step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7419533729553223,-4.495974063873291,-0.00035059652873314917,0.032360319048166275,0.0323452465236187,1.0,-3.0,success
19,-2.742432117462158,-4.495032787322998,-0.0003296949143987149,0.03300737589597702,0.03300091251730919,1.0,-3.0,success
20,-2.7424416542053223,-4.495014190673828,-0.0003181624924764037,0.0007459405460394919,0.0006531061371788383,0.0,3.0,success
21,-2.7429118156433105,-4.4940924644470215,-0.00029948880546726286,0.03234004229307175,0.03233477845788002,1.0,3.0,success
22,-2.7433931827545166,-4.493152618408203,-0.0002888149756472558,0.03300003707408905,0.032998353242874146,1.0,-3.0,success
23,-2.7434020042419434,-4.493133544921875,-0.0002854562771972269,0.0006650433060713112,0.0006567084928974509,0.0,-3.0,success
24,-2.7438793182373047,-4.492192268371582,-0.00027324940310791135,0.032982878386974335,0.03298066928982735,1.0,3.0,success
25,-2.744359016418457,-4.491251468658447,-0.00026793067809194326,0.033001579344272614,0.03300115838646889,1.0,3.0,success
26,-2.744840383529663,-4.490311622619629,-0.0002638660662341863,0.032998599112033844,0.032998353242874146,1.0,-3.0,success
27,-2.745319366455078,-4.489370346069336,-0.00026063507539220154,0.03300444409251213,0.033004291355609894,1.0,-3.0,success
28,-2.7457969188690186,-4.488428592681885,-0.0002580623549874872,0.03299742937088013,0.03299733251333237,1.0,3.0,success
29,-2.746276378631592,-4.48748779296875,-0.0002559951099101454,0.03299783915281296,0.032997775822877884,1.0,3.0,success
30,-2.746758222579956,-4.486547946929932,-0.0002543415466789156,0.03300518915057182,0.03300515189766884,1.0,3.0,success
31,-2.7472422122955322,-4.485609531402588,-0.00025301927234977484,0.03299608454108238,0.03299605846405029,1.0,3.0,success
32,-2.7472517490386963,-4.485590934753418,-0.0002568328636698425,0.0006638902123086154,0.0006531061371788383,0.0,-3.0,success
33,-2.7477355003356934,-4.484652996063232,-0.00025035932776518166,0.032980017364025116,0.03297939896583557,1.0,3.0,success
34,-2.747742176055908,-4.484640121459961,-0.0002545246097724885,0.00047152326442301273,0.0004532010934781283,0.0,-3.0,success
35,-2.7477431297302246,-4.484640598297119,-0.0002534522791393101,4.725638063973747e-05,3.332000778755173e-05,0.0,3.0,success
36,-2.7482192516326904,-4.483721733093262,-0.00024743739049881697,0.03234097734093666,0.03234042972326279,1.0,3.0,success
37,-2.7487070560455322,-4.482785224914551,-0.00024718252825550735,0.03299799934029579,0.03299799934029579,1.0,3.0,success
38,-2.7491965293884277,-4.481849193572998,-0.0002472675987519324,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
39,-2.7496843338012695,-4.480912685394287,-0.0002473708591423929,0.03299799934029579,0.03299799934029579,1.0,3.0,success
40,-2.750173568725586,-4.479976654052734,-0.0002474341890774667,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
41,-2.7506611347198486,-4.479040145874023,-0.0002475047658663243,0.03299455717206001,0.03299455717206001,1.0,3.0,success
42,-2.751150369644165,-4.478104114532471,-0.00024754140758886933,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
43,-2.7516379356384277,-4.47716760635376,-0.00024759041843935847,0.03299455717206001,0.03299455717206001,1.0,3.0,success
44,-2.7521276473999023,-4.476232051849365,-0.00024762030807323754,0.03299916908144951,0.03299916908144951,1.0,3.0,success
45,-2.7526187896728516,-4.475296974182129,-0.00024763328838162124,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
46,-2.753107786178589,-4.474360942840576,-0.00024765319540165365,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
47,-2.753117561340332,-4.474342346191406,-0.00025256298249587417,0.0006742292316630483,0.0006565394578501582,0.0,3.0,success
48,-2.753117084503174,-4.474342346191406,-0.0002519015106372535,2.548204611230176e-05,1.4901160284352954e-05,0.0,-3.0,success
49,-2.7535946369171143,-4.473423957824707,-0.0002461970434524119,0.03234829381108284,0.032347798347473145,1.0,-3.0,success
50,-2.7540791034698486,-4.4724860191345215,-0.00024619128089398146,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
51,-2.7540879249572754,-4.472466468811035,-0.00025136765907518566,0.0006895060068927705,0.0006702624377794564,0.0,-3.0,success
52,-2.754568576812744,-4.471527576446533,-0.00024598691379651427,0.032962068915367126,0.0329616405069828,1.0,3.0,success
53,-2.75457501411438,-4.471513271331787,-0.0002510260383132845,0.0005148838390596211,0.0004902119399048388,0.0,-3.0,success
54,-2.7550554275512695,-4.470574855804443,-0.0002456812944728881,0.03294540196657181,0.03294498100876808,1.0,3.0,success
55,-2.7555387020111084,-4.469635963439941,-0.0002458783274050802,0.03299906849861145,0.03299906849861145,1.0,3.0,success
56,-2.75602388381958,-4.468697547912598,-0.00024623447097837925,0.033013153821229935,0.033013150095939636,1.0,0.0,success
57,-2.756033182144165,-4.468678951263428,-0.0002514118968974799,0.0006695818156003952,0.0006497401627711952,0.0,-3.0,success
58,-2.7565062046051025,-4.467758655548096,-0.0002461056283209473,0.03233616054058075,0.032335735857486725,1.0,-3.0,success
59,-2.7565152645111084,-4.467739582061768,-0.0002510148333385587,0.0006774694193154573,0.0006598707986995578,0.0,-3.0,success
60,-2.756993532180786,-4.466798782348633,-0.0002456912479829043,0.03298129513859749,0.03298087790608406,1.0,3.0,success
61,-2.757000207901001,-4.466784477233887,-0.0002507863100618124,0.0005183744360692799,0.0004933162126690149,0.0,-3.0,success
62,-2.7574687004089355,-4.465861797332764,-0.00024557116557843983,0.03233809769153595,0.03233768790960312,1.0,-3.0,success
63,-2.7579445838928223,-4.464919090270996,-0.00024571389076299965,0.03300037607550621,0.03300037607550621,1.0,3.0,success
64,-2.7584221363067627,-4.463977336883545,-0.0002460946561768651,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
65,-2.7584309577941895,-4.463958263397217,-0.00025130430003628135,0.0006765872822143137,0.0006567084928974509,0.0,-3.0,success
66,-2.7584307193756104,-4.463957786560059,-0.0002509053738322109,2.0807881810469553e-05,1.6660003893775865e-05,0.0,-3.0,success
67,-2.7588932514190674,-4.463032245635986,-0.00024541173479519784,0.03233418986201286,0.03233373537659645,1.0,3.0,success
68,-2.759366989135742,-4.462088108062744,-0.0002455575158819556,0.03301016613841057,0.03301016241312027,1.0,0.0,success
69,-2.759841203689575,-4.46114444732666,-0.0002459842071402818,0.033003538846969604,0.033003535121679306,1.0,3.0,success
70,-2.760316848754883,-4.460201740264893,-0.00024632440181449056,0.032997023314237595,0.032997019588947296,1.0,-3.0,success
71,-2.760317087173462,-4.460201740264893,-0.00025159024517051876,0.00016472618153784424,7.450580142176477e-06,0.0,0.0,success
72,-2.7607812881469727,-4.4592766761779785,-0.0002461525145918131,0.032344214618206024,0.03234376385807991,1.0,-3.0,success
73,-2.7612528800964355,-4.45833158493042,-0.00024617608869448304,0.033006809651851654,0.033006809651851654,1.0,3.0,success
74,-2.761725902557373,-4.457387447357178,-0.0002464641584083438,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
75,-2.762197494506836,-4.456442832946777,-0.0002467279846314341,0.03299348056316376,0.03299348056316376,1.0,3.0,success
76,-2.7626707553863525,-4.455498695373535,-0.00024692033184692264,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
77,-2.7631418704986572,-4.454553604125977,-0.00024708337150514126,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
78,-2.763141632080078,-4.454553127288818,-0.0002521974383853376,0.00016068060358520597,1.6660003893775865e-05,0.0,0.0,success
79,-2.7636020183563232,-4.4536261558532715,-0.0002466492878738791,0.032344311475753784,0.032343845814466476,1.0,3.0,success
80,-2.7640738487243652,-4.452681541442871,-0.00024656247114762664,0.032996807247400284,0.032996803522109985,1.0,3.0,success
81,-2.7645480632781982,-4.451738357543945,-0.0002467827871441841,0.0329902246594429,0.0329902209341526,1.0,3.0,success
82,-2.765023708343506,-4.4507951736450195,-0.0002469627361278981,0.0330103263258934,0.0330103263258934,1.0,-3.0,success
83,-2.765497922897339,-4.449851989746094,-0.00024712758022360504,0.0329902246594429,0.0329902209341526,1.0,3.0,success
84,-2.7659735679626465,-4.448908805847168,-0.0002472397463861853,0.0330103263258934,0.0330103263258934,1.0,-3.0,success
85,-2.7664475440979004,-4.447965145111084,-0.00024734914768487215,0.03300018981099129,0.03300018981099129,1.0,3.0,success
86,-2.766923189163208,-4.447022438049316,-0.0002474169887136668,0.032997023314237595,0.032997019588947296,1.0,-3.0,success
87,-2.767397165298462,-4.446078777313232,-0.00024749082513153553,0.03300018981099129,0.03300018981099129,1.0,3.0,success
88,-2.7678732872009277,-4.445136547088623,-0.0002475405635777861,0.032990437000989914,0.032990433275699615,1.0,3.0,success
89,-2.7683517932891846,-4.444194793701172,-0.00024758008657954633,0.0330108217895031,0.0330108180642128,1.0,3.0,success
90,-2.768832206726074,-4.443254470825195,-0.00024761180975474417,0.03299804776906967,0.03299804776906967,1.0,3.0,success
91,-2.7693142890930176,-4.442315101623535,-0.0002476263034623116,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
92,-2.769794225692749,-4.4413743019104,-0.00024765278794802725,0.03300454467535019,0.03300454095005989,1.0,0.0,success
93,-2.7702741622924805,-4.440433502197266,-0.00024767033755779266,0.03300454467535019,0.03300454095005989,1.0,0.0,success
94,-2.7702839374542236,-4.440414905548096,-0.0002525722375139594,0.0006741731776855886,0.0006565394578501582,0.0,3.0,success
95,-2.7702839374542236,-4.440414905548096,-0.0002519086410757154,2.0737386876135133e-05,0.0,0.0,-3.0,success
96,-2.770754098892212,-4.439493179321289,-0.0002471158222761005,0.03233512490987778,0.03233477845788002,1.0,-3.0,success
97,-2.7712318897247314,-4.438551425933838,-0.00024693869636394083,0.033000700175762177,0.033000700175762177,1.0,3.0,success
98,-2.7712414264678955,-4.438532829284668,-0.0002519663830753416,0.0006717386422678828,0.0006531061371788383,0.0,3.0,success
99,-2.7712414264678955,-4.438532829284668,-0.0002514278457965702,1.6829289961606264e-05,0.0,0.0,0.0,success
100,-2.7712411880493164,-4.438532829284668,-0.0002506993478164077,2.3953743948368356e-05,7.450580142176477e-06,0.0,-3.0,success
101,-2.7712414264678955,-4.438532829284668,-0.0002501168637536466,1.966842137335334e-05,7.450580142176477e-06,0.0,3.0,success
102,-2.7717137336730957,-4.437612056732178,-0.000244744005613029,0.03233921900391579,0.03233878314495087,1.0,-3.0,success
103,-2.77219295501709,-4.436670780181885,-0.0002450285537634045,0.0330076739192009,0.0330076701939106,1.0,-3.0,success
104,-2.7726707458496094,-4.435729026794434,-0.00024556549033150077,0.03300070762634277,0.033000700175762177,1.0,3.0,success
105,-2.7731499671936035,-4.434788227081299,-0.00024599008611403406,0.03299439698457718,0.03299439325928688,1.0,-3.0,success
106,-2.7731497287750244,-4.434787750244141,-0.00025132313021458685,0.00016748826601542532,1.6660003893775865e-05,0.0,0.0,success
107,-2.7731499671936035,-4.434787750244141,-0.00025083409855142236,1.700170469121076e-05,7.450580142176477e-06,0.0,3.0,success
108,-2.7736196517944336,-4.433865547180176,-0.00024532919633202255,0.032341744750738144,0.03234128654003143,1.0,-3.0,success
109,-2.7736282348632812,-4.433846473693848,-0.0002503798750694841,0.0006724026170559227,0.0006536159780807793,0.0,-3.0,success
110,-2.773627996444702,-4.4338459968566895,-0.0002501557464711368,1.807241096685175e-05,1.6660003893775865e-05,0.0,0.0,success
111,-2.7741029262542725,-4.432903289794922,-0.0002447051228955388,0.03298739716410637,0.03298696130514145,1.0,0.0,success
112,-2.774578332901001,-4.431960105895996,-0.0002450950851198286,0.033006973564624786,0.033006973564624786,1.0,3.0,success
113,-2.774588108062744,-4.431941509246826,-0.00025049655232578516,0.0006778909009881318,0.0006565394578501582,0.0,3.0,success
114,-2.774587869644165,-4.431941509246826,-0.000250247772783041,1.0768092579382937e-05,7.450580142176477e-06,0.0,-3.0,success
115,-2.7750651836395264,-4.430999755859375,-0.0002447832084726542,0.032994404435157776,0.03299396485090256,1.0,0.0,success
116,-2.7750742435455322,-4.430980682373047,-0.00025003039627335966,0.0006799390539526939,0.0006598707986995578,0.0,-3.0,success
117,-2.7755398750305176,-4.430056571960449,-0.0002449892635922879,0.03233760595321655,0.03233722224831581,1.0,-3.0,success
118,-2.776012420654297,-4.429112434387207,-0.0002452394110150635,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
119,-2.7764828205108643,-4.42816686630249,-0.00024572512484155595,0.033003538846969604,0.033003535121679306,1.0,-3.0,success
120,-2.7769510746002197,-4.427220344543457,-0.00024612765992060304,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
121,-2.7774171829223633,-4.426272392272949,-0.0002464504214003682,0.03301086649298668,0.03301086276769638,1.0,-3.0,success
122,-2.777880907058716,-4.425323963165283,-0.00024670863058418036,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
123,-2.7783429622650146,-4.424374103546143,-0.00024691520957276225,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
124,-2.7788033485412598,-4.423423767089844,-0.0002470893377903849,0.032999392598867416,0.032999392598867416,1.0,3.0,success
125,-2.779266119003296,-4.4224748611450195,-0.0002472187334205955,0.03299175575375557,0.03299175575375557,1.0,3.0,success
126,-2.779731035232544,-4.421526908874512,-0.0002473220811225474,0.03299444168806076,0.03299444168806076,1.0,3.0,success
127,-2.7797398567199707,-4.421507835388184,-0.0002522766881156713,0.0006747139268554747,0.0006567084928974509,0.0,-3.0,success
128,-2.7797396183013916,-4.421507358551025,-0.00025168241700157523,2.4948682039394043e-05,1.6660003893775865e-05,0.0,-3.0,success
129,-2.7801930904388428,-4.420577049255371,-0.00024602224584668875,0.03234253078699112,0.03234205022454262,1.0,-3.0,success
130,-2.7806529998779297,-4.419626712799072,-0.0002460512623656541,0.0329928956925869,0.0329928956925869,1.0,-3.0,success
131,-2.7806527614593506,-4.419626235961914,-0.0002513570652808994,0.00016664122813381255,1.6660003893775865e-05,0.0,0.0,success
132,-2.7806522846221924,-4.419625759124756,-0.000250850833253935,2.6350591724622063e-05,2.1073423340567388e-05,0.0,-3.0,success
133,-2.7810990810394287,-4.418692588806152,-0.0002453528286423534,0.03233226016163826,0.03233180567622185,1.0,-3.0,success
134,-2.781553030014038,-4.417738914489746,-0.0002455257053952664,0.03300633653998375,0.03300633653998375,1.0,3.0,success
135,-2.7815613746643066,-4.417719841003418,-0.00025082597858272493,0.0006713471375405788,0.0006505939527414739,0.0,-3.0,success
136,-2.7815611362457275,-4.41771936416626,-0.0002505216107238084,1.918395901157055e-05,1.6660003893775865e-05,0.0,-3.0,success
137,-2.7820043563842773,-4.416784286499023,-0.00024510466028004885,0.03233799338340759,0.032337550073862076,1.0,3.0,success
138,-2.782459020614624,-4.415831089019775,-0.00024531708913855255,0.033002499490976334,0.033002499490976334,1.0,3.0,success
139,-2.782468557357788,-4.4158124923706055,-0.0002506699238438159,0.0006741876131854951,0.0006531061371788383,0.0,3.0,success
140,-2.782926559448242,-4.414862155914307,-0.00024540943559259176,0.03296738490462303,0.0329669713973999,1.0,-3.0,success
141,-2.7833831310272217,-4.413909912109375,-0.00024567294167354703,0.03300132974982262,0.03300132602453232,1.0,3.0,success
142,-2.7833919525146484,-4.413890838623047,-0.00025094804004766047,0.0006770823965780437,0.0006567084928974509,0.0,-3.0,success
143,-2.783848285675049,-4.41294002532959,-0.00024565207422710955,0.03295821696519852,0.03295779973268509,1.0,3.0,success
144,-2.7843072414398193,-4.411988735198975,-0.00024585900246165693,0.03300676494836807,0.033006761223077774,1.0,3.0,success
145,-2.7847678661346436,-4.411038398742676,-0.0002462192496750504,0.033002641052007675,0.033002641052007675,1.0,0.0,success
146,-2.7847683429718018,-4.411038398742676,-0.00025150153669528663,0.00016574266192037612,1.4901160284352954e-05,0.0,0.0,success
147,-2.785219669342041,-4.410106658935547,-0.0002460810646880418,0.032353390008211136,0.03235294669866562,1.0,-3.0,success
148,-2.7852282524108887,-4.410087585449219,-0.0002509908517822623,0.0006713827606290579,0.0006536159780807793,0.0,-3.0,success
149,-2.785684108734131,-4.4091362953186035,-0.0002456723595969379,0.03296521306037903,0.0329647958278656,1.0,3.0,success
150,-2.7861416339874268,-4.40818452835083,-0.0002458640665281564,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
151,-2.7861506938934326,-4.40816593170166,-0.0002511218190193176,0.000666996231302619,0.0006464424659498036,0.0,3.0,success
152,-2.7866077423095703,-4.407215595245361,-0.0002457735245116055,0.03295447304844856,0.03295404836535454,1.0,-3.0,success
153,-2.786616086959839,-4.407196044921875,-0.0002508343895897269,0.0006828397745266557,0.0006642726366408169,0.0,-3.0,success
154,-2.787060499191284,-4.406261444091797,-0.0002456334186717868,0.03234047442674637,0.03234006091952324,1.0,-3.0,success
155,-2.787511110305786,-4.405306339263916,-0.00024575478164479136,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
156,-2.7875189781188965,-4.40528678894043,-0.00025101948995143175,0.0006788049358874559,0.0006585655501112342,0.0,-3.0,success
157,-2.787956714630127,-4.404349327087402,-0.0002457920054439455,0.03233242779970169,0.03233201429247856,1.0,-3.0,success
158,-2.7884011268615723,-4.403391361236572,-0.00024589174427092075,0.03300095722079277,0.03300095722079277,1.0,3.0,success
159,-2.7888474464416504,-4.402434349060059,-0.00024623723584227264,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
160,-2.7888553142547607,-4.402414798736572,-0.00025141850346699357,0.0006781776319257915,0.0006585655501112342,0.0,-3.0,success
161,-2.78885555267334,-4.402414798736572,-0.000251006887992844,1.4864975128148217e-05,7.450580142176477e-06,0.0,3.0,success
162,-2.7892913818359375,-4.40147590637207,-0.00024548289366066456,0.032347843050956726,0.032347384840250015,1.0,3.0,success
163,-2.7897379398345947,-4.400518894195557,-0.00024560897145420313,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
164,-2.7897467613220215,-4.400500297546387,-0.0002509131736587733,0.0006642286898568273,0.0006432142108678818,0.0,3.0,success
165,-2.7897467613220215,-4.400500297546387,-0.0002505905576981604,1.0081747859658208e-05,0.0,0.0,3.0,success
166,-2.790187358856201,-4.399563789367676,-0.00024514939286746085,0.03234342113137245,0.032342977821826935,1.0,3.0,success
167,-2.7906384468078613,-4.398608684539795,-0.00024534211843274534,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
168,-2.7910873889923096,-4.397653102874756,-0.00024580577155575156,0.03299333527684212,0.03299333155155182,1.0,-3.0,success
169,-2.791534185409546,-4.396696090698242,-0.0002461918629705906,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
170,-2.7919793128967285,-4.39573860168457,-0.0002465111610945314,0.03299685940146446,0.032996855676174164,1.0,3.0,success
171,-2.792426824569702,-4.394782066345215,-0.00024675673921592534,0.033001337200403214,0.033001337200403214,1.0,3.0,success
172,-2.7928762435913086,-4.393826484680176,-0.0002469478058628738,0.0329996719956398,0.0329996682703495,1.0,0.0,success
173,-2.793325185775757,-4.3928704261779785,-0.00024710112484171987,0.03300682082772255,0.03300681710243225,1.0,-3.0,success
174,-2.793771982192993,-4.391913890838623,-0.00024722819216549397,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
175,-2.794217348098755,-4.390955924987793,-0.00024734000908210874,0.03301351144909859,0.03301351144909859,1.0,3.0,success
176,-2.7946648597717285,-4.389999866485596,-0.0002474196662660688,0.032987844198942184,0.032987840473651886,1.0,3.0,success
177,-2.794673204421997,-4.389980316162109,-0.0002523546281736344,0.0006819392438046634,0.0006642726366408169,0.0,-3.0,success
178,-2.7951207160949707,-4.3890252113342285,-0.0002467781596351415,0.03296131268143654,0.03296085074543953,1.0,3.0,success
179,-2.795569658279419,-4.388069152832031,-0.0002467489684931934,0.03300682082772255,0.03300681710243225,1.0,-3.0,success
180,-2.7960164546966553,-4.387112617492676,-0.0002469354076310992,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
181,-2.796461582183838,-4.386154651641846,-0.000247105403104797,0.033010371029376984,0.033010371029376984,1.0,3.0,success
182,-2.7969088554382324,-4.38519811630249,-0.0002472270862199366,0.032998181879520416,0.032998181879520416,1.0,0.0,success
183,-2.797356128692627,-4.384241580963135,-0.0002473347121849656,0.032998181879520416,0.032998181879520416,1.0,3.0,success
184,-2.7978053092956543,-4.383285999298096,-0.00024740525986999273,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
185,-2.7982521057128906,-4.382328987121582,-0.0002474710054229945,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
186,-2.79826021194458,-4.382309436798096,-0.00025240573449991643,0.0006791234482079744,0.0006613832665607333,0.0,-3.0,success
187,-2.7987027168273926,-4.381352424621582,-0.0002468205348122865,0.03294932469725609,0.03294886276125908,1.0,3.0,success
188,-2.798711061477661,-4.381332874298096,-0.00025166425621137023,0.0006813001236878335,0.0006642726366408169,0.0,-3.0,success
189,-2.7991535663604736,-4.380374431610107,-0.00024620589101687074,0.03298988938331604,0.03298944607377052,1.0,0.0,success
190,-2.799595594406128,-4.379415512084961,-0.0002462996053509414,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
191,-2.8000357151031494,-4.378455638885498,-0.00024657664471305907,0.03299891948699951,0.03299891576170921,1.0,-3.0,success
192,-2.800474166870117,-4.377494812011719,-0.00024681841023266315,0.03300432488322258,0.03300432115793228,1.0,3.0,success
193,-2.8009140491485596,-4.376534938812256,-0.0002469928003847599,0.032995812594890594,0.032995812594890594,1.0,-3.0,success
194,-2.800922155380249,-4.3765153884887695,-0.00025202310644090176,0.000679807853884995,0.0006613832665607333,0.0,-3.0,success
195,-2.80134916305542,-4.375572681427002,-0.00024659550399519503,0.032341279089450836,0.03234083577990532,1.0,-3.0,success
196,-2.801356792449951,-4.375553131103516,-0.00025140674551948905,0.0006728342268615961,0.0006558204186148942,0.0,-3.0,success
197,-2.801356315612793,-4.375552654266357,-0.00025097306934185326,2.5055061996681616e-05,2.1073423340567388e-05,0.0,-3.0,success
198,-2.801356077194214,-4.375552654266357,-0.0002503446885384619,2.100283199979458e-05,7.450580142176477e-06,0.0,0.0,success
199,-2.8017773628234863,-4.374607086181641,-0.0002449440653435886,0.03234955668449402,0.0323491171002388,1.0,3.0,success
200,-2.8022096157073975,-4.37364387512207,-0.0002451874315738678,0.03299233689904213,0.03299233317375183,1.0,3.0,success
201,-2.802218437194824,-4.373624801635742,-0.00025056611048057675,0.0006778777460567653,0.0006567084928974509,0.0,3.0,success
202,-2.8026466369628906,-4.372682571411133,-0.00024542881874367595,0.0323430560529232,0.032342661172151566,1.0,3.0,success
203,-2.8030858039855957,-4.371722221374512,-0.00024559060693718493,0.03300005570054054,0.03300005570054054,1.0,3.0,success
204,-2.8030951023101807,-4.371703147888184,-0.0002508894249331206,0.0006834641681052744,0.0006631016149185598,0.0,3.0,success
205,-2.803529977798462,-4.370764255523682,-0.0002456878428347409,0.03233525529503822,0.03233484923839569,1.0,3.0,success
206,-2.803975820541382,-4.36980676651001,-0.0002457979426253587,0.03300628438591957,0.03300628438591957,1.0,3.0,success
207,-2.8044233322143555,-4.368850231170654,-0.000246160983806476,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
208,-2.804868221282959,-4.367892742156982,-0.00024647481041029096,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
209,-2.805311679840088,-4.366934299468994,-0.000246737792622298,0.03300195187330246,0.03300194814801216,1.0,3.0,success
210,-2.8057565689086914,-4.365976333618164,-0.00024692813167348504,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
211,-2.806199789047241,-4.365017890930176,-0.0002470998733770102,0.03299882262945175,0.03299881890416145,1.0,3.0,success
212,-2.8062002658843994,-4.365017890930176,-0.0002522009890526533,0.00016010479885153472,1.4901160284352954e-05,0.0,0.0,success
213,-2.8062005043029785,-4.365017890930176,-0.00025153611204586923,2.207287252531387e-05,7.450580142176477e-06,0.0,3.0,success
214,-2.8062007427215576,-4.365017890930176,-0.00025078171165660024,2.4724326067371294e-05,7.450580142176477e-06,0.0,0.0,success
215,-2.806638717651367,-4.364080429077148,-0.00024528210633434355,0.03233562782406807,0.03233516961336136,1.0,-3.0,success
216,-2.8066470623016357,-4.364060878753662,-0.00025034096324816346,0.0006828252226114273,0.0006642726366408169,0.0,-3.0,success
217,-2.80708909034729,-4.363104820251465,-0.0002451578911859542,0.032915957272052765,0.03291556239128113,1.0,3.0,success
218,-2.8075339794158936,-4.362146854400635,-0.0002454568457324058,0.03300723060965538,0.03300723060965538,1.0,3.0,success
219,-2.807981014251709,-4.361190319061279,-0.000245897303102538,0.03299503028392792,0.03299502655863762,1.0,0.0,success
220,-2.807990312576294,-4.361171245574951,-0.0002511541242711246,0.0006831473438069224,0.0006631016149185598,0.0,3.0,success
221,-2.8084375858306885,-4.360218524932861,-0.00024580818717367947,0.03289065510034561,0.032890234142541885,1.0,-3.0,success
222,-2.8088841438293457,-4.359261512756348,-0.00024597166338935494,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
223,-2.809329032897949,-4.358304023742676,-0.0002463240234646946,0.03299371898174286,0.03299371525645256,1.0,3.0,success
224,-2.8097758293151855,-4.357347011566162,-0.00024660161579959095,0.033005375415086746,0.033005375415086746,1.0,0.0,success
225,-2.8102223873138428,-4.356389999389648,-0.00024682431831024587,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
226,-2.8102221488952637,-4.35638952255249,-0.00025199016090482473,0.00016228995809797198,1.6660003893775865e-05,0.0,0.0,success
227,-2.8102223873138428,-4.356389999389648,-0.0002513676299713552,2.5612836907384917e-05,1.6660003893775865e-05,0.0,3.0,success
