step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-2.734703302383423,-4.461299419403076,-0.00025162886595353484,0.000674998969770968,0.0006558204186148942,0.0,3.0,success
68,-2.734654664993286,-4.460265636444092,-0.00024628074606880546,0.032341886311769485,0.032341450452804565,1.0,3.0,success
69,-2.7346081733703613,-4.4592108726501465,-0.0002462714328430593,0.0329933688044548,0.0329933688044548,1.0,3.0,success
70,-2.7345633506774902,-4.458155632019043,-0.00024653971195220947,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
71,-2.7345645427703857,-4.458134651184082,-0.0002516711538191885,0.0006760034593753517,0.0006567084928974509,0.0,3.0,success
72,-2.734520673751831,-4.4571003913879395,-0.00024631552514620125,0.03235011175274849,0.03234967589378357,1.0,3.0,success
73,-2.7345211505889893,-4.4570794105529785,-0.0002511816273909062,0.0006732193869538605,0.0006558204186148942,0.0,3.0,success
74,-2.7344822883605957,-4.456045150756836,-0.0002459089446347207,0.032343845814466476,0.03234342485666275,1.0,3.0,success
75,-2.734445810317993,-4.454989910125732,-0.0002459732349961996,0.03299596905708313,0.03299596533179283,1.0,3.0,success
76,-2.734445810317993,-4.4549689292907715,-0.00025118276244029403,0.0006755600916221738,0.000655651034321636,0.0,-3.0,success
77,-2.7344467639923096,-4.4549689292907715,-0.0002508181787561625,3.190586357959546e-05,2.980232056870591e-05,0.0,3.0,success
78,-2.73441219329834,-4.453934669494629,-0.00024533324176445603,0.03233911842107773,0.032338663935661316,1.0,3.0,success
79,-2.73441219329834,-4.45391321182251,-0.00025037029990926385,0.0006887797499075532,0.0006705521955154836,0.0,-3.0,success
80,-2.7344131469726562,-4.45391321182251,-0.0002501536800991744,3.056145942537114e-05,2.980232056870591e-05,0.0,3.0,success
81,-2.7343807220458984,-4.452878952026367,-0.0002448007871862501,0.03233692795038223,0.03233649581670761,1.0,3.0,success
82,-2.7343502044677734,-4.4518232345581055,-0.0002450625179335475,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
83,-2.7343175411224365,-4.450767993927002,-0.00024558708537369967,0.03299206867814064,0.03299206122756004,1.0,0.0,success
84,-2.7342844009399414,-4.44971227645874,-0.00024601255427114666,0.0330074243247509,0.0330074205994606,1.0,-3.0,success
85,-2.7342493534088135,-4.448657035827637,-0.0002463678829371929,0.032994452863931656,0.03299444913864136,1.0,3.0,success
86,-2.7342162132263184,-4.447601318359375,-0.00024663240765221417,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
87,-2.7341814041137695,-4.4465460777282715,-0.00024686334654688835,0.03299420326948166,0.03299420326948166,1.0,3.0,success
88,-2.7341809272766113,-4.4465250968933105,-0.0002519097470212728,0.0006745143909938633,0.0006558204186148942,0.0,-3.0,success
89,-2.734145402908325,-4.445490837097168,-0.0002465053112246096,0.032340116798877716,0.0323396772146225,1.0,-3.0,success
90,-2.7341458797454834,-4.445469379425049,-0.00025134466704912484,0.0006875557010062039,0.0006707177381031215,0.0,3.0,success
91,-2.73410964012146,-4.444435119628906,-0.00024602850317023695,0.0323408804833889,0.03234045207500458,1.0,-3.0,success
92,-2.734071731567383,-4.443379878997803,-0.00024607943487353623,0.03299754112958908,0.03299754112958908,1.0,3.0,success
93,-2.7340357303619385,-4.442324638366699,-0.00024638709146529436,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
94,-2.7339978218078613,-4.441269397735596,-0.0002466663718223572,0.03299754112958908,0.03299754112958908,1.0,3.0,success
95,-2.7339625358581543,-4.440213680267334,-0.0002468810125719756,0.033009592443704605,0.033009592443704605,1.0,3.0,success
96,-2.7339296340942383,-4.4391584396362305,-0.0002470524050295353,0.03299229219555855,0.03299229219555855,1.0,3.0,success
97,-2.7339296340942383,-4.439136981964111,-0.000252060272032395,0.0006885718903504312,0.0006705521955154836,0.0,-3.0,success
98,-2.7339296340942383,-4.439136981964111,-0.0002515098312869668,1.7201273294631392e-05,0.0,0.0,-3.0,success
99,-2.7339301109313965,-4.439136981964111,-0.0002507801400497556,2.723994475672953e-05,1.4901160284352954e-05,0.0,3.0,success
100,-2.7338972091674805,-4.438102722167969,-0.00024528789799660444,0.03233741968870163,0.03233696520328522,1.0,3.0,success
101,-2.7338666915893555,-4.437047481536865,-0.0002454617933835834,0.03299005702137947,0.03299005702137947,1.0,3.0,success
102,-2.7338387966156006,-4.4359917640686035,-0.00024590216344222426,0.03300268575549126,0.03300268203020096,1.0,3.0,success
103,-2.733839750289917,-4.435970306396484,-0.00025115159223787487,0.0006909696967341006,0.0006712141912430525,0.0,3.0,success
104,-2.733816623687744,-4.434936046600342,-0.00024589968961663544,0.03232911229133606,0.03232869878411293,1.0,3.0,success
105,-2.733795166015625,-4.43388032913208,-0.00024595597642473876,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
106,-2.733772039413452,-4.43282413482666,-0.0002463078417349607,0.03301398456096649,0.03301398083567619,1.0,3.0,success
107,-2.7337727546691895,-4.432803153991699,-0.0002514761872589588,0.0006756209768354893,0.0006560319452546537,0.0,3.0,success
108,-2.7337543964385986,-4.431768417358398,-0.00024615941219963133,0.03234103322029114,0.03234060853719711,1.0,3.0,success
109,-2.733738660812378,-4.430712699890137,-0.00024617419694550335,0.0329948328435421,0.0329948328435421,1.0,3.0,success
110,-2.7337253093719482,-4.429656505584717,-0.000246472773142159,0.03300870954990387,0.03300870954990387,1.0,3.0,success
111,-2.7337255477905273,-4.429635524749756,-0.0002515960077289492,0.0006749564781785011,0.000655693409498781,0.0,-3.0,success
112,-2.7337265014648438,-4.429635524749756,-0.0002511494676582515,3.2907493732636794e-05,2.980232056870591e-05,0.0,3.0,success
113,-2.73372745513916,-4.429635524749756,-0.0002504822623450309,3.637179543147795e-05,2.980232056870591e-05,0.0,3.0,success
114,-2.733717918395996,-4.428600788116455,-0.00024504936300218105,0.032337337732315063,0.032336894422769547,1.0,3.0,success
115,-2.7337112426757812,-4.427544593811035,-0.00024527101777493954,0.03300672769546509,0.03300672769546509,1.0,3.0,success
116,-2.7337067127227783,-4.426488876342773,-0.0002457441878505051,0.032991476356983185,0.032991472631692886,1.0,0.0,success
117,-2.7337076663970947,-4.426467418670654,-0.0002510307531338185,0.0006912461249157786,0.0006712141912430525,0.0,3.0,success
118,-2.733705520629883,-4.4254326820373535,-0.00024580335593782365,0.032336000353097916,0.032335586845874786,1.0,3.0,success
119,-2.733706474304199,-4.425411701202393,-0.00025077207828871906,0.0006744449492543936,0.0006563279894180596,0.0,3.0,success
120,-2.7337095737457275,-4.424376487731934,-0.0002455814683344215,0.032350968569517136,0.0323505662381649,1.0,3.0,success
121,-2.7337098121643066,-4.424355506896973,-0.00025058246683329344,0.000674060545861721,0.000655693409498781,0.0,-3.0,success
122,-2.7337119579315186,-4.423320770263672,-0.0002454283239785582,0.03233598917722702,0.032335586845874786,1.0,-3.0,success
123,-2.733712673187256,-4.423299789428711,-0.0002504828153178096,0.0006747792940586805,0.0006560319452546537,0.0,3.0,success
124,-2.733712911605835,-4.423299789428711,-0.00025023394846357405,1.0770062544906978e-05,7.450580142176477e-06,0.0,3.0,success
125,-2.733717918395996,-4.422264575958252,-0.0002448644954711199,0.032351233065128326,0.032350797206163406,1.0,3.0,success
126,-2.7337255477905273,-4.42120885848999,-0.0002451236650813371,0.032992031425237656,0.032992031425237656,1.0,3.0,success
127,-2.7337355613708496,-4.42015266418457,-0.00024563175975345075,0.033007558435201645,0.033007554709911346,1.0,3.0,success
128,-2.7337472438812256,-4.419096946716309,-0.000246042269282043,0.032993193715810776,0.03299318999052048,1.0,-3.0,success
129,-2.733747959136963,-4.4190754890441895,-0.0002512739156372845,0.0006905566551722586,0.0006709246663376689,0.0,3.0,success
130,-2.733759880065918,-4.418019771575928,-0.0002458952949382365,0.03299370035529137,0.03299327194690704,1.0,0.0,success
131,-2.733771324157715,-4.416964054107666,-0.00024605129146948457,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
132,-2.7337803840637207,-4.415907859802246,-0.0002463779237587005,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
133,-2.7337870597839355,-4.414852142333984,-0.0002466495498083532,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
134,-2.7337911128997803,-4.4137959480285645,-0.00024686745018698275,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
135,-2.733793020248413,-4.412740230560303,-0.00024704181123524904,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
136,-2.733792304992676,-4.411684036254883,-0.0002471813349984586,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
137,-2.7337918281555176,-4.411663055419922,-0.0002521845744922757,0.0006742003024555743,0.0006558204186148942,0.0,3.0,success
138,-2.7337915897369385,-4.411663055419922,-0.0002516089007258415,1.9471624909783714e-05,7.450580142176477e-06,0.0,3.0,success
139,-2.7337913513183594,-4.411663055419922,-0.00025084835942834616,2.4907376428018324e-05,7.450580142176477e-06,0.0,3.0,success
140,-2.7337965965270996,-4.410628318786621,-0.0002453416818752885,0.032336391508579254,0.03233593329787254,1.0,3.0,success
141,-2.7337961196899414,-4.410606861114502,-0.00025037629529833794,0.0006889235228300095,0.0006707177381031215,0.0,-3.0,success
142,-2.733795642852783,-4.410606861114502,-0.0002501479466445744,1.6521669749636203e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-2.7337982654571533,-4.409572124481201,-0.0002447945880703628,0.03233605623245239,0.03233562037348747,1.0,-3.0,success
144,-2.7337987422943115,-4.4085164070129395,-0.00024507890339009464,0.03299117460846901,0.03299117460846901,1.0,3.0,success
145,-2.7338011264801025,-4.4074602127075195,-0.0002455862704664469,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
146,-2.7338016033172607,-4.4064040184021,-0.00024602594203315675,0.033006079494953156,0.03300607576966286,1.0,3.0,success
147,-2.733804702758789,-4.405348300933838,-0.00024636887246742845,0.03299131616950035,0.03299131244421005,1.0,3.0,success
148,-2.7338101863861084,-4.404292106628418,-0.0002466428850311786,0.033006519079208374,0.033006515353918076,1.0,3.0,success
149,-2.733818292617798,-4.403236389160156,-0.00024686212418600917,0.03299213945865631,0.03299213945865631,1.0,3.0,success
150,-2.733818531036377,-4.403214931488037,-0.00025190802989527583,0.0006888833013363183,0.0006705935811623931,0.0,-3.0,success
151,-2.733825445175171,-4.402180194854736,-0.0002465038269292563,0.032336678355932236,0.03233623877167702,1.0,-3.0,success
152,-2.733830451965332,-4.401124477386475,-0.0002464607241563499,0.03299153968691826,0.03299153968691826,1.0,3.0,success
153,-2.733830451965332,-4.4011030197143555,-0.0002515730739105493,0.0006893213139846921,0.0006705521955154836,0.0,-3.0,success
154,-2.7338309288024902,-4.4011030197143555,-0.00025113034644164145,2.033367309195455e-05,1.4901160284352954e-05,0.0,3.0,success
155,-2.733837127685547,-4.400068283081055,-0.0002455718640703708,0.03233656659722328,0.032336097210645676,1.0,-3.0,success
156,-2.733837604522705,-4.400047302246094,-0.0002505831653252244,0.0006742587429471314,0.0006558204186148942,0.0,3.0,success
157,-2.73384428024292,-4.399012565612793,-0.00024542954633943737,0.03233659267425537,0.03233619034290314,1.0,3.0,success
158,-2.733853816986084,-4.397956371307373,-0.0002455894136801362,0.0330074168741703,0.0330074168741703,1.0,3.0,success
159,-2.733865737915039,-4.396900653839111,-0.0002460048417560756,0.03299327567219734,0.03299327194690704,1.0,3.0,success
160,-2.733879327774048,-4.395844459533691,-0.00024634067085571587,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
161,-2.733891248703003,-4.39478874206543,-0.00024663013755343854,0.03299327567219734,0.03299327194690704,1.0,3.0,success
162,-2.733891248703003,-4.3947672843933105,-0.0002517231914680451,0.0006891817902214825,0.0006705521955154836,0.0,-3.0,success
163,-2.733891725540161,-4.3947672843933105,-0.00025125115644186735,2.0967578166164458e-05,1.4901160284352954e-05,0.0,3.0,success
164,-2.733905553817749,-4.39373254776001,-0.0002456796355545521,0.03233887255191803,0.03233840689063072,1.0,3.0,success
165,-2.733922243118286,-4.392676830291748,-0.0002457757364027202,0.03299529105424881,0.03299529105424881,1.0,3.0,success
166,-2.733941078186035,-4.391621112823486,-0.0002461532421875745,0.03299642354249954,0.032996419817209244,1.0,3.0,success
167,-2.733962059020996,-4.390564918518066,-0.0002464644785504788,0.03301258385181427,0.03301258385181427,1.0,0.0,success
168,-2.733983278274536,-4.389509201049805,-0.00024672510335221887,0.03299783542752266,0.03299783170223236,1.0,3.0,success
169,-2.734005928039551,-4.388453483581543,-0.0002469175960868597,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
170,-2.7340269088745117,-4.387397766113281,-0.00024709157878533006,0.03299768641591072,0.03299768641591072,1.0,3.0,success
171,-2.7340502738952637,-4.3863420486450195,-0.00024722141097299755,0.032999251037836075,0.032999251037836075,1.0,3.0,success
172,-2.73405122756958,-4.386321067810059,-0.0002522068389225751,0.0006745653809048235,0.0006563279894180596,0.0,3.0,success
173,-2.734078884124756,-4.385265350341797,-0.0002466412843205035,0.03300294652581215,0.03300248831510544,1.0,0.0,success
174,-2.7341063022613525,-4.384209632873535,-0.00024664768716320395,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
175,-2.7341067790985107,-4.384188652038574,-0.00025174752227030694,0.0006749067106284201,0.0006558204186148942,0.0,3.0,success
176,-2.7341065406799316,-4.384188652038574,-0.00025124955573119223,1.7253116311621852e-05,7.450580142176477e-06,0.0,-3.0,success
177,-2.7341065406799316,-4.384188652038574,-0.0002505660231690854,2.136039074684959e-05,0.0,0.0,0.0,success
178,-2.7341322898864746,-4.383154392242432,-0.0002451221807859838,0.03233107924461365,0.03233063220977783,1.0,3.0,success
179,-2.7341599464416504,-4.38209867477417,-0.000245319155510515,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
180,-2.7341854572296143,-4.381042957305908,-0.00024579232558608055,0.03300080448389053,0.033000800758600235,1.0,0.0,success
181,-2.7342114448547363,-4.3799872398376465,-0.00024618691531941295,0.033001165837049484,0.033001162111759186,1.0,3.0,success
182,-2.7342112064361572,-4.379965782165527,-0.000251368765020743,0.0006898681167513132,0.0006705935811623931,0.0,-3.0,success
183,-2.7342369556427,-4.378931522369385,-0.00024608406238257885,0.03233105316758156,0.03233063220977783,1.0,3.0,success
184,-2.7342379093170166,-4.378910541534424,-0.00025099708000198007,0.0006740464014001191,0.0006563279894180596,0.0,3.0,success
185,-2.7342679500579834,-4.377875804901123,-0.000245749979512766,0.03234955668449402,0.03234914317727089,1.0,-3.0,success
186,-2.7342677116394043,-4.377854824066162,-0.00025072789867408574,0.000673893722705543,0.000655693409498781,0.0,-3.0,success
187,-2.7342934608459473,-4.376820087432861,-0.00024555696290917695,0.032345931977033615,0.03234552964568138,1.0,3.0,success
188,-2.734321355819702,-4.3757643699646,-0.0002456868242006749,0.03300268203020096,0.03300268203020096,1.0,0.0,success
189,-2.7343215942382812,-4.3757643699646,-0.0002510617778170854,0.00016813245019875467,7.450580142176477e-06,0.0,0.0,success
190,-2.7343220710754395,-4.3757643699646,-0.00025062443455681205,2.0219566067680717e-05,1.4901160284352954e-05,0.0,3.0,success
191,-2.734351634979248,-4.374730110168457,-0.0002451626642141491,0.03233426809310913,0.032333821058273315,1.0,-3.0,success
192,-2.734379529953003,-4.373674392700195,-0.0002453728229738772,0.03300268203020096,0.03300268203020096,1.0,3.0,success
193,-2.734409809112549,-4.372618675231934,-0.0002458311791997403,0.03300473839044571,0.03300473466515541,1.0,3.0,success
194,-2.7344417572021484,-4.37156343460083,-0.0002462018746882677,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
195,-2.7344415187835693,-4.371541976928711,-0.0002513898361939937,0.0006899129948578775,0.0006705935811623931,0.0,-3.0,success
196,-2.7344417572021484,-4.371541976928711,-0.0002509848272893578,1.4686689610243775e-05,7.450580142176477e-06,0.0,3.0,success
197,-2.7344422340393066,-4.371541976928711,-0.0002503502182662487,2.480593138898257e-05,1.4901160284352954e-05,0.0,3.0,success
198,-2.7344744205474854,-4.370507717132568,-0.00024494336685165763,0.03233670815825462,0.032336264848709106,1.0,3.0,success
199,-2.734509229660034,-4.369452476501465,-0.00024518606369383633,0.03299420699477196,0.03299420326948166,1.0,3.0,success
200,-2.734545946121216,-4.368397235870361,-0.00024567116633988917,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
201,-2.734545946121216,-4.368396759033203,-0.00025106730754487216,0.00016928650438785553,1.4901160284352954e-05,0.0,0.0,success
202,-2.7345809936523438,-4.3673624992370605,-0.0002457460213918239,0.03233959525823593,0.03233916684985161,1.0,3.0,success
203,-2.7346179485321045,-4.366307258605957,-0.00024583443882875144,0.03299648314714432,0.03299647942185402,1.0,0.0,success
204,-2.734618902206421,-4.366285800933838,-0.0002510887279640883,0.0006910057854838669,0.0006712141912430525,0.0,3.0,success
205,-2.7346584796905518,-4.3652520179748535,-0.0002458485832903534,0.03232979774475098,0.03232938051223755,1.0,3.0,success
206,-2.7346582412719727,-4.365231037139893,-0.0002507970784790814,0.0006736820214428008,0.000655693409498781,0.0,-3.0,success
207,-2.734697103500366,-4.36419677734375,-0.000245599978370592,0.03234383463859558,0.03234342485666275,1.0,-3.0,success
208,-2.734734535217285,-4.3631415367126465,-0.0002457372029311955,0.0329970084130764,0.0329970084130764,1.0,3.0,success
209,-2.734774112701416,-4.362086296081543,-0.0002461234398651868,0.03299945592880249,0.03299945220351219,1.0,3.0,success
210,-2.734816074371338,-4.3610310554504395,-0.00024644596851430833,0.0330023318529129,0.0330023318529129,1.0,3.0,success
211,-2.7348172664642334,-4.36100959777832,-0.0002515870437491685,0.0006905354675836861,0.0006715861964039505,0.0,3.0,success
212,-2.734863758087158,-4.359954833984375,-0.0002461452386341989,0.03299381211400032,0.0329933688044548,1.0,0.0,success
213,-2.734910011291504,-4.35890007019043,-0.00024625103105790913,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
214,-2.734954357147217,-4.357844829559326,-0.00024654806475155056,0.033005375415086746,0.033005375415086746,1.0,3.0,success
215,-2.7350008487701416,-4.356790065765381,-0.0002467860758770257,0.0329933688044548,0.0329933688044548,1.0,3.0,success
216,-2.735002040863037,-4.356768608093262,-0.00025185884442180395,0.0006900419248268008,0.0006715861964039505,0.0,3.0,success
217,-2.735053300857544,-4.3557353019714355,-0.0002464652934577316,0.032330963760614395,0.03233052417635918,1.0,3.0,success
218,-2.735107421875,-4.35468053817749,-0.00024641893105581403,0.03300473093986511,0.033004727214574814,1.0,3.0,success
219,-2.735163450241089,-4.353626251220703,-0.00024665772798471153,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
220,-2.735217332839966,-4.352571487426758,-0.0002468830207362771,0.03300435096025467,0.03300435096025467,1.0,3.0,success
221,-2.735273838043213,-4.351517200469971,-0.00024705461692065,0.032993752509355545,0.03299374878406525,1.0,3.0,success
222,-2.735332727432251,-4.350462436676025,-0.0002471915213391185,0.03301270306110382,0.03301269933581352,1.0,3.0,success
223,-2.735393762588501,-4.3494086265563965,-0.0002473010972607881,0.032986752688884735,0.032986752688884735,1.0,3.0,success
224,-2.7353944778442383,-4.349408149719238,-0.00025236146757379174,0.00016040205082390457,2.6863448510994203e-05,0.0,0.0,success
225,-2.7354564666748047,-4.34837532043457,-0.00024676937027834356,0.03233446553349495,0.032333992421627045,1.0,-3.0,success
226,-2.7355170249938965,-4.347321033477783,-0.0002466690493747592,0.033000774681568146,0.033000774681568146,1.0,3.0,success
227,-2.7355799674987793,-4.346266746520996,-0.00024686858523637056,0.03300512954592705,0.03300512954592705,1.0,3.0,success
228,-2.735644578933716,-4.345212936401367,-0.00024703139206394553,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
