step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-2.7376646995544434,-4.482419967651367,-0.0002452848420944065,0.03233616426587105,0.032335709780454636,1.0,3.0,success
42,-2.737663984298706,-4.481363773345947,-0.0002454592613503337,0.033006079494953156,0.033006079494953156,1.0,3.0,success
43,-2.7376649379730225,-4.4803080558776855,-0.00024588959058746696,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
44,-2.7376654148101807,-4.480286598205566,-0.0002511513011995703,0.0006905787740834057,0.0006707177381031215,0.0,3.0,success
45,-2.7376654148101807,-4.480286598205566,-0.00025077324244193733,1.1814335266535636e-05,0.0,0.0,-3.0,success
46,-2.7376644611358643,-4.479251861572266,-0.00024530658265575767,0.03233598545193672,0.03233553096652031,1.0,3.0,success
47,-2.7376651763916016,-4.479230880737305,-0.00025036075385287404,0.0006747769075445831,0.0006560319452546537,0.0,3.0,success
48,-2.7376656532287598,-4.479230880737305,-0.00025013001868501306,1.6554018657188863e-05,1.4901160284352954e-05,0.0,0.0,success
49,-2.737666130065918,-4.479230880737305,-0.0002496710803825408,2.0681693058577366e-05,1.4901160284352954e-05,0.0,3.0,success
50,-2.7376725673675537,-4.478196144104004,-0.0002444004057906568,0.03233656287193298,0.032336145639419556,1.0,3.0,success
51,-2.7376811504364014,-4.477139949798584,-0.0002447415899951011,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
52,-2.737687587738037,-4.476083755493164,-0.00024533041869290173,0.0330066904425621,0.033006682991981506,1.0,0.0,success
53,-2.7376935482025146,-4.475028038024902,-0.0002458073722664267,0.03299169987440109,0.032991692423820496,1.0,-3.0,success
54,-2.7376978397369385,-4.473971843719482,-0.0002462037664372474,0.033006343990564346,0.033006343990564346,1.0,3.0,success
55,-2.737703800201416,-4.472916126251221,-0.00024650117848068476,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
56,-2.737704038619995,-4.472894668579102,-0.00025164071121253073,0.0006895589176565409,0.0006705935811623931,0.0,3.0,success
57,-2.737703561782837,-4.472894668579102,-0.0002511647471692413,2.1054138414910994e-05,1.4901160284352954e-05,0.0,-3.0,success
58,-2.73770809173584,-4.471859931945801,-0.00024561979807913303,0.032336294651031494,0.032335828989744186,1.0,3.0,success
59,-2.737715005874634,-4.470804214477539,-0.00024572297115810215,0.03299187868833542,0.03299187496304512,1.0,0.0,success
60,-2.737715005874634,-4.470803737640381,-0.00025108992122113705,0.00016837783914525062,1.4901160284352954e-05,0.0,0.0,success
61,-2.737722158432007,-4.46976900100708,-0.0002457632508594543,0.03233671933412552,0.032336290925741196,1.0,3.0,success
62,-2.737722873687744,-4.469748020172119,-0.0002507360768504441,0.000674186390824616,0.0006560319452546537,0.0,3.0,success
63,-2.73773455619812,-4.468713283538818,-0.0002455410431139171,0.032337989658117294,0.032337576150894165,1.0,-3.0,success
64,-2.737743377685547,-4.467657089233398,-0.0002456790825817734,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
65,-2.737743616104126,-4.4676361083984375,-0.0002509691985324025,0.000676212424878031,0.000655693409498781,0.0,3.0,success
66,-2.73775315284729,-4.466601371765137,-0.00024575303541496396,0.03233730047941208,0.032336894422769547,1.0,3.0,success
67,-2.737752914428711,-4.466579914093018,-0.0002507205354049802,0.0006883266032673419,0.0006705935811623931,0.0,-3.0,success
68,-2.737762451171875,-4.465524196624756,-0.0002454478817526251,0.032992925494909286,0.032992515712976456,1.0,0.0,success
69,-2.737762928009033,-4.465503215789795,-0.0002505863376427442,0.0006751927430741489,0.0006558204186148942,0.0,3.0,success
70,-2.7377753257751465,-4.464468479156494,-0.0002454367931932211,0.03233823925256729,0.032337840646505356,1.0,3.0,success
71,-2.7377898693084717,-4.463412284851074,-0.0002455853682477027,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
72,-2.7378017902374268,-4.4623565673828125,-0.0002460008254274726,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
73,-2.737811803817749,-4.461300373077393,-0.00024635790032334626,0.033007554709911346,0.033007554709911346,1.0,3.0,success
74,-2.73781156539917,-4.461279392242432,-0.00025150564033538103,0.0006751384935341775,0.000655693409498781,0.0,-3.0,success
75,-2.7378218173980713,-4.460244655609131,-0.0002461936674080789,0.03233753517270088,0.03233710303902626,1.0,3.0,success
76,-2.7378339767456055,-4.459188938140869,-0.0002461917756590992,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
77,-2.737844228744507,-4.458132743835449,-0.000246496289037168,0.033007629215717316,0.03300762549042702,1.0,3.0,success
78,-2.737856388092041,-4.4570770263671875,-0.0002467343001626432,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
79,-2.737865924835205,-4.456020832061768,-0.00024693444720469415,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
80,-2.7378735542297363,-4.454964637756348,-0.00024710004799999297,0.0330069325864315,0.0330069325864315,1.0,0.0,success
81,-2.7378814220428467,-4.453908920288086,-0.0002472334308549762,0.03299208730459213,0.03299208730459213,1.0,3.0,success
82,-2.7378909587860107,-4.452852725982666,-0.0002473244385328144,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
83,-2.7378909587860107,-4.452852725982666,-0.0002523896982893348,0.0001582893601153046,0.0,0.0,0.0,success
84,-2.7378909587860107,-4.452852725982666,-0.0002516872191336006,2.1952471797703765e-05,0.0,0.0,3.0,success
85,-2.737900495529175,-4.451817989349365,-0.0002460131945554167,0.03233737871050835,0.032336894422769547,1.0,-3.0,success
86,-2.737900495529175,-4.451797008514404,-0.0002509356418158859,0.0006734544294886291,0.000655651034321636,0.0,3.0,success
87,-2.737910747528076,-4.4507622718811035,-0.0002457113587297499,0.03233752027153969,0.03233710303902626,1.0,3.0,success
88,-2.737910270690918,-4.450740814208984,-0.00025068645481951535,0.0006885011098347604,0.0006707177381031215,0.0,-3.0,success
89,-2.737910747528076,-4.450740814208984,-0.0002504071453586221,1.7269334421143867e-05,1.4901160284352954e-05,0.0,3.0,success
90,-2.7379226684570312,-4.449706077575684,-0.0002449925523251295,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
91,-2.737931728363037,-4.448650360107422,-0.00024522669264115393,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
92,-2.737938404083252,-4.447594165802002,-0.00024571409448981285,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
93,-2.737943649291992,-4.446537971496582,-0.0002461284166201949,0.03300648182630539,0.03300647810101509,1.0,3.0,success
94,-2.7379510402679443,-4.44548225402832,-0.0002464506251271814,0.03299197554588318,0.03299197554588318,1.0,3.0,success
95,-2.7379605770111084,-4.4444260597229,-0.0002466981823090464,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
96,-2.7379679679870605,-4.443370342254639,-0.00024691069847904146,0.03299197554588318,0.03299197554588318,1.0,0.0,success
97,-2.737975597381592,-4.442314147949219,-0.0002470820036251098,0.0330069325864315,0.0330069325864315,1.0,3.0,success
98,-2.737985134124756,-4.441258430480957,-0.00024720330839045346,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
99,-2.73799204826355,-4.440202236175537,-0.00024730959557928145,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
100,-2.7379918098449707,-4.440202236175537,-0.00025237828958779573,0.0001585718127898872,7.450580142176477e-06,0.0,0.0,success
101,-2.737997055053711,-4.439167499542236,-0.00024679486523382366,0.03233640268445015,0.03233593329787254,1.0,3.0,success
102,-2.738004446029663,-4.438111305236816,-0.00024666826357133687,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
103,-2.738003969192505,-4.4380903244018555,-0.00025174778420478106,0.0006747571169398725,0.0006558204186148942,0.0,-3.0,success
104,-2.738006353378296,-4.437055587768555,-0.00024637579917907715,0.0323360376060009,0.03233560547232628,1.0,-3.0,success
105,-2.738006830215454,-4.435999393463135,-0.0002463581331539899,0.03300607576966286,0.03300607576966286,1.0,3.0,success
106,-2.738009214401245,-4.434943199157715,-0.00024661002680659294,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
107,-2.738008499145508,-4.434922218322754,-0.0002517154789529741,0.0006751538021489978,0.0006560319452546537,0.0,-3.0,success
108,-2.7380080223083496,-4.434922218322754,-0.0002512351202312857,2.115138340741396e-05,1.4901160284352954e-05,0.0,-3.0,success
109,-2.738003969192505,-4.433887481689453,-0.0002456764632370323,0.03233623132109642,0.03233576565980911,1.0,3.0,success
110,-2.738003730773926,-4.433866024017334,-0.0002506451855879277,0.000688335218001157,0.0006705935811623931,0.0,-3.0,success
111,-2.7379989624023438,-4.432831287384033,-0.0002454783534631133,0.032336264848709106,0.032335858792066574,1.0,-3.0,success
112,-2.737992525100708,-4.4317755699157715,-0.00024563970509916544,0.03299178555607796,0.03299178183078766,1.0,3.0,success
113,-2.737988233566284,-4.430719375610352,-0.00024604532518424094,0.033006343990564346,0.033006343990564346,1.0,3.0,success
114,-2.7379889488220215,-4.430698394775391,-0.00025126582477241755,0.0006760124233551323,0.0006560319452546537,0.0,3.0,success
115,-2.7379894256591797,-4.430698394775391,-0.00025087440735660493,1.9278520994703285e-05,1.4901160284352954e-05,0.0,3.0,success
116,-2.737992525100708,-4.42966365814209,-0.00024537762510590255,0.032336119562387466,0.032335665076971054,1.0,3.0,success
117,-2.737997531890869,-4.42860746383667,-0.00024552387185394764,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
118,-2.7379980087280273,-4.428586483001709,-0.00025084405206143856,0.0006765658035874367,0.0006558204186148942,0.0,3.0,success
119,-2.7380027770996094,-4.42755126953125,-0.00024564212071709335,0.03235117346048355,0.03235075995326042,1.0,-3.0,success
120,-2.7380058765411377,-4.426495552062988,-0.0002457711088936776,0.03299131244421005,0.03299131244421005,1.0,3.0,success
121,-2.7380104064941406,-4.425439357757568,-0.0002461405238136649,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
122,-2.738013505935669,-4.424383640289307,-0.00024646922247484326,0.03299131244421005,0.03299131244421005,1.0,3.0,success
123,-2.7380130290985107,-4.4243621826171875,-0.0002515945816412568,0.0006895766127854586,0.0006707177381031215,0.0,-3.0,success
124,-2.738016128540039,-4.423327445983887,-0.00024626488448120654,0.03233609348535538,0.032335665076971054,1.0,3.0,success
125,-2.73801589012146,-4.423306465148926,-0.00025113020092248917,0.0006730901659466326,0.000655693409498781,0.0,-3.0,success
126,-2.7380189895629883,-4.422271728515625,-0.00024587861844338477,0.03233607858419418,0.032335665076971054,1.0,3.0,success
127,-2.7380244731903076,-4.421215534210205,-0.0002459440438542515,0.033006519079208374,0.033006515353918076,1.0,0.0,success
128,-2.7380294799804688,-4.420159339904785,-0.0002462834818288684,0.033006444573402405,0.033006440848112106,1.0,-3.0,success
129,-2.738029956817627,-4.420138359069824,-0.00025146620464511216,0.0006755230715498328,0.0006558204186148942,0.0,3.0,success
130,-2.738034725189209,-4.419103622436523,-0.00024614069843664765,0.032336290925741196,0.032335858792066574,1.0,-3.0,success
131,-2.738037586212158,-4.4180474281311035,-0.00024616983137093484,0.03300619125366211,0.03300619125366211,1.0,3.0,success
132,-2.7380423545837402,-4.416991710662842,-0.00024645935627631843,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
133,-2.738044500350952,-4.415935516357422,-0.0002467139856889844,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
134,-2.738043785095215,-4.415914058685303,-0.0002517998218536377,0.0006894921534694731,0.0006709246663376689,0.0,-3.0,success
135,-2.738041877746582,-4.414879322052002,-0.00024642940843477845,0.03233600780367851,0.03233557194471359,1.0,3.0,success
136,-2.7380425930023193,-4.41382360458374,-0.00024639020557515323,0.03299117833375931,0.03299117833375931,1.0,3.0,success
137,-2.7380433082580566,-4.413802146911621,-0.0002515274391043931,0.0006898641586303711,0.0006709246663376689,0.0,3.0,success
138,-2.7380483150482178,-4.41276741027832,-0.00024618845782242715,0.03233632445335388,0.03233589604496956,1.0,-3.0,success
139,-2.7380483150482178,-4.41276741027832,-0.0002511815691832453,0.00015603471547365189,0.0,0.0,0.0,success
140,-2.738051176071167,-4.4117326736450195,-0.0002458227681927383,0.032336074858903885,0.03233564272522926,1.0,3.0,success
141,-2.738051414489746,-4.411732196807861,-0.0002508739707991481,0.00015872681979089975,1.6660003893775865e-05,0.0,0.0,success
142,-2.738051176071167,-4.411732196807861,-0.00025044946232810616,1.5214957784337457e-05,7.450580142176477e-06,0.0,-3.0,success
143,-2.738051652908325,-4.411732196807861,-0.0002499269030522555,2.21068476093933e-05,1.4901160284352954e-05,0.0,3.0,success
144,-2.7380566596984863,-4.4106974601745605,-0.0002445940626785159,0.03233632445335388,0.03233589604496956,1.0,-3.0,success
145,-2.7380595207214355,-4.409641265869141,-0.0002449174935463816,0.03300619497895241,0.03300619125366211,1.0,3.0,success
146,-2.7380642890930176,-4.408585548400879,-0.00024545707856304944,0.03299150988459587,0.03299150615930557,1.0,-3.0,success
147,-2.7380640506744385,-4.408585071563721,-0.00025089626433327794,0.00017078906239476055,1.6660003893775865e-05,0.0,0.0,success
148,-2.738067150115967,-4.40755033493042,-0.00024560914607718587,0.03233608603477478,0.032335665076971054,1.0,3.0,success
149,-2.7380728721618652,-4.406494617462158,-0.00024572995607741177,0.03299165144562721,0.03299165144562721,1.0,3.0,success
150,-2.7380735874176025,-4.406473159790039,-0.00025099952472373843,0.0006908382056280971,0.0006709246663376689,0.0,3.0,success
151,-2.7380833625793457,-4.405438423156738,-0.00024576601572334766,0.03233737498521805,0.03233695775270462,1.0,-3.0,success
152,-2.7380905151367188,-4.404382705688477,-0.00024585973005741835,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
153,-2.7380897998809814,-4.404361248016357,-0.00025110223214142025,0.000690637098159641,0.0006709246663376689,0.0,-3.0,success
154,-2.7380897998809814,-4.404361248016357,-0.00025074882432818413,1.1043993254133966e-05,0.0,0.0,0.0,success
155,-2.7380919456481934,-4.403326511383057,-0.00024527215282432735,0.0323360376060009,0.032335586845874786,1.0,-3.0,success
156,-2.7380919456481934,-4.403305530548096,-0.0002503436990082264,0.0006745340069755912,0.000655651034321636,0.0,3.0,success
157,-2.738093852996826,-4.402270317077637,-0.0002452272456139326,0.032350871711969376,0.03235047310590744,1.0,-3.0,success
158,-2.7380940914154053,-4.401214599609375,-0.00024543842300772667,0.03299117088317871,0.03299117088317871,1.0,3.0,success
159,-2.7380967140197754,-4.400158405303955,-0.00024588414817117155,0.033006176352500916,0.03300617262721062,1.0,3.0,success
160,-2.738101005554199,-4.399102687835693,-0.000246244395384565,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
161,-2.7381038665771484,-4.398046493530273,-0.0002465530124027282,0.03300619497895241,0.03300619125366211,1.0,3.0,success
162,-2.7381088733673096,-4.3969902992248535,-0.00024679044145159423,0.033006440848112106,0.033006440848112106,1.0,3.0,success
163,-2.738116502761841,-4.395934581756592,-0.00024698005290701985,0.032992031425237656,0.032992031425237656,1.0,3.0,success
164,-2.738126516342163,-4.394878387451172,-0.0002471317711751908,0.033007554709911346,0.033007554709911346,1.0,3.0,success
165,-2.738138437271118,-4.39382266998291,-0.00024724259856157005,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
166,-2.7381479740142822,-4.39276647567749,-0.00024734597536735237,0.0330074168741703,0.0330074168741703,1.0,0.0,success
167,-2.7381577491760254,-4.3917107582092285,-0.0002474302891641855,0.03299258276820183,0.03299258276820183,1.0,3.0,success
168,-2.7381691932678223,-4.390654563903809,-0.00024748171563260257,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
169,-2.7381694316864014,-4.390654563903809,-0.00025251536862924695,0.00015747798897791654,7.450580142176477e-06,0.0,0.0,success
170,-2.7381696701049805,-4.390654563903809,-0.00025178786017932,2.3924358174554072e-05,7.450580142176477e-06,0.0,3.0,success
171,-2.7381694316864014,-4.390654563903809,-0.00025097824982367456,2.637456236698199e-05,7.450580142176477e-06,0.0,-3.0,success
172,-2.7381784915924072,-4.389619827270508,-0.00024544421466998756,0.03233722224831581,0.0323367603123188,1.0,-3.0,success
173,-2.738185405731201,-4.388563632965088,-0.00024559770827181637,0.033006779849529266,0.03300677612423897,1.0,3.0,success
174,-2.738185405731201,-4.388563632965088,-0.00025098471087403595,0.0001683438167674467,0.0,0.0,0.0,success
175,-2.738184928894043,-4.388563632965088,-0.0002505522861611098,2.0115990992053412e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-2.738192319869995,-4.387528896331787,-0.00024512584786862135,0.03233678638935089,0.032336343079805374,1.0,3.0,success
177,-2.738192081451416,-4.387507438659668,-0.0002502047282177955,0.0006891199154779315,0.0006705935811623931,0.0,-3.0,success
178,-2.738192558288574,-4.387507438659668,-0.00025002125767059624,1.5966123100952245e-05,1.4901160284352954e-05,0.0,3.0,success
179,-2.738201379776001,-4.386472702026367,-0.0002446837315801531,0.03233712166547775,0.03233669325709343,1.0,-3.0,success
180,-2.738208293914795,-4.3854169845581055,-0.00024498996208421886,0.03299187868833542,0.03299187496304512,1.0,3.0,success
181,-2.738217353820801,-4.3843607902526855,-0.00024552506511099637,0.033007290214300156,0.03300728648900986,1.0,3.0,success
182,-2.7382283210754395,-4.383305072784424,-0.0002459570823702961,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
183,-2.7382280826568604,-4.383283615112305,-0.00025119411293417215,0.0006902749300934374,0.0006705935811623931,0.0,-3.0,success
184,-2.738234758377075,-4.382248878479004,-0.0002459448587615043,0.032336607575416565,0.03233619034290314,1.0,3.0,success
185,-2.7382354736328125,-4.382227897644043,-0.0002508856123313308,0.0006739561213180423,0.0006560319452546537,0.0,3.0,success
186,-2.7382473945617676,-4.381193161010742,-0.00024567198124714196,0.03233807533979416,0.03233766555786133,1.0,3.0,success
187,-2.7382616996765137,-4.380136966705322,-0.0002457835362292826,0.03300909698009491,0.03300909698009491,1.0,3.0,success
188,-2.738278388977051,-4.3790812492370605,-0.00024615481379441917,0.03299529477953911,0.03299529105424881,1.0,0.0,success
189,-2.738294839859009,-4.378025054931641,-0.0002464712015353143,0.033010076731443405,0.03301007300615311,1.0,0.0,success
190,-2.738311529159546,-4.376969337463379,-0.0002467306039761752,0.03299529477953911,0.03299529105424881,1.0,3.0,success
191,-2.738330125808716,-4.375913619995117,-0.00024692207807675004,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
192,-2.7383458614349365,-4.3748579025268555,-0.00024708444834686816,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
193,-2.7383599281311035,-4.3738017082214355,-0.00024722525267861784,0.03300900012254715,0.03300899639725685,1.0,3.0,success
194,-2.7383596897125244,-4.373780727386475,-0.00025219900999218225,0.0006738636875525117,0.000655693409498781,0.0,-3.0,success
195,-2.7383737564086914,-4.372745990753174,-0.0002467484155204147,0.032338954508304596,0.03233850374817848,1.0,3.0,success
196,-2.7383904457092285,-4.371690273284912,-0.00024664559168741107,0.03299529105424881,0.03299529105424881,1.0,3.0,success
197,-2.7383909225463867,-4.371689796447754,-0.0002518226974643767,0.00016315124230459332,2.1073423340567388e-05,0.0,0.0,success
198,-2.738391637802124,-4.371689796447754,-0.0002512328792363405,2.897123158618342e-05,2.235173997178208e-05,0.0,3.0,success
199,-2.738412857055664,-4.370655536651611,-0.00024566063075326383,0.032327890396118164,0.03232741728425026,1.0,3.0,success
200,-2.738436222076416,-4.369599342346191,-0.0002457499213051051,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
201,-2.7384567260742188,-4.36854362487793,-0.00024613155983388424,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
202,-2.7384755611419678,-4.367487907409668,-0.00024646244128234684,0.032996419817209244,0.032996419817209244,1.0,3.0,success
203,-2.7384963035583496,-4.366432189941406,-0.0002467079902999103,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
204,-2.7385149002075195,-4.3653764724731445,-0.00024692382430657744,0.0329962894320488,0.0329962894320488,1.0,3.0,success
205,-2.738515615463257,-4.365355014801025,-0.0002519691188354045,0.0006892011733725667,0.0006709246663376689,0.0,3.0,success
206,-2.7385153770446777,-4.365355014801025,-0.0002514268853701651,1.851046363299247e-05,7.450580142176477e-06,0.0,-3.0,success
207,-2.738515615463257,-4.365355014801025,-0.000250713259447366,2.3512489860877395e-05,7.450580142176477e-06,0.0,3.0,success
208,-2.7385153770446777,-4.365355014801025,-0.0002501083945389837,2.031742587860208e-05,7.450580142176477e-06,0.0,-3.0,success
209,-2.7385361194610596,-4.364320755004883,-0.000244747701799497,0.032327551394701004,0.032327115535736084,1.0,-3.0,success
210,-2.7385363578796387,-4.364299297332764,-0.0002499239635653794,0.0006898271385580301,0.0006705935811623931,0.0,3.0,success
211,-2.7385568618774414,-4.363265037536621,-0.0002448912709951401,0.03232735022902489,0.032326970249414444,1.0,-3.0,success
212,-2.738556146621704,-4.363243579864502,-0.0002500417176634073,0.0006899603176862001,0.0006709246663376689,0.0,-3.0,success
213,-2.738572359085083,-4.362208843231201,-0.0002450079773552716,0.03233987092971802,0.032339487224817276,1.0,3.0,success
214,-2.738572597503662,-4.36218786239624,-0.00025013581034727395,0.0006749905296601355,0.000655693409498781,0.0,3.0,success
215,-2.738593339920044,-4.3611531257629395,-0.0002450610336381942,0.03234240412712097,0.03234201297163963,1.0,-3.0,success
216,-2.738593339920044,-4.3611321449279785,-0.0002501887793187052,0.0006749487947672606,0.000655651034321636,0.0,3.0,success
217,-2.738614559173584,-4.360097408294678,-0.00024511455558240414,0.03234270587563515,0.03234231472015381,1.0,3.0,success
218,-2.7386386394500732,-4.359041690826416,-0.0002453374909237027,0.03299975022673607,0.03299975022673607,1.0,3.0,success
219,-2.738664388656616,-4.357985973358154,-0.0002457931113895029,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
220,-2.738687515258789,-4.356930255889893,-0.00024618100724183023,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
221,-2.738687753677368,-4.356908798217773,-0.0002513851795811206,0.0006900322041474283,0.0006705935811623931,0.0,3.0,success
222,-2.738711357116699,-4.35585355758667,-0.0002459841198287904,0.03298494964838028,0.03298451378941536,1.0,0.0,success
223,-2.7387354373931885,-4.354797840118408,-0.00024613249115645885,0.03299975022673607,0.03299975022673607,1.0,3.0,success
224,-2.7387611865997314,-4.3537421226501465,-0.000246433395659551,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
225,-2.7387845516204834,-4.352686405181885,-0.00024669335107319057,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
226,-2.738783836364746,-4.352664947509766,-0.0002517833490855992,0.0006895220722071826,0.0006709246663376689,0.0,-3.0,success
227,-2.738783359527588,-4.352664947509766,-0.0002512893988750875,2.1454903617268428e-05,1.4901160284352954e-05,0.0,-3.0,success
228,-2.738799810409546,-4.351609230041504,-0.0002456172078382224,0.03299565240740776,0.03299517557024956,1.0,0.0,success
