step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,-2.764461040496826,-4.436412334442139,-0.0002458722156006843,0.03243109583854675,0.032430682331323624,1.0,3.0,success
109,-2.764835834503174,-4.435425281524658,-0.00024594785645604134,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
110,-2.7648425102233887,-4.435405254364014,-0.0002511735656298697,0.000679614138789475,0.000659702520351857,0.0,-3.0,success
111,-2.7648420333862305,-4.4354047775268555,-0.000250800367211923,2.4085304175969213e-05,2.1073423340567388e-05,0.0,-3.0,success
112,-2.7652029991149902,-4.43443489074707,-0.0002453167689964175,0.03234045207500458,0.032340001314878464,1.0,-3.0,success
113,-2.7655692100524902,-4.433444499969482,-0.00024549709632992744,0.03299775347113609,0.03299775347113609,1.0,3.0,success
114,-2.765937089920044,-4.432454586029053,-0.0002459207607898861,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
115,-2.7659432888031006,-4.432434558868408,-0.00025116527103818953,0.0006753313355147839,0.0006551428814418614,0.0,-3.0,success
116,-2.7659428119659424,-4.432434558868408,-0.00025079448823817074,1.887596954475157e-05,1.4901160284352954e-05,0.0,-3.0,success
117,-2.765942335128784,-4.43243408203125,-0.0002501977141946554,2.814038634824101e-05,2.1073423340567388e-05,0.0,-3.0,success
118,-2.7662954330444336,-4.431461334228516,-0.0002448309969622642,0.03233952447772026,0.03233908861875534,1.0,3.0,success
119,-2.7666571140289307,-4.430469036102295,-0.0002450872561894357,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
120,-2.767016649246216,-4.429476261138916,-0.0002456069632899016,0.032996032387018204,0.032996028661727905,1.0,0.0,success
121,-2.76737642288208,-4.428483486175537,-0.0002460335090290755,0.032998569309711456,0.03299856558442116,1.0,0.0,success
122,-2.7677359580993652,-4.427490234375,-0.0002463703276589513,0.03301003947854042,0.03301003947854042,1.0,-3.0,success
123,-2.7680928707122803,-4.426496505737305,-0.0002466439036652446,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
124,-2.7684478759765625,-4.425501823425293,-0.00024686302640475333,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
125,-2.768800973892212,-4.424506664276123,-0.0002470478357281536,0.032998282462358475,0.032998278737068176,1.0,3.0,success
126,-2.768807888031006,-4.424487113952637,-0.00025206859572790563,0.0006667525740340352,0.0006480291485786438,0.0,3.0,success
127,-2.769158363342285,-4.423512935638428,-0.0002466210280545056,0.032353725284338,0.03235327824950218,1.0,-3.0,success
128,-2.7695131301879883,-4.422518730163574,-0.00024654457229189575,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
129,-2.769519090652466,-4.4224982261657715,-0.00025165072293020785,0.000686087878420949,0.0006672742310911417,0.0,-3.0,success
130,-2.769862651824951,-4.42152214050293,-0.0002462970733176917,0.03233742341399193,0.032336991280317307,1.0,-3.0,success
131,-2.769869089126587,-4.421502590179443,-0.0002511804341338575,0.0006610694690607488,0.0006432142108678818,0.0,3.0,success
132,-2.7702126502990723,-4.420526027679443,-0.0002458950038999319,0.03235147148370743,0.0323510505259037,1.0,-3.0,success
133,-2.7705602645874023,-4.419528961181641,-0.0002459633687976748,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
134,-2.770565986633301,-4.419508457183838,-0.0002511861966922879,0.0006849623750895262,0.0006652329466305673,0.0,-3.0,success
135,-2.7705650329589844,-4.419508457183838,-0.0002508108736947179,3.202724110451527e-05,2.980232056870591e-05,0.0,-3.0,success
136,-2.770564317703247,-4.41950798034668,-0.00025021107285283506,3.275628114352003e-05,2.6863448510994203e-05,0.0,-3.0,success
137,-2.770564079284668,-4.41950798034668,-0.0002497213426977396,1.7021327948896214e-05,7.450580142176477e-06,0.0,0.0,success
138,-2.7708969116210938,-4.418528079986572,-0.00024443407892249525,0.03234050050377846,0.03234007954597473,1.0,-3.0,success
139,-2.7709031105041504,-4.418508052825928,-0.0002496757952030748,0.0006753101479262114,0.0006551428814418614,0.0,3.0,success
140,-2.771235704421997,-4.41752815246582,-0.0002446901344228536,0.032338060438632965,0.03233768790960312,1.0,-3.0,success
141,-2.7715725898742676,-4.416527271270752,-0.0002449996827635914,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
142,-2.771906852722168,-4.415525436401367,-0.0002455336507409811,0.03300397843122482,0.033003974705934525,1.0,-3.0,success
143,-2.7722392082214355,-4.414523124694824,-0.0002459747192915529,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
144,-2.772569179534912,-4.413519859313965,-0.00024632824352011085,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
145,-2.7728967666625977,-4.412516117095947,-0.00024661101633682847,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
146,-2.7732231616973877,-4.4115118980407715,-0.0002468460879754275,0.03299783542752266,0.03299783170223236,1.0,3.0,success
147,-2.773228406906128,-4.411491394042969,-0.00025189691223204136,0.0006799563998356462,0.0006613832665607333,0.0,-3.0,success
148,-2.773547887802124,-4.4105072021484375,-0.0002464944263920188,0.032336290925741196,0.03233584761619568,1.0,-3.0,success
149,-2.7738711833953857,-4.409502029418945,-0.0002464439021423459,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
150,-2.774193048477173,-4.408495903015137,-0.00024669794947840273,0.033011116087436676,0.033011116087436676,1.0,3.0,success
151,-2.7745168209075928,-4.4074907302856445,-0.00024690042482689023,0.03300095722079277,0.03300095722079277,1.0,0.0,success
152,-2.7745168209075928,-4.407490253448486,-0.0002520465641282499,0.00016150572628248483,1.4901160284352954e-05,0.0,0.0,success
153,-2.7748348712921143,-4.406505584716797,-0.0002465285360813141,0.03233671188354492,0.03233625367283821,1.0,3.0,success
154,-2.7748405933380127,-4.406485557556152,-0.0002513379731681198,0.0006680191727355123,0.0006508924998342991,0.0,-3.0,success
155,-2.7751591205596924,-4.405500888824463,-0.00024604322970844805,0.032341260462999344,0.03234083577990532,1.0,3.0,success
156,-2.7754855155944824,-4.404496669769287,-0.0002460712566971779,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
157,-2.7758097648620605,-4.403491497039795,-0.00024638944887556136,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
158,-2.776132106781006,-4.4024858474731445,-0.00024666861281730235,0.03300147131085396,0.03300146758556366,1.0,3.0,success
159,-2.776456117630005,-4.401480674743652,-0.0002468729217071086,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
160,-2.7764618396759033,-4.401460647583008,-0.0002519270346965641,0.0006697808858007193,0.0006508924998342991,0.0,-3.0,success
161,-2.7767751216888428,-4.4004740715026855,-0.0002465187571942806,0.03234800696372986,0.03234756737947464,1.0,-3.0,success
162,-2.777092695236206,-4.3994669914245605,-0.0002464730350766331,0.03299892321228981,0.03299892321228981,1.0,3.0,success
163,-2.7770988941192627,-4.399446964263916,-0.0002515945816412568,0.0006744090933352709,0.0006551428814418614,0.0,3.0,success
164,-2.777414321899414,-4.39846134185791,-0.00024624072830192745,0.032339971512556076,0.032339539378881454,1.0,-3.0,success
165,-2.777733325958252,-4.397454738616943,-0.00024624052457511425,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
166,-2.7780508995056152,-4.39644718170166,-0.00024653549189679325,0.03301313519477844,0.033013131469488144,1.0,3.0,success
167,-2.778369903564453,-4.395440578460693,-0.0002467658487148583,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
168,-2.778681755065918,-4.394454002380371,-0.0002429391024634242,0.03233429044485092,0.032334066927433014,1.0,3.0,success
169,-2.779001474380493,-4.3934478759765625,-0.00024357419169973582,0.032990749925374985,0.03299074247479439,1.0,-3.0,success
170,-2.7790069580078125,-4.39342737197876,-0.000249274424277246,0.0006867728079669178,0.0006632690201513469,0.0,-3.0,success
171,-2.7790067195892334,-4.39342737197876,-0.0002492812054697424,7.4535928433761e-06,7.450580142176477e-06,0.0,-3.0,success
172,-2.7790067195892334,-4.39342737197876,-0.0002489922335371375,9.030372893903404e-06,0.0,0.0,0.0,success
173,-2.7790067195892334,-4.39342737197876,-0.0002487422898411751,7.810740498825908e-06,0.0,0.0,0.0,success
174,-2.779313564300537,-4.392438888549805,-0.00024365028366446495,0.03234456479549408,0.03234417364001274,1.0,-3.0,success
175,-2.7796239852905273,-4.391429424285889,-0.0002441582619212568,0.03300359845161438,0.03300359845161438,1.0,0.0,success
176,-2.7796292304992676,-4.391409397125244,-0.0002497381065040827,0.0006700439844280481,0.0006469575455412269,0.0,-3.0,success
177,-2.7799320220947266,-4.3904194831848145,-0.0002447775914333761,0.03234996646642685,0.0323495976626873,1.0,3.0,success
178,-2.780243158340454,-4.389410495758057,-0.00024506988120265305,0.032995935529470444,0.032995935529470444,1.0,3.0,success
179,-2.7805566787719727,-4.388401985168457,-0.00024558944278396666,0.03300374373793602,0.03300373628735542,1.0,3.0,success
180,-2.7805628776550293,-4.3883819580078125,-0.0002508905017748475,0.0006757623632438481,0.0006551428814418614,0.0,-3.0,success
181,-2.780869483947754,-4.387393474578857,-0.0002456884831190109,0.032342374324798584,0.03234196454286575,1.0,-3.0,success
182,-2.781179666519165,-4.386384010314941,-0.0002457986120134592,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
183,-2.7811849117279053,-4.386363506317139,-0.000251053977990523,0.0006814685184508562,0.0006613832665607333,0.0,-3.0,success
184,-2.781485080718994,-4.385373115539551,-0.0002458306844346225,0.032340388745069504,0.03233997896313667,1.0,3.0,success
185,-2.7817931175231934,-4.384363174438477,-0.00024590210523456335,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
186,-2.7820992469787598,-4.383352279663086,-0.0002462646225467324,0.03300721198320389,0.03300720825791359,1.0,3.0,success
187,-2.78240704536438,-4.382342338562012,-0.0002465490542817861,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
188,-2.7824132442474365,-4.382322311401367,-0.00025167953572236,0.0006744754500687122,0.0006551428814418614,0.0,3.0,success
189,-2.7827160358428955,-4.3813323974609375,-0.00024632096756249666,0.03235002979636192,0.0323495976626873,1.0,3.0,success
190,-2.7830264568328857,-4.38032341003418,-0.0002462935808580369,0.03298935294151306,0.03298935294151306,1.0,-3.0,success
191,-2.783334732055664,-4.379312992095947,-0.0002465673314873129,0.033012453466653824,0.033012453466653824,1.0,-3.0,success
192,-2.7836406230926514,-4.378302574157715,-0.0002468008315190673,0.03299079090356827,0.03299078717827797,1.0,-3.0,success
193,-2.7839441299438477,-4.377291202545166,-0.0002469884930178523,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
194,-2.783949613571167,-4.3772711753845215,-0.00025203224504366517,0.0006677538622170687,0.0006488852086476982,0.0,3.0,success
195,-2.784248113632202,-4.376280307769775,-0.00024660161579959095,0.03233960270881653,0.03233915567398071,1.0,3.0,success
196,-2.7842540740966797,-4.376259803771973,-0.000251410820055753,0.0006839892012067139,0.0006672742310911417,0.0,3.0,success
197,-2.7845571041107178,-4.375270366668701,-0.0002460800751578063,0.03233795613050461,0.032337527722120285,1.0,-3.0,success
198,-2.784562110900879,-4.375249862670898,-0.00025099312188103795,0.0006772098131477833,0.0006595762679353356,0.0,-3.0,success
199,-2.7845616340637207,-4.375249862670898,-0.0002506421587895602,1.850223634392023e-05,1.4901160284352954e-05,0.0,-3.0,success
200,-2.7845611572265625,-4.37524938583374,-0.00025007512886077166,2.7533187676453963e-05,2.1073423340567388e-05,0.0,-3.0,success
201,-2.784855842590332,-4.374257564544678,-0.00024473300436511636,0.03233397379517555,0.03233353793621063,1.0,3.0,success
202,-2.7848620414733887,-4.374237537384033,-0.00024990251404233277,0.0006747663719579577,0.0006551428814418614,0.0,3.0,success
203,-2.7848618030548096,-4.374237060546875,-0.0002497580135241151,1.7261134416912682e-05,1.6660003893775865e-05,0.0,-3.0,success
204,-2.7851593494415283,-4.373246192932129,-0.0002444928977638483,0.03233099356293678,0.03233057260513306,1.0,3.0,success
205,-2.785165786743164,-4.373226165771484,-0.00024971147649921477,0.0006773105124011636,0.000657384458463639,0.0,3.0,success
206,-2.785473585128784,-4.372215747833252,-0.00024462866713292897,0.03300849348306656,0.03300810605287552,1.0,0.0,success
207,-2.7854738235473633,-4.372215747833252,-0.00025002192705869675,0.00016870396211743355,7.450580142176477e-06,0.0,0.0,success
208,-2.785776138305664,-4.371225833892822,-0.00024489843053743243,0.03234563395380974,0.0323452390730381,1.0,3.0,success
209,-2.7860867977142334,-4.3702168464660645,-0.0002451619366183877,0.032991547137498856,0.032991547137498856,1.0,3.0,success
210,-2.7863991260528564,-4.369207859039307,-0.0002456523070577532,0.0330069363117218,0.0330069325864315,1.0,-3.0,success
211,-2.7867095470428467,-4.368198394775391,-0.0002460789692122489,0.03300359845161438,0.03300359845161438,1.0,3.0,success
212,-2.7870218753814697,-4.367189884185791,-0.0002464011195115745,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
213,-2.7873315811157227,-4.366180419921875,-0.0002466679143253714,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
214,-2.787639617919922,-4.365170001983643,-0.0002468921011313796,0.03301028162240982,0.03301028162240982,1.0,3.0,success
215,-2.787950038909912,-4.364161014556885,-0.00024706166004762053,0.03298935294151306,0.03298935294151306,1.0,3.0,success
216,-2.787950277328491,-4.364160537719727,-0.0002521699934732169,0.0001605024008313194,1.6660003893775865e-05,0.0,0.0,success
217,-2.7879509925842285,-4.364161014556885,-0.000251511373789981,3.384166120667942e-05,2.6863448510994203e-05,0.0,3.0,success
218,-2.7882652282714844,-4.363152980804443,-0.00024578077136538923,0.032996635884046555,0.032996151596307755,1.0,0.0,success
219,-2.7885801792144775,-4.362144947052002,-0.000245955161517486,0.033002812415361404,0.033002812415361404,1.0,3.0,success
220,-2.7888965606689453,-4.361137390136719,-0.0002462906122673303,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
221,-2.7892112731933594,-4.360129356384277,-0.00024658950860612094,0.03300059214234352,0.03300059214234352,1.0,3.0,success
222,-2.7895283699035645,-4.359122276306152,-0.0002468197781126946,0.03299444168806076,0.03299444168806076,1.0,3.0,success
223,-2.789846897125244,-4.3581156730651855,-0.00024699309142306447,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
224,-2.790163278579712,-4.357108116149902,-0.00024714122992008924,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
225,-2.790477752685547,-4.356100082397461,-0.00024727065465413034,0.03299837186932564,0.03299836814403534,1.0,3.0,success
226,-2.790477991104126,-4.356099605560303,-0.0002523374860174954,0.00015921251906547695,1.6660003893775865e-05,0.0,0.0,success
227,-2.790478229522705,-4.356099605560303,-0.0002516399254091084,2.3036871425574645e-05,7.450580142176477e-06,0.0,0.0,success
