step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
497,-2.728040933609009,-4.0500569343566895,-0.00024763683904893696,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
498,-2.728281021118164,-4.049028396606445,-0.0002476668742019683,0.03300585597753525,0.03300585597753525,1.0,3.0,success
499,-2.728522777557373,-4.048000335693359,-0.00024767089053057134,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
500,-2.7287628650665283,-4.046972274780273,-0.00024769402807578444,0.03299134597182274,0.03299134224653244,1.0,3.0,success
501,-2.7290053367614746,-4.0459442138671875,-0.00024770322488620877,0.03300837054848671,0.03300836682319641,1.0,3.0,success
502,-2.729249954223633,-4.044917106628418,-0.0002477102680131793,0.0329948328435421,0.0329948328435421,1.0,3.0,success
503,-2.729496955871582,-4.043890476226807,-0.0002477160014677793,0.03299769014120102,0.03299769014120102,1.0,3.0,success
504,-2.729745626449585,-4.042863845825195,-0.0002477095986250788,0.03300992771983147,0.03300992771983147,1.0,-3.0,success
505,-2.729992389678955,-4.041837215423584,-0.0002477250527590513,0.03299594670534134,0.03299594670534134,1.0,3.0,success
506,-2.730241298675537,-4.040811061859131,-0.00024772813776507974,0.03299719840288162,0.03299719840288162,1.0,3.0,success
507,-2.7304928302764893,-4.039785385131836,-0.00024773029144853354,0.03300214186310768,0.03300214186310768,1.0,3.0,success
508,-2.7307465076446533,-4.038760185241699,-0.0002477320667821914,0.03300371393561363,0.03300371393561363,1.0,3.0,success
509,-2.731001615524292,-4.037735462188721,-0.00024772240431047976,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
510,-2.731255054473877,-4.036710739135742,-0.0002477352973073721,0.032987456768751144,0.032987456768751144,1.0,3.0,success
511,-2.731510639190674,-4.035686016082764,-0.000247736374149099,0.03300362080335617,0.03300362080335617,1.0,3.0,success
512,-2.7317686080932617,-4.034661769866943,-0.0002477368980180472,0.03300728276371956,0.03300728276371956,1.0,3.0,success
513,-2.7320282459259033,-4.0336384773254395,-0.0002477263333275914,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
514,-2.732285976409912,-4.032614231109619,-0.00024773841141723096,0.03300546109676361,0.03300546109676361,1.0,3.0,success
515,-2.732546091079712,-4.031590938568115,-0.00024773881887085736,0.032994840294122696,0.0329948365688324,1.0,3.0,success
516,-2.7328083515167236,-4.0305681228637695,-0.0002477388479746878,0.03299698606133461,0.03299698606133461,1.0,3.0,success
517,-2.7330729961395264,-4.029545783996582,-0.00024773890618234873,0.033001143485307693,0.033001143485307693,1.0,3.0,success
518,-2.73334002494812,-4.028523921966553,-0.00024773902259767056,0.033005475997924805,0.033005475997924805,1.0,3.0,success
519,-2.7336089611053467,-4.027502536773682,-0.00024773916811682284,0.03300618752837181,0.03300618752837181,1.0,3.0,success
520,-2.7338805198669434,-4.026482105255127,-0.0002477393427398056,0.03299834951758385,0.03299834951758385,1.0,3.0,success
521,-2.734153985977173,-4.0254621505737305,-0.00024773948825895786,0.03299933671951294,0.03299933671951294,1.0,3.0,success
522,-2.7344298362731934,-4.024442672729492,-0.0002477396628819406,0.03300432860851288,0.03300432488322258,1.0,3.0,success
523,-2.734707832336426,-4.02342414855957,-0.0002477398084010929,0.03299315273761749,0.03299315273761749,1.0,3.0,success
524,-2.734987258911133,-4.022405624389648,-0.0002477284288033843,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
525,-2.735264301300049,-4.021386623382568,-0.00024772880715318024,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
526,-2.735539436340332,-4.02036714553833,-0.00024774071061983705,0.03299849480390549,0.03299849480390549,1.0,3.0,success
527,-2.735816717147827,-4.01934814453125,-0.0002477405942045152,0.033001650124788284,0.033001650124788284,1.0,3.0,success
528,-2.7360966205596924,-4.018330097198486,-0.0002477401867508888,0.032994527369737625,0.032994527369737625,1.0,3.0,success
529,-2.7363786697387695,-4.017312526702881,-0.0002477399248164147,0.03299801051616669,0.03299800679087639,1.0,3.0,success
530,-2.7366628646850586,-4.016295433044434,-0.00024773977929726243,0.033001627773046494,0.033001627773046494,1.0,3.0,success
531,-2.7366690635681152,-4.016275405883789,-0.00025262226699851453,0.0006726753781549633,0.0006551428814418614,0.0,3.0,success
532,-2.736952781677246,-4.015279769897461,-0.0002470751933287829,0.03235269710421562,0.032352231442928314,1.0,3.0,success
533,-2.737244129180908,-4.014265060424805,-0.0002469075843691826,0.03299086540937424,0.03299086540937424,1.0,3.0,success
534,-2.737536907196045,-4.013250350952148,-0.00024704833049327135,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
535,-2.737828016281128,-4.012235164642334,-0.0002471954794600606,0.03300313279032707,0.03300313279032707,1.0,3.0,success
536,-2.7378342151641846,-4.0122151374816895,-0.0002521872811485082,0.0006734584458172321,0.0006551428814418614,0.0,3.0,success
537,-2.737834930419922,-4.0122151374816895,-0.00025161111261695623,2.8701739211101085e-05,2.235173997178208e-05,0.0,3.0,success
538,-2.7381272315979004,-4.0112223625183105,-0.000245966570219025,0.03234146535396576,0.03234098479151726,1.0,3.0,success
539,-2.7384274005889893,-4.010210037231445,-0.00024600603501312435,0.032996565103530884,0.032996565103530884,1.0,3.0,success
540,-2.738729953765869,-4.009198188781738,-0.00024633764405734837,0.0330035462975502,0.0330035462975502,1.0,3.0,success
541,-2.738736629486084,-4.009178161621094,-0.00025150051806122065,0.0006791449850425124,0.000659702520351857,0.0,3.0,success
542,-2.7387375831604004,-4.009178638458252,-0.00025106192333623767,3.602887591114268e-05,3.332000778755173e-05,0.0,3.0,success
543,-2.7390401363372803,-4.008188247680664,-0.0002455137437209487,0.032362133264541626,0.03236166760325432,1.0,-3.0,success
544,-2.739346504211426,-4.007177829742432,-0.00024565638159401715,0.032995112240314484,0.032995108515024185,1.0,3.0,success
545,-2.739654779434204,-4.006167888641357,-0.00024605297949165106,0.03299820423126221,0.03299820050597191,1.0,0.0,success
546,-2.7399635314941406,-4.005157947540283,-0.0002463952114339918,0.03300255909562111,0.03300255537033081,1.0,3.0,success
547,-2.740274429321289,-4.004148960113525,-0.0002466643345542252,0.03299374133348465,0.03299374133348465,1.0,3.0,success
548,-2.7405877113342285,-4.003140449523926,-0.00024687949917279184,0.033001527190208435,0.033001527190208435,1.0,3.0,success
549,-2.74090313911438,-4.002132415771484,-0.0002470516483299434,0.03300726041197777,0.03300725668668747,1.0,3.0,success
550,-2.7412209510803223,-4.001125335693359,-0.00024718939675949514,0.033001162111759186,0.033001162111759186,1.0,3.0,success
551,-2.7415409088134766,-4.000119209289551,-0.0002472996129654348,0.032993003726005554,0.032993003726005554,1.0,3.0,success
552,-2.7415480613708496,-4.000099182128906,-0.0002522705472074449,0.0006824791198596358,0.0006645650137215853,0.0,3.0,success
553,-2.7415482997894287,-4.000099182128906,-0.0002516667591407895,2.028612288995646e-05,7.450580142176477e-06,0.0,-3.0,success
554,-2.7418646812438965,-3.9991140365600586,-0.00024602081975899637,0.03233492746949196,0.03233444690704346,1.0,3.0,success
555,-2.742189407348633,-3.9981091022491455,-0.0002460502437315881,0.03300301358103752,0.03300301358103752,1.0,3.0,success
556,-2.742516279220581,-3.9971048831939697,-0.0002463731507305056,0.03300244361162186,0.03300243988633156,1.0,3.0,success
557,-2.742844581604004,-3.996101140975952,-0.00024663485237397254,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
558,-2.743171215057373,-3.9950969219207764,-0.00024686555843800306,0.03300013765692711,0.03300013765692711,1.0,3.0,success
559,-2.743499279022217,-3.994093179702759,-0.000247030082391575,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
560,-2.743825674057007,-3.993088960647583,-0.0002471815678291023,0.03299783542752266,0.03299783170223236,1.0,3.0,success
561,-2.744154453277588,-3.9920854568481445,-0.0002472934138495475,0.03299969807267189,0.03299969807267189,1.0,3.0,success
562,-2.7444846630096436,-3.9910824298858643,-0.00024737181956879795,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
563,-2.744812488555908,-3.9900786876678467,-0.0002474440261721611,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
564,-2.745138645172119,-3.989074230194092,-0.0002475128276273608,0.033002614974975586,0.033002614974975586,1.0,3.0,success
565,-2.7451446056365967,-3.989053964614868,-0.00025242948322556913,0.0006777679664082825,0.0006601231289096177,0.0,-3.0,success
566,-2.7454638481140137,-3.988069534301758,-0.00024691998260095716,0.03234109655022621,0.0323406346142292,1.0,-3.0,success
567,-2.745786428451538,-3.9870641231536865,-0.00024678377667441964,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
568,-2.746107339859009,-3.986057996749878,-0.00024696491891518235,0.03300204873085022,0.03300204873085022,1.0,0.0,success
569,-2.7464282512664795,-3.9850518703460693,-0.0002471244952175766,0.03300204873085022,0.03300204873085022,1.0,3.0,success
570,-2.746434211730957,-3.9850316047668457,-0.00025211882893927395,0.0006783223943784833,0.0006601231289096177,0.0,-3.0,success
571,-2.746748447418213,-3.9840457439422607,-0.00024667169782333076,0.03233575075864792,0.0323353037238121,1.0,-3.0,success
572,-2.7470662593841553,-3.9830386638641357,-0.0002465852885507047,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
573,-2.747382640838623,-3.9820311069488525,-0.00024681116337887943,0.03300195559859276,0.03300195187330246,1.0,3.0,success
574,-2.7477011680603027,-3.9810242652893066,-0.00024699594359844923,0.03300079330801964,0.03300079330801964,1.0,3.0,success
575,-2.748021364212036,-3.980018138885498,-0.0002471341867931187,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
576,-2.7480270862579346,-3.9799978733062744,-0.00025213576736859977,0.0006763667333871126,0.0006580596091225743,0.0,-3.0,success
577,-2.748337507247925,-3.9790103435516357,-0.00024669687263667583,0.03234949707984924,0.03234905004501343,1.0,3.0,success
578,-2.7486555576324463,-3.97800350189209,-0.0002465949219185859,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
579,-2.748661994934082,-3.9779834747314453,-0.0002517015964258462,0.0006764770951122046,0.000657384458463639,0.0,3.0,success
580,-2.748662233352661,-3.9779834747314453,-0.00025122176157310605,1.67438447533641e-05,7.450580142176477e-06,0.0,3.0,success
581,-2.7489771842956543,-3.9769978523254395,-0.00024565469357185066,0.032335467636585236,0.03233499825000763,1.0,3.0,success
582,-2.749300956726074,-3.975992441177368,-0.0002457561786286533,0.03300805017352104,0.03300805017352104,1.0,3.0,success
583,-2.749626874923706,-3.9749882221221924,-0.0002461375552229583,0.03299323096871376,0.03299322724342346,1.0,3.0,success
584,-2.749955177307129,-3.973984479904175,-0.00024645740631967783,0.03300214186310768,0.03300214186310768,1.0,3.0,success
585,-2.7502858638763428,-3.9729814529418945,-0.0002467140438966453,0.03300414979457855,0.03300414979457855,1.0,3.0,success
586,-2.7506184577941895,-3.9719791412353516,-0.000246919400524348,0.033001650124788284,0.033001646399497986,1.0,3.0,success
587,-2.7509536743164062,-3.970977783203125,-0.0002470836916472763,0.03299928829073906,0.03299928829073906,1.0,3.0,success
588,-2.7512900829315186,-3.9699769020080566,-0.0002472038322594017,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
589,-2.75162410736084,-3.968975067138672,-0.0002473094209562987,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
590,-2.7519564628601074,-3.967972755432129,-0.0002474052889738232,0.03299930319190025,0.03299930319190025,1.0,3.0,success
591,-2.752290964126587,-3.9669711589813232,-0.0002474722859915346,0.03299926593899727,0.03299926221370697,1.0,3.0,success
592,-2.7526278495788574,-3.965970277786255,-0.0002475255460012704,0.03300175815820694,0.03300175815820694,1.0,3.0,success
593,-2.7529664039611816,-3.9649698734283447,-0.0002475573855917901,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
594,-2.753303050994873,-3.9639689922332764,-0.0002476032532285899,0.03299938514828682,0.03299938514828682,1.0,3.0,success
595,-2.7536418437957764,-3.9629690647125244,-0.00024763066903688014,0.03299259394407272,0.032992590218782425,1.0,3.0,success
596,-2.75398325920105,-3.9619696140289307,-0.0002476522931829095,0.03300488367676735,0.03300488367676735,1.0,3.0,success
597,-2.754326581954956,-3.960970878601074,-0.0002476696390658617,0.0330030582845211,0.0330030582845211,1.0,3.0,success
598,-2.75433349609375,-3.960951566696167,-0.00025255532818846405,0.0006589415716007352,0.000641009712126106,0.0,-3.0,success
599,-2.7546703815460205,-3.959972858428955,-0.0002470308681949973,0.032346270978450775,0.032345809042453766,1.0,3.0,success
600,-2.7546780109405518,-3.9599530696868896,-0.0002517558168619871,0.0006790151819586754,0.0006627667462453246,0.0,3.0,success
601,-2.755019187927246,-3.9589760303497314,-0.00024636724265292287,0.03234090656042099,0.03234046697616577,1.0,3.0,success
602,-2.755368947982788,-3.957979679107666,-0.0002463296114001423,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
603,-2.75571608543396,-3.956982374191284,-0.0002465956495143473,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
604,-2.7560617923736572,-3.955984592437744,-0.00024683368974365294,0.0329991951584816,0.0329991951584816,1.0,3.0,success
605,-2.7564094066619873,-3.9549875259399414,-0.0002470150648150593,0.032997649163007736,0.032997649163007736,1.0,3.0,success
606,-2.75675892829895,-3.953990936279297,-0.0002471493207849562,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
607,-2.7571065425872803,-3.952993869781494,-0.00024727682466618717,0.032997649163007736,0.032997649163007736,1.0,3.0,success
608,-2.7574565410614014,-3.9519975185394287,-0.00024736952036619186,0.033001162111759186,0.033001162111759186,1.0,3.0,success
609,-2.7578089237213135,-3.9510018825531006,-0.0002474433567840606,0.03300485759973526,0.03300485759973526,1.0,3.0,success
610,-2.7581627368927,-3.9500069618225098,-0.0002474916691426188,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
611,-2.7581701278686523,-3.9499871730804443,-0.0002524332667235285,0.0006779450923204422,0.0006601231289096177,0.0,3.0,success
612,-2.7581698894500732,-3.9499871730804443,-0.0002517978718969971,2.1207906684139743e-05,7.450580142176477e-06,0.0,-3.0,success
613,-2.7585155963897705,-3.94901180267334,-0.000246125680860132,0.03233873471617699,0.03233824670314789,1.0,3.0,success
614,-2.7588703632354736,-3.948017120361328,-0.0002461336553096771,0.033001720905303955,0.033001720905303955,1.0,3.0,success
615,-2.7592272758483887,-3.9470231533050537,-0.0002464395947754383,0.033003270626068115,0.033003270626068115,1.0,3.0,success
616,-2.7595865726470947,-3.9460301399230957,-0.0002466990554239601,0.03300049528479576,0.03300049528479576,1.0,3.0,success
617,-2.7599472999572754,-3.945037841796875,-0.0002468962920829654,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
618,-2.7603063583374023,-3.944044589996338,-0.00024707464035600424,0.03300497308373451,0.03300497308373451,1.0,3.0,success
619,-2.760667085647583,-3.943052053451538,-0.00024719731300137937,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
620,-2.761025905609131,-3.94205904006958,-0.0002473152708262205,0.03299542888998985,0.03299542888998985,1.0,3.0,success
621,-2.761033535003662,-3.9420392513275146,-0.00025228297454304993,0.0006807050667703152,0.0006627667462453246,0.0,3.0,success
622,-2.7610340118408203,-3.9420394897460938,-0.0002516874228604138,2.497848436178174e-05,1.6660003893775865e-05,0.0,3.0,success
623,-2.7613918781280518,-3.941068172454834,-0.000246014998992905,0.03234877064824104,0.032348282635211945,1.0,-3.0,success
624,-2.761754035949707,-3.9400761127471924,-0.00024604611098766327,0.033003028482198715,0.03300302475690842,1.0,-3.0,success
625,-2.7621147632598877,-3.9390835762023926,-0.0002463794080540538,0.03300173208117485,0.03300172835588455,1.0,3.0,success
626,-2.762476921081543,-3.93809175491333,-0.00024664090597070754,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
627,-2.7628376483917236,-3.9370992183685303,-0.0002468700404278934,0.03300173208117485,0.03300172835588455,1.0,3.0,success
628,-2.763199806213379,-3.9361073970794678,-0.00024703401140868664,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
629,-2.763206958770752,-3.9360876083374023,-0.0002520672569517046,0.0006761036347597837,0.0006575532606802881,0.0,3.0,success
630,-2.7635622024536133,-3.935115337371826,-0.00024661936913616955,0.03234848007559776,0.03234803304076195,1.0,-3.0,success
631,-2.7639222145080566,-3.9341225624084473,-0.00024654422304593027,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
632,-2.764280319213867,-3.933129072189331,-0.0002467783051542938,0.033001858741045,0.033001858741045,1.0,3.0,success
633,-2.764641046524048,-3.9321365356445312,-0.0002469696046318859,0.03300173208117485,0.03300172835588455,1.0,3.0,success
634,-2.7650039196014404,-3.931144952774048,-0.0002471230982337147,0.032996706664562225,0.032996706664562225,1.0,3.0,success
635,-2.765368700027466,-3.9301538467407227,-0.0002472357591614127,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
636,-2.7657315731048584,-3.9291622638702393,-0.000247345888055861,0.032996706664562225,0.032996706664562225,1.0,3.0,success
637,-2.7660961151123047,-3.928171157836914,-0.00024741445668041706,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
638,-2.766458511352539,-3.9271790981292725,-0.0002474783977959305,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
639,-2.7664647102355957,-3.927159070968628,-0.0002524115552660078,0.0006730362656526268,0.0006551428814418614,0.0,-3.0,success
640,-2.7668163776397705,-3.9261856079101562,-0.00024691742146387696,0.03234533965587616,0.03234488517045975,1.0,3.0,success
641,-2.767177104949951,-3.9251933097839355,-0.0002467813028488308,0.03299472853541374,0.03299472853541374,1.0,3.0,success
642,-2.767540454864502,-3.924201726913452,-0.00024695805041119456,0.03300182893872261,0.03300182893872261,1.0,3.0,success
643,-2.7679057121276855,-3.923210859298706,-0.000247113493969664,0.03300141170620918,0.03300141170620918,1.0,3.0,success
644,-2.7682735919952393,-3.9222209453582764,-0.0002472386695444584,0.03300191089510918,0.03300190716981888,1.0,3.0,success
645,-2.7686429023742676,-3.921231746673584,-0.00024732790188863873,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
646,-2.769010305404663,-3.920241594314575,-0.00024741978268139064,0.033003706485033035,0.033003706485033035,1.0,3.0,success
647,-2.7690181732177734,-3.920222043991089,-0.0002523666771594435,0.0006764663849025965,0.0006585655501112342,0.0,3.0,success
648,-2.769382953643799,-3.9192535877227783,-0.00024687047698535025,0.032340388745069504,0.03233993425965309,1.0,3.0,success
649,-2.7697575092315674,-3.9182662963867188,-0.0002467437006998807,0.03299851715564728,0.03299851715564728,1.0,3.0,success
650,-2.7701337337493896,-3.9172794818878174,-0.0002469173341523856,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
651,-2.7705078125,-3.9162919521331787,-0.00024709070567041636,0.03300020471215248,0.03300020098686218,1.0,3.0,success
652,-2.7705159187316895,-3.9162726402282715,-0.0002521035203244537,0.0006729924934916198,0.0006545070791617036,0.0,3.0,success
653,-2.7705163955688477,-3.9162728786468506,-0.000251543999183923,2.415123708487954e-05,1.6660003893775865e-05,0.0,3.0,success
654,-2.770517110824585,-3.9162731170654297,-0.0002507971948944032,3.3162577892653644e-05,2.3560804038424976e-05,0.0,3.0,success
655,-2.77089262008667,-3.915308713912964,-0.0002453004417475313,0.03234202787280083,0.032341569662094116,1.0,3.0,success
656,-2.771278142929077,-3.914325475692749,-0.00024547262000851333,0.03300368785858154,0.033003684133291245,1.0,3.0,success
657,-2.771665096282959,-3.9133429527282715,-0.00024590015527792275,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
658,-2.772050380706787,-3.9123597145080566,-0.0002462771662976593,0.033000968396663666,0.03300096467137337,1.0,3.0,success
659,-2.772437810897827,-3.911377429962158,-0.00024657018366269767,0.03299776464700699,0.03299776464700699,1.0,3.0,success
660,-2.772826910018921,-3.910395622253418,-0.0002467934100423008,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
661,-2.7732136249542236,-3.9094128608703613,-0.0002469814498908818,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
662,-2.7735979557037354,-3.9084293842315674,-0.0002471325278747827,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
663,-2.7735977172851562,-3.908428907394409,-0.00025223675766028464,0.00016037485329434276,1.6660003893775865e-05,0.0,0.0,success
664,-2.773973226547241,-3.9074645042419434,-0.0002466808946337551,0.03234203904867172,0.032341569662094116,1.0,3.0,success
665,-2.7739784717559814,-3.9074487686157227,-0.00025148014537990093,0.0005395988700911403,0.0005183376488275826,0.0,-3.0,success
666,-2.7743544578552246,-3.906484365463257,-0.00024613746791146696,0.032347410917282104,0.03234697878360748,1.0,3.0,success
667,-2.7747392654418945,-3.905501127243042,-0.0002461458498146385,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
668,-2.7751224040985107,-3.90451717376709,-0.00024645953089930117,0.03299739211797714,0.032997388392686844,1.0,3.0,success
669,-2.775129556655884,-3.9044973850250244,-0.00025158675271086395,0.0006767928716726601,0.0006575532606802881,0.0,-3.0,success
670,-2.7755048274993896,-3.9035327434539795,-0.0002462455304339528,0.03234624117612839,0.032345809042453766,1.0,-3.0,success
671,-2.7758853435516357,-3.902547836303711,-0.0002462546981405467,0.03299553692340851,0.03299553692340851,1.0,3.0,success
672,-2.7762680053710938,-3.9015636444091797,-0.00024653729633428156,0.03299893066287041,0.03299893066287041,1.0,3.0,success
673,-2.7766525745391846,-3.9005799293518066,-0.0002467665181029588,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
674,-2.7770347595214844,-3.8995954990386963,-0.000246960116783157,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
675,-2.777414560317993,-3.8986103534698486,-0.0002471156185492873,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
676,-2.7777926921844482,-3.8976242542266846,-0.0002472500200383365,0.0330035425722599,0.0330035425722599,1.0,3.0,success
677,-2.778172492980957,-3.896638870239258,-0.00024733797181397676,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
678,-2.778550863265991,-3.895653009414673,-0.0002474274660926312,0.03299925476312637,0.03299925476312637,1.0,3.0,success
679,-2.7789306640625,-3.894667625427246,-0.0002474798238836229,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
680,-2.778938055038452,-3.8946480751037598,-0.0002524237788747996,0.0006711728638038039,0.0006531486287713051,0.0,3.0,success
681,-2.778937578201294,-3.8946478366851807,-0.0002517902757972479,2.5874229322653264e-05,1.6660003893775865e-05,0.0,-3.0,success
682,-2.779308319091797,-3.893681764602661,-0.0002461083058733493,0.032336972653865814,0.032336484640836716,1.0,-3.0,success
683,-2.779684066772461,-3.8926947116851807,-0.0002461250114720315,0.03300479054450989,0.03300479054450989,1.0,0.0,success
684,-2.779691457748413,-3.8926749229431152,-0.0002513212675694376,0.0006798019749112427,0.0006601231289096177,0.0,3.0,success
685,-2.780062198638916,-3.8917076587677,-0.0002460179093759507,0.03237169608473778,0.032371267676353455,1.0,-3.0,success
686,-2.780437469482422,-3.8907206058502197,-0.0002460666582919657,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
687,-2.780810594558716,-3.889732837677002,-0.000246387004153803,0.03299662843346596,0.03299662470817566,1.0,-3.0,success
688,-2.7808175086975098,-3.8897130489349365,-0.00025155043113045394,0.0006746386643499136,0.0006550581310875714,0.0,3.0,success
689,-2.781184434890747,-3.8887453079223633,-0.00024621604825370014,0.03234315663576126,0.03234272822737694,1.0,3.0,success
690,-2.7811903953552246,-3.8887269496917725,-0.0002510995836928487,0.0006221816292963922,0.0006031749653629959,0.0,-3.0,success
691,-2.781557559967041,-3.887759208679199,-0.00024584541097283363,0.032345786690711975,0.03234536945819855,1.0,3.0,success
692,-2.7819340229034424,-3.886772632598877,-0.0002459129027556628,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
693,-2.7823078632354736,-3.8857851028442383,-0.0002462629054207355,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
694,-2.7826802730560303,-3.8847968578338623,-0.0002465673896949738,0.03300267830491066,0.03300267830491066,1.0,3.0,success
695,-2.783055067062378,-3.8838095664978027,-0.0002468018210493028,0.033001162111759186,0.033001162111759186,1.0,3.0,success
696,-2.7834320068359375,-3.8828232288360596,-0.00024698913330212235,0.03299717977643013,0.03299717977643013,1.0,3.0,success
697,-2.783811330795288,-3.8818376064300537,-0.00024713907623663545,0.03300298750400543,0.03300298750400543,1.0,3.0,success
698,-2.7838189601898193,-3.8818180561065674,-0.0002521299757063389,0.0006741109536960721,0.0006558204186148942,0.0,-3.0,success
699,-2.7838196754455566,-3.8818182945251465,-0.00025157598429359496,2.9237387934699655e-05,2.3560804038424976e-05,0.0,3.0,success
700,-2.784193515777588,-3.8808531761169434,-0.00024593883426859975,0.03234400600194931,0.03234352543950081,1.0,3.0,success
701,-2.784576416015625,-3.879869222640991,-0.0002459732932038605,0.03299468755722046,0.03299468755722046,1.0,-3.0,success
702,-2.78495717048645,-3.8788840770721436,-0.00024631014093756676,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
703,-2.78495717048645,-3.8788838386535645,-0.0002515785163268447,0.00016480522754136473,7.450580142176477e-06,0.0,0.0,success
704,-2.7849574089050293,-3.8788838386535645,-0.00025103852385655046,1.8446375179337338e-05,7.450580142176477e-06,0.0,3.0,success
705,-2.78495717048645,-3.8788838386535645,-0.00025037897285073996,2.1916275727562606e-05,7.450580142176477e-06,0.0,-3.0,success
706,-2.7853281497955322,-3.877917528152466,-0.0002449641178827733,0.03234655410051346,0.03234611079096794,1.0,-3.0,success
707,-2.7857038974761963,-3.8769307136535645,-0.0002452043117955327,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
708,-2.7860779762268066,-3.875943183898926,-0.0002457060618326068,0.03300020843744278,0.03300020098686218,1.0,3.0,success
709,-2.7864537239074707,-3.8749563694000244,-0.0002461025142110884,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
710,-2.786827802658081,-3.8739686012268066,-0.00024643432698212564,0.033007171005010605,0.033007171005010605,1.0,0.0,success
711,-2.7872016429901123,-3.872981071472168,-0.0002466959413141012,0.03299756720662117,0.03299756348133087,1.0,0.0,success
712,-2.7875754833221436,-3.87199330329895,-0.0002469001919962466,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
713,-2.787947416305542,-3.871005058288574,-0.00024707752163521945,0.03299742564558983,0.03299742564558983,1.0,3.0,success
714,-2.7883212566375732,-3.8700175285339355,-0.0002471999905537814,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
715,-2.788693428039551,-3.8690292835235596,-0.0002473171043675393,0.033000051975250244,0.033000051975250244,1.0,3.0,success
716,-2.788693428039551,-3.8690290451049805,-0.00025237456429749727,0.000158221140736714,7.450580142176477e-06,0.0,0.0,success
717,-2.7890608310699463,-3.8680615425109863,-0.00024679084890522063,0.032341521233320236,0.03234104812145233,1.0,3.0,success
718,-2.7894372940063477,-3.867074966430664,-0.0002466656151227653,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
719,-2.789811372756958,-3.8660874366760254,-0.00024686456890776753,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
720,-2.7901830673217773,-3.8650989532470703,-0.0002470384642947465,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
721,-2.7905526161193848,-3.864109754562378,-0.00024717848282307386,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
722,-2.790919780731201,-3.863119602203369,-0.00024729061988182366,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
723,-2.7912847995758057,-3.862128734588623,-0.00024738043430261314,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
724,-2.7916483879089355,-3.8611371517181396,-0.0002474615175742656,0.03300439193844795,0.03300439193844795,1.0,3.0,success
725,-2.792013645172119,-3.8601465225219727,-0.00024750729789957404,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
