step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
432,-2.6430697441101074,-4.239049434661865,-0.00025024250498972833,0.0001749623188516125,1.6660003893775865e-05,0.0,0.0,collision
433,-2.6427032947540283,-4.238081455230713,-0.00024507311172783375,0.03234482184052467,0.03234441578388214,1.0,-3.0,collision
434,-2.642703056335449,-4.238081455230713,-0.00025028688833117485,0.00016310077626258135,7.450580142176477e-06,0.0,0.0,collision
435,-2.642333984375,-4.237114429473877,-0.00024509511422365904,0.03234608843922615,0.03234567865729332,1.0,-3.0,collision
436,-2.642333507537842,-4.237114429473877,-0.00025030376855283976,0.00016345109906978905,1.4901160284352954e-05,0.0,0.0,collision
437,-2.6419553756713867,-4.236128807067871,-0.0002450175816193223,0.03299004212021828,0.03298962861299515,1.0,0.0,collision
438,-2.6419475078582764,-4.236109256744385,-0.00025022748741321266,0.000678391894325614,0.0006585655501112342,0.0,-3.0,collision
439,-2.641573905944824,-4.235140800476074,-0.0002451458713039756,0.03243852034211159,0.03243812918663025,1.0,3.0,collision
440,-2.6415669918060303,-4.235121250152588,-0.0002502601419109851,0.0006674462929368019,0.0006480291485786438,0.0,3.0,collision
441,-2.6415669918060303,-4.235121250152588,-0.0002500500704627484,6.564732302649645e-06,0.0,0.0,0.0,collision
442,-2.6411983966827393,-4.234154224395752,-0.00024471100186929107,0.03234080225229263,0.03234036639332771,1.0,-3.0,collision
443,-2.6411914825439453,-4.234134674072266,-0.00024989948724396527,0.0006680054357275367,0.0006480291485786438,0.0,3.0,collision
444,-2.640822649002075,-4.233168125152588,-0.0002448674931656569,0.03232948109507561,0.032329101115465164,1.0,-3.0,collision
445,-2.640814781188965,-4.233148574829102,-0.0002500239643268287,0.000677992997225374,0.0006585655501112342,0.0,-3.0,collision
446,-2.6404411792755127,-4.232183456420898,-0.0002449814637657255,0.03234121948480606,0.03234083205461502,1.0,-3.0,collision
447,-2.6400580406188965,-4.231199264526367,-0.0002452378976158798,0.03300433233380318,0.03300433233380318,1.0,0.0,collision
448,-2.6396751403808594,-4.230215072631836,-0.0002457244845572859,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
449,-2.6392924785614014,-4.2292304039001465,-0.00024613228742964566,0.03301281854510307,0.03301281854510307,1.0,3.0,collision
450,-2.6389119625091553,-4.228245735168457,-0.0002464486169628799,0.03298858925700188,0.03298858553171158,1.0,0.0,collision
451,-2.63853120803833,-4.227260589599609,-0.00024670196580700576,0.03300517424941063,0.03300517052412033,1.0,-3.0,collision
452,-2.638148069381714,-4.226276397705078,-0.00024690901045687497,0.03300433233380318,0.03300433233380318,1.0,-3.0,collision
453,-2.6381399631500244,-4.22625732421875,-0.00025195651687681675,0.00066657509887591,0.000647643581032753,0.0,-3.0,collision
454,-2.6381397247314453,-4.22625732421875,-0.0002514322113711387,1.7999014744418673e-05,7.450580142176477e-06,0.0,0.0,collision
455,-2.6377594470977783,-4.225294589996338,-0.00024581828620284796,0.0323478989303112,0.0323474183678627,1.0,-3.0,collision
456,-2.637369394302368,-4.224313259124756,-0.0002458882809150964,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
457,-2.6369776725769043,-4.22333288192749,-0.00024625289370305836,0.03299185261130333,0.03299184888601303,1.0,3.0,collision
458,-2.636969566345215,-4.223313331604004,-0.00025142173399217427,0.0006808219477534294,0.0006613832665607333,0.0,-3.0,collision
459,-2.6369693279266357,-4.223313331604004,-0.00025100400671362877,1.5030550457595382e-05,7.450580142176477e-06,0.0,0.0,collision
460,-2.6369690895080566,-4.223313331604004,-0.00025036116130650043,2.1426052626338787e-05,7.450580142176477e-06,0.0,-3.0,collision
461,-2.636575222015381,-4.222333908081055,-0.00024485954781994224,0.032989583909511566,0.03298913687467575,1.0,0.0,collision
462,-2.636181592941284,-4.221354007720947,-0.0002452181652188301,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
463,-2.636173725128174,-4.221334457397461,-0.00025058360188268125,0.0006795746739953756,0.0006585655501112342,0.0,-3.0,collision
464,-2.636174201965332,-4.221334457397461,-0.0002503385185264051,1.6754183889133856e-05,1.4901160284352954e-05,0.0,3.0,collision
465,-2.635789632797241,-4.220373630523682,-0.0002449375460855663,0.03234202787280083,0.03234158456325531,1.0,-3.0,collision
466,-2.635784149169922,-4.220358371734619,-0.00025009928504005075,0.0005317500908859074,0.0005066942539997399,0.0,3.0,collision
467,-2.6357839107513428,-4.220358371734619,-0.00024989977828226984,9.714998668641783e-06,7.450580142176477e-06,0.0,0.0,collision
468,-2.6357834339141846,-4.220358371734619,-0.0002494757645763457,1.9940371203119867e-05,1.4901160284352954e-05,0.0,-3.0,collision
469,-2.6353893280029297,-4.21937894821167,-0.00024415107327513397,0.03299233689904213,0.0329919159412384,1.0,0.0,collision
470,-2.6349949836730957,-4.218399524688721,-0.0002446415601298213,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
471,-2.634598970413208,-4.21742057800293,-0.00024526004563085735,0.0330004058778286,0.033000398427248,1.0,3.0,collision
472,-2.634204864501953,-4.216440677642822,-0.00024575076531618834,0.03300574794411659,0.033005740493535995,1.0,0.0,collision
473,-2.6338109970092773,-4.215460777282715,-0.0002461540570948273,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
474,-2.6338040828704834,-4.2154412269592285,-0.00025135441683232784,0.0006680955993942916,0.0006480291485786438,0.0,3.0,collision
475,-2.6338038444519043,-4.2154412269592285,-0.00025093447766266763,1.5090621673152782e-05,7.450580142176477e-06,0.0,-3.0,collision
476,-2.63342022895813,-4.214479923248291,-0.0002454343775752932,0.03234482184052467,0.03234436362981796,1.0,3.0,collision
477,-2.6334147453308105,-4.214465141296387,-0.0002504787116777152,0.0005172998644411564,0.0004926968831568956,0.0,-3.0,collision
478,-2.633030414581299,-4.213504314422607,-0.00024531924282200634,0.03233921900391579,0.03233881667256355,1.0,-3.0,collision
479,-2.633030414581299,-4.213503837585449,-0.000250485900323838,0.00016214420611504465,1.4901160284352954e-05,0.0,0.0,collision
480,-2.6326444149017334,-4.212543964385986,-0.0002452654589433223,0.03233098238706589,0.03233056887984276,1.0,3.0,collision
481,-2.632638692855835,-4.21252965927124,-0.0002503540017642081,0.0005070512415841222,0.0004814712447114289,0.0,-3.0,collision
482,-2.632638692855835,-4.21252965927124,-0.00025010446552187204,7.798007573001087e-06,0.0,0.0,-3.0,collision
483,-2.6322500705718994,-4.2115702629089355,-0.0002447577135171741,0.03234785795211792,0.0323474258184433,1.0,-3.0,collision
484,-2.6318519115448,-4.210592269897461,-0.00024505011970177293,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
485,-2.631456136703491,-4.20961332321167,-0.0002455732610542327,0.03299760818481445,0.032997604459524155,1.0,3.0,collision
486,-2.6310625076293945,-4.2086334228515625,-0.00024600597680546343,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
487,-2.6306705474853516,-4.207652568817139,-0.0002463422133587301,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
488,-2.630276918411255,-4.206672668457031,-0.0002466314472258091,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
489,-2.630270004272461,-4.206653118133545,-0.00025173634639941156,0.0006673762109130621,0.0006480291485786438,0.0,3.0,collision
490,-2.6298863887786865,-4.205687999725342,-0.0002463388373143971,0.03245554864406586,0.03245510905981064,1.0,-3.0,collision
491,-2.6298861503601074,-4.205687522888184,-0.0002513177751097828,0.0001564811827847734,1.6660003893775865e-05,0.0,0.0,collision
492,-2.629502058029175,-4.204726696014404,-0.0002459318202454597,0.032336488366127014,0.032336048781871796,1.0,3.0,collision
493,-2.629112482070923,-4.203745365142822,-0.0002459828683640808,0.03299472853541374,0.03299472853541374,1.0,0.0,collision
494,-2.628722667694092,-4.202763557434082,-0.00024631439009681344,0.03301132842898369,0.03301132470369339,1.0,-3.0,collision
495,-2.6283304691314697,-4.201783180236816,-0.00024659812333993614,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
496,-2.627936363220215,-4.200803756713867,-0.0002468310412950814,0.0329919196665287,0.0329919159412384,1.0,0.0,collision
497,-2.6279287338256836,-4.200783729553223,-0.00025190110318362713,0.000688210129737854,0.0006697238422930241,0.0,3.0,collision
498,-2.627545118331909,-4.199822902679443,-0.0002464977733325213,0.032330963760614395,0.03233052417635918,1.0,3.0,collision
499,-2.6271555423736572,-4.198841094970703,-0.00024643505457788706,0.033008575439453125,0.033008575439453125,1.0,-3.0,collision
500,-2.6271474361419678,-4.198822021484375,-0.0002515623637009412,0.0006671696319244802,0.000647643581032753,0.0,-3.0,collision
501,-2.6271474361419678,-4.198822021484375,-0.00025111602735705674,1.3948009836894926e-05,0.0,0.0,0.0,collision
502,-2.6271469593048096,-4.198822021484375,-0.0002504506555851549,2.5581006411812268e-05,1.4901160284352954e-05,0.0,-3.0,collision
503,-2.6271474361419678,-4.198822021484375,-0.00024991799728013575,2.2340984287438914e-05,1.4901160284352954e-05,0.0,3.0,collision
504,-2.6271469593048096,-4.198822021484375,-0.00024947169004008174,2.040995423158165e-05,1.4901160284352954e-05,0.0,-3.0,collision
505,-2.626751184463501,-4.197843074798584,-0.00024414685321971774,0.03299802541732788,0.032997604459524155,1.0,0.0,collision
506,-2.626743793487549,-4.197823524475098,-0.00024953222600743175,0.0006744817364960909,0.0006531486287713051,0.0,3.0,collision
507,-2.626744270324707,-4.197823524475098,-0.00024947599740698934,1.5004404303908814e-05,1.4901160284352954e-05,0.0,3.0,collision
508,-2.626744031906128,-4.197823524475098,-0.0002491373161319643,1.2943251022079494e-05,7.450580142176477e-06,0.0,0.0,collision
509,-2.6263599395751953,-4.196862697601318,-0.0002439667150611058,0.032336458563804626,0.032336048781871796,1.0,-3.0,collision
510,-2.626351833343506,-4.196843147277832,-0.0002492895000614226,0.0006819793488830328,0.0006613832665607333,0.0,-3.0,collision
511,-2.626351833343506,-4.196843147277832,-0.00024928891798481345,1.8189894035458565e-08,0.0,0.0,3.0,collision
512,-2.6263513565063477,-4.196843147277832,-0.0002489833568688482,1.7698132069199346e-05,1.4901160284352954e-05,0.0,-3.0,collision
513,-2.6263508796691895,-4.19684362411499,-0.0002487339952494949,2.24680443352554e-05,2.1073423340567388e-05,0.0,-3.0,collision
514,-2.6259608268737793,-4.195884704589844,-0.00024365830176975578,0.032350823283195496,0.03235043212771416,1.0,3.0,collision
515,-2.6255648136138916,-4.194905757904053,-0.00024415020016022027,0.0330004021525383,0.033000398427248,1.0,-3.0,collision
516,-2.625166654586792,-4.193927764892578,-0.0002448525920044631,0.03299800679087639,0.03299800306558609,1.0,-3.0,collision
517,-2.6247663497924805,-4.192950248718262,-0.00024543446488678455,0.03300955519080162,0.03300955146551132,1.0,0.0,collision
518,-2.624366521835327,-4.1919732093811035,-0.0002459013485349715,0.032990116626024246,0.03299011290073395,1.0,3.0,collision
519,-2.624359130859375,-4.191953182220459,-0.00025115226162597537,0.0006869925418868661,0.000667107873596251,0.0,3.0,collision
520,-2.6239688396453857,-4.190989017486572,-0.0002458642120473087,0.03250553831458092,0.03250511735677719,1.0,-3.0,collision
521,-2.623570680618286,-4.190011024475098,-0.0002459615934640169,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
522,-2.6231706142425537,-4.1890339851379395,-0.00024631342967040837,0.03299294039607048,0.03299294039607048,1.0,3.0,collision
523,-2.6231625080108643,-4.189014434814453,-0.00025147016276605427,0.0006807323079556227,0.0006613832665607333,0.0,-3.0,collision
524,-2.622769594192505,-4.188056945800781,-0.00024615254369564354,0.032343294471502304,0.03234286233782768,1.0,-3.0,collision
525,-2.6223673820495605,-4.1870808601379395,-0.00024618025054223835,0.03299085423350334,0.03299085050821304,1.0,3.0,collision
526,-2.621966600418091,-4.186103820800781,-0.0002464677672833204,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
527,-2.6219661235809326,-4.186103343963623,-0.00025170418666675687,0.00016498945478815585,2.1073423340567388e-05,0.0,0.0,collision
528,-2.6215717792510986,-4.185146808624268,-0.00024625472724437714,0.032332755625247955,0.03233230859041214,1.0,3.0,collision
529,-2.621171236038208,-4.184169769287109,-0.00024623697390779853,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
530,-2.6207692623138428,-4.183193206787109,-0.0002465321449562907,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
531,-2.6207613945007324,-4.183173656463623,-0.00025164481485262513,0.0006776690133847296,0.0006585655501112342,0.0,-3.0,collision
532,-2.620366334915161,-4.182217121124268,-0.0002462920965626836,0.03234126791357994,0.03234083205461502,1.0,-3.0,collision
533,-2.619961738586426,-4.181241512298584,-0.00024629192193970084,0.03300554305315018,0.03300554305315018,1.0,3.0,collision
534,-2.6195592880249023,-4.180265426635742,-0.0002465618890710175,0.03299368917942047,0.03299368917942047,1.0,0.0,collision
535,-2.6195590496063232,-4.180264949798584,-0.00025177522911690176,0.00016376648272853345,1.6660003893775865e-05,0.0,0.0,collision
536,-2.619558811187744,-4.180264949798584,-0.0002511854690965265,1.98790348804323e-05,7.450580142176477e-06,0.0,-3.0,collision
537,-2.619161605834961,-4.179309368133545,-0.0002456203510519117,0.0323394350707531,0.03233896568417549,1.0,-3.0,collision
538,-2.6191532611846924,-4.179290294647217,-0.0002506119490135461,0.0006690325681120157,0.0006505939527414739,0.0,-3.0,collision
539,-2.619152784347534,-4.179290294647217,-0.0002503364230506122,1.7209877114510164e-05,1.4901160284352954e-05,0.0,-3.0,collision
540,-2.6187496185302734,-4.178337097167969,-0.00024495506659150124,0.03234272077679634,0.03234228491783142,1.0,3.0,collision
541,-2.618340253829956,-4.177363872528076,-0.0002451879845466465,0.03299422189593315,0.03299422189593315,1.0,-3.0,collision
542,-2.6183319091796875,-4.17734432220459,-0.00025056482991203666,0.0006851940997876227,0.0006642726366408169,0.0,-3.0,collision
543,-2.6183316707611084,-4.17734432220459,-0.00025031823315657675,1.0718948942667339e-05,7.450580142176477e-06,0.0,0.0,collision
544,-2.6179263591766357,-4.176392078399658,-0.0002449378080200404,0.03234148025512695,0.032341040670871735,1.0,3.0,collision
545,-2.6175155639648438,-4.175419330596924,-0.00024518329882994294,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
546,-2.6175076961517334,-4.1753997802734375,-0.00025055138394236565,0.0006795951048843563,0.0006585655501112342,0.0,-3.0,collision
547,-2.6171040534973145,-4.1744465827941895,-0.00024541615857742727,0.03234849125146866,0.03234809264540672,1.0,-3.0,collision
548,-2.616690158843994,-4.17347526550293,-0.0002455810026731342,0.03299452364444733,0.03299452364444733,1.0,-3.0,collision
549,-2.6166820526123047,-4.173455715179443,-0.00025089160772040486,0.0006818866240791976,0.0006613832665607333,0.0,3.0,collision
550,-2.616276741027832,-4.172503471374512,-0.000245689443545416,0.032341450452804565,0.032341040670871735,1.0,3.0,collision
551,-2.616276741027832,-4.172503471374512,-0.0002507725730538368,0.00015884778986219317,0.0,0.0,0.0,collision
552,-2.6158738136291504,-4.1715497970581055,-0.0002454944478813559,0.03235353156924248,0.03235311061143875,1.0,3.0,collision
553,-2.6154651641845703,-4.170576095581055,-0.00024563309852965176,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
554,-2.615457773208618,-4.170556545257568,-0.00025092848227359354,0.0006737855728715658,0.0006531486287713051,0.0,3.0,collision
555,-2.6150596141815186,-4.1696014404296875,-0.0002457191585563123,0.03233707696199417,0.03233666345477104,1.0,3.0,collision
556,-2.6146559715270996,-4.168625354766846,-0.00024582273908890784,0.0330079086124897,0.0330079086124897,1.0,3.0,collision
557,-2.6146562099456787,-4.1686248779296875,-0.0002511649508960545,0.0001677733234828338,1.6660003893775865e-05,0.0,0.0,collision
558,-2.614656448364258,-4.1686248779296875,-0.0002506960881873965,1.6437488739029504e-05,7.450580142176477e-06,0.0,-3.0,collision
559,-2.614260673522949,-4.167668342590332,-0.0002452398475725204,0.03234982118010521,0.032349370419979095,1.0,3.0,collision
560,-2.6138594150543213,-4.166691780090332,-0.0002454257046338171,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
561,-2.613459825515747,-4.165714263916016,-0.000245862640440464,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
562,-2.6134519577026367,-4.165694713592529,-0.00025111829745583236,0.0006787364254705608,0.0006585655501112342,0.0,-3.0,collision
563,-2.6130552291870117,-4.164738655090332,-0.0002458709932398051,0.0323474295437336,0.03234701603651047,1.0,-3.0,collision
564,-2.6130552291870117,-4.164738655090332,-0.00025092894793488085,0.00015806106966920197,0.0,0.0,0.0,collision
565,-2.6130547523498535,-4.164738655090332,-0.00025049434043467045,2.016187681874726e-05,1.4901160284352954e-05,0.0,-3.0,collision
566,-2.6130545139312744,-4.16473913192749,-0.00024995242711156607,2.375590156589169e-05,1.6660003893775865e-05,0.0,-3.0,collision
567,-2.6130542755126953,-4.16473913192749,-0.0002495091175660491,1.5729860024293885e-05,7.450580142176477e-06,0.0,-3.0,collision
568,-2.61264967918396,-4.163785934448242,-0.00024427793687209487,0.03236014023423195,0.03235972672700882,1.0,3.0,collision
569,-2.612239122390747,-4.162813186645508,-0.0002446511934977025,0.03299495577812195,0.03299495577812195,1.0,0.0,collision
570,-2.6122312545776367,-4.1627936363220215,-0.0002501315320841968,0.0006804695003665984,0.0006585655501112342,0.0,-3.0,collision
571,-2.611825942993164,-4.16184139251709,-0.0002450806205160916,0.032341428101062775,0.032341040670871735,1.0,-3.0,collision
572,-2.61141037940979,-4.160870552062988,-0.0002453128981869668,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
573,-2.6109931468963623,-4.159900665283203,-0.00024579375167377293,0.03299448639154434,0.032994482666254044,1.0,3.0,collision
574,-2.6105782985687256,-4.158929347991943,-0.00024618240422569215,0.0330062210559845,0.0330062210559845,1.0,3.0,collision
575,-2.6105706691741943,-4.158909797668457,-0.00025137679767794907,0.0006756106158718467,0.0006558204186148942,0.0,3.0,collision
576,-2.6101601123809814,-4.157937049865723,-0.0002459763491060585,0.03299538418650627,0.03299495577812195,1.0,0.0,collision
577,-2.6097490787506104,-4.156964302062988,-0.0002461160474922508,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
578,-2.609741449356079,-4.156944751739502,-0.00025132318842224777,0.0006757064256817102,0.0006558204186148942,0.0,3.0,collision
579,-2.609741449356079,-4.156944751739502,-0.0002509192272555083,1.2623785551113542e-05,0.0,0.0,3.0,collision
580,-2.6093411445617676,-4.1559906005859375,-0.00024541254970245063,0.03233550116419792,0.03233504295349121,1.0,3.0,collision
581,-2.6089348793029785,-4.15501594543457,-0.0002455524809192866,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
582,-2.6085262298583984,-4.154041767120361,-0.0002459739043843001,0.03301304578781128,0.03301304578781128,1.0,-3.0,collision
583,-2.608517646789551,-4.154022693634033,-0.00025120831560343504,0.0006737734656780958,0.0006536159780807793,0.0,-3.0,collision
584,-2.6081082820892334,-4.1530585289001465,-0.00024589590611867607,0.03273385018110275,0.032733429223299026,1.0,3.0,collision
585,-2.6076982021331787,-4.152085304260254,-0.00024602035409770906,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
586,-2.607290029525757,-4.151111602783203,-0.00024634672445245087,0.03299354016780853,0.032993536442518234,1.0,0.0,collision
587,-2.6072819232940674,-4.151092052459717,-0.0002515015657991171,0.0006807183381170034,0.0006613832665607333,0.0,-3.0,collision
588,-2.6068789958953857,-4.150138854980469,-0.0002461776020936668,0.03233981132507324,0.03233938664197922,1.0,-3.0,collision
589,-2.606870651245117,-4.150119304656982,-0.00025107228429988027,0.000681655656080693,0.0006642726366408169,0.0,-3.0,collision
590,-2.6064553260803223,-4.149148941040039,-0.00024572922848165035,0.03298509865999222,0.03298467397689819,1.0,0.0,collision
591,-2.6060397624969482,-4.148177623748779,-0.00024592323461547494,0.03301500529050827,0.03301500156521797,1.0,0.0,collision
592,-2.605624198913574,-4.147207260131836,-0.00024627154925838113,0.03298760950565338,0.03298760578036308,1.0,-3.0,collision
593,-2.6052064895629883,-4.146237373352051,-0.00024656919413246214,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
594,-2.6047892570495605,-4.145267009735107,-0.0002468087477609515,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
595,-2.6043734550476074,-4.144296169281006,-0.0002469847968313843,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
596,-2.604365587234497,-4.144277095794678,-0.00025202796678058803,0.000663747254293412,0.0006447658524848521,0.0,3.0,collision
597,-2.604365348815918,-4.144277095794678,-0.0002514737716410309,1.885324854811188e-05,7.450580142176477e-06,0.0,-3.0,collision
598,-2.603956460952759,-4.143326282501221,-0.00024586523068137467,0.032344378530979156,0.03234390169382095,1.0,3.0,collision
599,-2.603541612625122,-4.142354965209961,-0.00024592087720520794,0.0330062210559845,0.0330062210559845,1.0,0.0,collision
600,-2.603533983230591,-4.142335414886475,-0.00025115799508057535,0.00067593262065202,0.0006558204186148942,0.0,3.0,collision
601,-2.60353422164917,-4.142335414886475,-0.0002507817407604307,1.3919786397309508e-05,7.450580142176477e-06,0.0,0.0,collision
602,-2.6031291484832764,-4.141382694244385,-0.0002452969492878765,0.03235229477286339,0.03235183656215668,1.0,-3.0,collision
603,-2.603120803833008,-4.141363620758057,-0.0002503535943105817,0.0006695094052702188,0.0006505939527414739,0.0,-3.0,collision
604,-2.6027112007141113,-4.140413284301758,-0.0002452442131470889,0.03233944997191429,0.032339055091142654,1.0,-3.0,collision
605,-2.6022913455963135,-4.139444351196289,-0.00024544799816794693,0.03299960866570473,0.03299960866570473,1.0,0.0,collision
606,-2.6018714904785156,-4.138474941253662,-0.00024589250097051263,0.03301328420639038,0.03301328048110008,1.0,0.0,collision
607,-2.6014513969421387,-4.137506484985352,-0.0002462569682393223,0.03298890218138695,0.03298890218138695,1.0,-3.0,collision
608,-2.601443290710449,-4.137486934661865,-0.00025144623941741884,0.0006809736951254308,0.0006613832665607333,0.0,3.0,collision
609,-2.601442575454712,-4.137487411499023,-0.00025100860511884093,3.014431604242418e-05,2.6863448510994203e-05,0.0,-3.0,collision
610,-2.601442337036133,-4.137487411499023,-0.00025037338491529226,2.1202798961894587e-05,7.450580142176477e-06,0.0,0.0,collision
611,-2.601029396057129,-4.136538505554199,-0.00024496708647347987,0.032339926809072495,0.032339487224817276,1.0,3.0,collision
612,-2.601029396057129,-4.136538028717041,-0.0002501800481695682,0.00016358513676095754,1.4901160284352954e-05,0.0,0.0,collision
613,-2.600618839263916,-4.1355881690979,-0.0002450195315759629,0.03233758360147476,0.03233718499541283,1.0,3.0,collision
614,-2.600202798843384,-4.134617328643799,-0.00024525856133550406,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
615,-2.5997884273529053,-4.133646011352539,-0.0002457347873132676,0.03300037235021591,0.03300036862492561,1.0,0.0,collision
616,-2.5993738174438477,-4.132674694061279,-0.00024613001733087003,0.033003292977809906,0.03300328925251961,1.0,-3.0,collision
617,-2.5989575386047363,-4.131704330444336,-0.0002464618592057377,0.032996416091918945,0.03299641236662865,1.0,3.0,collision
618,-2.598543405532837,-4.130733013153076,-0.0002467177400831133,0.03299744427204132,0.03299744427204132,1.0,3.0,collision
619,-2.5985355377197266,-4.13071346282959,-0.0002517937100492418,0.0006773995119147003,0.0006585655501112342,0.0,-3.0,collision
620,-2.598536252975464,-4.13071346282959,-0.0002513065410312265,2.704388134588953e-05,2.235173997178208e-05,0.0,3.0,collision
621,-2.5985360145568848,-4.13071346282959,-0.0002505974262021482,2.3378826881526038e-05,7.450580142176477e-06,0.0,-3.0,collision
622,-2.598536729812622,-4.13071346282959,-0.00025003531482070684,2.842822505044751e-05,2.235173997178208e-05,0.0,3.0,collision
623,-2.5981240272521973,-4.129741191864014,-0.0002445886202622205,0.03300780802965164,0.03300736844539642,1.0,0.0,collision
624,-2.598115921020508,-4.1297221183776855,-0.00024987352662719786,0.0006683695246465504,0.000647643581032753,0.0,-3.0,collision
625,-2.5977041721343994,-4.128758430480957,-0.0002448140876367688,0.032749298959970474,0.03274891525506973,1.0,3.0,collision
626,-2.5972912311553955,-4.127786159515381,-0.00024514697724953294,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
627,-2.597282886505127,-4.127767086029053,-0.00025053523131646216,0.0006720307283103466,0.0006505939527414739,0.0,-3.0,collision
628,-2.5968682765960693,-4.126802921295166,-0.0002453485503792763,0.03279823809862137,0.032797835767269135,1.0,3.0,collision
629,-2.596860885620117,-4.12678337097168,-0.00025047443341463804,0.0006725043058395386,0.0006531486287713051,0.0,3.0,collision
630,-2.5968613624572754,-4.1267828941345215,-0.00025022902991622686,2.242544542241376e-05,2.1073423340567388e-05,0.0,3.0,collision
631,-2.5968611240386963,-4.12678337097168,-0.00024973464314825833,2.272103665745817e-05,1.6660003893775865e-05,0.0,-3.0,collision
632,-2.5964484214782715,-4.125811576843262,-0.0002443579724058509,0.03299408406019211,0.032993655651807785,1.0,0.0,collision
633,-2.5960357189178467,-4.1248393058776855,-0.000244811933953315,0.03300737217068672,0.03300736844539642,1.0,0.0,collision
634,-2.595623254776001,-4.123867034912109,-0.00024539223522879183,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
635,-2.595212936401367,-4.122894287109375,-0.0002458615927025676,0.03299206122756004,0.032992057502269745,1.0,3.0,collision
636,-2.5948050022125244,-4.121920108795166,-0.0002462374104652554,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
637,-2.5947980880737305,-4.1219000816345215,-0.0002514211228117347,0.0006816249806433916,0.0006620963104069233,0.0,3.0,collision
638,-2.5943989753723145,-4.120937824249268,-0.00024607041268609464,0.03255492448806763,0.032554492354393005,1.0,-3.0,collision
639,-2.5943989753723145,-4.120937347412109,-0.00025111850118264556,0.00015845497546251863,1.4901160284352954e-05,0.0,0.0,collision
640,-2.5943989753723145,-4.120937347412109,-0.00025065214140340686,1.45737421917147e-05,0.0,0.0,0.0,collision
641,-2.5943987369537354,-4.120937347412109,-0.000250074575887993,1.952625643752981e-05,7.450580142176477e-06,0.0,-3.0,collision
642,-2.593998432159424,-4.119983196258545,-0.000244731898419559,0.03233547508716583,0.03233504295349121,1.0,3.0,collision
643,-2.593592882156372,-4.1190080642700195,-0.0002450183965265751,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
644,-2.593188524246216,-4.118032455444336,-0.0002455369976814836,0.033002693206071854,0.033002689480781555,1.0,-3.0,collision
645,-2.593188762664795,-4.118032455444336,-0.0002509600599296391,0.00016963438247330487,7.450580142176477e-06,0.0,0.0,collision
646,-2.593188524246216,-4.118032455444336,-0.00025053368881344795,1.526573578303214e-05,7.450580142176477e-06,0.0,-3.0,collision
647,-2.5927884578704834,-4.117077827453613,-0.00024510963703505695,0.03234634920954704,0.03234590217471123,1.0,3.0,collision
648,-2.5923829078674316,-4.116102695465088,-0.0002453214838169515,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
649,-2.5923752784729004,-4.116083145141602,-0.0002506620076019317,0.0006767222657799721,0.0006558204186148942,0.0,-3.0,collision
650,-2.5923752784729004,-4.116083145141602,-0.00025038974126800895,8.508322935085744e-06,0.0,0.0,-3.0,collision
651,-2.5923752784729004,-4.116083145141602,-0.0002498733811080456,1.6136254998855293e-05,0.0,0.0,-3.0,collision
652,-2.591972589492798,-4.1151299476623535,-0.00024455992388539016,0.03233691304922104,0.03233648091554642,1.0,-3.0,collision
653,-2.5919642448425293,-4.115110397338867,-0.0002497637760825455,0.0006838885019533336,0.0006642726366408169,0.0,-3.0,collision
654,-2.5915567874908447,-4.114159107208252,-0.0002447721781209111,0.03234034404158592,0.03233996406197548,1.0,-3.0,collision
655,-2.5911388397216797,-4.113189220428467,-0.0002450656611472368,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
