step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.743971824645996,-4.492010116577148,-0.0002888362214434892,0.03234576806426048,0.03234189376235008,1.0,-3.0,success
23,-2.744462728500366,-4.491075038909912,-0.000280306237982586,0.03300434350967407,0.03300326690077782,1.0,-3.0,success
24,-2.7449519634246826,-4.490139484405518,-0.00027377967489883304,0.0329928882420063,0.03299226239323616,1.0,3.0,success
25,-2.7449612617492676,-4.4901204109191895,-0.00027343648253008723,0.0006631884025409818,0.0006631016149185598,0.0,-3.0,success
26,-2.7449610233306885,-4.4901204109191895,-0.00026860515936277807,0.00015116255963221192,7.450580142176477e-06,0.0,-3.0,success
27,-2.745438814163208,-4.48920202255249,-0.000259567255852744,0.032352469861507416,0.032351236790418625,1.0,3.0,success
28,-2.7459285259246826,-4.488266468048096,-0.00025688367895781994,0.032999273389577866,0.03299916908144951,1.0,3.0,success
29,-2.7459380626678467,-4.488247871398926,-0.0002599086728878319,0.0006599119515158236,0.0006531061371788383,0.0,-3.0,success
30,-2.746427297592163,-4.487312316894531,-0.00025280931731685996,0.03299300745129585,0.03299226239323616,1.0,0.0,success
31,-2.7464373111724854,-4.487293720245361,-0.00025647523580119014,0.0006699070218019187,0.0006600389606319368,0.0,3.0,success
32,-2.7464377880096436,-4.4872941970825195,-0.0002550296194385737,4.984892802895047e-05,2.1073423340567388e-05,0.0,3.0,success
33,-2.7464382648468018,-4.4872941970825195,-0.0002535841194912791,4.75661909149494e-05,1.4901160284352954e-05,0.0,3.0,success
34,-2.7469334602355957,-4.486361980438232,-0.0002474270004313439,0.03298739343881607,0.0329868346452713,1.0,0.0,success
35,-2.7469429969787598,-4.486342906951904,-0.00025214371271431446,0.0006825064774602652,0.0006664001266472042,0.0,-3.0,success
36,-2.7469427585601807,-4.486342906951904,-0.00025156489573419094,1.9562410670914687e-05,7.450580142176477e-06,0.0,-3.0,success
37,-2.747424602508545,-4.485426902770996,-0.00024593816488049924,0.03234441205859184,0.03234393149614334,1.0,3.0,success
38,-2.7474348545074463,-4.485408782958984,-0.0002508680336177349,0.0006685854168608785,0.0006505939527414739,0.0,3.0,success
39,-2.7479209899902344,-4.484495162963867,-0.00024565530475229025,0.03234120458364487,0.032340794801712036,1.0,3.0,success
40,-2.7484188079833984,-4.4835638999938965,-0.0002457604859955609,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
41,-2.7489142417907715,-4.482631206512451,-0.00024614084395579994,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
42,-2.749408006668091,-4.4816975593566895,-0.0002464699209667742,0.03300539776682854,0.03300539404153824,1.0,3.0,success
43,-2.74940824508667,-4.4816975593566895,-0.0002516975800972432,0.00016353416140191257,7.450580142176477e-06,0.0,0.0,success
44,-2.749408483505249,-4.4816975593566895,-0.0002511281636543572,1.9291110220365226e-05,7.450580142176477e-06,0.0,0.0,success
45,-2.749894142150879,-4.480783462524414,-0.0002455702342558652,0.0323474183678627,0.032346952706575394,1.0,-3.0,success
46,-2.750387668609619,-4.479849815368652,-0.0002456996589899063,0.03300191089510918,0.03300191089510918,1.0,3.0,success
47,-2.7508833408355713,-4.478917598724365,-0.00024609258980490267,0.032993827015161514,0.032993823289871216,1.0,3.0,success
48,-2.7508838176727295,-4.478917598724365,-0.0002513946092221886,0.00016635682550258934,1.4901160284352954e-05,0.0,0.0,success
49,-2.7508838176727295,-4.478917598724365,-0.00025088066468015313,1.606076693860814e-05,0.0,0.0,-3.0,success
50,-2.7508835792541504,-4.478917598724365,-0.00025026185903698206,2.0723340639960952e-05,7.450580142176477e-06,0.0,-3.0,success
51,-2.7508833408355713,-4.478917598724365,-0.00024975641281343997,1.7464230040786788e-05,7.450580142176477e-06,0.0,-3.0,success
52,-2.7513656616210938,-4.478001594543457,-0.0002444770361762494,0.0323512963950634,0.032350875437259674,1.0,3.0,success
53,-2.751365900039673,-4.478000640869141,-0.0002497810928616673,0.00016857442096807063,3.0719529604539275e-05,0.0,-3.0,success
54,-2.751847743988037,-4.477085113525391,-0.0002446954313199967,0.03233113884925842,0.032330743968486786,1.0,-3.0,success
55,-2.751857042312622,-4.4770660400390625,-0.00024988275254145265,0.000682628306094557,0.0006631016149185598,0.0,-3.0,success
56,-2.7523443698883057,-4.47613000869751,-0.00024478495470248163,0.03297828510403633,0.03297789767384529,1.0,3.0,success
57,-2.752833843231201,-4.475194454193115,-0.0002451601903885603,0.032995715737342834,0.032995712012052536,1.0,0.0,success
58,-2.752843141555786,-4.475175380706787,-0.0002505432057660073,0.0006841063732281327,0.0006631016149185598,0.0,-3.0,success
59,-2.7533204555511475,-4.474256992340088,-0.0002454101631883532,0.0323447622358799,0.03234436735510826,1.0,-3.0,success
60,-2.7533206939697266,-4.47425651550293,-0.00025056416052393615,0.0001619217509869486,1.6660003893775865e-05,0.0,3.0,success
61,-2.7533202171325684,-4.47425651550293,-0.00025019896565936506,1.87692839972442e-05,1.4901160284352954e-05,0.0,-3.0,success
62,-2.753804922103882,-4.473318576812744,-0.00024473946541547775,0.032993510365486145,0.032993070781230927,1.0,0.0,success
63,-2.7538139820098877,-4.473299503326416,-0.0002499953843653202,0.0006800048868171871,0.0006598707986995578,0.0,-3.0,success
64,-2.7538139820098877,-4.473299503326416,-0.00024985201889649034,4.4801709009334445e-06,0.0,0.0,0.0,success
65,-2.753814220428467,-4.473299503326416,-0.0002494491927791387,1.4627947166445665e-05,7.450580142176477e-06,0.0,3.0,success
66,-2.754298448562622,-4.4723615646362305,-0.00024412016500718892,0.032986655831336975,0.03298623114824295,1.0,0.0,success
67,-2.7547829151153564,-4.471423149108887,-0.0002446213038638234,0.03300289437174797,0.03300289064645767,1.0,0.0,success
68,-2.755267858505249,-4.470484733581543,-0.00024523967294953763,0.03300973400473595,0.03300973027944565,1.0,3.0,success
69,-2.7552778720855713,-4.470466613769531,-0.00025062300846911967,0.0006684722029604018,0.0006469575455412269,0.0,3.0,success
70,-2.7557575702667236,-4.469549179077148,-0.00024547494831494987,0.03235277906060219,0.03235238045454025,1.0,3.0,success
71,-2.7557575702667236,-4.46954870223999,-0.00025059390463866293,0.00016065991076175123,1.4901160284352954e-05,0.0,-3.0,success
72,-2.7562415599823,-4.468624591827393,-0.00024531924282200634,0.03259981423616409,0.032599400728940964,1.0,3.0,success
73,-2.756241798400879,-4.468623638153076,-0.00025050199474208057,0.00016484857769683003,3.0719529604539275e-05,0.0,-3.0,success
74,-2.756726026535034,-4.4676995277404785,-0.0002452463377267122,0.03260326758027077,0.03260285407304764,1.0,3.0,success
75,-2.7572174072265625,-4.4667649269104,-0.00024546790518797934,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
76,-2.757707357406616,-4.465828895568848,-0.00024591904366388917,0.03301582857966423,0.03301582485437393,1.0,3.0,success
77,-2.7581984996795654,-4.4648942947387695,-0.00024627259699627757,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
78,-2.7586874961853027,-4.463958263397217,-0.00024656509049236774,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
79,-2.759174346923828,-4.463021278381348,-0.00024679972557350993,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
80,-2.7596592903137207,-4.462083339691162,-0.0002469923347234726,0.032996490597724915,0.032996490597724915,1.0,0.0,success
81,-2.7601444721221924,-4.461145401000977,-0.00024714713799767196,0.0329999141395092,0.0329999141395092,1.0,3.0,success
82,-2.7601535320281982,-4.461126327514648,-0.000252137309871614,0.0006780468975193799,0.0006598707986995578,0.0,-3.0,success
83,-2.7601537704467773,-4.461126327514648,-0.0002515760133974254,1.9057302779401653e-05,7.450580142176477e-06,0.0,0.0,success
84,-2.760629653930664,-4.460207462310791,-0.00024594407295808196,0.032337483018636703,0.0323370061814785,1.0,3.0,success
85,-2.7611167430877686,-4.459270477294922,-0.0002459779498167336,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
86,-2.7611258029937744,-4.459251403808594,-0.00025119620840996504,0.0006797215901315212,0.0006598707986995578,0.0,-3.0,success
87,-2.7611260414123535,-4.459251403808594,-0.00025082845240831375,1.3696197129320353e-05,7.450580142176477e-06,0.0,3.0,success
88,-2.761601209640503,-4.458332061767578,-0.0002453290799167007,0.03234042599797249,0.03233996778726578,1.0,-3.0,success
89,-2.7620835304260254,-4.457392692565918,-0.0002454971836414188,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
90,-2.762564182281494,-4.456452369689941,-0.00024594026035629213,0.03300144150853157,0.03300143778324127,1.0,3.0,success
91,-2.762573719024658,-4.4564337730407715,-0.00025118273333646357,0.000673340167850256,0.0006531061371788383,0.0,3.0,success
92,-2.763058662414551,-4.455495834350586,-0.00024582090554758906,0.03299691900610924,0.032996490597724915,1.0,0.0,success
93,-2.763543128967285,-4.454557418823242,-0.00024599191965535283,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
94,-2.763552665710449,-4.454538822174072,-0.00025122443912550807,0.0006732645560987294,0.0006531061371788383,0.0,3.0,success
95,-2.764028549194336,-4.453619956970215,-0.00024595524882897735,0.03233742341399193,0.0323370061814785,1.0,3.0,success
96,-2.764038324356079,-4.453601360321045,-0.0002508947509340942,0.0006744411657564342,0.0006565394578501582,0.0,3.0,success
97,-2.7640388011932373,-4.453601360321045,-0.0002505620359443128,1.817001248127781e-05,1.4901160284352954e-05,0.0,3.0,success
98,-2.764038562774658,-4.453601360321045,-0.000250000914093107,1.9052280549658462e-05,7.450580142176477e-06,0.0,-3.0,success
99,-2.764518976211548,-4.4526848793029785,-0.00024467293405905366,0.0323367714881897,0.032336343079805374,1.0,3.0,success
100,-2.7650108337402344,-4.4517502784729,-0.00024496091646142304,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
101,-2.7650206089019775,-4.4517316818237305,-0.0002503955038264394,0.0006781494012102485,0.0006565394578501582,0.0,3.0,success
102,-2.765512228012085,-4.450798034667969,-0.00024518725695088506,0.03297450393438339,0.03297410160303116,1.0,-3.0,success
103,-2.765512228012085,-4.4507975578308105,-0.00025047166855074465,0.00016580878582317382,1.4901160284352954e-05,0.0,0.0,success
104,-2.7655117511749268,-4.450797080993652,-0.00025013272534124553,2.3585569579154253e-05,2.1073423340567388e-05,0.0,-3.0,success
105,-2.765990734100342,-4.4498796463012695,-0.00024478870909661055,0.03234246000647545,0.03234202787280083,1.0,3.0,success
106,-2.765990972518921,-4.4498796463012695,-0.0002500383125152439,0.00016421919281128794,7.450580142176477e-06,0.0,0.0,success
107,-2.7664713859558105,-4.448962688446045,-0.00024489490897394717,0.03234994038939476,0.032349541783332825,1.0,-3.0,success
108,-2.7664804458618164,-4.448944091796875,-0.00025004209601320326,0.0006661535007879138,0.0006464424659498036,0.0,-3.0,success
109,-2.7669663429260254,-4.448007106781006,-0.00024491219664923847,0.03298411890864372,0.03298373147845268,1.0,3.0,success
110,-2.7669763565063477,-4.447988510131836,-0.00025015100254677236,0.000680039229337126,0.0006600389606319368,0.0,3.0,success
111,-2.7674572467803955,-4.4470720291137695,-0.00024508655769750476,0.032343652099370956,0.032343264669179916,1.0,3.0,success
112,-2.7674572467803955,-4.447071552276611,-0.00025028258096426725,0.0001630580227356404,1.4901160284352954e-05,0.0,-3.0,success
113,-2.767457962036133,-4.447071552276611,-0.00024999392917379737,2.4103264877339825e-05,2.235173997178208e-05,0.0,3.0,success
114,-2.767458438873291,-4.4470720291137695,-0.00024955315166153014,2.5175788323394954e-05,2.1073423340567388e-05,0.0,3.0,success
115,-2.767458200454712,-4.4470720291137695,-0.0002491798368282616,1.3842281077813823e-05,7.450580142176477e-06,0.0,-3.0,success
116,-2.767941474914551,-4.4461565017700195,-0.00024401527480222285,0.03235199302434921,0.03235159069299698,1.0,3.0,success
117,-2.767941474914551,-4.446156024932861,-0.0002494122600182891,0.00016931277059484273,1.4901160284352954e-05,0.0,-3.0,success
118,-2.767942190170288,-4.446156024932861,-0.0002492969506420195,2.2640339011559263e-05,2.235173997178208e-05,0.0,3.0,success
119,-2.767941951751709,-4.446156024932861,-0.00024898548144847155,1.2257669368409552e-05,7.450580142176477e-06,0.0,-3.0,success
120,-2.7684247493743896,-4.445240497589111,-0.0002438488882035017,0.032345034182071686,0.03234463557600975,1.0,-3.0,success
121,-2.7689146995544434,-4.444304943084717,-0.0002443124249111861,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
122,-2.7689242362976074,-4.444286346435547,-0.0002498772519174963,0.0006758617819286883,0.0006531061371788383,0.0,3.0,success
123,-2.769414186477661,-4.443351745605469,-0.0002447728475090116,0.03297660872340202,0.03297622501850128,1.0,-3.0,success
124,-2.769902467727661,-4.442415237426758,-0.00024516621488146484,0.03300488367676735,0.03300488367676735,1.0,3.0,success
125,-2.769911766052246,-4.442396640777588,-0.0002505434094928205,0.0006711175665259361,0.0006497401627711952,0.0,-3.0,success
126,-2.770390033721924,-4.441478729248047,-0.0002454103378113359,0.032345302402973175,0.03234490379691124,1.0,-3.0,success
127,-2.7703988552093506,-4.441459655761719,-0.00025045929942280054,0.0006753966445103288,0.0006567084928974509,0.0,-3.0,success
128,-2.7708728313446045,-4.440539360046387,-0.0002453296328894794,0.03234976902604103,0.032349370419979095,1.0,-3.0,success
129,-2.7708728313446045,-4.4405388832092285,-0.0002504986769054085,0.000162218464538455,1.4901160284352954e-05,0.0,3.0,success
130,-2.7713470458984375,-4.439619064331055,-0.0002452714543323964,0.032339952886104584,0.032339539378881454,1.0,3.0,success
131,-2.7718329429626465,-4.438681125640869,-0.0002454546047374606,0.03301019221544266,0.03301019221544266,1.0,0.0,success
132,-2.7718420028686523,-4.438662052154541,-0.0002507744065951556,0.0006804898730479181,0.0006598707986995578,0.0,-3.0,success
133,-2.7723257541656494,-4.437724590301514,-0.0002455125213600695,0.03296656534075737,0.03296615555882454,1.0,3.0,success
134,-2.7723357677459717,-4.437705993652344,-0.0002506313321646303,0.0006791462074033916,0.0006600389606319368,0.0,3.0,success
135,-2.7728145122528076,-4.436788558959961,-0.0002454709610901773,0.032338980585336685,0.03233858197927475,1.0,3.0,success
136,-2.7733051776885986,-4.435853481292725,-0.0002456237853039056,0.03299980238080025,0.03299980238080025,1.0,3.0,success
137,-2.773315668106079,-4.435834884643555,-0.0002509159385226667,0.0006874225800856948,0.0006672326126135886,0.0,3.0,success
138,-2.773315668106079,-4.435835361480713,-0.0002505828451830894,1.8176780940848403e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-2.773799180984497,-4.434919834136963,-0.00024515335098840296,0.03235551342368126,0.03235507011413574,1.0,3.0,success
140,-2.774293899536133,-4.433987140655518,-0.00024534572730772197,0.03299301117658615,0.03299300745129585,1.0,-3.0,success
141,-2.7743031978607178,-4.4339680671691895,-0.00025069070397876203,0.0006838149856775999,0.0006631016149185598,0.0,-3.0,success
142,-2.7747838497161865,-4.433051586151123,-0.0002455280628055334,0.03234020248055458,0.032339803874492645,1.0,-3.0,success
143,-2.7747929096221924,-4.433032512664795,-0.00025055327569134533,0.0006782995769754052,0.0006598707986995578,0.0,-3.0,success
144,-2.7747931480407715,-4.433032512664795,-0.0002503003634046763,1.0861703231057618e-05,7.450580142176477e-06,0.0,3.0,success
145,-2.775270938873291,-4.432114601135254,-0.0002449058520141989,0.0323384627699852,0.03233801946043968,1.0,-3.0,success
146,-2.7757568359375,-4.431176662445068,-0.0002451687178108841,0.03301019221544266,0.03301019221544266,1.0,3.0,success
147,-2.776244640350342,-4.430240154266357,-0.000245667906710878,0.03299800306558609,0.03299799934029579,1.0,3.0,success
148,-2.776254177093506,-4.4302215576171875,-0.0002509536570869386,0.0006736705545336008,0.0006531061371788383,0.0,-3.0,success
149,-2.7767317295074463,-4.4293036460876465,-0.00024573877453804016,0.03233499452471733,0.0323345810174942,1.0,-3.0,success
150,-2.777216672897339,-4.428365230560303,-0.00024583927006460726,0.03300973027944565,0.03300973027944565,1.0,-3.0,success
151,-2.7776999473571777,-4.427426338195801,-0.00024621468037366867,0.03299907222390175,0.03299906849861145,1.0,3.0,success
152,-2.778184652328491,-4.426488399505615,-0.00024650926934555173,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
153,-2.778193712234497,-4.426469326019287,-0.0002516365784686059,0.0006790453917346895,0.0006598707986995578,0.0,-3.0,success
154,-2.778193712234497,-4.426469326019287,-0.0002511813654564321,1.4225405720935669e-05,0.0,0.0,3.0,success
155,-2.778193235397339,-4.426468849182129,-0.0002504976582713425,3.000981087097898e-05,2.1073423340567388e-05,0.0,-3.0,success
156,-2.7786643505096436,-4.4255475997924805,-0.00024505931651219726,0.03233551234006882,0.032335065305233,1.0,-3.0,success
157,-2.7791426181793213,-4.424605846405029,-0.00024528070935048163,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
158,-2.7796192169189453,-4.42366361618042,-0.0002457670634612441,0.032997164875268936,0.03299715742468834,1.0,3.0,success
159,-2.780097484588623,-4.422721862792969,-0.0002461513504385948,0.03300745040178299,0.03300744667649269,1.0,-3.0,success
160,-2.780573844909668,-4.421779632568359,-0.00024647341342642903,0.032993800938129425,0.03299379721283913,1.0,0.0,success
161,-2.780573844909668,-4.421779155731201,-0.0002517057000659406,0.00016418653831351548,1.4901160284352954e-05,0.0,0.0,success
162,-2.781040668487549,-4.420855522155762,-0.0002462450065650046,0.03234115242958069,0.032340701669454575,1.0,-3.0,success
163,-2.781515121459961,-4.419912338256836,-0.00024624986690469086,0.03299356997013092,0.03299356997013092,1.0,3.0,success
164,-2.781991481781006,-4.418969631195068,-0.00024652795400470495,0.033007096499204636,0.033007096499204636,1.0,0.0,success
165,-2.7820003032684326,-4.41895055770874,-0.000251646590186283,0.0006759086390957236,0.0006567084928974509,0.0,-3.0,success
166,-2.7820003032684326,-4.41895055770874,-0.0002511839265935123,1.4458236364589538e-05,0.0,0.0,0.0,success
167,-2.782465696334839,-4.418025970458984,-0.0002456303045619279,0.03234764188528061,0.0323471762239933,1.0,3.0,success
168,-2.7829418182373047,-4.417083740234375,-0.000245727103902027,0.032990437000989914,0.032990433275699615,1.0,-3.0,success
169,-2.7829508781433105,-4.417064666748047,-0.00025099568301811814,0.0006801005802117288,0.0006598707986995578,0.0,-3.0,success
170,-2.7834134101867676,-4.416138648986816,-0.00024577241856604815,0.032347481697797775,0.03234706446528435,1.0,-3.0,success
171,-2.7834136486053467,-4.416138172149658,-0.0002508534525986761,0.000159653922310099,1.6660003893775865e-05,0.0,3.0,success
172,-2.7838854789733887,-4.415193557739258,-0.00024545390624552965,0.03299723565578461,0.032996803522109985,1.0,0.0,success
173,-2.7843568325042725,-4.414248943328857,-0.0002456938091199845,0.03299015015363693,0.03299015015363693,1.0,-3.0,success
174,-2.7843568325042725,-4.414248466491699,-0.0002510756894480437,0.00016884258366189897,1.4901160284352954e-05,0.0,0.0,success
175,-2.784817695617676,-4.413321495056152,-0.00024575117276981473,0.03235090523958206,0.03235047683119774,1.0,3.0,success
176,-2.785290241241455,-4.41237735748291,-0.000245844159508124,0.03299347683787346,0.03299347683787346,1.0,3.0,success
177,-2.7853000164031982,-4.41235876083374,-0.000251091638347134,0.0006767087033949792,0.0006565394578501582,0.0,3.0,success
178,-2.785776376724243,-4.411416530609131,-0.0002457473601680249,0.03299421817064285,0.03299379721283913,1.0,0.0,success
179,-2.786252737045288,-4.4104743003845215,-0.00024593283887952566,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
180,-2.786726951599121,-4.4095306396484375,-0.00024628324899822474,0.033003538846969604,0.033003535121679306,1.0,-3.0,success
181,-2.7871992588043213,-4.408586025238037,-0.00024657874018885195,0.033003468066453934,0.033003464341163635,1.0,0.0,success
182,-2.7876718044281006,-4.407641410827637,-0.00024681640206836164,0.03300680220127106,0.03300680220127106,1.0,3.0,success
183,-2.7876718044281006,-4.407641410827637,-0.0002519741246942431,0.00016117881750687957,0.0,0.0,0.0,success
184,-2.788137435913086,-4.406716823577881,-0.0002464703284204006,0.03235098719596863,0.03235052898526192,1.0,3.0,success
185,-2.788147211074829,-4.406698703765869,-0.00025130296126008034,0.0006608733674511313,0.0006433867965824902,0.0,3.0,success
186,-2.7881476879119873,-4.406698703765869,-0.000250888493610546,1.9743398297578096e-05,1.4901160284352954e-05,0.0,3.0,success
187,-2.788147449493408,-4.406698703765869,-0.0002502618881408125,2.095096897392068e-05,7.450580142176477e-06,0.0,-3.0,success
188,-2.7886264324188232,-4.405757904052734,-0.00024477977422066033,0.03299145773053169,0.032991014420986176,1.0,0.0,success
189,-2.7891058921813965,-4.4048171043396,-0.00024515451514162123,0.03299777954816818,0.032997775822877884,1.0,3.0,success
190,-2.7895872592926025,-4.403876781463623,-0.00024565545027144253,0.03301162272691727,0.03301161900162697,1.0,0.0,success
191,-2.7900681495666504,-4.402936935424805,-0.0002460668620187789,0.03299156576395035,0.03299156203866005,1.0,-3.0,success
192,-2.7905473709106445,-4.401995658874512,-0.00024641130585223436,0.0330076739192009,0.0330076701939106,1.0,3.0,success
193,-2.7905476093292236,-4.401995658874512,-0.0002516505483072251,0.00016389576194342226,7.450580142176477e-06,0.0,0.0,success
194,-2.7905473709106445,-4.401995658874512,-0.00025108546833507717,1.9166182028129697e-05,7.450580142176477e-06,0.0,-3.0,success
195,-2.7905473709106445,-4.401995658874512,-0.00025042571360245347,2.0617333575501107e-05,0.0,0.0,-3.0,success
196,-2.791015386581421,-4.4010725021362305,-0.0002450131287332624,0.03234467655420303,0.03234422951936722,1.0,3.0,success
197,-2.7914950847625732,-4.400131702423096,-0.0002452433109283447,0.03300115838646889,0.03300115838646889,1.0,3.0,success
198,-2.7919764518737793,-4.399191856384277,-0.0002457168302498758,0.032998356968164444,0.032998353242874146,1.0,-3.0,success
199,-2.7924561500549316,-4.398251056671143,-0.00024613054119981825,0.033001162111759186,0.03300115838646889,1.0,3.0,success
200,-2.792937994003296,-4.397311210632324,-0.0002464528370182961,0.03300515189766884,0.03300515189766884,1.0,3.0,success
201,-2.7934212684631348,-4.396372318267822,-0.00024669960839673877,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
202,-2.79390287399292,-4.395432472229004,-0.0002469172468408942,0.03300175070762634,0.03300175070762634,1.0,3.0,success
203,-2.794386148452759,-4.394493579864502,-0.00024707152624614537,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
204,-2.7943952083587646,-4.394474983215332,-0.0002520857669878751,0.0006651625735685229,0.0006464424659498036,0.0,-3.0,success
205,-2.7943954467773438,-4.394474983215332,-0.00025153529713861644,1.8746364730759524e-05,7.450580142176477e-06,0.0,0.0,success
206,-2.7948646545410156,-4.393552303314209,-0.0002459004463162273,0.03234829008579254,0.03234780952334404,1.0,-3.0,success
207,-2.7953407764434814,-4.3926100730896,-0.00024595382274128497,0.032990437000989914,0.032990433275699615,1.0,-3.0,success
208,-2.7953500747680664,-4.3925909996032715,-0.00025118919438682497,0.0006829865160398185,0.0006631016149185598,0.0,3.0,success
209,-2.795349597930908,-4.3925909996032715,-0.00025080182240344584,1.919855822052341e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-2.795349359512329,-4.392590522766113,-0.0002502079587429762,2.493920510460157e-05,1.6660003893775865e-05,0.0,0.0,success
211,-2.79534912109375,-4.392590522766113,-0.00024971459060907364,1.7123616999015212e-05,7.450580142176477e-06,0.0,0.0,success
212,-2.795348644256592,-4.392590522766113,-0.0002493142965249717,1.9455703295534477e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-2.7958126068115234,-4.391664981842041,-0.0002441230753902346,0.03235415369272232,0.03235374391078949,1.0,3.0,success
214,-2.796288251876831,-4.390722274780273,-0.0002445312275085598,0.032997023314237595,0.032997019588947296,1.0,3.0,success
215,-2.7962887287139893,-4.390722274780273,-0.0002501318231225014,0.00017565180314704776,1.4901160284352954e-05,0.0,0.0,success
216,-2.7962892055511475,-4.390722751617432,-0.00024988054065033793,2.2488931790576316e-05,2.1073423340567388e-05,0.0,3.0,success
217,-2.7962896823883057,-4.390722751617432,-0.00024946287157945335,1.9809174773399718e-05,1.4901160284352954e-05,0.0,3.0,success
218,-2.7962896823883057,-4.390722751617432,-0.0002491125778760761,1.0946677321044262e-05,0.0,0.0,0.0,success
219,-2.796290159225464,-4.39072322845459,-0.0002488426980562508,2.269839751534164e-05,2.1073423340567388e-05,0.0,3.0,success
220,-2.796764373779297,-4.389802932739258,-0.00024373593623749912,0.032353177666664124,0.03235278278589249,1.0,3.0,success
221,-2.796764612197876,-4.3898024559021,-0.00024918856797739863,0.00017120725533459336,1.6660003893775865e-05,0.0,-3.0,success
222,-2.7972421646118164,-4.388876914978027,-0.00024420308182016015,0.032546646893024445,0.0325462743639946,1.0,3.0,success
223,-2.7977283000946045,-4.387939453125,-0.00024463454610668123,0.033000390976667404,0.033000387251377106,1.0,3.0,success
224,-2.7977380752563477,-4.387921333312988,-0.0002501145354472101,0.0006657875492237508,0.0006433867965824902,0.0,-3.0,success
225,-2.7982139587402344,-4.387001991271973,-0.0002450662723276764,0.03235062211751938,0.03235023841261864,1.0,-3.0,success
226,-2.7986977100372314,-4.386063098907471,-0.00024531185044907033,0.03300589323043823,0.033005889505147934,1.0,3.0,success
