step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-2.745388984680176,-4.486804962158203,-0.0002516634704079479,2.452849548717495e-05,1.6660003893775865e-05,0.0,3.0,success
39,-2.7458066940307617,-4.485857963562012,-0.0002460082178004086,0.03234517201781273,0.03234469145536423,1.0,3.0,success
40,-2.746234178543091,-4.48489236831665,-0.0002460288815200329,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
41,-2.7462422847747803,-4.484872817993164,-0.0002512371283955872,0.0006811151979491115,0.0006613832665607333,0.0,-3.0,success
42,-2.7466654777526855,-4.483905792236328,-0.00024587471853010356,0.03298703208565712,0.032986607402563095,1.0,0.0,success
43,-2.74708890914917,-4.482938289642334,-0.0002460403193254024,0.033003244549036026,0.033003244549036026,1.0,0.0,success
44,-2.7475125789642334,-4.48197078704834,-0.00024637533351778984,0.03300623595714569,0.03300623223185539,1.0,3.0,success
45,-2.7475130558013916,-4.48197078704834,-0.0002516211534384638,0.0001646077143959701,1.4901160284352954e-05,0.0,0.0,success
46,-2.7479300498962402,-4.48102331161499,-0.0002461766707710922,0.032349761575460434,0.03234931454062462,1.0,-3.0,success
47,-2.7479376792907715,-4.481003761291504,-0.00025106730754487216,0.0006733929621987045,0.0006558204186148942,0.0,-3.0,success
48,-2.748349905014038,-4.48005485534668,-0.00024581566685810685,0.03233099356293678,0.03233057260513306,1.0,-3.0,success
49,-2.7487683296203613,-4.4790849685668945,-0.000245905015617609,0.03300922363996506,0.03300921991467476,1.0,0.0,success
50,-2.7491869926452637,-4.478115558624268,-0.00024626293452456594,0.03299849480390549,0.03299849480390549,1.0,3.0,success
51,-2.749194860458374,-4.478096008300781,-0.00025142953381873667,0.000678068317938596,0.0006585655501112342,0.0,-3.0,success
52,-2.749610424041748,-4.4771342277526855,-0.0002460721298120916,0.032741643488407135,0.03274121508002281,1.0,3.0,success
53,-2.750030755996704,-4.476165771484375,-0.00024615172878839076,0.03299186751246452,0.032991863787174225,1.0,-3.0,success
54,-2.7500393390655518,-4.476146697998047,-0.00025135025498457253,0.0006735020433552563,0.0006536159780807793,0.0,3.0,success
55,-2.7500393390655518,-4.476146221160889,-0.000250935583608225,1.974757651623804e-05,1.4901160284352954e-05,0.0,0.0,success
56,-2.7504513263702393,-4.4751973152160645,-0.00024542020400986075,0.03232806921005249,0.03232760727405548,1.0,-3.0,success
57,-2.750455379486084,-4.4751877784729,-0.0002505132870282978,0.00036082143196836114,0.0003238217905163765,0.0,3.0,success
58,-2.7508671283721924,-4.47423791885376,-0.0002453132765367627,0.03235238790512085,0.03235198184847832,1.0,-3.0,success
59,-2.7512855529785156,-4.473268508911133,-0.00024550632224418223,0.03299554064869881,0.03299554064869881,1.0,3.0,success
60,-2.751706123352051,-4.472300052642822,-0.00024593842681497335,0.0329948365688324,0.0329948328435421,1.0,3.0,success
61,-2.752128839492798,-4.47133207321167,-0.000246297859121114,0.033007945865392685,0.033007945865392685,1.0,3.0,success
62,-2.752554178237915,-4.470365524291992,-0.0002465861907694489,0.032999906688928604,0.032999906688928604,1.0,3.0,success
63,-2.7525546550750732,-4.470365524291992,-0.0002517899265512824,0.00016329802747350186,1.4901160284352954e-05,0.0,0.0,success
64,-2.752973794937134,-4.469419002532959,-0.0002463231503497809,0.03234958276152611,0.032349132001399994,1.0,3.0,success
65,-2.7534031867980957,-4.468454360961914,-0.0002462968695908785,0.03299666568636894,0.032996661961078644,1.0,0.0,success
66,-2.7538325786590576,-4.467489242553711,-0.000246570649323985,0.03301027789711952,0.03301027789711952,1.0,0.0,success
67,-2.753833055496216,-4.467489242553711,-0.00025178241776302457,0.00016354801482520998,1.4901160284352954e-05,0.0,0.0,success
68,-2.753833532333374,-4.467489719390869,-0.00025120165082626045,2.78114021057263e-05,2.1073423340567388e-05,0.0,3.0,success
69,-2.7538340091705322,-4.467489719390869,-0.0002505195152480155,2.600861080281902e-05,1.4901160284352954e-05,0.0,3.0,success
70,-2.753833770751953,-4.467489719390869,-0.0002499526599422097,1.9217310182284564e-05,7.450580142176477e-06,0.0,-3.0,success
71,-2.7542569637298584,-4.466545581817627,-0.0002446336147841066,0.032333049923181534,0.03233261778950691,1.0,3.0,success
72,-2.754690170288086,-4.465582370758057,-0.0002449293970130384,0.03300454840064049,0.03300454467535019,1.0,-3.0,success
73,-2.7551217079162598,-4.464618682861328,-0.0002454860950820148,0.03299679234623909,0.03299678862094879,1.0,3.0,success
74,-2.755122184753418,-4.46461820602417,-0.0002509102050680667,0.00017080838733818382,2.1073423340567388e-05,0.0,0.0,success
75,-2.755122423171997,-4.46461820602417,-0.0002504984149709344,1.4869697224639822e-05,7.450580142176477e-06,0.0,0.0,success
76,-2.755122184753418,-4.46461820602417,-0.00024995216517709196,1.862542558228597e-05,7.450580142176477e-06,0.0,-3.0,success
77,-2.7555456161499023,-4.463674068450928,-0.00024463413865305483,0.032336097210645676,0.03233567252755165,1.0,3.0,success
78,-2.755979537963867,-4.462711334228516,-0.00024494025274179876,0.03300013765692711,0.03300013765692711,1.0,3.0,success
79,-2.756415843963623,-4.46174955368042,-0.0002454852219671011,0.033003684133291245,0.033003680408000946,1.0,3.0,success
80,-2.75642466545105,-4.461730480194092,-0.0002508071775082499,0.0006774403736926615,0.0006567084928974509,0.0,-3.0,success
81,-2.7568602561950684,-4.460768699645996,-0.00024553103139624,0.03299486264586449,0.03299444913864136,1.0,0.0,success
82,-2.7568695545196533,-4.460750102996826,-0.00025065455702133477,0.0006691767484880984,0.0006497401627711952,0.0,3.0,success
83,-2.7573044300079346,-4.459794998168945,-0.00024541225866414607,0.03279567137360573,0.0327952615916729,1.0,-3.0,success
84,-2.7573132514953613,-4.459775924682617,-0.00025053491117432714,0.0006759383250027895,0.0006567084928974509,0.0,3.0,success
85,-2.7573134899139404,-4.459775924682617,-0.0002502775168977678,1.0964039574901108e-05,7.450580142176477e-06,0.0,3.0,success
86,-2.7577531337738037,-4.458816051483154,-0.00024479677085764706,0.03299315273761749,0.032992709428071976,1.0,0.0,success
87,-2.758193016052246,-4.457856178283691,-0.00024516310077160597,0.032995812594890594,0.032995812594890594,1.0,0.0,success
88,-2.7586328983306885,-4.45689582824707,-0.00024566781939938664,0.0330093614757061,0.033009354025125504,1.0,0.0,success
89,-2.75907301902771,-4.455935955047607,-0.0002460874093230814,0.03299891948699951,0.03299891576170921,1.0,3.0,success
90,-2.759082078933716,-4.455916881561279,-0.00025130121503025293,0.0006796882371418178,0.0006598707986995578,0.0,3.0,success
91,-2.7595181465148926,-4.4549784660339355,-0.00024601767654530704,0.032337430864572525,0.0323370099067688,1.0,3.0,success
92,-2.759518623352051,-4.4549784660339355,-0.000251035118708387,0.00015750153397675604,1.4901160284352954e-05,0.0,0.0,success
93,-2.759956121444702,-4.45404052734375,-0.0002456929942127317,0.03234280273318291,0.03234236687421799,1.0,-3.0,success
94,-2.7599644660949707,-4.454020977020264,-0.00025067979004234076,0.0006823074072599411,0.0006642726366408169,0.0,-3.0,success
95,-2.7604053020477295,-4.453065872192383,-0.00024543754989281297,0.03287329152226448,0.03287288174033165,1.0,3.0,success
96,-2.760413408279419,-4.453047275543213,-0.00025054847355932,0.0006537660374306142,0.0006339563988149166,0.0,-3.0,success
97,-2.7608463764190674,-4.4521074295043945,-0.00024540035519748926,0.032337307929992676,0.03233690932393074,1.0,-3.0,success
98,-2.7608463764190674,-4.452106952667236,-0.00025055199512280524,0.0001616769004613161,1.4901160284352954e-05,0.0,0.0,success
99,-2.760845899581909,-4.452106952667236,-0.00025019285385496914,1.865486592578236e-05,1.4901160284352954e-05,0.0,-3.0,success
100,-2.7612831592559814,-4.451145648956299,-0.00024473475059494376,0.03300287947058678,0.03300243616104126,1.0,0.0,success
101,-2.7617204189300537,-4.450184345245361,-0.00024511374067515135,0.03300243988633156,0.03300243616104126,1.0,0.0,success
102,-2.7617292404174805,-4.450165271759033,-0.0002505170414224267,0.0006780689000152051,0.0006567084928974509,0.0,3.0,success
103,-2.7621665000915527,-4.449210166931152,-0.00024530646624043584,0.032826609909534454,0.03282620385289192,1.0,-3.0,success
104,-2.7621665000915527,-4.449209690093994,-0.00025054655270650983,0.0001644292933633551,1.4901160284352954e-05,0.0,0.0,success
105,-2.7625956535339355,-4.448267936706543,-0.00024531694361940026,0.0323418565094471,0.03234143927693367,1.0,3.0,success
106,-2.7625956535339355,-4.448267936706543,-0.0002504704752936959,0.00016104785026982427,0.0,0.0,0.0,success
107,-2.7630274295806885,-4.447327136993408,-0.00024525244953110814,0.03234883397817612,0.03234842047095299,1.0,3.0,success
108,-2.7634694576263428,-4.446368217468262,-0.0002454345521982759,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
109,-2.763909339904785,-4.445407867431641,-0.00024588516680523753,0.0330093577504158,0.033009354025125504,1.0,0.0,success
110,-2.7639176845550537,-4.4453887939453125,-0.0002511331404093653,0.0006709457375109196,0.0006505939527414739,0.0,-3.0,success
111,-2.7639176845550537,-4.4453887939453125,-0.00025077321333810687,1.1247720067331102e-05,0.0,0.0,0.0,success
112,-2.764355182647705,-4.444427967071533,-0.0002451999462209642,0.032992422580718994,0.032991956919431686,1.0,0.0,success
113,-2.764364004135132,-4.444408893585205,-0.0002503746945876628,0.0006763257551938295,0.0006567084928974509,0.0,3.0,success
114,-2.7647957801818848,-4.44346809387207,-0.0002452651970088482,0.032348815351724625,0.03234842047095299,1.0,3.0,success
115,-2.7648050785064697,-4.4434494972229,-0.00025034270947799087,0.0006688341964036226,0.0006497401627711952,0.0,3.0,success
116,-2.7648048400878906,-4.4434494972229,-0.0002501105482224375,1.0399362508906052e-05,7.450580142176477e-06,0.0,-3.0,success
117,-2.7648050785064697,-4.4434494972229,-0.0002496542874723673,1.6087446056189947e-05,7.450580142176477e-06,0.0,0.0,success
118,-2.7648048400878906,-4.4434494972229,-0.0002492666826583445,1.4220669072528835e-05,7.450580142176477e-06,0.0,-3.0,success
119,-2.7652454376220703,-4.4424896240234375,-0.00024398307141382247,0.03300554305315018,0.03300512954592705,1.0,0.0,success
120,-2.7652535438537598,-4.442470550537109,-0.0002493900537956506,0.0006693224422633648,0.000647643581032753,0.0,-3.0,success
121,-2.765254020690918,-4.442470550537109,-0.0002493732317816466,1.4910429854353424e-05,1.4901160284352954e-05,0.0,3.0,success
122,-2.7656853199005127,-4.441529750823975,-0.0002441644319333136,0.03234262019395828,0.03234220668673515,1.0,-3.0,success
123,-2.765693187713623,-4.441510200500488,-0.000249448319664225,0.0006789504550397396,0.0006585655501112342,0.0,-3.0,success
124,-2.766119956970215,-4.440567493438721,-0.0002445199352223426,0.032338131219148636,0.03233776241540909,1.0,-3.0,success
125,-2.766122817993164,-4.440560817718506,-0.000249820644967258,0.00028098636539652944,0.0002269677206641063,0.0,3.0,success
126,-2.7665493488311768,-4.439617156982422,-0.0002447458100505173,0.032362233847379684,0.032361846417188644,1.0,-3.0,success
127,-2.7665491104125977,-4.439616680145264,-0.00025002803886309266,0.00016590823361184448,1.6660003893775865e-05,0.0,0.0,success
128,-2.7665486335754395,-4.439616680145264,-0.00024977861903607845,1.681656067376025e-05,1.4901160284352954e-05,0.0,0.0,success
129,-2.7665481567382812,-4.4396162033081055,-0.0002493762003723532,2.4540464437450282e-05,2.1073423340567388e-05,0.0,-3.0,success
130,-2.76697039604187,-4.438671588897705,-0.00024416219093836844,0.032334454357624054,0.03233404457569122,1.0,-3.0,success
131,-2.7673990726470947,-4.437706470489502,-0.0002445730206090957,0.03300120308995247,0.03300119936466217,1.0,3.0,success
132,-2.7674076557159424,-4.437687397003174,-0.00025007512886077166,0.0006758531089872122,0.0006536159780807793,0.0,3.0,success
133,-2.7674076557159424,-4.437686920166016,-0.0002499154070392251,1.57148879225133e-05,1.4901160284352954e-05,0.0,0.0,success
134,-2.7678327560424805,-4.436743259429932,-0.0002446149301249534,0.03234388679265976,0.032343458384275436,1.0,3.0,success
135,-2.7682688236236572,-4.435781478881836,-0.0002449251478537917,0.033000603318214417,0.03300059959292412,1.0,3.0,success
136,-2.7687063217163086,-4.434820652008057,-0.00024546252097934484,0.03299196437001228,0.032991956919431686,1.0,-3.0,success
137,-2.7687151432037354,-4.4348015785217285,-0.0002508107281755656,0.0006776422378607094,0.0006567084928974509,0.0,3.0,success
138,-2.769150495529175,-4.4338459968566895,-0.00024554450646974146,0.03281541168689728,0.03281499817967415,1.0,-3.0,success
139,-2.7695863246917725,-4.432884216308594,-0.0002457606024108827,0.03299752622842789,0.03299752622842789,1.0,3.0,success
140,-2.770024538040161,-4.4319233894348145,-0.0002461451222188771,0.03300123289227486,0.03300122916698456,1.0,3.0,success
141,-2.7704644203186035,-4.430963039398193,-0.00024645813391543925,0.0330093577504158,0.033009354025125504,1.0,0.0,success
142,-2.7704648971557617,-4.430963039398193,-0.0002516930107958615,0.00016426715592388064,1.4901160284352954e-05,0.0,0.0,success
143,-2.7708959579467773,-4.430022239685059,-0.00024623441277071834,0.03233955800533295,0.032339103519916534,1.0,-3.0,success
144,-2.771333694458008,-4.429060935974121,-0.00024624165962450206,0.03300860896706581,0.03300860896706581,1.0,3.0,success
145,-2.77177357673645,-4.428101062774658,-0.0002465266443323344,0.032995812594890594,0.032995812594890594,1.0,3.0,success
146,-2.7722158432006836,-4.427142143249512,-0.00024676843895576894,0.032999858260154724,0.032999854534864426,1.0,3.0,success
147,-2.7722246646881104,-4.427123069763184,-0.00025183428078889847,0.0006755200447514653,0.0006567084928974509,0.0,-3.0,success
148,-2.772665500640869,-4.4261674880981445,-0.00024637349997647107,0.03288685902953148,0.03288641199469566,1.0,3.0,success
149,-2.7731096744537354,-4.4252095222473145,-0.0002464189601596445,0.032997824251651764,0.032997824251651764,1.0,0.0,success
150,-2.773118257522583,-4.425190448760986,-0.0002515485684853047,0.0006729858578182757,0.0006536159780807793,0.0,-3.0,success
151,-2.773559093475342,-4.424234390258789,-0.00024614387075416744,0.0329003781080246,0.03289994224905968,1.0,3.0,success
152,-2.7735676765441895,-4.424215316772461,-0.0002511134371161461,0.0006718121003359556,0.0006536159780807793,0.0,-3.0,success
153,-2.7740001678466797,-4.423274993896484,-0.0002458553062751889,0.03234463185071945,0.032344214618206024,1.0,-3.0,success
154,-2.7744386196136475,-4.422314643859863,-0.000245931587414816,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
155,-2.7748756408691406,-4.421352863311768,-0.0002462885749991983,0.03301291912794113,0.03301291540265083,1.0,3.0,success
156,-2.7753145694732666,-4.4203925132751465,-0.00024657315225340426,0.03299695625901222,0.03299695625901222,1.0,0.0,success
157,-2.7757532596588135,-4.419431686401367,-0.00024680650676600635,0.0330074168741703,0.0330074168741703,1.0,0.0,success
158,-2.7757623195648193,-4.419413089752197,-0.0002518815454095602,0.0006656126934103668,0.0006464424659498036,0.0,3.0,success
159,-2.775761842727661,-4.419412612915039,-0.000251356337685138,2.671080619620625e-05,2.1073423340567388e-05,0.0,-3.0,success
160,-2.7761919498443604,-4.418471336364746,-0.00024576083524152637,0.032340727746486664,0.03234025463461876,1.0,-3.0,success
161,-2.7766284942626953,-4.417510032653809,-0.00024584715720266104,0.03299318999052048,0.03299318999052048,1.0,0.0,success
162,-2.7770650386810303,-4.416548252105713,-0.00024621098418720067,0.033006761223077774,0.033006757497787476,1.0,0.0,success
163,-2.7775020599365234,-4.415586948394775,-0.00024652143474668264,0.03299935534596443,0.03299935162067413,1.0,3.0,success
164,-2.7779409885406494,-4.414626598358154,-0.00024675982422195375,0.03299695625901222,0.03299695625901222,1.0,0.0,success
165,-2.7783801555633545,-4.413666248321533,-0.00024696107720956206,0.03300005570054054,0.03300005570054054,1.0,3.0,success
166,-2.778820753097534,-4.41270637512207,-0.00024710639263503253,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
167,-2.77925968170166,-4.411746025085449,-0.00024723706883378327,0.03299695625901222,0.03299695625901222,1.0,0.0,success
168,-2.77925968170166,-4.411745548248291,-0.0002523160947021097,0.00015941749734338373,1.4901160284352954e-05,0.0,0.0,success
169,-2.77925968170166,-4.411745548248291,-0.0002516230451874435,2.1657795514329337e-05,0.0,0.0,0.0,success
170,-2.7796902656555176,-4.410804748535156,-0.0002459774841554463,0.0323333814740181,0.032332900911569595,1.0,3.0,success
171,-2.7801318168640137,-4.409845352172852,-0.00024601467885077,0.0330040380358696,0.0330040380358696,1.0,3.0,success
172,-2.7801403999328613,-4.409826278686523,-0.0002512157952878624,0.0006735216011293232,0.0006536159780807793,0.0,-3.0,success
173,-2.7805726528167725,-4.408885955810547,-0.00024594765272922814,0.032341521233320236,0.03234110027551651,1.0,-3.0,success
174,-2.780580759048462,-4.4088664054870605,-0.0002508882898837328,0.000679165415931493,0.0006613832665607333,0.0,-3.0,success
175,-2.7810158729553223,-4.407909393310547,-0.0002456085057929158,0.03285301476716995,0.032852597534656525,1.0,3.0,success
176,-2.78145432472229,-4.406949043273926,-0.00024580088211223483,0.03299076482653618,0.03299076482653618,1.0,0.0,success
177,-2.781893253326416,-4.4059882164001465,-0.0002461827825754881,0.033010512590408325,0.03301050886511803,1.0,3.0,success
178,-2.7819018363952637,-4.405969142913818,-0.00025136538897641003,0.0006733822519890964,0.0006536159780807793,0.0,-3.0,success
179,-2.7823312282562256,-4.405027389526367,-0.0002460681716911495,0.03234495595097542,0.03234453126788139,1.0,-3.0,success
180,-2.782766819000244,-4.4040656089782715,-0.00024610248510725796,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
181,-2.782766819000244,-4.404065132141113,-0.000251398712862283,0.00016617655637674034,1.4901160284352954e-05,0.0,0.0,success
182,-2.7831923961639404,-4.4031219482421875,-0.0002460095565766096,0.032336439937353134,0.03233599662780762,1.0,3.0,success
183,-2.7836287021636963,-4.402160167694092,-0.00024605091311968863,0.033003680408000946,0.033003680408000946,1.0,3.0,success
184,-2.7840676307678223,-4.401199817657471,-0.0002463737619109452,0.03299695625901222,0.03299695625901222,1.0,3.0,success
185,-2.784508466720581,-4.400239944458008,-0.0002466462610755116,0.03300824016332626,0.033008236438035965,1.0,3.0,success
186,-2.7849509716033936,-4.3992815017700195,-0.000246854149736464,0.03298944607377052,0.03298944607377052,1.0,-3.0,success
187,-2.785391330718994,-4.398321628570557,-0.0002470353210810572,0.03300202265381813,0.03300202265381813,1.0,0.0,success
188,-2.7858314514160156,-4.397361755371094,-0.0002471714105922729,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
189,-2.7858314514160156,-4.3973612785339355,-0.0002522675786167383,0.00015995086869224906,1.4901160284352954e-05,0.0,0.0,success
190,-2.7862606048583984,-4.396419525146484,-0.00024669457343406975,0.032341908663511276,0.03234143927693367,1.0,-3.0,success
191,-2.786696434020996,-4.395457744598389,-0.00024660438066348433,0.03299752622842789,0.03299752622842789,1.0,0.0,success
192,-2.7867047786712646,-4.395438194274902,-0.00025170505978167057,0.0006831290083937347,0.0006642726366408169,0.0,3.0,success
193,-2.7871346473693848,-4.394496917724609,-0.00024634000146761537,0.03233759477734566,0.03233715891838074,1.0,3.0,success
194,-2.7875754833221436,-4.393537521362305,-0.00024631890119053423,0.032994698733091354,0.032994695007801056,1.0,3.0,success
195,-2.787583827972412,-4.393517971038818,-0.00025145988911390305,0.0006834240048192441,0.0006642726366408169,0.0,-3.0,success
196,-2.787583827972412,-4.393517971038818,-0.00025102822110056877,1.348962450720137e-05,0.0,0.0,-3.0,success
197,-2.7875843048095703,-4.393518447875977,-0.0002503948926459998,2.891008807637263e-05,2.1073423340567388e-05,0.0,3.0,success
198,-2.788024663925171,-4.392558574676514,-0.00024487709742970765,0.033002473413944244,0.03300202265381813,1.0,0.0,success
199,-2.7880327701568604,-4.3925395011901855,-0.0002501041744835675,0.0006679252837784588,0.000647643581032753,0.0,-3.0,success
200,-2.788461923599243,-4.391597747802734,-0.00024504822795279324,0.03234182670712471,0.03234143927693367,1.0,-3.0,success
201,-2.7888972759246826,-4.3906354904174805,-0.0002452864428050816,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
202,-2.789330244064331,-4.38967227935791,-0.0002457626978866756,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
203,-2.789329767227173,-4.389671802520752,-0.00025114108575508,0.00016939056513365358,2.1073423340567388e-05,0.0,0.0,success
204,-2.7893290519714355,-4.389671325683594,-0.0002506789460312575,3.0499380955006927e-05,2.6863448510994203e-05,0.0,-3.0,success
205,-2.7897582054138184,-4.388706684112549,-0.0002451244508847594,0.032994091510772705,0.03299363702535629,1.0,0.0,success
206,-2.790187120437622,-4.387742042541504,-0.0002454206987749785,0.03299060836434364,0.03299060836434364,1.0,-3.0,success
207,-2.7901952266693115,-4.387722969055176,-0.00025076736346818507,0.0006688490393571556,0.000647643581032753,0.0,3.0,success
208,-2.7901947498321533,-4.387722492218018,-0.0002504642470739782,2.3104441424948163e-05,2.1073423340567388e-05,0.0,-3.0,success
209,-2.7906134128570557,-4.386775970458984,-0.0002450473257340491,0.0323435440659523,0.03234310448169708,1.0,-3.0,success
210,-2.7910382747650146,-4.385809421539307,-0.0002452766348142177,0.03299390897154808,0.03299390897154808,1.0,0.0,success
211,-2.791046619415283,-4.38578987121582,-0.00025064311921596527,0.0006851147627457976,0.0006642726366408169,0.0,3.0,success
212,-2.791470527648926,-4.384831428527832,-0.0002454199129715562,0.03275050222873688,0.032750096172094345,1.0,-3.0,success
213,-2.791895866394043,-4.383864879608154,-0.0002456511138007045,0.032999906688928604,0.032999906688928604,1.0,3.0,success
214,-2.792323589324951,-4.382899284362793,-0.00024605682119727135,0.033002737909555435,0.033002737909555435,1.0,3.0,success
215,-2.792323589324951,-4.382899284362793,-0.00025136611657217145,0.00016591546591371298,0.0,0.0,0.0,success
216,-2.7923238277435303,-4.382899284362793,-0.0002508629986550659,1.7398451745975763e-05,7.450580142176477e-06,0.0,0.0,success
217,-2.792753219604492,-4.381934642791748,-0.0002452674671076238,0.03299712762236595,0.032996661961078644,1.0,0.0,success
218,-2.7931833267211914,-4.380970478057861,-0.00024554485571570694,0.032992154359817505,0.032992150634527206,1.0,3.0,success
219,-2.7931835651397705,-4.380970001220703,-0.00025094638112932444,0.00016961782239377499,1.6660003893775865e-05,0.0,0.0,success
220,-2.7931838035583496,-4.380970001220703,-0.00025052676210179925,1.5081922356330324e-05,7.450580142176477e-06,0.0,0.0,success
221,-2.7931835651397705,-4.380970001220703,-0.0002499748079571873,1.8788938177749515e-05,7.450580142176477e-06,0.0,-3.0,success
222,-2.793604612350464,-4.3800249099731445,-0.00024464077432639897,0.032332900911569595,0.03233247250318527,1.0,-3.0,success
223,-2.794031858444214,-4.379058837890625,-0.0002449506428092718,0.033010333776474,0.0330103300511837,1.0,0.0,success
224,-2.794459342956543,-4.378093242645264,-0.0002454990753903985,0.03299972414970398,0.03299972042441368,1.0,3.0,success
225,-2.7944674491882324,-4.3780741691589355,-0.00025081881904043257,0.0006686393753625453,0.000647643581032753,0.0,-3.0,success
226,-2.7944672107696533,-4.3780741691589355,-0.00025051645934581757,1.2032865015498828e-05,7.450580142176477e-06,0.0,-3.0,success
