step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
396,-2.6737842559814453,-4.154012680053711,-0.00024709085118956864,0.033006519079208374,0.033006515353918076,1.0,3.0,success
397,-2.673959970474243,-4.152971267700195,-0.00024722085800021887,0.03300413116812706,0.03300412744283676,1.0,3.0,success
398,-2.6741371154785156,-4.151930332183838,-0.00024731349549256265,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
399,-2.6741409301757812,-4.151909828186035,-0.0002522906579542905,0.0006700468948110938,0.0006517447764053941,0.0,3.0,success
400,-2.6741416454315186,-4.151909828186035,-0.0002516944950912148,2.90977750410093e-05,2.235173997178208e-05,0.0,3.0,success
401,-2.674318313598633,-4.150890350341797,-0.0002460335672367364,0.032333988696336746,0.032333508133888245,1.0,3.0,success
402,-2.6745007038116455,-4.149849891662598,-0.0002460593241266906,0.033010125160217285,0.03301012143492699,1.0,3.0,success
403,-2.67468523979187,-4.148810386657715,-0.00024638022296130657,0.032992422580718994,0.032992422580718994,1.0,3.0,success
404,-2.674872398376465,-4.147770881652832,-0.0002466516161803156,0.03300685063004494,0.03300685063004494,1.0,3.0,success
405,-2.6750614643096924,-4.146731853485107,-0.00024686945835128427,0.03300280496478081,0.03300280123949051,1.0,3.0,success
406,-2.6750659942626953,-4.146711349487305,-0.0002519262779969722,0.0006749607855454087,0.0006562011549249291,0.0,3.0,success
407,-2.6752564907073975,-4.145694255828857,-0.00024651887360960245,0.03233729675412178,0.03233685344457626,1.0,3.0,success
408,-2.6752610206604004,-4.1456732749938965,-0.0002513453073333949,0.0006875073886476457,0.000670759123750031,0.0,3.0,success
409,-2.675455331802368,-4.144656658172607,-0.00024602669873274863,0.03234480321407318,0.032344378530979156,1.0,-3.0,success
410,-2.6756513118743896,-4.143619060516357,-0.00024607943487353623,0.03299823775887489,0.03299823775887489,1.0,3.0,success
411,-2.675849437713623,-4.142581939697266,-0.00024639739422127604,0.03299611434340477,0.03299611434340477,1.0,3.0,success
412,-2.6760501861572266,-4.141545295715332,-0.0002466652658767998,0.03299695998430252,0.03299695998430252,1.0,3.0,success
413,-2.676253080368042,-4.140508651733398,-0.00024688028497621417,0.03300977498292923,0.03300977498292923,1.0,3.0,success
414,-2.6764581203460693,-4.139472961425781,-0.0002470523177180439,0.032993484288454056,0.032993484288454056,1.0,3.0,success
415,-2.6764628887176514,-4.1394524574279785,-0.0002520724665373564,0.0006762958946637809,0.0006578486645594239,0.0,3.0,success
416,-2.676668167114258,-4.138437271118164,-0.0002466212026774883,0.03236709535121918,0.03236664831638336,1.0,-3.0,success
417,-2.676875352859497,-4.137402057647705,-0.0002465574652887881,0.032991960644721985,0.032991956919431686,1.0,3.0,success
418,-2.6770846843719482,-4.136366844177246,-0.00024677978944964707,0.033005185425281525,0.033005185425281525,1.0,3.0,success
419,-2.6772961616516113,-4.135332107543945,-0.0002469710889272392,0.03300394117832184,0.03300394117832184,1.0,3.0,success
420,-2.6775102615356445,-4.134297847747803,-0.0002471248444635421,0.033005859702825546,0.033005859702825546,1.0,3.0,success
421,-2.6777265071868896,-4.133264541625977,-0.00024724792456254363,0.03299034759402275,0.03299034386873245,1.0,3.0,success
422,-2.677945137023926,-4.13223123550415,-0.0002473464119248092,0.03300568833947182,0.03300568833947182,1.0,3.0,success
423,-2.678165912628174,-4.131198406219482,-0.0002474251959938556,0.033005062490701675,0.033005062490701675,1.0,3.0,success
424,-2.678389072418213,-4.130166530609131,-0.00024748826399445534,0.03299158811569214,0.03299158811569214,1.0,3.0,success
425,-2.678393602371216,-4.130146026611328,-0.0002524089068174362,0.000673977134283632,0.0006562011549249291,0.0,-3.0,success
426,-2.6783945560455322,-4.130146026611328,-0.0002517991524655372,3.5373217542655766e-05,2.980232056870591e-05,0.0,3.0,success
427,-2.6783950328826904,-4.130146503448486,-0.0002509912010282278,3.288731022621505e-05,2.1073423340567388e-05,0.0,-3.0,success
428,-2.6786136627197266,-4.129134654998779,-0.00024546580971218646,0.03235042095184326,0.03234995901584625,1.0,3.0,success
429,-2.6786186695098877,-4.129114151000977,-0.0002504887233953923,0.0006779964314773679,0.0006595762679353356,0.0,3.0,success
430,-2.6788418292999268,-4.128103733062744,-0.0002453529741615057,0.032336894422769547,0.03233649581670761,1.0,3.0,success
431,-2.6790719032287598,-4.127072811126709,-0.00024552916875109076,0.03300884738564491,0.03300884738564491,1.0,3.0,success
432,-2.6793041229248047,-4.12604284286499,-0.0002459571114741266,0.03299444541335106,0.03299444168806076,1.0,3.0,success
433,-2.6795384883880615,-4.12501335144043,-0.00024631337146274745,0.03299473226070404,0.03299472853541374,1.0,3.0,success
434,-2.6797749996185303,-4.123983860015869,-0.0002465932921040803,0.03300967812538147,0.03300967440009117,1.0,0.0,success
435,-2.680011749267578,-4.122954845428467,-0.00024682836374267936,0.03299682214856148,0.03299682214856148,1.0,3.0,success
436,-2.680250406265259,-4.121926307678223,-0.0002470111066941172,0.03299572318792343,0.03299571946263313,1.0,3.0,success
437,-2.6804909706115723,-4.1208977699279785,-0.0002471458283253014,0.03300924599170685,0.03300924599170685,1.0,-3.0,success
438,-2.6807289123535156,-4.119869232177734,-0.0002472630294505507,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
439,-2.680964946746826,-4.118839740753174,-0.00024736818158999085,0.033006343990564346,0.033006343990564346,1.0,3.0,success
440,-2.6812033653259277,-4.11781120300293,-0.0002474426000844687,0.03299403935670853,0.03299403935670853,1.0,3.0,success
441,-2.6814441680908203,-4.1167826652526855,-0.0002475017972756177,0.03301094472408295,0.03301094472408295,1.0,3.0,success
442,-2.6816866397857666,-4.115755081176758,-0.0002475384098943323,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
443,-2.68192720413208,-4.114727020263672,-0.0002475880610290915,0.03299473971128464,0.03299473598599434,1.0,3.0,success
444,-2.6821701526641846,-4.113698959350586,-0.0002476185327395797,0.033011794090270996,0.033011794090270996,1.0,3.0,success
445,-2.682415246963501,-4.112671852111816,-0.00024764257250353694,0.03299828991293907,0.03299828991293907,1.0,3.0,success
446,-2.6826629638671875,-4.111645221710205,-0.00024766186834312975,0.03300292417407036,0.03300292417407036,1.0,3.0,success
447,-2.682912826538086,-4.11061954498291,-0.0002476773806847632,0.032989758998155594,0.032989758998155594,1.0,3.0,success
448,-2.6831648349761963,-4.109593868255615,-0.0002476898371241987,0.033005695790052414,0.033005692064762115,1.0,3.0,success
449,-2.6831705570220947,-4.109573841094971,-0.000252582278335467,0.0006686075357720256,0.0006508924998342991,0.0,3.0,success
450,-2.683422565460205,-4.108570098876953,-0.0002470434410497546,0.03234091401100159,0.03234045207500458,1.0,3.0,success
451,-2.6836817264556885,-4.107546329498291,-0.00024688217672519386,0.03300195559859276,0.03300195187330246,1.0,3.0,success
452,-2.683943271636963,-4.106523036956787,-0.0002470392209943384,0.03300588205456734,0.03300587832927704,1.0,3.0,success
453,-2.68420672416687,-4.105500221252441,-0.0002471788611728698,0.03300625830888748,0.03300625830888748,1.0,3.0,success
454,-2.68447208404541,-4.104478359222412,-0.00024727985146455467,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
455,-2.6847352981567383,-4.103455543518066,-0.0002473814529366791,0.03300439938902855,0.03300439938902855,1.0,3.0,success
456,-2.6847410202026367,-4.103435516357422,-0.00025233597261831164,0.0006690538139082491,0.0006508924998342991,0.0,3.0,success
457,-2.6850039958953857,-4.1024346351623535,-0.0002468463499099016,0.032339587807655334,0.03233913332223892,1.0,3.0,success
458,-2.685274600982666,-4.101413726806641,-0.000246724346652627,0.03300510346889496,0.03300510346889496,1.0,3.0,success
459,-2.685547113418579,-4.100393295288086,-0.0002469129394739866,0.03300602734088898,0.03300602734088898,1.0,3.0,success
460,-2.6858222484588623,-4.099373817443848,-0.0002470777544658631,0.03299849480390549,0.03299849480390549,1.0,3.0,success
461,-2.6860992908477783,-4.098354816436768,-0.000247210351517424,0.03299969807267189,0.03299969807267189,1.0,3.0,success
462,-2.6863787174224854,-4.097336292266846,-0.00024731646408326924,0.03300495073199272,0.03300495073199272,1.0,3.0,success
463,-2.6866602897644043,-4.09631872177124,-0.00024740135995671153,0.03299403190612793,0.03299402818083763,1.0,3.0,success
464,-2.6869442462921143,-4.095301628112793,-0.00024746928829699755,0.03299962729215622,0.03299962356686592,1.0,3.0,success
465,-2.68695068359375,-4.095281600952148,-0.00025240611284971237,0.0006752446061000228,0.000657384458463639,0.0,3.0,success
466,-2.6872336864471436,-4.09428596496582,-0.00024690249119885266,0.03234656900167465,0.03234611079096794,1.0,3.0,success
467,-2.6875245571136475,-4.093270778656006,-0.0002467696031089872,0.03300108015537262,0.03300108015537262,1.0,3.0,success
468,-2.687816858291626,-4.09225606918335,-0.00024693788145668805,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
469,-2.6881072521209717,-4.091240882873535,-0.0002471072366461158,0.032996974885463715,0.032996974885463715,1.0,3.0,success
470,-2.6883997917175293,-4.090226173400879,-0.0002472341584507376,0.033001162111759186,0.033001162111759186,1.0,3.0,success
471,-2.688694715499878,-4.089211940765381,-0.00024733535246923566,0.03300757333636284,0.03300756961107254,1.0,3.0,success
472,-2.6889913082122803,-4.088198661804199,-0.0002474051434546709,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
473,-2.6889917850494385,-4.088198184967041,-0.0002524541050661355,0.00015918111603241414,2.1073423340567388e-05,0.0,0.0,success
474,-2.6892809867858887,-4.087204933166504,-0.0002468552265781909,0.03232854604721069,0.03232807293534279,1.0,3.0,success
475,-2.689577341079712,-4.086191177368164,-0.0002467169251758605,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
476,-2.6898720264434814,-4.085176944732666,-0.0002469161699991673,0.033005490899086,0.033005490899086,1.0,3.0,success
477,-2.6901683807373047,-4.084163665771484,-0.0002470698964316398,0.03299148008227348,0.032991476356983185,1.0,-3.0,success
478,-2.690463066101074,-4.083149433135986,-0.0002472132910043001,0.033005490899086,0.033005490899086,1.0,3.0,success
479,-2.6907591819763184,-4.0821356773376465,-0.0002473083441145718,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
480,-2.691053628921509,-4.081121921539307,-0.0002474039501976222,0.032989103347063065,0.032989103347063065,1.0,3.0,success
481,-2.6913504600524902,-4.080108165740967,-0.00024747109273448586,0.03300996497273445,0.03300996497273445,1.0,3.0,success
482,-2.6916496753692627,-4.079095840454102,-0.00024752452736720443,0.03298810496926308,0.03298810124397278,1.0,3.0,success
483,-2.691950559616089,-4.078083515167236,-0.00024755659978836775,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
484,-2.6919567584991455,-4.078063488006592,-0.00025248510064557195,0.0006730029708705842,0.0006551428814418614,0.0,3.0,success
485,-2.6919572353363037,-4.078063488006592,-0.00025184950209222734,2.4830660549923778e-05,1.4901160284352954e-05,0.0,3.0,success
486,-2.6922550201416016,-4.0770721435546875,-0.00024615717120468616,0.032347481697797775,0.03234698995947838,1.0,3.0,success
487,-2.692561149597168,-4.076061725616455,-0.00024615824804641306,0.03299294784665108,0.03299294784665108,1.0,3.0,success
488,-2.6928696632385254,-4.075051784515381,-0.0002464592398609966,0.03300037980079651,0.03300037607550621,1.0,3.0,success
489,-2.6931803226470947,-4.074042320251465,-0.00024671474238857627,0.033005788922309875,0.03300578519701958,1.0,3.0,success
490,-2.6934926509857178,-4.073033809661865,-0.0002469088649377227,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
491,-2.693803071975708,-4.072024345397949,-0.0002470846811775118,0.03300359845161438,0.03300359845161438,1.0,3.0,success
492,-2.6941158771514893,-4.07101583480835,-0.0002472160558681935,0.03299710899591446,0.03299710899591446,1.0,3.0,success
493,-2.6944308280944824,-4.070007801055908,-0.0002473208005540073,0.033002812415361404,0.033002812415361404,1.0,3.0,success
494,-2.6947481632232666,-4.069000720977783,-0.0002474046195857227,0.032996684312820435,0.032996680587530136,1.0,3.0,success
495,-2.6950676441192627,-4.067994117736816,-0.0002474717330187559,0.033002693206071854,0.033002693206071854,1.0,3.0,success
496,-2.6950745582580566,-4.067974090576172,-0.000252408062806353,0.0006798291578888893,0.0006620963104069233,0.0,3.0,success
497,-2.695075511932373,-4.06797456741333,-0.00025178780197165906,3.8547754229512066e-05,3.332000778755173e-05,0.0,3.0,success
498,-2.69539475440979,-4.066989421844482,-0.0002460939285811037,0.03236238658428192,0.03236189857125282,1.0,-3.0,success
499,-2.6957180500030518,-4.06598424911499,-0.0002461209078319371,0.032996393740177155,0.032996393740177155,1.0,3.0,success
500,-2.696042776107788,-4.064979076385498,-0.0002464193676132709,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
501,-2.69636607170105,-4.063973903656006,-0.00024669230333529413,0.032996393740177155,0.032996393740177155,1.0,3.0,success
502,-2.6966915130615234,-4.062969207763672,-0.00024690202553756535,0.033002812415361404,0.033002808690071106,1.0,3.0,success
503,-2.697019338607788,-4.061965465545654,-0.0002470694889780134,0.03299751505255699,0.03299751132726669,1.0,3.0,success
504,-2.6973493099212646,-4.060962200164795,-0.0002472035412210971,0.03300423547625542,0.03300423547625542,1.0,3.0,success
505,-2.6973564624786377,-4.060942649841309,-0.0002521935966797173,0.0006689798319712281,0.0006505512865260243,0.0,3.0,success
506,-2.6976847648620605,-4.059961318969727,-0.00024673203006386757,0.032337673008441925,0.03233722224831581,1.0,3.0,success
507,-2.69802188873291,-4.058960437774658,-0.00024663316435180604,0.03300413489341736,0.03300413489341736,1.0,3.0,success
508,-2.6983611583709717,-4.057960510253906,-0.0002468400343786925,0.03299738094210625,0.03299738094210625,1.0,3.0,success
509,-2.698702573776245,-4.0569610595703125,-0.0002470195177011192,0.03300488367676735,0.03300488367676735,1.0,3.0,success
510,-2.698709726333618,-4.056941509246826,-0.00025203541736118495,0.0006691685412079096,0.0006505512865260243,0.0,-3.0,success
511,-2.6990435123443604,-4.055962085723877,-0.00024660275084897876,0.03233601897954941,0.03233557194471359,1.0,-3.0,success
512,-2.6990506649017334,-4.055942058563232,-0.0002514238003641367,0.0006814282387495041,0.0006645650137215853,0.0,3.0,success
513,-2.699384927749634,-4.054962635040283,-0.00024610181571915746,0.03234080970287323,0.03234038129448891,1.0,3.0,success
514,-2.69972825050354,-4.053964138031006,-0.0002461280964780599,0.03299601376056671,0.03299601376056671,1.0,3.0,success
515,-2.700073003768921,-4.052966117858887,-0.00024642510106787086,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
516,-2.700416326522827,-4.051967144012451,-0.0002466970181558281,0.03301011025905609,0.03301010653376579,1.0,3.0,success
517,-2.7004234790802,-4.051947593688965,-0.00025178876239806414,0.0006697276839986444,0.0006505512865260243,0.0,3.0,success
518,-2.7004239559173584,-4.051947593688965,-0.0002512922219466418,2.1513214960577898e-05,1.4901160284352954e-05,0.0,3.0,success
519,-2.7007672786712646,-4.050971031188965,-0.000245711300522089,0.03234904631972313,0.032348573207855225,1.0,3.0,success
520,-2.7011187076568604,-4.049975395202637,-0.0002457912778481841,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
521,-2.7014687061309814,-4.04897928237915,-0.0002461753610987216,0.03299413248896599,0.03299413248896599,1.0,3.0,success
522,-2.7014760971069336,-4.048959255218506,-0.00025137094780802727,0.000686581595800817,0.000667107873596251,0.0,3.0,success
523,-2.7018237113952637,-4.047984600067139,-0.0002460738178342581,0.032337579876184464,0.03233715519309044,1.0,3.0,success
524,-2.7021801471710205,-4.046990394592285,-0.00024609582033008337,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
525,-2.7021872997283936,-4.046970844268799,-0.0002513026993256062,0.000670591602101922,0.0006505512865260243,0.0,3.0,success
526,-2.7025368213653564,-4.045996189117432,-0.0002460069372318685,0.032357651740312576,0.03235722705721855,1.0,-3.0,success
527,-2.7028911113739014,-4.04500150680542,-0.00024606430088169873,0.03299671784043312,0.03299671784043312,1.0,3.0,success
528,-2.7032470703125,-4.044007301330566,-0.00024637498427182436,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
529,-2.703601360321045,-4.043012619018555,-0.000246656738454476,0.03299672156572342,0.03299671784043312,1.0,3.0,success
530,-2.703958034515381,-4.042018413543701,-0.0002468733873683959,0.03300776705145836,0.03300776705145836,1.0,3.0,success
531,-2.704317092895508,-4.041025638580322,-0.0002470464678481221,0.0329909585416317,0.0329909585416317,1.0,3.0,success
532,-2.7046782970428467,-4.040033340454102,-0.00024718500208109617,0.03299982100725174,0.03299982100725174,1.0,3.0,success
533,-2.7050411701202393,-4.039041519165039,-0.00024728503194637597,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
534,-2.705401659011841,-4.03804874420166,-0.00024737458443269134,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
535,-2.7057604789733887,-4.037055969238281,-0.00024745729751884937,0.032988425344228745,0.032988421618938446,1.0,3.0,success
536,-2.7061214447021484,-4.036063194274902,-0.00024751375894993544,0.03301127627491951,0.03301127627491951,1.0,3.0,success
537,-2.706484794616699,-4.035071849822998,-0.0002475586370564997,0.0329948328435421,0.0329948328435421,1.0,3.0,success
538,-2.706850290298462,-4.034080982208252,-0.0002475946384947747,0.03300398960709572,0.03300398960709572,1.0,3.0,success
539,-2.7068581581115723,-4.034061431884766,-0.0002525062009226531,0.0006762149278074503,0.0006585655501112342,0.0,3.0,success
540,-2.707221269607544,-4.033092498779297,-0.0002469820901751518,0.032336000353097916,0.032335538417100906,1.0,3.0,success
541,-2.7075936794281006,-4.0321044921875,-0.00024683313677087426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
542,-2.707967758178711,-4.031116962432861,-0.00024698881315998733,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
543,-2.7083399295806885,-4.030128479003906,-0.0002471478655934334,0.033007025718688965,0.033007025718688965,1.0,3.0,success
544,-2.708714485168457,-4.029140949249268,-0.0002472665801178664,0.0330054871737957,0.0330054834485054,1.0,3.0,success
545,-2.7087225914001465,-4.0291218757629395,-0.000252243917202577,0.0006660596700385213,0.000647643581032753,0.0,3.0,success
546,-2.709094285964966,-4.02815580368042,-0.00024677233886905015,0.032347630709409714,0.032347172498703,1.0,3.0,success
547,-2.709475040435791,-4.027170658111572,-0.00024665441014803946,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
548,-2.7098541259765625,-4.026185035705566,-0.00024686643155291677,0.033000316470861435,0.033000316470861435,1.0,3.0,success
549,-2.710235357284546,-4.025200366973877,-0.00024704073439352214,0.03299665078520775,0.03299665078520775,1.0,3.0,success
550,-2.7102434635162354,-4.025180816650391,-0.00025206326972693205,0.0006797517416998744,0.0006613832665607333,0.0,3.0,success
551,-2.7102437019348145,-4.025181293487549,-0.00025150124565698206,2.420792225166224e-05,1.6660003893775865e-05,0.0,-3.0,success
552,-2.7106189727783203,-4.024216651916504,-0.00024587646475993097,0.03234628587961197,0.032345809042453766,1.0,-3.0,success
553,-2.7109999656677246,-4.023231506347656,-0.00024594494607299566,0.03300786018371582,0.03300786018371582,1.0,3.0,success
554,-2.7113823890686035,-4.022247314453125,-0.00024627865059301257,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
555,-2.711763381958008,-4.0212626457214355,-0.0002465797297190875,0.03299396485090256,0.03299396485090256,1.0,3.0,success
556,-2.712146282196045,-4.020278453826904,-0.0002468119200784713,0.033001627773046494,0.033001627773046494,1.0,3.0,success
557,-2.7121543884277344,-4.020258903503418,-0.0002518802648410201,0.0006800836999900639,0.0006613832665607333,0.0,3.0,success
558,-2.7125346660614014,-4.019296169281006,-0.000246481184149161,0.03234786167740822,0.0323474183678627,1.0,3.0,success
559,-2.7129247188568115,-4.018315315246582,-0.0002464323188178241,0.03298638015985489,0.03298638015985489,1.0,3.0,success
560,-2.7133164405822754,-4.017334461212158,-0.0002466683799866587,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
561,-2.7137064933776855,-4.016353130340576,-0.0002468915772624314,0.03300022706389427,0.03300022706389427,1.0,3.0,success
562,-2.7140986919403076,-4.0153727531433105,-0.00024706151452846825,0.032997384667396545,0.03299738094210625,1.0,3.0,success
563,-2.7144930362701416,-4.014392852783203,-0.0002471971674822271,0.03300852328538895,0.03300852328538895,1.0,3.0,success
564,-2.7148897647857666,-4.01341438293457,-0.0002473057247698307,0.03299497812986374,0.03299497812986374,1.0,3.0,success
565,-2.7152884006500244,-4.012436389923096,-0.0002473926288075745,0.03300362080335617,0.03300362080335617,1.0,3.0,success
566,-2.7156894207000732,-4.0114593505859375,-0.0002474621869623661,0.033004242926836014,0.033004242926836014,1.0,3.0,success
567,-2.716092586517334,-4.010483264923096,-0.00024751786259002984,0.03300221636891365,0.03300221264362335,1.0,3.0,success
568,-2.7164969444274902,-4.00950813293457,-0.00024755095364525914,0.03298892453312874,0.03298892453312874,1.0,-3.0,success
569,-2.716505527496338,-4.009488582611084,-0.0002524809679016471,0.0006847881595604122,0.0006672326126135886,0.0,3.0,success
570,-2.716904401779175,-4.00852632522583,-0.0002469199534971267,0.03255210444331169,0.032551638782024384,1.0,-3.0,success
571,-2.7173068523406982,-4.007550239562988,-0.00024682338698767126,0.03299368917942047,0.03299368917942047,1.0,3.0,success
572,-2.7177116870880127,-4.006574630737305,-0.0002469935279805213,0.0330084003508091,0.0330084003508091,1.0,3.0,success
573,-2.71811842918396,-4.005600452423096,-0.0002471419866196811,0.03299003094434738,0.03299003094434738,1.0,3.0,success
574,-2.7181265354156494,-4.005581378936768,-0.0002521332644391805,0.0006661615334451199,0.000647643581032753,0.0,-3.0,success
575,-2.71852970123291,-4.0046162605285645,-0.0002466430305503309,0.03268616273999214,0.03268570825457573,1.0,3.0,success
576,-2.7189388275146484,-4.003642559051514,-0.00024661075440235436,0.03300506994128227,0.03300506994128227,1.0,3.0,success
577,-2.7193500995635986,-4.002669811248779,-0.00024682426010258496,0.03300365433096886,0.03300365060567856,1.0,3.0,success
578,-2.7197628021240234,-4.001698017120361,-0.0002469957689754665,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
579,-2.7201738357543945,-4.000725269317627,-0.0002471541811246425,0.033000752329826355,0.033000752329826355,1.0,3.0,success
580,-2.7205870151519775,-3.999753475189209,-0.0002472716732881963,0.03299948200583458,0.03299948200583458,1.0,3.0,success
581,-2.721001625061035,-3.998782157897949,-0.00024735432816669345,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
582,-2.721414566040039,-3.9978103637695312,-0.0002474408829584718,0.03299656882882118,0.03299656882882118,1.0,3.0,success
583,-2.721829652786255,-3.9968392848968506,-0.0002475008659530431,0.03300229460000992,0.03300229460000992,1.0,3.0,success
584,-2.7222471237182617,-3.9958691596984863,-0.0002475485089235008,0.0330042727291584,0.0330042727291584,1.0,3.0,success
585,-2.7226665019989014,-3.9949002265930176,-0.00024758672225289047,0.03299368545413017,0.03299368545413017,1.0,3.0,success
586,-2.722675085067749,-3.9948811531066895,-0.0002524889132473618,0.0006713285110890865,0.0006536159780807793,0.0,-3.0,success
587,-2.723085403442383,-3.993931293487549,-0.0002469656174071133,0.03233468905091286,0.03233422711491585,1.0,-3.0,success
588,-2.7235021591186523,-3.9929609298706055,-0.00024683077936060727,0.03300229087471962,0.03300229087471962,1.0,3.0,success
589,-2.723921060562134,-3.9919915199279785,-0.00024699827190488577,0.03300144895911217,0.03300144895911217,1.0,3.0,success
590,-2.724341869354248,-3.991023063659668,-0.00024714579922147095,0.03299780189990997,0.03299780189990997,1.0,3.0,success
591,-2.724341630935669,-3.991022825241089,-0.00024813617346808314,3.2693649700377136e-05,1.0536711670283694e-05,0.0,-3.0,success
592,-2.72434139251709,-3.991022825241089,-0.00024805826251395047,7.838302735763136e-06,7.450580142176477e-06,0.0,-3.0,success
593,-2.7247517108917236,-3.990072727203369,-0.00024311798915732652,0.03234143555164337,0.032341066747903824,1.0,3.0,success
594,-2.725172758102417,-3.9891042709350586,-0.00024372749612666667,0.033000778406858444,0.033000774681568146,1.0,3.0,success
595,-2.7255959510803223,-3.9881367683410645,-0.0002445153077133,0.033000268042087555,0.03300025686621666,1.0,3.0,success
596,-2.7260212898254395,-3.9871702194213867,-0.00024516016128472984,0.0329999141395092,0.032999906688928604,1.0,3.0,success
597,-2.7264487743377686,-3.9862046241760254,-0.0002456766669638455,0.03299972414970398,0.03299972042441368,1.0,3.0,success
598,-2.726449728012085,-3.9862046241760254,-0.000251063029281795,0.00017094177019316703,2.980232056870591e-05,0.0,0.0,success
599,-2.7268710136413574,-3.9852592945098877,-0.00024574168492108583,0.03234273940324783,0.03234231099486351,1.0,3.0,success
600,-2.7273030281066895,-3.9842958450317383,-0.0002458374947309494,0.03299608454108238,0.032996080815792084,1.0,3.0,success
601,-2.7273123264312744,-3.9842770099639893,-0.00025108683621510863,0.0006765997968614101,0.0006564125651493669,0.0,3.0,success
602,-2.7277402877807617,-3.983334541320801,-0.00024584581842646003,0.032346777617931366,0.03234636038541794,1.0,3.0,success
603,-2.7281789779663086,-3.9823739528656006,-0.0002459244860801846,0.0330006405711174,0.0330006405711174,1.0,3.0,success
604,-2.728618860244751,-3.9814140796661377,-0.0002462620905134827,0.032995812594890594,0.032995812594890594,1.0,-3.0,success
605,-2.7290565967559814,-3.9804530143737793,-0.00024655554443597794,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
606,-2.729492664337158,-3.9794912338256836,-0.0002468023740220815,0.033000603318214417,0.03300059959292412,1.0,3.0,success
607,-2.729930877685547,-3.9785304069519043,-0.0002469901228323579,0.03300122916698456,0.03300122916698456,1.0,3.0,success
608,-2.729940176010132,-3.9785115718841553,-0.00025202278629876673,0.0006749900639988482,0.0006564125651493669,0.0,3.0,success
609,-2.730374336242676,-3.977572202682495,-0.0002465952711645514,0.0323394313454628,0.032338984310626984,1.0,3.0,success
610,-2.730374813079834,-3.9775707721710205,-0.00025148657732643187,0.00015995180001482368,4.712160807684995e-05,0.0,-3.0,success
611,-2.730809211730957,-3.9766314029693604,-0.0002460747491568327,0.03234255686402321,0.03234211355447769,1.0,3.0,success
612,-2.7312538623809814,-3.9756736755371094,-0.00024609258980490267,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
613,-2.731696844100952,-3.974714994430542,-0.00024641695199534297,0.03300245851278305,0.03300245851278305,1.0,3.0,success
614,-2.7321412563323975,-3.973757028579712,-0.0002466706500854343,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
615,-2.732583522796631,-3.9727981090545654,-0.00024688339908607304,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
616,-2.7330241203308105,-3.9718384742736816,-0.0002470644249115139,0.032998356968164444,0.032998356968164444,1.0,3.0,success
617,-2.733466386795044,-3.970879554748535,-0.00024718945496715605,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
618,-2.7339069843292236,-3.9699196815490723,-0.00024730878067202866,0.03300512954592705,0.03300512954592705,1.0,3.0,success
619,-2.733915090560913,-3.969900608062744,-0.00025226655998267233,0.000665917235892266,0.000647643581032753,0.0,-3.0,success
620,-2.7343552112579346,-3.968942880630493,-0.00024671273422427475,0.03293842822313309,0.032937970012426376,1.0,3.0,success
621,-2.734797239303589,-3.9679837226867676,-0.00024669180857017636,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
622,-2.7348055839538574,-3.9679644107818604,-0.0002517713000997901,0.0006763181881979108,0.0006574266008101404,0.0,-3.0,success
623,-2.735243082046509,-3.967005968093872,-0.0002463177079334855,0.03292460739612579,0.032924167811870575,1.0,3.0,success
624,-2.735682725906372,-3.96604585647583,-0.0002463746350258589,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
625,-2.7361209392547607,-3.965085029602051,-0.0002466462319716811,0.03300123289227486,0.03300122916698456,1.0,3.0,success
626,-2.736560821533203,-3.964124917984009,-0.0002468543534632772,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
