step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.734523057937622,-4.495543956756592,-0.0004136849893257022,0.0012867910554632545,7.450580142176477e-06,0.0,-3.0,collision
17,-2.734079599380493,-4.4946088790893555,-0.0003755951183848083,0.03236263990402222,0.03234073892235756,1.0,3.0,collision
18,-2.734079360961914,-4.494608402252197,-0.0003546439984347671,0.0006549343816004694,1.6660003893775865e-05,0.0,-3.0,collision
19,-2.733635663986206,-4.493673324584961,-0.0003285595739725977,0.0323542021214962,0.03234393149614334,1.0,-3.0,collision
20,-2.7336347103118896,-4.493670463562012,-0.0003170478157699108,0.0003718822554219514,9.42432161536999e-05,0.0,3.0,collision
21,-2.7331905364990234,-4.492735385894775,-0.00029849374550394714,0.032355520874261856,0.0323503240942955,1.0,-3.0,collision
22,-2.7327351570129395,-4.4917826652526855,-0.0002880257088690996,0.03300030529499054,0.03299868106842041,1.0,-3.0,collision
23,-2.7322776317596436,-4.490830898284912,-0.00027994340052828193,0.03300175815820694,0.03300079330801964,1.0,-3.0,collision
24,-2.7318177223205566,-4.489880561828613,-0.00027349378797225654,0.032993510365486145,0.0329928956925869,1.0,-3.0,collision
25,-2.731356620788574,-4.4889302253723145,-0.0002683459024410695,0.03300953283905983,0.03300914168357849,1.0,3.0,collision
26,-2.7308976650238037,-4.487979412078857,-0.00026421903748996556,0.03299359604716301,0.03299334645271301,1.0,3.0,collision
27,-2.7308883666992188,-4.487960338592529,-0.0002657904988154769,0.0006649176357313991,0.0006631016149185598,0.0,-3.0,collision
28,-2.730888605117798,-4.487960338592529,-0.00026250057271681726,0.00010307980119250715,7.450580142176477e-06,0.0,3.0,collision
29,-2.730440139770508,-4.487027645111084,-0.00025466454098932445,0.032341860234737396,0.03234092891216278,1.0,-3.0,collision
30,-2.729980707168579,-4.486076831817627,-0.00025297285174019635,0.03299986943602562,0.03299982473254204,1.0,3.0,collision
31,-2.729523181915283,-4.4851250648498535,-0.0002518993860576302,0.03300080820918083,0.03300079330801964,1.0,-3.0,collision
32,-2.729513645172119,-4.485106468200684,-0.000255946593824774,0.0006652395240962505,0.0006531061371788383,0.0,-3.0,collision
33,-2.7290525436401367,-4.484157085418701,-0.00024964939802885056,0.03298291936516762,0.03298233449459076,1.0,3.0,collision
34,-2.7290523052215576,-4.484156608581543,-0.00025403054314665496,0.0001379206805722788,1.6660003893775865e-05,0.0,0.0,collision
35,-2.7290523052215576,-4.484156608581543,-0.0002529833000153303,3.272634785389528e-05,0.0,0.0,0.0,collision
36,-2.729052782058716,-4.484156608581543,-0.0002519492991268635,3.5582917917054147e-05,1.4901160284352954e-05,0.0,3.0,collision
37,-2.728604555130005,-4.483223915100098,-0.00024622143246233463,0.03233819827437401,0.03233770281076431,1.0,3.0,collision
38,-2.728149890899658,-4.48227071762085,-0.0002462090051267296,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
39,-2.727696657180786,-4.481317043304443,-0.0002464891877025366,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
40,-2.727241277694702,-4.4803643226623535,-0.00024673750158399343,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
41,-2.726783514022827,-4.47941255569458,-0.0002469375031068921,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
42,-2.7263243198394775,-4.478461742401123,-0.0002471076440997422,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
43,-2.7263150215148926,-4.478442668914795,-0.0002521061396691948,0.0006812511710450053,0.0006631016149185598,0.0,-3.0,collision
44,-2.725855827331543,-4.477492332458496,-0.00024657745962031186,0.03298361599445343,0.032983165234327316,1.0,3.0,collision
45,-2.7258474826812744,-4.477473258972168,-0.00025148355052806437,0.0006684145773760974,0.0006505939527414739,0.0,3.0,collision
46,-2.7258479595184326,-4.47747278213501,-0.00025103718508034945,2.5271752747357823e-05,2.1073423340567388e-05,0.0,3.0,collision
47,-2.725848436355591,-4.47747278213501,-0.00025039113825187087,2.50926041189814e-05,1.4901160284352954e-05,0.0,3.0,collision
48,-2.725848436355591,-4.47747278213501,-0.00024985510390251875,1.6751073417253792e-05,0.0,0.0,0.0,collision
49,-2.725848913192749,-4.47747278213501,-0.00024943650350905955,1.9828363292617723e-05,1.4901160284352954e-05,0.0,3.0,collision
50,-2.7254087924957275,-4.476535797119141,-0.00024421108537353575,0.032350532710552216,0.032350122928619385,1.0,3.0,collision
51,-2.724961757659912,-4.475579261779785,-0.00024459086125716567,0.03299503028392792,0.03299502655863762,1.0,-3.0,collision
52,-2.724961757659912,-4.475578784942627,-0.0002501891285646707,0.00017557930550538003,1.4901160284352954e-05,0.0,0.0,collision
53,-2.7245211601257324,-4.474642276763916,-0.0002450307074468583,0.03234337642788887,0.032342977821826935,1.0,-3.0,collision
54,-2.724069595336914,-4.473687648773193,-0.0002452688349876553,0.03300131857395172,0.03300131857395172,1.0,-3.0,collision
55,-2.7236156463623047,-4.472734451293945,-0.00024574846611358225,0.0329928882420063,0.032992884516716,1.0,-3.0,collision
56,-2.7231602668762207,-4.471781253814697,-0.0002461558033246547,0.033012133091688156,0.03301212936639786,1.0,3.0,collision
57,-2.7231509685516357,-4.471762657165527,-0.00025134513271041214,0.0006696717464365065,0.0006497401627711952,0.0,-3.0,collision
58,-2.7226953506469727,-4.470810413360596,-0.00024596162256784737,0.03298887982964516,0.032988451421260834,1.0,0.0,collision
59,-2.7222394943237305,-4.469857692718506,-0.00024610498803667724,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
60,-2.7222306728363037,-4.469838619232178,-0.0002513143408577889,0.00067658512853086,0.0006567084928974509,0.0,3.0,collision
61,-2.7222306728363037,-4.469838619232178,-0.00025091186398640275,1.2577401321323123e-05,0.0,0.0,3.0,collision
62,-2.721785545349121,-4.468904495239258,-0.00024539578589610755,0.03233667463064194,0.032336216419935226,1.0,-3.0,collision
63,-2.721330165863037,-4.467951774597168,-0.0002455600770190358,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
64,-2.7208762168884277,-4.466998100280762,-0.0002459710813127458,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
65,-2.7204208374023438,-4.466045379638672,-0.00024633356952108443,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
66,-2.720411539077759,-4.466026306152344,-0.00025148739223368466,0.0006823804578743875,0.0006631016149185598,0.0,-3.0,collision
67,-2.7204113006591797,-4.466026782989502,-0.00025105089298449457,2.1531877791858278e-05,1.6660003893775865e-05,0.0,-3.0,collision
68,-2.720411777496338,-4.466026306152344,-0.00025041293702088296,2.9009277568547986e-05,2.1073423340567388e-05,0.0,3.0,collision
69,-2.7199652194976807,-4.465092658996582,-0.00024499325081706047,0.032342471182346344,0.03234202787280083,1.0,3.0,collision
70,-2.7195115089416504,-4.464138984680176,-0.0002452164771966636,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
71,-2.7195024490356445,-4.464120388031006,-0.00025058744358830154,0.0006678765639662743,0.0006464424659498036,0.0,-3.0,collision
72,-2.7195022106170654,-4.464120388031006,-0.00025033121346496046,1.0937378647213336e-05,7.450580142176477e-06,0.0,-3.0,collision
73,-2.7195024490356445,-4.464120388031006,-0.0002498373796697706,1.7136720998678356e-05,7.450580142176477e-06,0.0,3.0,collision
74,-2.719053030014038,-4.463188171386719,-0.00024452179786749184,0.03234085813164711,0.03234042972326279,1.0,-3.0,collision
75,-2.718592643737793,-4.46223783493042,-0.0002448504965286702,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
76,-2.71858286857605,-4.462218761444092,-0.00025029576499946415,0.0006910437950864434,0.0006697652861475945,0.0,-3.0,collision
77,-2.71858286857605,-4.462218761444092,-0.0002501081908121705,5.861692898179172e-06,0.0,0.0,3.0,collision
78,-2.71858286857605,-4.462218761444092,-0.0002496487577445805,1.4357282452692743e-05,0.0,0.0,3.0,collision
79,-2.718583106994629,-4.462218761444092,-0.0002492662752047181,1.4084576832829043e-05,7.450580142176477e-06,0.0,3.0,collision
80,-2.718583106994629,-4.462218761444092,-0.00024895963724702597,9.58243526838487e-06,0.0,0.0,3.0,collision
81,-2.7185826301574707,-4.46221923828125,-0.00024870477500371635,2.2528240151586942e-05,2.1073423340567388e-05,0.0,-3.0,collision
82,-2.71858286857605,-4.46221923828125,-0.00024852066417224705,9.413472980668303e-06,7.450580142176477e-06,0.0,3.0,collision
83,-2.71858286857605,-4.462218761444092,-0.0002483589050825685,1.5735226043034345e-05,1.4901160284352954e-05,0.0,0.0,collision
84,-2.7181358337402344,-4.461285591125488,-0.00024335428315680474,0.032335396856069565,0.03233502060174942,1.0,3.0,collision
85,-2.717681884765625,-4.460331916809082,-0.00024390601902268827,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
86,-2.717226028442383,-4.45937967300415,-0.00024466763716191053,0.0329916775226593,0.032991670072078705,1.0,3.0,collision
87,-2.7172176837921143,-4.459360122680664,-0.000250165699981153,0.0006861328729428351,0.0006642726366408169,0.0,3.0,collision
88,-2.7172176837921143,-4.459360122680664,-0.00024998377193696797,5.6852509260352235e-06,0.0,0.0,-3.0,collision
89,-2.717217445373535,-4.459360599517822,-0.00024954849504865706,2.1507697965716943e-05,1.6660003893775865e-05,0.0,-3.0,collision
90,-2.7172179222106934,-4.459360122680664,-0.00024919677525758743,2.3767554012010805e-05,2.1073423340567388e-05,0.0,3.0,collision
91,-2.7172179222106934,-4.459360122680664,-0.0002488996833562851,9.284121915698051e-06,0.0,0.0,0.0,collision
92,-2.7172181606292725,-4.459360122680664,-0.00024867235333658755,1.0294603271177039e-05,7.450580142176477e-06,0.0,3.0,collision
93,-2.7172179222106934,-4.459360122680664,-0.0002484751748852432,9.668466191214975e-06,7.450580142176477e-06,0.0,-3.0,collision
94,-2.716773509979248,-4.458425521850586,-0.0002434510679449886,0.03234044462442398,0.03234006091952324,1.0,3.0,collision
95,-2.7163219451904297,-4.457470893859863,-0.00024398417735937983,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
96,-2.716313600540161,-4.457451343536377,-0.0002496141823939979,0.0006871770019643009,0.0006642726366408169,0.0,3.0,collision
97,-2.7163138389587402,-4.457451343536377,-0.00024955227854661644,7.697624823777005e-06,7.450580142176477e-06,0.0,3.0,collision
98,-2.715864658355713,-4.456495761871338,-0.00024421708076260984,0.032996922731399536,0.03299649804830551,1.0,0.0,collision
99,-2.7154152393341064,-4.455540180206299,-0.00024469458730891347,0.0329996757209301,0.0329996682703495,1.0,-3.0,collision
100,-2.715406656265259,-4.455521106719971,-0.000250186218181625,0.0006757698720321059,0.0006536159780807793,0.0,3.0,collision
101,-2.715406894683838,-4.455521106719971,-0.0002500097907613963,9.26866960071493e-06,7.450580142176477e-06,0.0,3.0,collision
102,-2.7149689197540283,-4.454583168029785,-0.00024468483752571046,0.03234909847378731,0.032348670065402985,1.0,3.0,collision
103,-2.714524745941162,-4.453625202178955,-0.0002449806488584727,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
104,-2.7140822410583496,-4.452666282653809,-0.0002455069334246218,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
105,-2.7136380672454834,-4.4517083168029785,-0.0002459626120980829,0.03299782797694206,0.032997824251651764,1.0,3.0,collision
106,-2.713629961013794,-4.451688766479492,-0.00025120165082626045,0.0006813457584939897,0.0006613832665607333,0.0,3.0,collision
107,-2.713198661804199,-4.450747966766357,-0.00024593822308816016,0.03234262764453888,0.03234220668673515,1.0,3.0,collision
108,-2.713191032409668,-4.450728416442871,-0.000250881421379745,0.0006737677031196654,0.0006558204186148942,0.0,3.0,collision
109,-2.712764263153076,-4.4497857093811035,-0.0002456674410495907,0.03233817219734192,0.03233776241540909,1.0,3.0,collision
110,-2.7123310565948486,-4.448822498321533,-0.00024577006115578115,0.03300454840064049,0.03300454467535019,1.0,-3.0,collision
111,-2.7118961811065674,-4.447860240936279,-0.0002461591502651572,0.032998815178871155,0.032998811453580856,1.0,3.0,collision
112,-2.711888313293457,-4.447840690612793,-0.00025135811301879585,0.0006783098797313869,0.0006585655501112342,0.0,3.0,collision
113,-2.711888313293457,-4.447840690612793,-0.0002509373880457133,1.3147654499334749e-05,0.0,0.0,-3.0,collision
114,-2.711888313293457,-4.447840690612793,-0.000250310986302793,1.957505264726933e-05,0.0,0.0,-3.0,collision
115,-2.7114531993865967,-4.446878433227539,-0.0002448195300530642,0.0330023318529129,0.03300188481807709,1.0,0.0,collision
116,-2.7114453315734863,-4.446859359741211,-0.000250070181209594,0.0006653165910393,0.0006447658524848521,0.0,3.0,collision
117,-2.7114450931549072,-4.446859359741211,-0.0002498963149264455,9.221286745741963e-06,7.450580142176477e-06,0.0,-3.0,collision
118,-2.7110190391540527,-4.445915699005127,-0.0002446025609970093,0.0323561355471611,0.03235571086406708,1.0,3.0,collision
119,-2.7110111713409424,-4.445896148681641,-0.0002498005051165819,0.0006783022545278072,0.0006585655501112342,0.0,3.0,collision
120,-2.710581064224243,-4.444931983947754,-0.0002446998259983957,0.032992538064718246,0.032992150634527206,1.0,0.0,collision
121,-2.7101504802703857,-4.443967819213867,-0.0002450943284202367,0.032998226583004,0.032998226583004,1.0,-3.0,collision
122,-2.710141897201538,-4.443948745727539,-0.0002504949807189405,0.0006750535103492439,0.0006536159780807793,0.0,-3.0,collision
123,-2.7097089290618896,-4.442990303039551,-0.00024530646624043584,0.032866038382053375,0.03286563605070114,1.0,3.0,collision
124,-2.7092769145965576,-4.4420270919799805,-0.0002455665962770581,0.03298928588628769,0.03298928588628769,1.0,3.0,collision
125,-2.7092690467834473,-4.442007541656494,-0.0002508733596187085,0.0006791246705688536,0.0006585655501112342,0.0,3.0,collision
126,-2.7088496685028076,-4.441061019897461,-0.0002456750371493399,0.03235255926847458,0.03235214576125145,1.0,3.0,collision
127,-2.7084243297576904,-4.440094470977783,-0.0002457875816617161,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
128,-2.708000659942627,-4.439127445220947,-0.0002461527765262872,0.03299258276820183,0.03299258276820183,1.0,-3.0,collision
129,-2.7075746059417725,-4.4381608963012695,-0.0002464683202560991,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
130,-2.707566022872925,-4.438141822814941,-0.00025160398217849433,0.0006730309105478227,0.0006536159780807793,0.0,-3.0,collision
131,-2.7071380615234375,-4.437182426452637,-0.0002461988478899002,0.03282918035984039,0.03282874822616577,1.0,3.0,collision
132,-2.706709623336792,-4.436217308044434,-0.0002462657866999507,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
133,-2.7067008018493652,-4.4361982345581055,-0.00025143014499917626,0.0006762481643818319,0.0006567084928974509,0.0,-3.0,collision
134,-2.7067008018493652,-4.4361982345581055,-0.00025101040955632925,1.311673167947447e-05,0.0,0.0,0.0,collision
135,-2.7062761783599854,-4.435254096984863,-0.00024548047804273665,0.03235138952732086,0.03235093131661415,1.0,-3.0,collision
136,-2.705841302871704,-4.434291839599609,-0.0002456280926708132,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
137,-2.705408811569214,-4.433328628540039,-0.0002460353134665638,0.03299538418650627,0.03299538418650627,1.0,3.0,collision
138,-2.7049779891967773,-4.432364463806152,-0.00024636508896946907,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
139,-2.704545497894287,-4.431401252746582,-0.00024664957891218364,0.03299538418650627,0.03299538418650627,1.0,3.0,collision
140,-2.7041146755218506,-4.430437088012695,-0.000246862560743466,0.03300126641988754,0.03300126641988754,1.0,0.0,collision
141,-2.704106092453003,-4.430417537689209,-0.00025191460736095905,0.0006856561521999538,0.0006672326126135886,0.0,-3.0,collision
142,-2.7036755084991455,-4.429459095001221,-0.0002464448334649205,0.03283547982573509,0.03283503279089928,1.0,3.0,collision
143,-2.70324444770813,-4.428494930267334,-0.0002464647695887834,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
144,-2.7028110027313232,-4.427532196044922,-0.0002467073209118098,0.032994017004966736,0.032994017004966736,1.0,-3.0,collision
145,-2.702376127243042,-4.426569938659668,-0.00024692300939932466,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
146,-2.7023675441741943,-4.42655086517334,-0.0002519581757951528,0.0006722889374941587,0.0006536159780807793,0.0,-3.0,collision
147,-2.7023673057556152,-4.42655086517334,-0.00025142767117358744,1.8175536752096377e-05,7.450580142176477e-06,0.0,-3.0,collision
148,-2.7019388675689697,-4.4256086349487305,-0.0002458289673086256,0.0323462150990963,0.032345741987228394,1.0,3.0,collision
149,-2.7015042304992676,-4.424645900726318,-0.0002458971575833857,0.033009327948093414,0.033009327948093414,1.0,3.0,collision
150,-2.701071262359619,-4.423682689666748,-0.0002462398260831833,0.03300149366259575,0.03300149366259575,1.0,-3.0,collision
151,-2.700636148452759,-4.422720909118652,-0.00024653805303387344,0.032988306134939194,0.032988306134939194,1.0,-3.0,collision
152,-2.7006278038024902,-4.422701358795166,-0.00025167129933834076,0.0006833671941421926,0.0006642726366408169,0.0,3.0,collision
153,-2.700195074081421,-4.421745777130127,-0.0002462382835801691,0.03278154507279396,0.03278110548853874,1.0,-3.0,collision
154,-2.700186014175415,-4.421726703643799,-0.0002511829079594463,0.0006777209928259254,0.0006598707986995578,0.0,-3.0,collision
155,-2.6997547149658203,-4.420785903930664,-0.00024591124383732677,0.03234263136982918,0.03234220668673515,1.0,-3.0,collision
156,-2.699312448501587,-4.419826984405518,-0.00024597696028649807,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
157,-2.6988685131073,-4.418868541717529,-0.0002463245764374733,0.033008210361003876,0.033008210361003876,1.0,3.0,collision
158,-2.6988682746887207,-4.418868541717529,-0.0002515804080758244,0.00016441362095065415,7.450580142176477e-06,0.0,0.0,collision
159,-2.6984264850616455,-4.417909622192383,-0.0002460535033605993,0.032994069159030914,0.0329936146736145,1.0,0.0,collision
160,-2.6979846954345703,-4.416950702667236,-0.0002461741678416729,0.0329936183989048,0.0329936146736145,1.0,-3.0,collision
161,-2.6975409984588623,-4.415992259979248,-0.0002464861318003386,0.03300508111715317,0.03300507739186287,1.0,3.0,collision
162,-2.697099447250366,-4.415032863616943,-0.00024673124426044524,0.0330040380358696,0.0330040380358696,1.0,0.0,collision
163,-2.696657419204712,-4.414073944091797,-0.0002469280152581632,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
164,-2.6966490745544434,-4.414054870605469,-0.0002519827976357192,0.0006694956682622433,0.0006505939527414739,0.0,3.0,collision
165,-2.696216344833374,-4.413114547729492,-0.00024656308232806623,0.032347772270441055,0.03234732896089554,1.0,3.0,collision
166,-2.695777654647827,-4.412153720855713,-0.0002464973658788949,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
167,-2.6957690715789795,-4.412134647369385,-0.0002516027307137847,0.0006728057633154094,0.0006536159780807793,0.0,-3.0,collision
168,-2.6957690715789795,-4.412134647369385,-0.0002511422790121287,1.4389114767254796e-05,0.0,0.0,-3.0,collision
169,-2.695336103439331,-4.411194801330566,-0.00024558985023759305,0.03233737498521805,0.03233690932393074,1.0,-3.0,collision
170,-2.694892168045044,-4.410236835479736,-0.0002457053924445063,0.03299469128251076,0.03299469128251076,1.0,-3.0,collision
171,-2.694446563720703,-4.4092793464660645,-0.00024610687978565693,0.03300314396619797,0.03300314024090767,1.0,3.0,collision
172,-2.694002628326416,-4.408321380615234,-0.0002464229764882475,0.03299469128251076,0.03299469128251076,1.0,-3.0,collision
173,-2.693556785583496,-4.4073638916015625,-0.00024669061531312764,0.03300628811120987,0.03300628438591957,1.0,0.0,collision
174,-2.693556308746338,-4.407363414764404,-0.00025187930441461504,0.00016351019439753145,2.1073423340567388e-05,0.0,0.0,collision
175,-2.693119764328003,-4.406425476074219,-0.00024639457114972174,0.032330237329006195,0.03232978284358978,1.0,3.0,collision
176,-2.6926767826080322,-4.405466556549072,-0.0002463589480612427,0.03300921991467476,0.03300921991467476,1.0,3.0,collision
177,-2.692235231399536,-4.404507637023926,-0.00024660967756062746,0.03299050033092499,0.03299050033092499,1.0,-3.0,collision
178,-2.6917922496795654,-4.403548717498779,-0.00024684445816092193,0.03300921991467476,0.03300921991467476,1.0,3.0,collision
179,-2.6913511753082275,-4.402589321136475,-0.00024701838265173137,0.03299780935049057,0.03299780935049057,1.0,0.0,collision
180,-2.6909103393554688,-4.40162992477417,-0.0002471679472364485,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
181,-2.6904711723327637,-4.400669574737549,-0.00024727178970351815,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
182,-2.6900296211242676,-4.399710178375244,-0.0002473641652613878,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
183,-2.6895864009857178,-4.398751735687256,-0.0002474488865118474,0.03299882262945175,0.03299881890416145,1.0,3.0,collision
184,-2.689577579498291,-4.398732662200928,-0.00025237860972993076,0.0006745359278284013,0.0006567084928974509,0.0,-3.0,collision
185,-2.6891348361968994,-4.397776126861572,-0.0002468010934535414,0.03293893113732338,0.03293846920132637,1.0,3.0,collision
186,-2.6886940002441406,-4.396816253662109,-0.00024677393957972527,0.03300824016332626,0.033008236438035965,1.0,3.0,collision
187,-2.6882545948028564,-4.3958563804626465,-0.00024694553576409817,0.03298960626125336,0.03298960626125336,1.0,-3.0,collision
188,-2.6878128051757812,-4.394896984100342,-0.0002471026382409036,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
189,-2.6873695850372314,-4.3939385414123535,-0.0002472397463861853,0.03299882262945175,0.03299881890416145,1.0,3.0,collision
190,-2.6869282722473145,-4.392979145050049,-0.0002473396889399737,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
191,-2.6864891052246094,-4.392018795013428,-0.0002474140201229602,0.03300005570054054,0.03300005570054054,1.0,0.0,collision
192,-2.6864893436431885,-4.3920183181762695,-0.000252457131864503,0.00015847536269575357,1.6660003893775865e-05,0.0,0.0,collision
193,-2.6864898204803467,-4.3920183181762695,-0.0002517412358429283,2.6880099539994262e-05,1.4901160284352954e-05,0.0,3.0,collision
194,-2.686490297317505,-4.392017841339111,-0.0002509509795345366,3.246470805606805e-05,2.1073423340567388e-05,0.0,3.0,collision
195,-2.686063051223755,-4.391075611114502,-0.00024541214224882424,0.03233080357313156,0.03233034163713455,1.0,-3.0,collision
196,-2.6856255531311035,-4.3901143074035645,-0.00024557241704314947,0.033005524426698685,0.033005520701408386,1.0,3.0,collision
197,-2.685190439224243,-4.3891520500183105,-0.00024599084281362593,0.033001888543367386,0.03300188481807709,1.0,3.0,collision
198,-2.685182809829712,-4.389132499694824,-0.00025122310034930706,0.0006758958916179836,0.0006558204186148942,0.0,3.0,collision
199,-2.685182809829712,-4.389132499694824,-0.00025083430227823555,1.2149938811489847e-05,0.0,0.0,0.0,collision
200,-2.6847598552703857,-4.388187885284424,-0.000245338975219056,0.032343629747629166,0.032343171536922455,1.0,-3.0,collision
201,-2.684751033782959,-4.388168811798096,-0.0002503870928194374,0.0006753905327059329,0.0006567084928974509,0.0,-3.0,collision
202,-2.684316873550415,-4.387210369110107,-0.0002452018379699439,0.03288139030337334,0.0328809879720211,1.0,3.0,collision
203,-2.6838836669921875,-4.386247158050537,-0.0002454854256939143,0.03300454840064049,0.03300454467535019,1.0,3.0,collision
204,-2.6834518909454346,-4.385283470153809,-0.0002459147362969816,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
205,-2.683018684387207,-4.3843207359313965,-0.00024628895334899426,0.032990962266922,0.0329909585416317,1.0,3.0,collision
206,-2.6825876235961914,-4.38335657119751,-0.0002465794386807829,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
207,-2.682579278945923,-4.383337497711182,-0.0002516838430892676,0.0006698632496409118,0.0006505939527414739,0.0,-3.0,collision
208,-2.6821494102478027,-4.382377624511719,-0.000246255163801834,0.03286711499094963,0.03286667540669441,1.0,3.0,collision
209,-2.6817197799682617,-4.381412982940674,-0.00024631666019558907,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
210,-2.681711435317993,-4.3813934326171875,-0.0002514708321541548,0.000683520978782326,0.0006642726366408169,0.0,-3.0,collision
211,-2.681278705596924,-4.380433559417725,-0.0002460807154420763,0.032903749495744705,0.03290332108736038,1.0,3.0,collision
212,-2.680846691131592,-4.379469871520996,-0.000246181822149083,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
213,-2.680413007736206,-4.378507137298584,-0.00024649195256642997,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
214,-2.680413007736206,-4.378506660461426,-0.0002517144603189081,0.00016388221411034465,1.4901160284352954e-05,0.0,0.0,collision
215,-2.67999005317688,-4.377562522888184,-0.0002462628181092441,0.032330021262168884,0.03232957422733307,1.0,3.0,collision
216,-2.6799824237823486,-4.377542495727539,-0.00025113706942647696,0.0006868271739222109,0.0006697238422930241,0.0,3.0,collision
217,-2.6795554161071777,-4.376576900482178,-0.0002457696828059852,0.032994117587804794,0.03299368917942047,1.0,0.0,collision
218,-2.6795475482940674,-4.376557350158691,-0.0002508439065422863,0.0006773867644369602,0.0006585655501112342,0.0,3.0,collision
219,-2.679126024246216,-4.3755998611450195,-0.000245578121393919,0.03269316628575325,0.03269275277853012,1.0,-3.0,collision
220,-2.678699016571045,-4.374634265899658,-0.00024577006115578115,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
221,-2.6782736778259277,-4.373667240142822,-0.0002461467811372131,0.03301354870200157,0.03301354497671127,1.0,0.0,collision
222,-2.678265333175659,-4.373648166656494,-0.00025134184397757053,0.0006705435225740075,0.0006505939527414739,0.0,-3.0,collision
223,-2.677839756011963,-4.372686862945557,-0.0002459846145939082,0.0328533872961998,0.032852958887815475,1.0,3.0,collision
224,-2.6774144172668457,-4.371720314025879,-0.00024609852698631585,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
