step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.7364773750305176,-4.483465194702148,-0.00026100233662873507,0.0006761708064004779,0.0006705521955154836,0.0,3.0,success
30,-2.736478328704834,-4.483465194702148,-0.00025866145733743906,7.89902696851641e-05,2.980232056870591e-05,0.0,3.0,success
31,-2.736478328704834,-4.483465194702148,-0.00025647904840297997,6.820027920184657e-05,0.0,0.0,-3.0,success
32,-2.736478567123413,-4.483465194702148,-0.0002547282783780247,5.521653656614944e-05,7.450580142176477e-06,0.0,-3.0,success
33,-2.7364084720611572,-4.482432842254639,-0.0002484543074388057,0.03233588486909866,0.03233529254794121,1.0,3.0,success
34,-2.73640775680542,-4.482411861419678,-0.00025286644813604653,0.0006703645922243595,0.0006560319452546537,0.0,-3.0,success
35,-2.7363369464874268,-4.481379508972168,-0.00024725389084778726,0.032337289303541183,0.03233681246638298,1.0,-3.0,success
36,-2.7363357543945312,-4.481358051300049,-0.0002519315166864544,0.0006873102975077927,0.0006715861964039505,0.0,-3.0,success
37,-2.7363362312316895,-4.481358051300049,-0.00025140325305983424,2.223885167040862e-05,1.4901160284352954e-05,0.0,3.0,success
38,-2.7362632751464844,-4.480326175689697,-0.000245799747062847,0.0323270820081234,0.03232660889625549,1.0,3.0,success
39,-2.736191987991333,-4.479272365570068,-0.00024587183725088835,0.033006828278303146,0.033006828278303146,1.0,3.0,success
40,-2.7361230850219727,-4.4782185554504395,-0.00024623010540381074,0.033001888543367386,0.03300188481807709,1.0,3.0,success
41,-2.7360565662384033,-4.4771647453308105,-0.0002465314173605293,0.03299710527062416,0.03299710527062416,1.0,3.0,success
42,-2.7360570430755615,-4.477143287658691,-0.0002516557287890464,0.0006895689875818789,0.0006707177381031215,0.0,3.0,success
43,-2.736057758331299,-4.477143287658691,-0.00025118645862676203,2.673300332389772e-05,2.235173997178208e-05,0.0,3.0,success
44,-2.7359988689422607,-4.476109981536865,-0.0002456272195558995,0.032343678176403046,0.03234321251511574,1.0,3.0,success
45,-2.7359418869018555,-4.475055694580078,-0.0002457340888213366,0.032994553446769714,0.032994553446769714,1.0,3.0,success
46,-2.7358875274658203,-4.474000930786133,-0.00024612012202851474,0.033005114644765854,0.033005110919475555,1.0,3.0,success
47,-2.735835313796997,-4.4729461669921875,-0.0002464435820002109,0.03300173208117485,0.03300172835588455,1.0,3.0,success
48,-2.7357845306396484,-4.471891403198242,-0.0002466920705046505,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
49,-2.735732078552246,-4.470836639404297,-0.00024691130965948105,0.0330020971596241,0.0330020971596241,1.0,3.0,success
50,-2.735731840133667,-4.470815658569336,-0.0002519480185583234,0.0006743201520293951,0.000655693409498781,0.0,-3.0,success
51,-2.7356793880462646,-4.46978235244751,-0.0002471547049935907,0.03233273699879646,0.032332390546798706,1.0,3.0,success
52,-2.735628843307495,-4.4687275886535645,-0.00024695819593034685,0.0329991914331913,0.0329991914331913,1.0,3.0,success
53,-2.7355806827545166,-4.467672824859619,-0.0002470985346008092,0.03299570828676224,0.03299570828676224,1.0,3.0,success
54,-2.735535144805908,-4.466617584228516,-0.00024722577654756606,0.03300696238875389,0.03300695866346359,1.0,3.0,success
55,-2.7354917526245117,-4.46556282043457,-0.0002473283966537565,0.032989248633384705,0.032989248633384705,1.0,3.0,success
56,-2.735491991043091,-4.465541362762451,-0.0002522809081710875,0.0006882211309857666,0.0006705935811623931,0.0,-3.0,success
57,-2.7354488372802734,-4.464507579803467,-0.0002468137245159596,0.03233429789543152,0.032333847135305405,1.0,3.0,success
58,-2.7354488372802734,-4.464486598968506,-0.0002515690284781158,0.0006722806137986481,0.000655651034321636,0.0,-3.0,success
59,-2.7354047298431396,-4.463431358337402,-0.00024612643755972385,0.033005498349666595,0.033005062490701675,1.0,0.0,success
60,-2.735361099243164,-4.462376594543457,-0.0002462463453412056,0.03298955410718918,0.03298955410718918,1.0,3.0,success
61,-2.735361099243164,-4.462355136871338,-0.00025140561047010124,0.0006896625855006278,0.0006705521955154836,0.0,-3.0,success
62,-2.7353174686431885,-4.4613213539123535,-0.00024611293338239193,0.03233490139245987,0.032334472984075546,1.0,3.0,success
63,-2.7352755069732666,-4.46026611328125,-0.0002461270778439939,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
64,-2.735231637954712,-4.459211349487305,-0.0002464446588419378,0.03298986703157425,0.03298986330628395,1.0,3.0,success
65,-2.7351901531219482,-4.458156108856201,-0.00024670330458320677,0.03300173953175545,0.03300173953175545,1.0,3.0,success
66,-2.7351508140563965,-4.457100868225098,-0.0002469105529598892,0.032999176532030106,0.03299917280673981,1.0,3.0,success
67,-2.735114097595215,-4.456045150756836,-0.0002470763574820012,0.033011116087436676,0.033011116087436676,1.0,3.0,success
68,-2.735079050064087,-4.454989910125732,-0.00024719818611629307,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
69,-2.7350800037384033,-4.454968452453613,-0.00025219813687726855,0.0006891603698022664,0.0006712141912430525,0.0,3.0,success
70,-2.7350802421569824,-4.454968452453613,-0.000251615303568542,1.9678520402521826e-05,7.450580142176477e-06,0.0,0.0,success
71,-2.7350802421569824,-4.454968452453613,-0.00025084931985475123,2.3936989236972295e-05,0.0,0.0,-3.0,success
72,-2.7350428104400635,-4.453934669494629,-0.0002453412744216621,0.03232734277844429,0.03232688456773758,1.0,-3.0,success
73,-2.7350032329559326,-4.452879428863525,-0.000245515548158437,0.03299945220351219,0.03299945220351219,1.0,3.0,success
74,-2.7349650859832764,-4.451824188232422,-0.0002459353127051145,0.03299781307578087,0.03299780935049057,1.0,-3.0,success
75,-2.7349255084991455,-4.450768947601318,-0.00024630510597489774,0.03299945592880249,0.03299945220351219,1.0,3.0,success
76,-2.7348880767822266,-4.449713230133057,-0.00024659218615852296,0.03301190212368965,0.03301189839839935,1.0,3.0,success
77,-2.7348532676696777,-4.448657989501953,-0.000246821524342522,0.03299420326948166,0.03299420326948166,1.0,3.0,success
78,-2.73482084274292,-4.447602272033691,-0.00024700502399355173,0.03300672397017479,0.03300672397017479,1.0,3.0,success
79,-2.734790802001953,-4.446547031402588,-0.0002471518819220364,0.03298962861299515,0.03298962861299515,1.0,3.0,success
80,-2.7347631454467773,-4.445491313934326,-0.00024726937408559024,0.03300248831510544,0.03300248831510544,1.0,3.0,success
81,-2.7347378730773926,-4.4444355964660645,-0.00024736340856179595,0.03300062194466591,0.03300062194466591,1.0,3.0,success
82,-2.7347147464752197,-4.443379878997803,-0.0002474386419635266,0.03299908712506294,0.032999083399772644,1.0,3.0,success
83,-2.7347159385681152,-4.443358421325684,-0.0002523806178942323,0.0006891145021654665,0.0006715861964039505,0.0,3.0,success
84,-2.7346975803375244,-4.442323684692383,-0.00024688334087841213,0.032341063022613525,0.03234060853719711,1.0,3.0,success
85,-2.73469877243042,-4.442302703857422,-0.00025163558893837035,0.0006732908659614623,0.0006567084928974509,0.0,3.0,success
86,-2.7346854209899902,-4.441267967224121,-0.00024627248058095574,0.032338641583919525,0.032338209450244904,1.0,3.0,success
87,-2.7346746921539307,-4.440211772918701,-0.00024626401136629283,0.033007774502038956,0.033007774502038956,1.0,3.0,success
88,-2.7346653938293457,-4.4391560554504395,-0.00024653374566696584,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
89,-2.7346537113189697,-4.4380998611450195,-0.00024677286273799837,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
90,-2.734639883041382,-4.437044143676758,-0.00024697615299373865,0.032993998378515244,0.032993998378515244,1.0,3.0,success
91,-2.734639883041382,-4.437023162841797,-0.0002519998524803668,0.0006741842371411622,0.000655651034321636,0.0,-3.0,success
92,-2.734639883041382,-4.437023162841797,-0.0002514616062399,1.6820195014588535e-05,0.0,0.0,-3.0,success
93,-2.734623670578003,-4.435988426208496,-0.00024585783830843866,0.03233996033668518,0.032339487224817276,1.0,3.0,success
94,-2.7346246242523193,-4.435966968536377,-0.000250801385845989,0.0006887629278935492,0.0006712141912430525,0.0,3.0,success
95,-2.7346246242523193,-4.435966968536377,-0.0002504774311091751,1.0123584615939762e-05,0.0,0.0,-3.0,success
96,-2.7346105575561523,-4.434932231903076,-0.000245057453867048,0.032338947057724,0.03233850374817848,1.0,-3.0,success
97,-2.7345943450927734,-4.4338765144348145,-0.00024528923677280545,0.032995060086250305,0.032995060086250305,1.0,3.0,success
98,-2.7345807552337646,-4.432820796966553,-0.00024576447322033346,0.03299390524625778,0.032993901520967484,1.0,3.0,success
99,-2.734569549560547,-4.431764602661133,-0.00024615885922685266,0.03300793096423149,0.03300792723894119,1.0,3.0,success
100,-2.7345705032348633,-4.431743621826172,-0.00025135738542303443,0.000676134426612407,0.0006563279894180596,0.0,3.0,success
101,-2.7345712184906006,-4.431743621826172,-0.00025094786542467773,2.5756093236850575e-05,2.235173997178208e-05,0.0,3.0,success
102,-2.7345662117004395,-4.430708885192871,-0.0002454252971801907,0.03233635798096657,0.03233589604496956,1.0,-3.0,success
103,-2.7345588207244873,-4.429652690887451,-0.0002455777139402926,0.033006876707077026,0.033006876707077026,1.0,0.0,success
104,-2.7345519065856934,-4.428596496582031,-0.0002460006799083203,0.033006779849529266,0.03300677612423897,1.0,3.0,success
105,-2.7345471382141113,-4.4275407791137695,-0.00024634788860566914,0.03299150615930557,0.03299150615930557,1.0,3.0,success
106,-2.7345449924468994,-4.42648458480835,-0.00024662615032866597,0.03300613909959793,0.03300613537430763,1.0,3.0,success
107,-2.7345454692840576,-4.42542839050293,-0.0002468488528393209,0.03300607576966286,0.03300607576966286,1.0,3.0,success
108,-2.7345480918884277,-4.424372673034668,-0.00024702699738554657,0.03299127146601677,0.03299127146601677,1.0,3.0,success
109,-2.734553098678589,-4.423316478729248,-0.00024716954794712365,0.033006440848112106,0.033006440848112106,1.0,3.0,success
110,-2.734560251235962,-4.422260761260986,-0.00024728357675485313,0.0329919271171093,0.0329919271171093,1.0,3.0,success
111,-2.734570026397705,-4.421204566955566,-0.000247374817263335,0.033007483929395676,0.03300748020410538,1.0,3.0,success
112,-2.73458194732666,-4.420148849487305,-0.0002474478096701205,0.03299327194690704,0.03299327194690704,1.0,3.0,success
113,-2.73459529876709,-4.419092655181885,-0.0002474951324984431,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
114,-2.7346062660217285,-4.418036937713623,-0.0002475423680152744,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
115,-2.7346153259277344,-4.416980743408203,-0.00024759158259257674,0.03300728648900986,0.03300728648900986,1.0,3.0,success
116,-2.7346267700195312,-4.415925025939941,-0.00024762123939581215,0.03299310803413391,0.03299310803413391,1.0,3.0,success
117,-2.734640598297119,-4.4148688316345215,-0.0002476446097716689,0.03300889953970909,0.03300889953970909,1.0,3.0,success
118,-2.734656572341919,-4.41381311416626,-0.0002476633817423135,0.03299494460225105,0.03299494460225105,1.0,3.0,success
119,-2.7346577644348145,-4.413792133331299,-0.00025256015942431986,0.0006743015255779028,0.0006567084928974509,0.0,3.0,success
120,-2.734658718109131,-4.413792133331299,-0.0002519100089557469,3.6068919143872336e-05,2.980232056870591e-05,0.0,3.0,success
121,-2.734659433364868,-4.413792133331299,-0.0002510900376364589,3.400286732357927e-05,2.235173997178208e-05,0.0,3.0,success
122,-2.734659433364868,-4.413792133331299,-0.00025040912441909313,2.1278536223690026e-05,0.0,0.0,-3.0,success
123,-2.7346601486206055,-4.413792133331299,-0.0002498839166946709,2.7730458896257915e-05,2.235173997178208e-05,0.0,3.0,success
124,-2.734685182571411,-4.412757396697998,-0.00024457016843371093,0.03234540671110153,0.03234498202800751,1.0,3.0,success
125,-2.734713077545166,-4.4117021560668945,-0.00024488772032782435,0.03298778831958771,0.03298778459429741,1.0,3.0,success
126,-2.734743118286133,-4.410646438598633,-0.00024544313782826066,0.033004529774188995,0.0330045260488987,1.0,3.0,success
127,-2.7347757816314697,-4.409590721130371,-0.00024590210523456335,0.03300695866346359,0.033006954938173294,1.0,3.0,success
128,-2.734776735305786,-4.40956974029541,-0.0002511523780412972,0.0006765247671864927,0.0006563279894180596,0.0,3.0,success
129,-2.7347776889801025,-4.40956974029541,-0.00025078406906686723,3.194762030034326e-05,2.980232056870591e-05,0.0,3.0,success
130,-2.7348170280456543,-4.408535480499268,-0.00024530550581403077,0.03234444186091423,0.03234398737549782,1.0,3.0,success
131,-2.73481822013855,-4.408514499664307,-0.00025035973521880805,0.0006754351197741926,0.0006567084928974509,0.0,3.0,success
132,-2.7348623275756836,-4.407480716705322,-0.00024525061598978937,0.03233550116419792,0.032335106283426285,1.0,3.0,success
133,-2.7349088191986084,-4.406425476074219,-0.0002454361238051206,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
134,-2.734952449798584,-4.405370235443115,-0.0002458812086842954,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
135,-2.7349939346313477,-4.404314994812012,-0.00024625699734315276,0.03300173953175545,0.03300173953175545,1.0,0.0,success
136,-2.7350358963012695,-4.403260231018066,-0.0002465593279339373,0.03298744186758995,0.03298744186758995,1.0,3.0,success
137,-2.735036849975586,-4.403238773345947,-0.00025167770218104124,0.000690008862875402,0.0006712141912430525,0.0,3.0,success
138,-2.7350833415985107,-4.402204990386963,-0.0002463203272782266,0.03233880177140236,0.03233836591243744,1.0,3.0,success
139,-2.7351322174072266,-4.401150226593018,-0.00024629250401631,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
140,-2.735133171081543,-4.401129245758057,-0.0002514593070372939,0.00067589693935588,0.0006563279894180596,0.0,3.0,success
141,-2.7351326942443848,-4.401129245758057,-0.00025101876235567033,2.02873234229628e-05,1.4901160284352954e-05,0.0,-3.0,success
142,-2.735180616378784,-4.400095462799072,-0.00024550274247303605,0.03234086558222771,0.032340407371520996,1.0,3.0,success
143,-2.7352304458618164,-4.399040699005127,-0.0002456349029671401,0.03299812972545624,0.03299812972545624,1.0,3.0,success
144,-2.7352828979492188,-4.397985935211182,-0.00024604061036370695,0.0330020971596241,0.0330020971596241,1.0,3.0,success
145,-2.7353367805480957,-4.396931171417236,-0.00024636919260956347,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
146,-2.735388994216919,-4.395876407623291,-0.0002466529840603471,0.03300173208117485,0.03300172835588455,1.0,3.0,success
147,-2.735442876815796,-4.394821643829346,-0.00024686026154085994,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
148,-2.735443115234375,-4.394800662994385,-0.0002519161789678037,0.0006744604906998575,0.000655693409498781,0.0,-3.0,success
149,-2.7354931831359863,-4.3937668800354,-0.00024652216234244406,0.032344020903110504,0.032343585044145584,1.0,3.0,success
150,-2.7355453968048096,-4.392712116241455,-0.0002464649733155966,0.03300173208117485,0.03300172835588455,1.0,3.0,success
151,-2.7355992794036865,-4.391657829284668,-0.0002466946898493916,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
152,-2.7356507778167725,-4.390603065490723,-0.0002469018509145826,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
153,-2.7357003688812256,-4.389548301696777,-0.00024707920965738595,0.03299777954816818,0.03299777954816818,1.0,3.0,success
154,-2.7357521057128906,-4.388493061065674,-0.0002472061605658382,0.03301587700843811,0.03301587700843811,1.0,0.0,success
155,-2.7358033657073975,-4.3874382972717285,-0.0002473077329341322,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
156,-2.7358529567718506,-4.386383533477783,-0.00024740363005548716,0.03299777954816818,0.03299777954816818,1.0,3.0,success
157,-2.735852003097534,-4.386362552642822,-0.00025234188069589436,0.0006742264376953244,0.0006563279894180596,0.0,-3.0,success
158,-2.7359020709991455,-4.385328769683838,-0.00024686212418600917,0.0323440358042717,0.032343585044145584,1.0,3.0,success
159,-2.7359535694122314,-4.384274005889893,-0.0002467266167514026,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
160,-2.7360026836395264,-4.383219242095947,-0.00024691352155059576,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
161,-2.736049175262451,-4.382164478302002,-0.00024707757984288037,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
162,-2.736048698425293,-4.382164001464844,-0.00025219281087629497,0.00016123404202517122,2.1073423340567388e-05,0.0,0.0,success
163,-2.7360925674438477,-4.381130218505859,-0.0002466355508659035,0.03233525529503822,0.032334789633750916,1.0,-3.0,success
164,-2.7360928058624268,-4.381109237670898,-0.0002514443185646087,0.0006726931896992028,0.000655693409498781,0.0,3.0,success
165,-2.7361364364624023,-4.380074977874756,-0.00024610821856185794,0.03234979510307312,0.0323493592441082,1.0,-3.0,success
166,-2.736178398132324,-4.379019737243652,-0.00024614299763925374,0.0330023318529129,0.0330023318529129,1.0,3.0,success
167,-2.736222267150879,-4.377964973449707,-0.0002464379940647632,0.03298986703157425,0.03298986330628395,1.0,-3.0,success
168,-2.736264705657959,-4.3769097328186035,-0.0002467070007696748,0.03300292789936066,0.03300292417407036,1.0,3.0,success
169,-2.7362637519836426,-4.376888275146484,-0.00025178492069244385,0.00068971689324826,0.0006712141912430525,0.0,-3.0,success
170,-2.7362639904022217,-4.376888751983643,-0.0002513002255000174,2.2516194803756662e-05,1.6660003893775865e-05,0.0,3.0,success
171,-2.736264228820801,-4.376888751983643,-0.0002506024029571563,2.3044616682454944e-05,7.450580142176477e-06,0.0,3.0,success
172,-2.73626446723938,-4.376888751983643,-0.00025002914480865,1.94019030459458e-05,7.450580142176477e-06,0.0,3.0,success
173,-2.7363123893737793,-4.375854969024658,-0.0002446747967042029,0.03234083950519562,0.032340407371520996,1.0,-3.0,success
174,-2.736358165740967,-4.374799728393555,-0.00024497194681316614,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
175,-2.736401319503784,-4.373744487762451,-0.0002455103676766157,0.03300383687019348,0.033003829419612885,1.0,-3.0,success
176,-2.736443042755127,-4.372689723968506,-0.0002459654933772981,0.03298714756965637,0.03298714756965637,1.0,3.0,success
177,-2.7364866733551025,-4.371634483337402,-0.0002463154378347099,0.03300444409251213,0.03300444036722183,1.0,0.0,success
178,-2.7365310192108154,-4.370579242706299,-0.00024660551571287215,0.033005375415086746,0.033005375415086746,1.0,3.0,success
179,-2.736576795578003,-4.3695244789123535,-0.00024682225193828344,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
180,-2.7366204261779785,-4.36846923828125,-0.0002470049075782299,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
181,-2.7366209030151367,-4.368448257446289,-0.0002520437992643565,0.0006744595011696219,0.0006558204186148942,0.0,3.0,success
182,-2.7366201877593994,-4.368448257446289,-0.00025148707209154963,2.8324568120297045e-05,2.235173997178208e-05,0.0,-3.0,success
183,-2.7366628646850586,-4.3674139976501465,-0.0002458773669786751,0.032348595559597015,0.03234811872243881,1.0,3.0,success
184,-2.7367074489593506,-4.366358757019043,-0.00024592920090071857,0.03300568833947182,0.03300568833947182,1.0,0.0,success
185,-2.7367522716522217,-4.365303993225098,-0.00024628129904158413,0.03299111872911453,0.032991115003824234,1.0,3.0,success
186,-2.736753463745117,-4.365283012390137,-0.0002514547377359122,0.0006763159763067961,0.0006567084928974509,0.0,3.0,success
187,-2.736802816390991,-4.364249229431152,-0.00024614183348603547,0.03234293684363365,0.03234250843524933,1.0,3.0,success
188,-2.7368552684783936,-4.363194465637207,-0.0002461601688992232,0.0330020971596241,0.0330020971596241,1.0,3.0,success
189,-2.736910343170166,-4.362139701843262,-0.00024646148085594177,0.03300626948475838,0.03300626948475838,1.0,3.0,success
190,-2.7369675636291504,-4.361085414886475,-0.00024671651772223413,0.03299495577812195,0.03299495577812195,1.0,3.0,success
191,-2.7370264530181885,-4.3600311279296875,-0.000246910349233076,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
192,-2.737083673477173,-4.3589768409729,-0.0002470858453307301,0.03299495577812195,0.03299495577812195,1.0,3.0,success
193,-2.7370831966400146,-4.3589768409729,-0.0002480872499290854,3.4660530218388885e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-2.737140655517578,-4.357943534851074,-0.0002431439352221787,0.032341066747903824,0.032340697944164276,1.0,3.0,success
195,-2.7371420860290527,-4.357922554016113,-0.0002486317534931004,0.0006791811319999397,0.000657173281069845,0.0,3.0,success
196,-2.737142562866211,-4.357922554016113,-0.00024875218514353037,1.5369074390036985e-05,1.4901160284352954e-05,0.0,3.0,success
197,-2.737205743789673,-4.356889724731445,-0.00024367855803575367,0.032336633652448654,0.032336246222257614,1.0,3.0,success
198,-2.7372725009918213,-4.355835437774658,-0.0002441755204927176,0.033012449741363525,0.03301244601607323,1.0,3.0,success
199,-2.73734188079834,-4.3547821044921875,-0.0002448736340738833,0.03298799693584442,0.032987989485263824,1.0,3.0,success
200,-2.7374134063720703,-4.353728294372559,-0.0002454466884955764,0.03300733491778374,0.03300733119249344,1.0,3.0,success
201,-2.7374866008758545,-4.352674961090088,-0.0002458948874846101,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
202,-2.7375571727752686,-4.351621150970459,-0.00024626278900541365,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
203,-2.737626075744629,-4.35056734085083,-0.00024656826280988753,0.03300188481807709,0.03300188481807709,1.0,3.0,success
204,-2.737697124481201,-4.349514007568359,-0.0002468028396833688,0.03299146145582199,0.03299146145582199,1.0,3.0,success
205,-2.7377707958221436,-4.3484601974487305,-0.0002469900937285274,0.033011943101882935,0.033011939376592636,1.0,3.0,success
206,-2.737846851348877,-4.347407341003418,-0.0002471399202477187,0.03298749402165413,0.03298749402165413,1.0,3.0,success
207,-2.7378475666046143,-4.34740686416626,-0.0002522326249163598,0.00016139830404426903,2.6863448510994203e-05,0.0,0.0,success
208,-2.7378478050231934,-4.34740686416626,-0.0002515507221687585,2.2574415197595954e-05,7.450580142176477e-06,0.0,-3.0,success
209,-2.7378485202789307,-4.34740686416626,-0.0002508085744921118,3.220984945073724e-05,2.235173997178208e-05,0.0,3.0,success
210,-2.737924814224243,-4.346374988555908,-0.0002452991611789912,0.0323345921933651,0.032334133982658386,1.0,-3.0,success
211,-2.7380001544952393,-4.3453216552734375,-0.0002454816421959549,0.03300075605511665,0.03300075605511665,1.0,3.0,success
212,-2.7380776405334473,-4.344268798828125,-0.0002459183451719582,0.032990746200084686,0.03299074247479439,1.0,3.0,success
213,-2.738157272338867,-4.343215465545654,-0.00024627152015455067,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
214,-2.738234043121338,-4.342162609100342,-0.00024656415916979313,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
215,-2.7382352352142334,-4.342141151428223,-0.00025169161381199956,0.0006904365727677941,0.0006715861964039505,0.0,3.0,success
216,-2.738312005996704,-4.341109275817871,-0.00024633153225295246,0.03233566880226135,0.03233523294329643,1.0,3.0,success
217,-2.7383105754852295,-4.34108829498291,-0.00025118410121649504,0.0006744422134943306,0.000657173281069845,0.0,-3.0,success
218,-2.7383103370666504,-4.34108829498291,-0.0002507937024347484,1.429511121386895e-05,7.450580142176477e-06,0.0,-3.0,success
219,-2.738384246826172,-4.3400559425354,-0.0002453109482303262,0.032344039529561996,0.03234358876943588,1.0,-3.0,success
220,-2.738456964492798,-4.33900260925293,-0.00024549206136725843,0.032995011657476425,0.03299500793218613,1.0,3.0,success
221,-2.7385318279266357,-4.337949275970459,-0.0002459214592818171,0.03299970179796219,0.03299969807267189,1.0,0.0,success
222,-2.7385306358337402,-4.33792781829834,-0.00025116169126704335,0.0006912629469297826,0.0006715861964039505,0.0,-3.0,success
223,-2.7386016845703125,-4.33689546585083,-0.0002459063252899796,0.0323377400636673,0.03233732283115387,1.0,-3.0,success
224,-2.738602876663208,-4.336874485015869,-0.00025086585083045065,0.0006747492006979883,0.0006567084928974509,0.0,3.0,success
225,-2.7386744022369385,-4.335842132568359,-0.0002456560614518821,0.032338760793209076,0.032338351011276245,1.0,3.0,success
226,-2.7387497425079346,-4.334788799285889,-0.00024577073054388165,0.03300075605511665,0.03300075605511665,1.0,3.0,success
227,-2.7387499809265137,-4.3347883224487305,-0.0002511233033146709,0.00016809551743790507,1.6660003893775865e-05,0.0,0.0,success
228,-2.738750696182251,-4.334788799285889,-0.00025067347451113164,3.0319110010168515e-05,2.6863448510994203e-05,0.0,3.0,success
229,-2.738828659057617,-4.333756923675537,-0.0002452017506584525,0.032338473945856094,0.032338015735149384,1.0,-3.0,success
