step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.7394919395446777,-4.476871013641357,-0.0002539260021876544,0.0006709253648295999,0.000655693409498781,0.0,3.0,success
35,-2.739534378051758,-4.475836753845215,-0.0002481173141859472,0.03234832361340523,0.03234781324863434,1.0,3.0,success
36,-2.739579916000366,-4.4747819900512695,-0.0002477396046742797,0.03299207612872124,0.03299207240343094,1.0,3.0,success
37,-2.7396275997161865,-4.473726749420166,-0.0002477191446814686,0.03300992026925087,0.03300992026925087,1.0,0.0,success
38,-2.739675521850586,-4.472671985626221,-0.00024772758479230106,0.032995373010635376,0.03299536928534508,1.0,3.0,success
39,-2.739725351333618,-4.471617221832275,-0.00024771946482360363,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
40,-2.7397725582122803,-4.47056245803833,-0.0002477222587913275,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
41,-2.7398180961608887,-4.469507217407227,-0.00024773532641120255,0.03300696238875389,0.03300695866346359,1.0,3.0,success
42,-2.739866018295288,-4.468452453613281,-0.0002477359666954726,0.032995373010635376,0.03299536928534508,1.0,3.0,success
43,-2.7399165630340576,-4.467397689819336,-0.00024773619952611625,0.0329991914331913,0.0329991914331913,1.0,3.0,success
44,-2.7399160861968994,-4.467376232147217,-0.0002526072785258293,0.0006877743871882558,0.0006707177381031215,0.0,-3.0,success
45,-2.739966869354248,-4.466342926025391,-0.0002470744075253606,0.03233025223016739,0.03232979029417038,1.0,3.0,success
46,-2.7400197982788086,-4.465288162231445,-0.0002469068276695907,0.033002838492393494,0.033002838492393494,1.0,3.0,success
47,-2.740074872970581,-4.4642333984375,-0.00024705869145691395,0.03300626948475838,0.03300626948475838,1.0,3.0,success
48,-2.7401318550109863,-4.463179111480713,-0.0002471832849550992,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
49,-2.740186929702759,-4.462124347686768,-0.00024730406585149467,0.03300626948475838,0.03300626948475838,1.0,3.0,success
50,-2.7401883602142334,-4.462103366851807,-0.00025227348669432104,0.0006752725457772613,0.000657173281069845,0.0,3.0,success
51,-2.7401881217956543,-4.462103366851807,-0.0002523014845792204,7.501776508433977e-06,7.450580142176477e-06,0.0,-3.0,success
52,-2.740246057510376,-4.4610700607299805,-0.00024651852436363697,0.03234203904867172,0.03234152868390083,1.0,3.0,success
53,-2.7403059005737305,-4.460015773773193,-0.0002464464632794261,0.03299950063228607,0.03299949690699577,1.0,3.0,success
54,-2.740368127822876,-4.4589619636535645,-0.0002466894802637398,0.03298892825841904,0.03298892825841904,1.0,3.0,success
55,-2.7404329776763916,-4.457907676696777,-0.0002468986785970628,0.03300873190164566,0.03300873190164566,1.0,3.0,success
56,-2.7404325008392334,-4.457886695861816,-0.000251937861321494,0.0006744617130607367,0.0006558204186148942,0.0,-3.0,success
57,-2.740495443344116,-4.456853866577148,-0.00024652673164382577,0.03233623504638672,0.0323357954621315,1.0,-3.0,success
58,-2.7404956817626953,-4.45685338973999,-0.0002514525258447975,0.00015482999151572585,1.6660003893775865e-05,0.0,0.0,success
59,-2.740555763244629,-4.455820560455322,-0.0002460281830281019,0.03233092278242111,0.0323304757475853,1.0,-3.0,success
60,-2.740614652633667,-4.454766273498535,-0.00024607533123344183,0.032997824251651764,0.032997824251651764,1.0,3.0,success
61,-2.740675210952759,-4.453711986541748,-0.0002463835116941482,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
62,-2.7406749725341797,-4.45371150970459,-0.00025163684040308,0.0001650096965022385,1.6660003893775865e-05,0.0,0.0,success
63,-2.740732431411743,-4.452678203582764,-0.0002461904950905591,0.03234114497900009,0.032340697944164276,1.0,-3.0,success
64,-2.740732431411743,-4.452657222747803,-0.0002510773192625493,0.0006732010515406728,0.000655651034321636,0.0,-3.0,success
65,-2.7407846450805664,-4.451623916625977,-0.0002458250382915139,0.03233242779970169,0.03233201056718826,1.0,-3.0,success
66,-2.7407844066619873,-4.451602458953857,-0.0002507887838874012,0.0006883001769892871,0.0006705935811623931,0.0,-3.0,success
67,-2.7407844066619873,-4.451602458953857,-0.0002504892472643405,9.360519470646977e-06,0.0,0.0,3.0,success
68,-2.7407844066619873,-4.451602458953857,-0.00024995283456519246,1.676289684837684e-05,0.0,0.0,3.0,success
69,-2.7408370971679688,-4.450569152832031,-0.00024462511646561325,0.03233319893479347,0.03233276680111885,1.0,3.0,success
70,-2.7408924102783203,-4.449514389038086,-0.00024492156808264554,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
71,-2.740946054458618,-4.448459625244141,-0.0002454796340316534,0.033003970980644226,0.03300396725535393,1.0,3.0,success
72,-2.741002082824707,-4.4474053382873535,-0.00024593129637651145,0.03299295902252197,0.032992955297231674,1.0,3.0,success
73,-2.741060495376587,-4.446351051330566,-0.00024629294057376683,0.032996997237205505,0.03299699351191521,1.0,3.0,success
74,-2.7411205768585205,-4.445296764373779,-0.00024657187168486416,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
75,-2.7411789894104004,-4.444242477416992,-0.0002468150341883302,0.032996997237205505,0.03299699351191521,1.0,3.0,success
76,-2.741178274154663,-4.444221019744873,-0.0002518714463803917,0.0006892807432450354,0.0006709246663376689,0.0,-3.0,success
77,-2.741178274154663,-4.444221019744873,-0.0002513584913685918,1.602984411874786e-05,0.0,0.0,-3.0,success
78,-2.741178274154663,-4.444221019744873,-0.0002506483579054475,2.2191668904270045e-05,0.0,0.0,-3.0,success
79,-2.741232395172119,-4.443187713623047,-0.00024519202997907996,0.03233552724123001,0.0323350727558136,1.0,3.0,success
80,-2.741231679916382,-4.443166732788086,-0.0002502578718122095,0.000674862356390804,0.0006560319452546537,0.0,-3.0,success
81,-2.741284132003784,-4.442132949829102,-0.0002451677282806486,0.0323476605117321,0.03234727308154106,1.0,-3.0,success
82,-2.7412843704223633,-4.442111968994141,-0.00025026287767104805,0.0006747487932443619,0.000655693409498781,0.0,-3.0,success
83,-2.7412843704223633,-4.442111968994141,-0.0002500634582247585,6.231857241800753e-06,0.0,0.0,0.0,success
84,-2.7412848472595215,-4.442111968994141,-0.0002496182278264314,2.0386973119457252e-05,1.4901160284352954e-05,0.0,3.0,success
85,-2.7412850856781006,-4.442111968994141,-0.00024924229364842176,1.3911337191530038e-05,7.450580142176477e-06,0.0,3.0,success
86,-2.7412846088409424,-4.442111968994141,-0.0002489308244548738,1.779842386895325e-05,1.4901160284352954e-05,0.0,-3.0,success
87,-2.7413341999053955,-4.441078186035156,-0.00024380545073654503,0.03234326094388962,0.03234286233782768,1.0,-3.0,success
88,-2.7413816452026367,-4.440023422241211,-0.0002442820696160197,0.032994698733091354,0.032994695007801056,1.0,0.0,success
89,-2.741429328918457,-4.438968181610107,-0.0002449593448545784,0.03300992771983147,0.03300992026925087,1.0,0.0,success
90,-2.741476535797119,-4.437913417816162,-0.00024551060050725937,0.03299436718225479,0.03299436345696449,1.0,-3.0,success
91,-2.74147629737854,-4.437891960144043,-0.0002508377656340599,0.0006909481598995626,0.0006705935811623931,0.0,-3.0,success
92,-2.741518497467041,-4.436858177185059,-0.000245648407144472,0.03233302757143974,0.03233261778950691,1.0,-3.0,success
93,-2.741558074951172,-4.435802936553955,-0.0002457666560076177,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
94,-2.741595506668091,-4.434747695922852,-0.000246146839344874,0.0329970121383667,0.0329970084130764,1.0,-3.0,success
95,-2.7416305541992188,-4.43369197845459,-0.00024646491510793567,0.03300934284925461,0.03300934284925461,1.0,-3.0,success
96,-2.7416634559631348,-4.432636737823486,-0.00024672457948327065,0.03299229219555855,0.03299229219555855,1.0,0.0,success
97,-2.741697072982788,-4.431581020355225,-0.00024693284649401903,0.033007893711328506,0.03300788998603821,1.0,3.0,success
98,-2.7416961193084717,-4.431560039520264,-0.00025196518981829286,0.0006749054882675409,0.0006563279894180596,0.0,-3.0,success
99,-2.7417290210723877,-4.430525779724121,-0.00024655007291585207,0.032337408512830734,0.03233696520328522,1.0,-3.0,success
100,-2.7417283058166504,-4.430504322052002,-0.0002513688523322344,0.0006876164115965366,0.0006709246663376689,0.0,-3.0,success
101,-2.7417283058166504,-4.430504322052002,-0.00025095330784097314,1.2985764442419168e-05,0.0,0.0,3.0,success
102,-2.741758346557617,-4.429470062255859,-0.0002454296627547592,0.03233470767736435,0.03233424946665764,1.0,-3.0,success
103,-2.741757392883301,-4.429449081420898,-0.00025045816437341273,0.0006748775485903025,0.0006563279894180596,0.0,-3.0,success
104,-2.7417569160461426,-4.429449081420898,-0.0002502142160665244,1.67379967024317e-05,1.4901160284352954e-05,0.0,-3.0,success
105,-2.7417562007904053,-4.429449081420898,-0.0002497329260222614,2.6940884708892554e-05,2.235173997178208e-05,0.0,-3.0,success
106,-2.741776943206787,-4.428414344787598,-0.000244448718149215,0.03234243765473366,0.03234201297163963,1.0,-3.0,success
107,-2.741776704788208,-4.428393363952637,-0.00024968493380583823,0.0006758026429452002,0.000655693409498781,0.0,3.0,success
108,-2.7417759895324707,-4.4283928871154785,-0.000249585194978863,2.70436594291823e-05,2.6863448510994203e-05,0.0,-3.0,success
109,-2.7417755126953125,-4.4283928871154785,-0.000249229371547699,1.859267104009632e-05,1.4901160284352954e-05,0.0,-3.0,success
110,-2.7417924404144287,-4.427358627319336,-0.00024405686417594552,0.03232534974813461,0.03232494741678238,1.0,3.0,success
111,-2.7418112754821777,-4.426302433013916,-0.00024446757743135095,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
112,-2.7418107986450195,-4.426281452178955,-0.0002499881375115365,0.0006781317060813308,0.0006558204186148942,0.0,-3.0,success
113,-2.7418246269226074,-4.425246715545654,-0.0002449679304845631,0.032338786870241165,0.03233840689063072,1.0,-3.0,success
114,-2.7418360710144043,-4.424190521240234,-0.0002452222688589245,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
115,-2.741835117340088,-4.424169540405273,-0.0002505928569007665,0.0006774464272893965,0.0006563279894180596,0.0,-3.0,success
116,-2.741842269897461,-4.423134803771973,-0.0002454629575368017,0.03233668580651283,0.032336290925741196,1.0,3.0,success
117,-2.741851568222046,-4.422078609466553,-0.0002456075744703412,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
118,-2.741851329803467,-4.422078609466553,-0.0002510026388335973,0.00016876030713319778,7.450580142176477e-06,0.0,0.0,success
119,-2.7418580055236816,-4.421043872833252,-0.0002456826332490891,0.03233661875128746,0.03233619034290314,1.0,-3.0,success
120,-2.7418622970581055,-4.419987678527832,-0.00024578956072218716,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
121,-2.7418620586395264,-4.419966697692871,-0.00025105723761953413,0.0006760412943549454,0.000655693409498781,0.0,3.0,success
122,-2.7418620586395264,-4.419966697692871,-0.0002507066528778523,1.0955772268061992e-05,0.0,0.0,3.0,success
123,-2.7418694496154785,-4.41893196105957,-0.0002452429907862097,0.03233679383993149,0.032336343079805374,1.0,3.0,success
124,-2.74187970161438,-4.41787576675415,-0.000245426082983613,0.033007629215717316,0.03300762549042702,1.0,3.0,success
125,-2.741879463195801,-4.4178547859191895,-0.00025074477889575064,0.0006764312856830657,0.000655693409498781,0.0,-3.0,success
126,-2.741889238357544,-4.416799068450928,-0.000245481263846159,0.03299299255013466,0.03299258276820183,1.0,0.0,success
127,-2.741898775100708,-4.415742874145508,-0.0002457206428516656,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
128,-2.741905689239502,-4.414686679840088,-0.00024611360277049243,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
129,-2.741910219192505,-4.413630962371826,-0.0002464381977915764,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
130,-2.741912364959717,-4.412574768066406,-0.0002466984442435205,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
131,-2.7419114112854004,-4.412553787231445,-0.00025178759824484587,0.0006753213820047677,0.0006563279894180596,0.0,-3.0,success
132,-2.741910696029663,-4.412553787231445,-0.00025129306595772505,2.7174079150427133e-05,2.235173997178208e-05,0.0,-3.0,success
133,-2.741905689239502,-4.4115190505981445,-0.00024571188259869814,0.032336365431547165,0.03233589604496956,1.0,-3.0,success
134,-2.741899013519287,-4.410462856292725,-0.00024581237812526524,0.03300672769546509,0.03300672769546509,1.0,3.0,success
135,-2.741894006729126,-4.409407138824463,-0.00024617291637696326,0.03299154341220856,0.03299153968691826,1.0,-3.0,success
136,-2.741886615753174,-4.408350944519043,-0.0002464850549586117,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
137,-2.741877555847168,-4.407294750213623,-0.0002467456797603518,0.03300728648900986,0.03300728648900986,1.0,3.0,success
138,-2.741877794265747,-4.407273769378662,-0.0002518265100661665,0.0006746433791704476,0.000655693409498781,0.0,3.0,success
139,-2.7418770790100098,-4.407273769378662,-0.00025131291477009654,2.751723150140606e-05,2.235173997178208e-05,0.0,-3.0,success
140,-2.7418768405914307,-4.407273769378662,-0.00025061177439056337,2.314275479875505e-05,7.450580142176477e-06,0.0,-3.0,success
141,-2.7418675422668457,-4.406239032745361,-0.00024515180848538876,0.03233727440237999,0.032336823642253876,1.0,-3.0,success
142,-2.741856575012207,-4.4051833152771,-0.0002453638007864356,0.03299294784665108,0.03299294784665108,1.0,3.0,success
143,-2.741847515106201,-4.40412712097168,-0.00024581883917562664,0.033007290214300156,0.03300728648900986,1.0,0.0,success
144,-2.741847276687622,-4.404106140136719,-0.00025107889086939394,0.0006759833777323365,0.000655693409498781,0.0,-3.0,success
145,-2.741835832595825,-4.403050422668457,-0.000245749659370631,0.03299352526664734,0.03299310803413391,1.0,0.0,success
146,-2.7418360710144043,-4.403028964996338,-0.000250828277785331,0.0006891179946251214,0.0006705935811623931,0.0,3.0,success
147,-2.741835832595825,-4.403028964996338,-0.0002505041775293648,1.257339317817241e-05,7.450580142176477e-06,0.0,-3.0,success
148,-2.741835832595825,-4.403028964996338,-0.0002499693655408919,1.671287463977933e-05,0.0,0.0,0.0,success
149,-2.7418251037597656,-4.401994228363037,-0.0002446447324473411,0.03233768790960312,0.0323372557759285,1.0,3.0,success
150,-2.741816282272339,-4.400938510894775,-0.00024493737146258354,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
151,-2.7418057918548584,-4.3998823165893555,-0.00024549232330173254,0.033007703721523285,0.03300769627094269,1.0,3.0,success
152,-2.7417969703674316,-4.398826599121094,-0.0002459314127918333,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
153,-2.741786241531372,-4.397770404815674,-0.00024630274856463075,0.033007778227329254,0.033007774502038956,1.0,3.0,success
154,-2.741786003112793,-4.397749423980713,-0.0002514615189284086,0.0006752207409590483,0.000655693409498781,0.0,-3.0,success
155,-2.7417755126953125,-4.396714687347412,-0.00024615839356556535,0.032337602227926254,0.03233718127012253,1.0,3.0,success
156,-2.741767644882202,-4.395658493041992,-0.0002461737603880465,0.03300698846578598,0.03300698474049568,1.0,3.0,success
157,-2.7417616844177246,-4.394602298736572,-0.0002464669232722372,0.03300659731030464,0.03300659358501434,1.0,0.0,success
158,-2.741755962371826,-4.3935465812683105,-0.0002467262384016067,0.03299165517091751,0.03299165144562721,1.0,3.0,success
159,-2.7417523860931396,-4.392490386962891,-0.0002469236496835947,0.03300625830888748,0.03300625830888748,1.0,0.0,success
160,-2.7417490482330322,-4.391434669494629,-0.000247092277277261,0.03299133479595184,0.03299133479595184,1.0,3.0,success
161,-2.7417476177215576,-4.390378475189209,-0.0002472112828399986,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
162,-2.7417473793029785,-4.390357494354248,-0.0002521965652704239,0.000673946866299957,0.000655693409498781,0.0,-3.0,success
163,-2.741741418838501,-4.389322757720947,-0.0002467469312250614,0.03233650326728821,0.032336052507162094,1.0,3.0,success
164,-2.7417373657226562,-4.388266563415527,-0.0002466341247782111,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
165,-2.7417306900024414,-4.387210845947266,-0.00024683953961357474,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
166,-2.7417216300964355,-4.386154651641846,-0.00024701838265173137,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
167,-2.7417211532592773,-4.3861541748046875,-0.0002521454880479723,0.00016160195809789002,2.1073423340567388e-05,0.0,0.0,success
168,-2.7417104244232178,-4.385119915008545,-0.00024660860071890056,0.03232281655073166,0.03232235461473465,1.0,3.0,success
169,-2.741702079772949,-4.384063720703125,-0.0002465240831952542,0.033007100224494934,0.033007100224494934,1.0,0.0,success
170,-2.7416932582855225,-4.383007526397705,-0.00024674736778251827,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
171,-2.7416820526123047,-4.381951808929443,-0.0002469445171300322,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
172,-2.741669178009033,-4.380896091461182,-0.0002471131447236985,0.0329936221241951,0.0329936221241951,1.0,3.0,success
173,-2.7416582107543945,-4.379839897155762,-0.00024722854141145945,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
174,-2.7416577339172363,-4.3798394203186035,-0.0002523130679037422,0.00016028281243052334,2.1073423340567388e-05,0.0,0.0,success
175,-2.7416443824768066,-4.378805160522461,-0.00024673182633705437,0.03232378140091896,0.032323308289051056,1.0,-3.0,success
176,-2.741628885269165,-4.377748966217041,-0.00024663854856044054,0.03300962597131729,0.03300962224602699,1.0,3.0,success
177,-2.7416152954101562,-4.376693248748779,-0.0002468340680934489,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
178,-2.7415997982025146,-4.375637531280518,-0.0002470237377565354,0.032994724810123444,0.032994724810123444,1.0,3.0,success
179,-2.741586923599243,-4.374581336975098,-0.00024716672487556934,0.03300852328538895,0.03300852328538895,1.0,3.0,success
180,-2.7415759563446045,-4.373525619506836,-0.00024727077106945217,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
181,-2.7415754795074463,-4.373504161834717,-0.00025224429555237293,0.000688489992171526,0.0006707177381031215,0.0,-3.0,success
182,-2.7415595054626465,-4.372469425201416,-0.0002467737067490816,0.03233982250094414,0.032339371740818024,1.0,-3.0,success
183,-2.7415406703948975,-4.371413707733154,-0.0002466663718223572,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
184,-2.7415194511413574,-4.370357990264893,-0.00024686622782610357,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
185,-2.7414965629577637,-4.369302272796631,-0.00024704975658096373,0.03299892321228981,0.03299892321228981,1.0,3.0,success
186,-2.7414965629577637,-4.36928129196167,-0.0002520695561543107,0.0006741558900102973,0.000655651034321636,0.0,3.0,success
187,-2.741478204727173,-4.368246555328369,-0.00024662300711497664,0.03234105557203293,0.03234060853719711,1.0,-3.0,success
188,-2.74145770072937,-4.367190837860107,-0.0002465554280206561,0.03299739211797714,0.03299739211797714,1.0,3.0,success
189,-2.741457939147949,-4.367169380187988,-0.0002516598324291408,0.0006893040845170617,0.0006705935811623931,0.0,3.0,success
190,-2.7414417266845703,-4.3661346435546875,-0.0002462944248691201,0.0323399193584919,0.032339487224817276,1.0,-3.0,success
191,-2.7414236068725586,-4.365078926086426,-0.00024629264953546226,0.032996028661727905,0.032996028661727905,1.0,3.0,success
192,-2.7414236068725586,-4.365078449249268,-0.00025154100148938596,0.0001646865130169317,1.4901160284352954e-05,0.0,0.0,success
193,-2.7414236068725586,-4.365078449249268,-0.00025100217317231,1.6838384908623993e-05,0.0,0.0,0.0,success
194,-2.7414238452911377,-4.365078449249268,-0.00025036532315425575,2.1250489226076752e-05,7.450580142176477e-06,0.0,3.0,success
195,-2.741410732269287,-4.364043712615967,-0.00024495553225278854,0.03233855590224266,0.032338112592697144,1.0,3.0,success
196,-2.7413992881774902,-4.362987995147705,-0.000245185598032549,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
197,-2.7413992881774902,-4.362987518310547,-0.00025066445232369006,0.00017186140757985413,1.4901160284352954e-05,0.0,0.0,success
198,-2.7413992881774902,-4.362987518310547,-0.0002503015275578946,1.1341398021613713e-05,0.0,0.0,0.0,success
199,-2.7413859367370605,-4.361931800842285,-0.0002448182203806937,0.03299425169825554,0.03299380838871002,1.0,0.0,success
200,-2.7413861751556396,-4.361910820007324,-0.00025006855139508843,0.0006759095704182982,0.000655693409498781,0.0,3.0,success
201,-2.741375684738159,-4.360876083374023,-0.00024502171436324716,0.03233756124973297,0.03233718127012253,1.0,3.0,success
202,-2.7413671016693115,-4.359820365905762,-0.0002452534099575132,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
203,-2.74135684967041,-4.358764171600342,-0.00024574578856118023,0.033007632941007614,0.03300762549042702,1.0,3.0,success
204,-2.7413487434387207,-4.357707977294922,-0.0002461390686221421,0.03300704434514046,0.03300704061985016,1.0,0.0,success
205,-2.7413487434387207,-4.357707977294922,-0.0002514379739295691,0.00016559078358113766,0.0,0.0,0.0,success
206,-2.741340160369873,-4.356673240661621,-0.00024603126803413033,0.03233707323670387,0.032336629927158356,1.0,-3.0,success
207,-2.741339683532715,-4.356651782989502,-0.0002509495825506747,0.0006881026201881468,0.0006707177381031215,0.0,-3.0,success
208,-2.741325855255127,-4.355617523193359,-0.00024572291295044124,0.032323915511369705,0.032323505729436874,1.0,-3.0,success
209,-2.74130916595459,-4.3545613288879395,-0.00024582530022598803,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
210,-2.74129056930542,-4.353505611419678,-0.0002461983822286129,0.0329962894320488,0.0329962894320488,1.0,0.0,success
211,-2.741271734237671,-4.352449893951416,-0.0002465018187649548,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
212,-2.7412707805633545,-4.352428436279297,-0.00025163014652207494,0.0006900809821672738,0.0006712141912430525,0.0,-3.0,success
213,-2.7412478923797607,-4.351394176483154,-0.0002462934935465455,0.03232896327972412,0.0323285311460495,1.0,3.0,success
214,-2.7412476539611816,-4.351393699645996,-0.0002512553764972836,0.00015595127479173243,1.6660003893775865e-05,0.0,0.0,success
215,-2.741227149963379,-4.350337982177734,-0.0002457787049934268,0.03299783542752266,0.03299739211797714,1.0,0.0,success
216,-2.7412071228027344,-4.349282264709473,-0.00024596360162831843,0.03299710527062416,0.03299710527062416,1.0,3.0,success
217,-2.741189479827881,-4.348226547241211,-0.0002463081036694348,0.03299577906727791,0.03299577534198761,1.0,3.0,success
218,-2.741189479827881,-4.34820556640625,-0.00025146466214209795,0.0006751631153747439,0.000655651034321636,0.0,-3.0,success
219,-2.7411715984344482,-4.347170829772949,-0.00024616086739115417,0.032340772449970245,0.03234034404158592,1.0,3.0,success
220,-2.741156578063965,-4.346114635467529,-0.00024617588496766984,0.03300940990447998,0.03300940617918968,1.0,3.0,success
221,-2.741156816482544,-4.346093654632568,-0.0002513447543606162,0.0006752960616722703,0.000655693409498781,0.0,-3.0,success
222,-2.7411415576934814,-4.345058917999268,-0.0002460642426740378,0.03233945369720459,0.032339032739400864,1.0,3.0,success
223,-2.7411417961120605,-4.345037937164307,-0.0002509696932975203,0.0006733745685778558,0.000655693409498781,0.0,-3.0,success
224,-2.741126537322998,-4.344003200531006,-0.00024575021234340966,0.03233944624662399,0.032339032739400864,1.0,3.0,success
225,-2.7411131858825684,-4.342947006225586,-0.00024583624326623976,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
226,-2.741097927093506,-4.341891288757324,-0.00024621206102892756,0.03299461677670479,0.03299461305141449,1.0,3.0,success
227,-2.741084337234497,-4.340835094451904,-0.0002465068828314543,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
228,-2.7410686016082764,-4.339779376983643,-0.0002467576414346695,0.0329948365688324,0.0329948328435421,1.0,0.0,success
229,-2.7410528659820557,-4.338723182678223,-0.00024695449974387884,0.03300973400473595,0.03300973400473595,1.0,0.0,success
