step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-2.8029847145080566,-4.096831321716309,-0.00024673002189956605,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
457,-2.8030202388763428,-4.095776081085205,-0.00024694143212400377,0.03299494832754135,0.03299494832754135,1.0,3.0,success
458,-2.8030200004577637,-4.095754623413086,-0.00025197220384143293,0.0006887752097100019,0.0006705935811623931,0.0,-3.0,success
459,-2.803055763244629,-4.094720363616943,-0.0002465667203068733,0.03234037384390831,0.03233993425965309,1.0,3.0,success
460,-2.8030552864074707,-4.094699382781982,-0.00025137176271528006,0.0006727909203618765,0.0006558204186148942,0.0,-3.0,success
461,-2.803091287612915,-4.09366512298584,-0.00024607160594314337,0.03234061598777771,0.03234018757939339,1.0,3.0,success
462,-2.803128957748413,-4.092609882354736,-0.0002460934338159859,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
463,-2.803164005279541,-4.091554164886475,-0.0002464070566929877,0.03300934284925461,0.03300934284925461,1.0,-3.0,success
464,-2.803196430206299,-4.090498924255371,-0.0002466724836267531,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
465,-2.803227186203003,-4.089443206787109,-0.00024689571000635624,0.03300516679883003,0.033005163073539734,1.0,3.0,success
466,-2.80325984954834,-4.088387966156006,-0.00024705461692065,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
467,-2.803290843963623,-4.087332248687744,-0.000247200921876356,0.03300538286566734,0.03300538286566734,1.0,3.0,success
468,-2.803323984146118,-4.086276531219482,-0.00024730851873755455,0.0330074205994606,0.0330074205994606,1.0,3.0,success
469,-2.8033599853515625,-4.085221290588379,-0.000247394316829741,0.03299545496702194,0.032995451241731644,1.0,3.0,success
470,-2.8033981323242188,-4.084166049957275,-0.00024746303097344935,0.03299780935049057,0.03299780935049057,1.0,3.0,success
471,-2.803438663482666,-4.083110809326172,-0.0002475180954206735,0.033000584691762924,0.033000584691762924,1.0,3.0,success
472,-2.8034818172454834,-4.082055568695068,-0.0002475622168276459,0.03300383314490318,0.033003829419612885,1.0,3.0,success
473,-2.8035271167755127,-4.081000804901123,-0.00024759757798165083,0.03299175202846527,0.03299175202846527,1.0,3.0,success
474,-2.8035285472869873,-4.080979347229004,-0.00025250777252949774,0.0006893356330692768,0.0006720406818203628,0.0,3.0,success
475,-2.8035781383514404,-4.079946041107178,-0.00024698476772755384,0.032328441739082336,0.03232797980308533,1.0,3.0,success
476,-2.803630828857422,-4.078891277313232,-0.00024683456285856664,0.033002469688653946,0.033002469688653946,1.0,3.0,success
477,-2.8036859035491943,-4.077836513519287,-0.0002470010076649487,0.03300626948475838,0.03300626948475838,1.0,3.0,success
478,-2.8037431240081787,-4.0767822265625,-0.00024714809842407703,0.03299495577812195,0.03299495577812195,1.0,3.0,success
479,-2.803802728652954,-4.075727939605713,-0.0002472665219102055,0.032999079674482346,0.032999079674482346,1.0,3.0,success
480,-2.803863763809204,-4.074673652648926,-0.0002473501081112772,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
481,-2.803922414779663,-4.073619365692139,-0.0002474263892509043,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
482,-2.80397891998291,-4.072564601898193,-0.00024749882868491113,0.0330086313188076,0.0330086313188076,1.0,3.0,success
483,-2.8040380477905273,-4.071510314941406,-0.0002475470828358084,0.03299823775887489,0.03299823775887489,1.0,3.0,success
484,-2.8040988445281982,-4.070456027984619,-0.0002475747896824032,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
485,-2.8041577339172363,-4.069401741027832,-0.00024761707754805684,0.032997824251651764,0.032997824251651764,1.0,3.0,success
486,-2.8042190074920654,-4.068347454071045,-0.00024764161207713187,0.033002059906721115,0.033002059906721115,1.0,3.0,success
487,-2.8042819499969482,-4.067293167114258,-0.00024765037233009934,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
488,-2.804342269897461,-4.066238880157471,-0.00024766684509813786,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
489,-2.8044002056121826,-4.065184593200684,-0.0002476806694176048,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
490,-2.8044557571411133,-4.0641303062438965,-0.00024769193259999156,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
491,-2.804508686065674,-4.063075542449951,-0.00024770110030658543,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
492,-2.8045599460601807,-4.062020778656006,-0.0002477181551512331,0.033000268042087555,0.033000268042087555,1.0,3.0,success
493,-2.8046131134033203,-4.0609660148620605,-0.0002477124216966331,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
494,-2.8046646118164062,-4.059911251068115,-0.0002477268863003701,0.033000633120536804,0.033000633120536804,1.0,3.0,success
495,-2.8047187328338623,-4.05885648727417,-0.00024772901087999344,0.03300473093986511,0.033004727214574814,1.0,3.0,success
496,-2.8047196865081787,-4.058835506439209,-0.0002526124590076506,0.0006738364463672042,0.0006563279894180596,0.0,3.0,success
497,-2.8047780990600586,-4.057802677154541,-0.0002470679464749992,0.03232795372605324,0.03232748806476593,1.0,3.0,success
498,-2.804839849472046,-4.056748390197754,-0.00024690074496902525,0.033002931624650955,0.03300292789936066,1.0,3.0,success
499,-2.804903984069824,-4.055694103240967,-0.0002470536273904145,0.03300736844539642,0.03300736844539642,1.0,3.0,success
500,-2.8049697875976562,-4.054640293121338,-0.0002471793268341571,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
501,-2.805032968521118,-4.053586006164551,-0.0002472900378052145,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
502,-2.805093765258789,-4.052531719207764,-0.00024737927014939487,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
503,-2.805152654647827,-4.051477432250977,-0.0002474609937053174,0.032997824251651764,0.032997824251651764,1.0,3.0,success
504,-2.805213451385498,-4.0504231452941895,-0.000247506657615304,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
505,-2.805213451385498,-4.0504021644592285,-0.0002524331212043762,0.0006734831258654594,0.000655651034321636,0.0,-3.0,success
506,-2.8052706718444824,-4.049368858337402,-0.0002469355531502515,0.03234074264764786,0.032340288162231445,1.0,3.0,success
507,-2.8053293228149414,-4.048314571380615,-0.0002467855520080775,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
508,-2.8053853511810303,-4.04725980758667,-0.0002469608443789184,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
509,-2.805438995361328,-4.046205043792725,-0.0002471155603416264,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
510,-2.805490255355835,-4.045150279998779,-0.0002472401538398117,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
511,-2.805539846420288,-4.044095516204834,-0.0002473495260346681,0.03299777954816818,0.03299777954816818,1.0,3.0,success
512,-2.805591106414795,-4.043040752410889,-0.0002474176581017673,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
513,-2.805640935897827,-4.041985988616943,-0.00024749114527367055,0.03299812972545624,0.03299812972545624,1.0,3.0,success
514,-2.8056416511535645,-4.041965007781982,-0.0002524225565139204,0.0006738892989233136,0.0006560319452546537,0.0,3.0,success
515,-2.8056957721710205,-4.040931701660156,-0.00024691587896086276,0.03233553096652031,0.0323350727558136,1.0,3.0,success
516,-2.805753231048584,-4.039876937866211,-0.0002467789745423943,0.03301024064421654,0.03301024064421654,1.0,3.0,success
517,-2.8058125972747803,-4.038822650909424,-0.00024694582680240273,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
518,-2.805813789367676,-4.038801670074463,-0.0002519955742172897,0.0006754024070687592,0.0006567084928974509,0.0,3.0,success
519,-2.805872917175293,-4.037768363952637,-0.00024657484027557075,0.03234407678246498,0.03234363719820976,1.0,3.0,success
520,-2.8059356212615967,-4.036714553833008,-0.00024650635896250606,0.03298981115221977,0.032989807426929474,1.0,3.0,success
521,-2.8060007095336914,-4.035660266876221,-0.00024673822917975485,0.03300919011235237,0.03300919011235237,1.0,3.0,success
522,-2.80606746673584,-4.034606456756592,-0.00024692711303941905,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
523,-2.8060688972473145,-4.034585475921631,-0.0002519813715480268,0.0006758872186765075,0.000657173281069845,0.0,3.0,success
524,-2.806135416030884,-4.033552646636963,-0.0002465636935085058,0.03234322741627693,0.032342784106731415,1.0,3.0,success
525,-2.8062055110931396,-4.032498836517334,-0.00024649754050187767,0.033004336059093475,0.033004336059093475,1.0,3.0,success
526,-2.806277275085449,-4.031445503234863,-0.000246720650466159,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
527,-2.8063464164733887,-4.030391693115234,-0.0002469225728418678,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
528,-2.806412935256958,-4.0293378829956055,-0.00024708540877327323,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
529,-2.8064773082733154,-4.028283596038818,-0.00024721588124521077,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
530,-2.80653977394104,-4.027229309082031,-0.0002473302301950753,0.033004242926836014,0.033004242926836014,1.0,3.0,success
531,-2.8066039085388184,-4.026175498962402,-0.00024740214576013386,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
532,-2.806666612625122,-4.025121212005615,-0.0002474788052495569,0.03300468623638153,0.03300468623638153,1.0,3.0,success
533,-2.8067309856414795,-4.024067401885986,-0.0002475209184922278,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
534,-2.806793689727783,-4.023013114929199,-0.0002475738001521677,0.03300468623638153,0.03300468623638153,1.0,3.0,success
535,-2.806858777999878,-4.02195930480957,-0.00024760671658441424,0.03299431875348091,0.03299431875348091,1.0,3.0,success
536,-2.8069257736206055,-4.020905494689941,-0.0002476226072758436,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
537,-2.8069908618927,-4.019851207733154,-0.0002476552326697856,0.03300919011235237,0.03300919011235237,1.0,3.0,success
538,-2.807058334350586,-4.018797397613525,-0.0002476719964761287,0.03299899771809578,0.03299899399280548,1.0,3.0,success
539,-2.8071277141571045,-4.0177435874938965,-0.00024767473223619163,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
540,-2.8071951866149902,-4.016689777374268,-0.0002476969675626606,0.03299899771809578,0.03299899399280548,1.0,3.0,success
541,-2.8072643280029297,-4.015635967254639,-0.00024769522133283317,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
542,-2.8073318004608154,-4.01458215713501,-0.0002477133530192077,0.03299899771809578,0.03299899399280548,1.0,3.0,success
543,-2.807401657104492,-4.013528823852539,-0.0002477184752933681,0.03298897296190262,0.03298897296190262,1.0,3.0,success
544,-2.8074731826782227,-4.01247501373291,-0.0002477118978276849,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
545,-2.807542324066162,-4.011421203613281,-0.0002477161178831011,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
546,-2.8076088428497314,-4.010367393493652,-0.00024772013421170413,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
547,-2.807673692703247,-4.009313583374023,-0.00024773352197371423,0.0329938605427742,0.0329938605427742,1.0,3.0,success
548,-2.8076725006103516,-4.009292125701904,-0.00025260596885345876,0.0006886307965032756,0.0006715861964039505,0.0,-3.0,success
549,-2.8077380657196045,-4.008259296417236,-0.0002470728359185159,0.03234134241938591,0.0323408804833889,1.0,3.0,success
550,-2.8078057765960693,-4.007205486297607,-0.00024690551799722016,0.03299947455525398,0.03299947455525398,1.0,3.0,success
551,-2.807875156402588,-4.006152153015137,-0.00024704704992473125,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
552,-2.8079426288604736,-4.00509786605835,-0.0002471942570991814,0.03301386535167694,0.03301386535167694,1.0,3.0,success
553,-2.808011770248413,-4.004044532775879,-0.0002472931519150734,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
554,-2.8080785274505615,-4.002990245819092,-0.0002473813365213573,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
555,-2.8080787658691406,-4.002969264984131,-0.000252333382377401,0.0006737075163982809,0.000655693409498781,0.0,-3.0,success
556,-2.8081421852111816,-4.001936435699463,-0.0002468556340318173,0.03233715519309044,0.032336704432964325,1.0,3.0,success
557,-2.808140993118286,-4.001914978027344,-0.00025160363293252885,0.0006877813721075654,0.0006715861964039505,0.0,-3.0,success
558,-2.8082022666931152,-4.000882148742676,-0.00024624523939564824,0.032333094626665115,0.032332662492990494,1.0,-3.0,success
559,-2.8082032203674316,-4.000861167907715,-0.0002511359634809196,0.0006738880183547735,0.0006563279894180596,0.0,3.0,success
560,-2.8082642555236816,-3.9998281002044678,-0.0002458615635987371,0.03234007954597473,0.032339658588171005,1.0,-3.0,success
561,-2.808323860168457,-3.9987735748291016,-0.0002459458773955703,0.033006515353918076,0.033006515353918076,1.0,3.0,success
562,-2.8083226680755615,-3.9987525939941406,-0.00025116215692833066,0.0006766372243873775,0.0006567084928974509,0.0,-3.0,success
563,-2.8083810806274414,-3.9977192878723145,-0.00024590615066699684,0.032342784106731415,0.03234236687421799,1.0,-3.0,success
564,-2.808382034301758,-3.9976983070373535,-0.000250865617999807,0.0006743784761056304,0.0006563279894180596,0.0,3.0,success
565,-2.8084402084350586,-3.9966650009155273,-0.0002456453221384436,0.03234236314892769,0.03234194964170456,1.0,-3.0,success
566,-2.808497190475464,-3.995610475540161,-0.0002457729133311659,0.03300199285149574,0.033001989126205444,1.0,3.0,success
567,-2.80855655670166,-3.994556188583374,-0.00024615172878839076,0.03299865871667862,0.03299865499138832,1.0,3.0,success
568,-2.8086185455322266,-3.993501901626587,-0.00024646837846376,0.033003367483615875,0.033003367483615875,1.0,3.0,success
569,-2.808682441711426,-3.992447853088379,-0.0002467121812514961,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
570,-2.808743715286255,-3.991393566131592,-0.00024691669386811554,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
571,-2.808802366256714,-3.9903392791748047,-0.000247080868575722,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
572,-2.808859348297119,-3.9892847537994385,-0.00024722228408791125,0.03300199285149574,0.033001989126205444,1.0,3.0,success
573,-2.8088581562042236,-3.9892637729644775,-0.000252197147347033,0.0006748594460077584,0.0006567084928974509,0.0,-3.0,success
574,-2.8089139461517334,-3.9882304668426514,-0.00024673505686223507,0.03233829513192177,0.03233784809708595,1.0,-3.0,success
575,-2.8089675903320312,-3.987175703048706,-0.0002466354926582426,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
576,-2.8090195655822754,-3.9861209392547607,-0.0002468513557687402,0.033001359552145004,0.033001359552145004,1.0,3.0,success
577,-2.8090739250183105,-3.9850664138793945,-0.0002470281033311039,0.03299767151474953,0.03299767151474953,1.0,3.0,success
578,-2.8091301918029785,-3.9840118885040283,-0.00024715991457924247,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
579,-2.8091840744018555,-3.982957124710083,-0.000247274903813377,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
580,-2.8092355728149414,-3.9819023609161377,-0.00024736745399422944,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
581,-2.8092851638793945,-3.9808475971221924,-0.00024745138944126666,0.03299777954816818,0.03299777954816818,1.0,3.0,success
582,-2.8093373775482178,-3.979792833328247,-0.00024750869488343596,0.03300173208117485,0.03300172835588455,1.0,3.0,success
583,-2.809391975402832,-3.978738307952881,-0.0002475542714819312,0.03299805521965027,0.03299805149435997,1.0,3.0,success
584,-2.809448480606079,-3.9776837825775146,-0.00024758061044849455,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
585,-2.809502363204956,-3.9766292572021484,-0.0002476111985743046,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
586,-2.809553861618042,-3.975574493408203,-0.00024763625697232783,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
587,-2.809603691101074,-3.974519729614258,-0.00024766643764451146,0.03299812972545624,0.03299812972545624,1.0,3.0,success
588,-2.8096559047698975,-3.9734649658203125,-0.0002476807276252657,0.03300173208117485,0.03300172835588455,1.0,3.0,success
589,-2.8097100257873535,-3.9724104404449463,-0.0002476818335708231,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
590,-2.8097622394561768,-3.971355676651001,-0.0002477025846019387,0.03300173208117485,0.03300172835588455,1.0,3.0,success
591,-2.809816360473633,-3.9703011512756348,-0.0002476997615303844,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
592,-2.8098678588867188,-3.9692463874816895,-0.00024770660093054175,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
593,-2.8099169731140137,-3.968191385269165,-0.00024771265452727675,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
594,-2.809964418411255,-3.9671366214752197,-0.00024772746837697923,0.032994698733091354,0.032994695007801056,1.0,3.0,success
595,-2.810014486312866,-3.9660816192626953,-0.00024772947654128075,0.03300592303276062,0.03300592303276062,1.0,3.0,success
596,-2.8100662231445312,-3.965027093887329,-0.00024772086180746555,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
597,-2.8101160526275635,-3.9639720916748047,-0.0002477337548043579,0.033005572855472565,0.033005569130182266,1.0,3.0,success
598,-2.810168743133545,-3.9629175662994385,-0.00024773471523076296,0.03299502655863762,0.03299502655863762,1.0,3.0,success
599,-2.8102235794067383,-3.961862802505493,-0.0002477352099958807,0.03300588205456734,0.03300588205456734,1.0,3.0,success
600,-2.810225009918213,-3.9618418216705322,-0.00025261766859330237,0.0006746528088115156,0.000657173281069845,0.0,3.0,success
601,-2.81022572517395,-3.9618418216705322,-0.0002519556146580726,3.0457227694569156e-05,2.235173997178208e-05,0.0,3.0,success
602,-2.8102869987487793,-3.960808753967285,-0.0002462426491547376,0.03234059363603592,0.032340098172426224,1.0,3.0,success
603,-2.810351610183716,-3.959754705429077,-0.00024622623459436,0.03300084173679352,0.03300083801150322,1.0,3.0,success
604,-2.8104186058044434,-3.9587008953094482,-0.0002465136058162898,0.03299804776906967,0.03299804776906967,1.0,3.0,success
605,-2.810487985610962,-3.9576470851898193,-0.00024675819440744817,0.033002857118844986,0.033002857118844986,1.0,3.0,success
606,-2.8105595111846924,-3.9565935134887695,-0.0002469546452630311,0.03299989551305771,0.03299989551305771,1.0,3.0,success
607,-2.810633659362793,-3.955540180206299,-0.0002471118059474975,0.03299811854958534,0.03299811854958534,1.0,3.0,success
608,-2.8107099533081055,-3.954486846923828,-0.0002472375344950706,0.03300289437174797,0.03300289437174797,1.0,3.0,success
609,-2.8107879161834717,-3.9534337520599365,-0.00024732694146223366,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
610,-2.810863733291626,-3.952380657196045,-0.0002474190550856292,0.03299438953399658,0.03299438953399658,1.0,3.0,success
611,-2.8109421730041504,-3.951327323913574,-0.00024748349096626043,0.03300780802965164,0.03300780430436134,1.0,3.0,success
612,-2.8110227584838867,-3.9502744674682617,-0.00024753465550020337,0.03299799934029579,0.03299799934029579,1.0,3.0,success
613,-2.811105728149414,-3.9492218494415283,-0.000247575604589656,0.03299633786082268,0.03299633786082268,1.0,3.0,success
614,-2.811107873916626,-3.9492006301879883,-0.0002524903684388846,0.0006839510169811547,0.0006664834218099713,0.0,3.0,success
615,-2.81119441986084,-3.948169469833374,-0.0002469707396812737,0.03233751654624939,0.03233705833554268,1.0,3.0,success
616,-2.8112847805023193,-3.947117328643799,-0.00024682353250682354,0.03300044313073158,0.03300044313073158,1.0,3.0,success
617,-2.811284065246582,-3.947096347808838,-0.00025186350103467703,0.0006746731232851744,0.0006560319452546537,0.0,-3.0,success
618,-2.811375141143799,-3.9460651874542236,-0.0002464771387167275,0.03234964236617088,0.032349202781915665,1.0,3.0,success
619,-2.811466932296753,-3.9450132846832275,-0.0002464191347826272,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
620,-2.811556816101074,-3.9439611434936523,-0.00024667836260050535,0.03299917280673981,0.03299916908144951,1.0,3.0,success
621,-2.8116490840911865,-3.9429092407226562,-0.00024689032579772174,0.03299817442893982,0.03299817442893982,1.0,3.0,success
622,-2.8116512298583984,-3.942888021469116,-0.0002519424306228757,0.000684927508700639,0.0006664834218099713,0.0,3.0,success
623,-2.811746835708618,-3.9418575763702393,-0.00024653220316395164,0.0323401540517807,0.032339710742235184,1.0,3.0,success
624,-2.8118457794189453,-3.9408063888549805,-0.0002464619174133986,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
625,-2.81184720993042,-3.9407851696014404,-0.0002515829401090741,0.0006836025277152658,0.0006646068068221211,0.0,-3.0,success
626,-2.8119430541992188,-3.9397544860839844,-0.0002462537377141416,0.03234824910759926,0.03234781697392464,1.0,3.0,success
627,-2.812039375305176,-3.9387030601501465,-0.0002462409029249102,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
628,-2.812134027481079,-3.9376511573791504,-0.0002465357247274369,0.033004771918058395,0.0330047681927681,1.0,3.0,success
629,-2.8122310638427734,-3.9365997314453125,-0.00024677609326317906,0.03299669176340103,0.03299669176340103,1.0,3.0,success
630,-2.812330484390259,-3.9355483055114746,-0.00024696870241314173,0.03300362080335617,0.03300362080335617,1.0,3.0,success
631,-2.8123292922973633,-3.9355273246765137,-0.00025199473020620644,0.0006752295885235071,0.0006567084928974509,0.0,-3.0,success
632,-2.8124263286590576,-3.934497117996216,-0.00024657140602357686,0.032336898148059845,0.03233645483851433,1.0,-3.0,success
633,-2.8125226497650146,-3.933445453643799,-0.00024651497369632125,0.033002063632011414,0.033002063632011414,1.0,3.0,success
634,-2.8126213550567627,-3.932394027709961,-0.00024674556334502995,0.033001527190208435,0.033001527190208435,1.0,3.0,success
635,-2.8127217292785645,-3.931342840194702,-0.00024693305022083223,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
636,-2.8128204345703125,-3.9302914142608643,-0.0002471038606017828,0.033001527190208435,0.033001527190208435,1.0,3.0,success
637,-2.8129215240478516,-3.9292402267456055,-0.00024723121896386147,0.03300115466117859,0.03300115466117859,1.0,3.0,success
638,-2.8130249977111816,-3.928189277648926,-0.00024733273312449455,0.03300095722079277,0.03300095722079277,1.0,3.0,success
639,-2.8131308555603027,-3.927138566970825,-0.00024741399101912975,0.03300092741847038,0.03300092741847038,1.0,3.0,success
640,-2.8132388591766357,-3.9260880947113037,-0.000247479067184031,0.03300030902028084,0.03300030529499054,1.0,3.0,success
641,-2.8133492469787598,-3.9250378608703613,-0.00024753116304054856,0.03300059959292412,0.03300059959292412,1.0,3.0,success
642,-2.813462257385254,-3.923988103866577,-0.00024757286882959306,0.03299444913864136,0.03299444913864136,1.0,3.0,success
643,-2.813577175140381,-3.922938346862793,-0.00024760625092312694,0.0330008827149868,0.0330008827149868,1.0,3.0,success
644,-2.8136937618255615,-3.921888828277588,-0.00024762179236859083,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
645,-2.8138086795806885,-3.9208390712738037,-0.0002476548543199897,0.0330008827149868,0.0330008827149868,1.0,3.0,success
646,-2.8139257431030273,-3.9197895526885986,-0.0002476720546837896,0.033000845462083817,0.03300084173679352,1.0,3.0,success
647,-2.8140451908111572,-3.9187402725219727,-0.00024768547154963017,0.03300178423523903,0.03300178050994873,1.0,3.0,success
648,-2.814166784286499,-3.917691230773926,-0.00024769623996689916,0.033002033829689026,0.033002033829689026,1.0,3.0,success
649,-2.814290761947632,-3.916642665863037,-0.0002477048838045448,0.03299589827656746,0.03299589827656746,1.0,3.0,success
650,-2.8144171237945557,-3.9155941009521484,-0.00024771183962002397,0.033004727214574814,0.033004727214574814,1.0,3.0,success
651,-2.8145456314086914,-3.914546012878418,-0.0002477174566593021,0.03299802541732788,0.03299802541732788,1.0,3.0,success
652,-2.814676523208618,-3.9134981632232666,-0.00024772193864919245,0.032999783754348755,0.032999783754348755,1.0,3.0,success
653,-2.814809799194336,-3.9124505519866943,-0.0002477255475241691,0.03300171345472336,0.03300171345472336,1.0,3.0,success
654,-2.8148107528686523,-3.9124503135681152,-0.0002527007891330868,0.00015848207112867385,3.0719529604539275e-05,0.0,0.0,success
655,-2.814943313598633,-3.911423921585083,-0.0002470404142513871,0.03234163299202919,0.03234114870429039,1.0,-3.0,success
656,-2.815075635910034,-3.9103763103485107,-0.00024688616394996643,0.032997965812683105,0.03299796208739281,1.0,3.0,success
657,-2.8152101039886475,-3.9093289375305176,-0.0002470423642080277,0.03299904242157936,0.03299904242157936,1.0,3.0,success
658,-2.815347194671631,-3.9082818031311035,-0.0002471810730639845,0.03300219401717186,0.03300219401717186,1.0,3.0,success
659,-2.8154866695404053,-3.9072351455688477,-0.00024729277356527746,0.03299717605113983,0.03299717605113983,1.0,3.0,success
660,-2.8156282901763916,-3.906188726425171,-0.00024738218053244054,0.032998718321323395,0.032998718321323395,1.0,3.0,success
661,-2.8157715797424316,-3.9051425457000732,-0.0002474426291882992,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
662,-2.815912961959839,-3.9040958881378174,-0.0002475115470588207,0.03300510346889496,0.03300510346889496,1.0,3.0,success
663,-2.816056489944458,-3.9030497074127197,-0.000247557443799451,0.03299938514828682,0.03299938514828682,1.0,3.0,success
664,-2.8160598278045654,-3.903028964996338,-0.000252475991146639,0.0006742916302755475,0.0006565394578501582,0.0,3.0,success
665,-2.8162059783935547,-3.9020044803619385,-0.00024695871979929507,0.032339733093976974,0.032339271157979965,1.0,3.0,success
666,-2.8162038326263428,-3.9019834995269775,-0.00025168806314468384,0.0006754384958185256,0.0006590710836462677,0.0,-3.0,success
667,-2.816204071044922,-3.9019834995269775,-0.0002511938218958676,1.714818790787831e-05,7.450580142176477e-06,0.0,-3.0,success
668,-2.816204309463501,-3.9019837379455566,-0.00025051552802324295,2.3671113012824208e-05,1.0536711670283694e-05,0.0,-3.0,success
669,-2.816349506378174,-3.90095853805542,-0.0002450834435876459,0.032357655465602875,0.03235721215605736,1.0,3.0,success
670,-2.816495656967163,-3.8999125957489014,-0.0002453014603815973,0.033003244549036026,0.03300324082374573,1.0,3.0,success
671,-2.8164970874786377,-3.8998916149139404,-0.0002506462624296546,0.0006780664552934468,0.000657173281069845,0.0,-3.0,success
672,-2.816645622253418,-3.898866891860962,-0.0002455009671393782,0.032357655465602875,0.03235725685954094,1.0,3.0,success
673,-2.81679368019104,-3.8978211879730225,-0.0002456407237332314,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
674,-2.816796064376831,-3.8978002071380615,-0.0002509267651475966,0.0006802328862249851,0.0006598707986995578,0.0,-3.0,success
675,-2.816941976547241,-3.896775245666504,-0.0002457266964484006,0.03235338255763054,0.03235297650098801,1.0,3.0,success
676,-2.8170883655548096,-3.8957293033599854,-0.0002458317903801799,0.0330042727291584,0.0330042727291584,1.0,3.0,success
677,-2.81723690032959,-3.894683837890625,-0.00024619908072054386,0.032998885959386826,0.03299888223409653,1.0,3.0,success
678,-2.8173880577087402,-3.8936386108398438,-0.00024650670820847154,0.03300313651561737,0.03300313651561737,1.0,3.0,success
679,-2.8175411224365234,-3.8925938606262207,-0.00024675350869074464,0.03299697861075401,0.032996974885463715,1.0,3.0,success
680,-2.8176960945129395,-3.8915491104125977,-0.00024693991872482,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
681,-2.8178491592407227,-3.8905043601989746,-0.0002471095067448914,0.032996974885463715,0.032996974885463715,1.0,3.0,success
682,-2.8180038928985596,-3.8894596099853516,-0.0002472252235747874,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
683,-2.8181560039520264,-3.8884146213531494,-0.00024732682504691184,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
684,-2.8183062076568604,-3.887369394302368,-0.00024741911329329014,0.032998885959386826,0.032998885959386826,1.0,3.0,success
685,-2.8184590339660645,-3.886324644088745,-0.0002474831708241254,0.03299589827656746,0.03299589827656746,1.0,3.0,success
