step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-2.7497689723968506,-4.4597649574279785,-0.0002463584823999554,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
56,-2.7500052452087402,-4.458735942840576,-0.0002466343285050243,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
57,-2.7500081062316895,-4.458714962005615,-0.00025173716130666435,0.0006806618184782565,0.0006617189501412213,0.0,-3.0,success
58,-2.7502355575561523,-4.457705497741699,-0.0002463675627950579,0.03233704715967178,0.03233661130070686,1.0,-3.0,success
59,-2.750239372253418,-4.4576849937438965,-0.00025123663363046944,0.0006692708702757955,0.0006517447764053941,0.0,3.0,success
60,-2.7502384185791016,-4.4576849937438965,-0.0002508251345716417,3.245829793740995e-05,2.980232056870591e-05,0.0,-3.0,success
61,-2.7502381801605225,-4.4576849937438965,-0.0002502308052498847,2.00114882318303e-05,7.450580142176477e-06,0.0,3.0,success
62,-2.7504658699035645,-4.456675052642822,-0.00024483719607815146,0.032353226095438004,0.03235278278589249,1.0,-3.0,success
63,-2.7506954669952393,-4.455644607543945,-0.0002451025357004255,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
64,-2.750699281692505,-4.455623626708984,-0.00025050784461200237,0.000687474908772856,0.0006664001266472042,0.0,3.0,success
65,-2.750924587249756,-4.45461368560791,-0.00024537244462408125,0.03233687952160835,0.03233647719025612,1.0,-3.0,success
66,-2.7511518001556396,-4.453582286834717,-0.0002455461071804166,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
67,-2.751154661178589,-4.453561305999756,-0.000250852492172271,0.0006821801071055233,0.0006617189501412213,0.0,-3.0,success
68,-2.751373291015625,-4.452549934387207,-0.0002456590300425887,0.0323357991874218,0.03233538940548897,1.0,-3.0,success
69,-2.7515931129455566,-4.451517105102539,-0.0002457757946103811,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
70,-2.7518107891082764,-4.450483798980713,-0.00024615443544462323,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
71,-2.751814365386963,-4.450462818145752,-0.00025136329350061715,0.0006847368786111474,0.0006651077419519424,0.0,3.0,success
72,-2.752028226852417,-4.4494500160217285,-0.00024605769431218505,0.0323483981192112,0.032347969710826874,1.0,-3.0,success
73,-2.752244472503662,-4.448416709899902,-0.00024610350374132395,0.03299034759402275,0.03299034386873245,1.0,3.0,success
74,-2.7522475719451904,-4.448395729064941,-0.0002512882638256997,0.000682283949572593,0.0006627667462453246,0.0,-3.0,success
75,-2.75246000289917,-4.447382926940918,-0.0002460179093759507,0.0323391854763031,0.03233876824378967,1.0,3.0,success
76,-2.752678394317627,-4.446349620819092,-0.00024605178623460233,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
77,-2.752894401550293,-4.445315837860107,-0.0002463741402607411,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
78,-2.753108024597168,-4.444281578063965,-0.00024664646480232477,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
79,-2.7531118392944336,-4.444261074066162,-0.0002517575048841536,0.0006710303714498878,0.0006517447764053941,0.0,3.0,success
80,-2.7533223628997803,-4.4432477951049805,-0.00024638324975967407,0.0323416106402874,0.03234117105603218,1.0,3.0,success
81,-2.7535388469696045,-4.442214012145996,-0.0002463434066157788,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
82,-2.753753185272217,-4.441180229187012,-0.0002466073783580214,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
83,-2.753964900970459,-4.440145492553711,-0.0002468330494593829,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
84,-2.7539684772491455,-4.440124988555908,-0.00025190695305354893,0.0006694711046293378,0.0006504232878796756,0.0,3.0,success
85,-2.7541768550872803,-4.439111232757568,-0.000246492272708565,0.032342638820409775,0.03234219551086426,1.0,-3.0,success
86,-2.7543869018554688,-4.438076496124268,-0.0002464511780999601,0.03299502283334732,0.03299501910805702,1.0,3.0,success
87,-2.75459885597229,-4.437041759490967,-0.0002466845326125622,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
88,-2.7546019554138184,-4.437020778656006,-0.0002517757238820195,0.0006815954693593085,0.0006627667462453246,0.0,-3.0,success
89,-2.754805326461792,-4.43600606918335,-0.00024639820912852883,0.03234071284532547,0.03234027698636055,1.0,-3.0,success
90,-2.754808187484741,-4.435985088348389,-0.0002512484206818044,0.0006788557511754334,0.0006617189501412213,0.0,-3.0,success
91,-2.75500750541687,-4.434969902038574,-0.00024597262381576,0.03233066946268082,0.03233024850487709,1.0,3.0,success
92,-2.7552125453948975,-4.433933734893799,-0.0002460148243699223,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
93,-2.755415201187134,-4.432897567749023,-0.00024634459987282753,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
94,-2.755615472793579,-4.431860446929932,-0.0002466228906996548,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
95,-2.755614995956421,-4.431859970092773,-0.00025182939134538174,0.00016406217764597386,2.1073423340567388e-05,0.0,0.0,success
96,-2.7558095455169678,-4.430843830108643,-0.00024634459987282753,0.032331597059965134,0.03233114257454872,1.0,-3.0,success
97,-2.755812883377075,-4.430822849273682,-0.00025121262297034264,0.0006811025668866932,0.0006638964405283332,0.0,3.0,success
98,-2.756007194519043,-4.429806232452393,-0.0002459219831507653,0.03234479948878288,0.032344378530979156,1.0,-3.0,success
99,-2.756009578704834,-4.429785251617432,-0.00025086660753004253,0.0006777209928259254,0.0006598707986995578,0.0,-3.0,success
100,-2.756199359893799,-4.428768157958984,-0.00024565632338635623,0.03233315795660019,0.03233274444937706,1.0,-3.0,success
101,-2.756389856338501,-4.42772912979126,-0.00024577273870818317,0.03301083669066429,0.03301083296537399,1.0,-3.0,success
102,-2.756577968597412,-4.426690101623535,-0.00024615187430754304,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
103,-2.7567636966705322,-4.425650596618652,-0.00024646910605952144,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
104,-2.7569479942321777,-4.4246110916137695,-0.0002467326703481376,0.03299112617969513,0.03299112245440483,1.0,3.0,success
105,-2.757134199142456,-4.423571586608887,-0.0002469244645908475,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
106,-2.7573187351226807,-4.422531604766846,-0.00024709661374799907,0.033007096499204636,0.033007096499204636,1.0,3.0,success
107,-2.757505178451538,-4.421492099761963,-0.00024721535737626255,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
108,-2.7576889991760254,-4.42045259475708,-0.00024731954908929765,0.0329885259270668,0.0329885259270668,1.0,-3.0,success
109,-2.757871389389038,-4.419412136077881,-0.0002474130014888942,0.033010125160217285,0.03301012143492699,1.0,3.0,success
110,-2.757874011993408,-4.41939115524292,-0.0002523495350033045,0.0006785229197703302,0.0006607535178773105,0.0,-3.0,success
111,-2.7580533027648926,-4.41837215423584,-0.00024686800315976143,0.0323333777487278,0.032332923263311386,1.0,3.0,success
112,-2.758057117462158,-4.418351173400879,-0.0002516243257559836,0.0006827749311923981,0.0006664001266472042,0.0,3.0,success
113,-2.7580573558807373,-4.418351173400879,-0.00025114594609476626,1.6703132132533938e-05,7.450580142176477e-06,0.0,3.0,success
114,-2.758244037628174,-4.417333602905273,-0.00024559363373555243,0.03233024477958679,0.032329779118299484,1.0,3.0,success
115,-2.758247137069702,-4.4173126220703125,-0.00025057906168513,0.000680831610225141,0.0006627667462453246,0.0,-3.0,success
116,-2.7584340572357178,-4.416294574737549,-0.00024543609470129013,0.032346177846193314,0.03234577924013138,1.0,3.0,success
117,-2.7586259841918945,-4.415256500244141,-0.00024558542645536363,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
118,-2.7588155269622803,-4.414217472076416,-0.0002460008254274726,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
119,-2.759002447128296,-4.413177967071533,-0.00024634762667119503,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
120,-2.7591872215270996,-4.41213846206665,-0.0002466259174980223,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
121,-2.7593700885772705,-4.411098480224609,-0.00024685836979188025,0.03299802541732788,0.03299802169203758,1.0,3.0,success
122,-2.759554862976074,-4.410058498382568,-0.0002470248145982623,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
123,-2.759554624557495,-4.41005802154541,-0.0002521502610761672,0.00016103430243674666,1.6660003893775865e-05,0.0,0.0,success
124,-2.7597343921661377,-4.40903902053833,-0.00024661197676323354,0.032335978001356125,0.03233551234006882,1.0,3.0,success
125,-2.7599194049835205,-4.407999515533447,-0.0002465223951730877,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
126,-2.7599194049835205,-4.407999038696289,-0.0002517336397431791,0.00016353170212823898,1.4901160284352954e-05,0.0,0.0,success
127,-2.760098934173584,-4.406980037689209,-0.00024626703816466033,0.032334666699171066,0.03233421593904495,1.0,-3.0,success
128,-2.760101318359375,-4.406959056854248,-0.00025113901938311756,0.0006772070191800594,0.0006598707986995578,0.0,-3.0,success
129,-2.7602758407592773,-4.405939102172852,-0.0002458739618305117,0.03233723342418671,0.03233681246638298,1.0,-3.0,success
130,-2.760450839996338,-4.404897689819336,-0.00024594657588750124,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
131,-2.7606236934661865,-4.403855800628662,-0.00024629075778648257,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
132,-2.760793924331665,-4.40281343460083,-0.0002465800498612225,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
133,-2.760962724685669,-4.401771068572998,-0.0002468214661348611,0.03299829363822937,0.03299828991293907,1.0,3.0,success
134,-2.7611336708068848,-4.400729179382324,-0.0002469999308232218,0.03299437090754509,0.03299437090754509,1.0,0.0,success
135,-2.761305093765259,-4.399686813354492,-0.00024715278414078057,0.03301149234175682,0.03301148861646652,1.0,3.0,success
136,-2.7614784240722656,-4.398645401000977,-0.00024725994444452226,0.032991815358400345,0.032991815358400345,1.0,-3.0,success
137,-2.761481523513794,-4.398624420166016,-0.0002522475551813841,0.0006808472098782659,0.0006627667462453246,0.0,3.0,success
138,-2.7616517543792725,-4.397603511810303,-0.0002467652375344187,0.03234431520104408,0.03234386071562767,1.0,-3.0,success
139,-2.7618229389190674,-4.396561622619629,-0.00024666942772455513,0.03299557790160179,0.03299557790160179,1.0,3.0,success
140,-2.7619969844818115,-4.395520210266113,-0.0002468687016516924,0.032995495945215225,0.032995495945215225,1.0,3.0,success
141,-2.7621724605560303,-4.394478797912598,-0.0002470316831022501,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
142,-2.7623465061187744,-4.393437385559082,-0.00024718258646316826,0.032995495945215225,0.032995495945215225,1.0,3.0,success
143,-2.762521982192993,-4.392395973205566,-0.00024728389689698815,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
144,-2.7625246047973633,-4.3923749923706055,-0.00025225518038496375,0.0006787706515751779,0.0006607535178773105,0.0,-3.0,success
145,-2.762692451477051,-4.391353607177734,-0.0002467817976139486,0.03234684839844704,0.032346393913030624,1.0,-3.0,success
146,-2.7628602981567383,-4.390311241149902,-0.0002466731530148536,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
147,-2.763025999069214,-4.389268398284912,-0.00024687169934622943,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
148,-2.7631893157958984,-4.388225078582764,-0.000247044546995312,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
149,-2.763350248336792,-4.387181282043457,-0.00024718354688957334,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
150,-2.7635090351104736,-4.38613748550415,-0.0002472948399372399,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
151,-2.763510227203369,-4.386116027832031,-0.00025226493016816676,0.000689311942551285,0.0006715861964039505,0.0,-3.0,success
152,-2.7635092735290527,-4.386116027832031,-0.0002516747044865042,3.504825144773349e-05,2.980232056870591e-05,0.0,-3.0,success
153,-2.7636594772338867,-4.385092258453369,-0.0002460275427438319,0.03233577311038971,0.03233529254794121,1.0,3.0,success
154,-2.763814926147461,-4.384047508239746,-0.00024605431826785207,0.03300786018371582,0.03300786018371582,1.0,3.0,success
155,-2.763972759246826,-4.383003234863281,-0.0002463756827637553,0.03300417587161064,0.03300417587161064,1.0,3.0,success
156,-2.764132499694824,-4.381959438323975,-0.0002466372970957309,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
157,-2.7642903327941895,-4.380915641784668,-0.000246867275564,0.032989442348480225,0.032989442348480225,1.0,3.0,success
158,-2.764293670654297,-4.380894660949707,-0.00025192435714416206,0.0006824464653618634,0.0006638964405283332,0.0,3.0,success
159,-2.764453649520874,-4.3798723220825195,-0.00024651712737977505,0.03233731910586357,0.03233687952160835,1.0,3.0,success
160,-2.7644541263580322,-4.379871845245361,-0.00025143398670479655,0.00015509022341575474,2.1073423340567388e-05,0.0,0.0,success
161,-2.764615774154663,-4.378849983215332,-0.00024601261247880757,0.0323307104408741,0.032330263406038284,1.0,-3.0,success
162,-2.764777660369873,-4.377806186676025,-0.0002460526011418551,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
163,-2.764937162399292,-4.376762390136719,-0.00024637492606416345,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
164,-2.765094757080078,-4.375718116760254,-0.0002466569421812892,0.0330030620098114,0.0330030582845211,1.0,3.0,success
165,-2.765254259109497,-4.374674320220947,-0.0002468636666890234,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
166,-2.765411376953125,-4.373630046844482,-0.00024703817325644195,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
167,-2.765566110610962,-4.372585296630859,-0.0002471782499924302,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
168,-2.765718936920166,-4.371540546417236,-0.00024729507276788354,0.03299589827656746,0.03299589827656746,1.0,0.0,success
169,-2.765872001647949,-4.370495796203613,-0.00024738916545175016,0.032996974885463715,0.032996974885463715,1.0,3.0,success
170,-2.7660269737243652,-4.36945104598999,-0.0002474490611348301,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
171,-2.7661798000335693,-4.368406295776367,-0.00024750633747316897,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
172,-2.7663307189941406,-4.367361068725586,-0.00024756239145062864,0.03300207108259201,0.03300207108259201,1.0,3.0,success
173,-2.7664833068847656,-4.366316318511963,-0.0002475878281984478,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
174,-2.7666337490081787,-4.365271091461182,-0.00024761733948253095,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
175,-2.766781806945801,-4.364225387573242,-0.0002476414665579796,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
176,-2.76692795753479,-4.363179683685303,-0.00024767042486928403,0.03299586474895477,0.032995861023664474,1.0,3.0,success
177,-2.766929864883423,-4.363158226013184,-0.0002525552990846336,0.0006902867462486029,0.0006731961038894951,0.0,-3.0,success
178,-2.767073154449463,-4.362133502960205,-0.0002470217295922339,0.03233461081981659,0.03233414515852928,1.0,-3.0,success
179,-2.7670748233795166,-4.362112522125244,-0.0002517464163247496,0.0006740904063917696,0.000657722121104598,0.0,-3.0,success
180,-2.7672183513641357,-4.361086845397949,-0.00024636840680614114,0.03236513212323189,0.03236469626426697,1.0,3.0,success
181,-2.767362594604492,-4.360040664672852,-0.00024634384317323565,0.03300242871046066,0.03300242871046066,1.0,3.0,success
182,-2.7675085067749023,-4.358994960784912,-0.00024659803602844477,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
183,-2.767652750015259,-4.3579487800598145,-0.0002468351158313453,0.03300242871046066,0.03300242871046066,1.0,3.0,success
184,-2.767799139022827,-4.356903076171875,-0.00024701611255295575,0.03299689665436745,0.03299689665436745,1.0,3.0,success
185,-2.7679481506347656,-4.355857849121094,-0.00024716058396734297,0.032993607223033905,0.032993607223033905,1.0,3.0,success
186,-2.768099546432495,-4.3548126220703125,-0.00024727624258957803,0.03300420567393303,0.03300420567393303,1.0,3.0,success
187,-2.7682526111602783,-4.3537678718566895,-0.0002473580534569919,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
188,-2.768404006958008,-4.352722644805908,-0.00024744385154917836,0.03300420567393303,0.03300420567393303,1.0,3.0,success
189,-2.768556833267212,-4.351677894592285,-0.0002474926586728543,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
190,-2.768707752227783,-4.350632667541504,-0.00024755141930654645,0.03300207108259201,0.03300207108259201,1.0,3.0,success
191,-2.7688612937927246,-4.349587917327881,-0.0002475891087669879,0.03299913927912712,0.03299913927912712,1.0,3.0,success
192,-2.7690165042877197,-4.348543167114258,-0.0002476083755027503,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
193,-2.7690188884735107,-4.348522186279297,-0.0002525143208913505,0.0006774464272893965,0.0006598707986995578,0.0,-3.0,success
194,-2.7691664695739746,-4.347497940063477,-0.00024698892957530916,0.0323387049138546,0.03233824297785759,1.0,-3.0,success
195,-2.7693138122558594,-4.346452236175537,-0.0002468386373948306,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
196,-2.769458770751953,-4.3454060554504395,-0.0002470039180479944,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
197,-2.7696011066436768,-4.344359874725342,-0.0002471501938998699,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
198,-2.769742012023926,-4.343313217163086,-0.00024727752315811813,0.03300311416387558,0.03300311043858528,1.0,3.0,success
199,-2.7697391510009766,-4.343292236328125,-0.0002522441791370511,0.0006796774687245488,0.0006617189501412213,0.0,-3.0,success
200,-2.7698824405670166,-4.34226655960083,-0.0002467781596351415,0.03236411511898041,0.032363664358854294,1.0,3.0,success
201,-2.7698798179626465,-4.342245578765869,-0.0002515468222554773,0.0006773495115339756,0.0006607535178773105,0.0,-3.0,success
202,-2.7700178623199463,-4.341220378875732,-0.00024619727628305554,0.03232705593109131,0.03232662379741669,1.0,-3.0,success
203,-2.7701563835144043,-4.340173244476318,-0.0002462147967889905,0.03300802782177925,0.03300802409648895,1.0,3.0,success
204,-2.770296812057495,-4.3391265869140625,-0.0002464952995069325,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
205,-2.770434617996216,-4.338079452514648,-0.00024674274027347565,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
206,-2.7705700397491455,-4.337032318115234,-0.0002469418977852911,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
207,-2.7707037925720215,-4.335984706878662,-0.0002471110492479056,0.03300359845161438,0.03300359472632408,1.0,3.0,success
208,-2.7707011699676514,-4.335963726043701,-0.0002521107089705765,0.0006789741455577314,0.0006607535178773105,0.0,-3.0,success
209,-2.7708370685577393,-4.334937572479248,-0.0002466720761731267,0.03234773501753807,0.032347291707992554,1.0,3.0,success
210,-2.770972967147827,-4.333889961242676,-0.0002465771103743464,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
211,-2.771106481552124,-4.3328423500061035,-0.0002467942249495536,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
212,-2.77123761177063,-4.331794738769531,-0.0002469823230057955,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
213,-2.771366834640503,-4.330746650695801,-0.0002471433544997126,0.03300075605511665,0.03300075605511665,1.0,3.0,success
214,-2.771498441696167,-4.32969856262207,-0.0002472574124112725,0.033009957522153854,0.033009957522153854,1.0,0.0,success
215,-2.771629571914673,-4.328650951385498,-0.0002473489148542285,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
216,-2.771759033203125,-4.327602863311768,-0.0002474364300724119,0.03300166875123978,0.03300166875123978,1.0,3.0,success
217,-2.771890878677368,-4.326555252075195,-0.00024749679141677916,0.032996103167533875,0.032996099442243576,1.0,3.0,success
218,-2.7718937397003174,-4.326534271240234,-0.0002524270093999803,0.0006794183282181621,0.0006617189501412213,0.0,3.0,success
219,-2.7720274925231934,-4.325508117675781,-0.0002469083992764354,0.03233901411294937,0.03233855217695236,1.0,-3.0,success
220,-2.7721610069274902,-4.324460506439209,-0.00024677367764525115,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
221,-2.772291898727417,-4.323412895202637,-0.00024695193860679865,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
222,-2.772420644760132,-4.322364807128906,-0.0002471085754223168,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
223,-2.7725467681884766,-4.321316242218018,-0.0002472346823196858,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
224,-2.772547721862793,-4.321294784545898,-0.0002522166760172695,0.0006890333606861532,0.0006712141912430525,0.0,-3.0,success
225,-2.772667407989502,-4.320267200469971,-0.00024675155873410404,0.032329533249139786,0.03232908248901367,1.0,-3.0,success
226,-2.772786855697632,-4.319217681884766,-0.0002466587466187775,0.03300918638706207,0.03300918638706207,1.0,3.0,success
227,-2.772909164428711,-4.318169116973877,-0.00024685991229489446,0.03298981487751007,0.03298981115221977,1.0,3.0,success
228,-2.773033857345581,-4.317120552062988,-0.00024703453527763486,0.03299852833151817,0.03299852833151817,1.0,3.0,success
