step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
666,-2.7692229747772217,-3.9150917530059814,-0.0002457018999848515,0.033004529774188995,0.0330045260488987,1.0,3.0,success
667,-2.769613265991211,-3.9141106605529785,-0.00024609925458207726,0.03299605846405029,0.032996054738759995,1.0,-3.0,success
668,-2.7700018882751465,-3.913128614425659,-0.00024643700453452766,0.0330045260488987,0.0330045260488987,1.0,3.0,success
669,-2.7703921794891357,-3.9121475219726562,-0.00024668758851476014,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
670,-2.770780086517334,-3.911165237426758,-0.0002468971360940486,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
671,-2.771165609359741,-3.910182237625122,-0.00024706535623408854,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
672,-2.771549701690674,-3.909198522567749,-0.0002472097403369844,0.03300127387046814,0.03300127014517784,1.0,3.0,success
673,-2.77193546295166,-3.9082155227661133,-0.0002473058120813221,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
674,-2.7723195552825928,-3.9072318077087402,-0.000247401709202677,0.03300127387046814,0.03300127014517784,1.0,3.0,success
675,-2.7727060317993164,-3.9062492847442627,-0.000247468997258693,0.032993774861097336,0.032993774861097336,1.0,3.0,success
676,-2.7730941772460938,-3.9052672386169434,-0.0002475124492775649,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
677,-2.7734806537628174,-3.9042844772338867,-0.00024756710627116263,0.03300071135163307,0.03300070762634277,1.0,3.0,success
678,-2.773869514465332,-3.9033026695251465,-0.0002476015069987625,0.033000338822603226,0.033000338822603226,1.0,3.0,success
679,-2.7742605209350586,-3.9023215770721436,-0.00024762874818407,0.03300432488322258,0.03300432488322258,1.0,3.0,success
680,-2.774653911590576,-3.901341676712036,-0.00024765069247223437,0.032997407019138336,0.032997407019138336,1.0,3.0,success
681,-2.7750487327575684,-3.900362253189087,-0.0002476574154570699,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
682,-2.7754416465759277,-3.8993818759918213,-0.0002476777008268982,0.033005692064762115,0.033005692064762115,1.0,0.0,success
683,-2.775834083557129,-3.8984014987945557,-0.0002476851223036647,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
684,-2.775841236114502,-3.8983817100524902,-0.00025257651577703655,0.0006750861648470163,0.0006575532606802881,0.0,-3.0,success
685,-2.7762246131896973,-3.8974132537841797,-0.00024701739312149584,0.03254978731274605,0.03254932165145874,1.0,3.0,success
686,-2.776615619659424,-3.8964321613311768,-0.00024689192650839686,0.03300432488322258,0.03300432488322258,1.0,3.0,success
687,-2.777008533477783,-3.8954520225524902,-0.00024704798124730587,0.03299877420067787,0.03299877420067787,1.0,3.0,success
688,-2.7770164012908936,-3.895432472229004,-0.00025205654674209654,0.0006769094034098089,0.0006585655501112342,0.0,-3.0,success
689,-2.7774009704589844,-3.8944718837738037,-0.00024662111536599696,0.03233511373400688,0.032334666699171066,1.0,-3.0,success
690,-2.7777915000915527,-3.8934905529022217,-0.000246555166086182,0.0330057367682457,0.0330057367682457,1.0,3.0,success
691,-2.778183937072754,-3.892510175704956,-0.00024677772307768464,0.0330001525580883,0.0330001525580883,1.0,3.0,success
692,-2.778184413909912,-3.892510175704956,-0.00025194231420755386,0.0001620799012016505,1.4901160284352954e-05,0.0,0.0,success
693,-2.778571844100952,-3.891550302505493,-0.0002464450371917337,0.03234773129224777,0.03234727680683136,1.0,3.0,success
694,-2.7789690494537354,-3.8905718326568604,-0.0002463997807353735,0.033000580966472626,0.033000580966472626,1.0,3.0,success
695,-2.7793684005737305,-3.889594316482544,-0.00024665307137183845,0.03299827128648758,0.03299827128648758,1.0,3.0,success
696,-2.7797694206237793,-3.8886172771453857,-0.00024685877724550664,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
697,-2.780167818069458,-3.8876395225524902,-0.0002470335166435689,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
698,-2.780564785003662,-3.8866608142852783,-0.00024718462373130023,0.03300468623638153,0.03300468251109123,1.0,3.0,success
699,-2.780963182449341,-3.8856828212738037,-0.00024728543940000236,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
700,-2.7813591957092285,-3.884704113006592,-0.0002473752247169614,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
701,-2.7817537784576416,-3.8837244510650635,-0.0002474576758686453,0.03300439193844795,0.03300439193844795,1.0,3.0,success
702,-2.7821497917175293,-3.8827455043792725,-0.000247503980062902,0.033000398427248,0.033000398427248,1.0,-3.0,success
703,-2.7825443744659424,-3.8817660808563232,-0.0002475602668710053,0.032997485250234604,0.032997481524944305,1.0,3.0,success
704,-2.7825517654418945,-3.881746292114258,-0.0002524674928281456,0.0006777012604288757,0.0006601231289096177,0.0,-3.0,success
705,-2.78293776512146,-3.880786180496216,-0.00024695039610378444,0.03233794495463371,0.032337483018636703,1.0,-3.0,success
706,-2.783329725265503,-3.879805564880371,-0.00024681835202500224,0.03300153464078903,0.03300153464078903,1.0,3.0,success
707,-2.783724069595337,-3.8788259029388428,-0.00024698794004507363,0.033001609146595,0.033001609146595,1.0,3.0,success
708,-2.7841198444366455,-3.8778469562530518,-0.00024712696904316545,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
709,-2.784513473510742,-3.8768670558929443,-0.0002472484193276614,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
710,-2.784905433654785,-3.8758864402770996,-0.00024735627812333405,0.03300153464078903,0.03300153464078903,1.0,3.0,success
711,-2.78529953956604,-3.8749067783355713,-0.0002474327920936048,0.03299883008003235,0.03299882635474205,1.0,3.0,success
712,-2.785306930541992,-3.874887228012085,-0.0002523650764487684,0.0006710889865644276,0.0006531486287713051,0.0,-3.0,success
713,-2.785696506500244,-3.87391996383667,-0.0002468438760843128,0.032587017863988876,0.032586559653282166,1.0,3.0,success
714,-2.786092519760132,-3.872941017150879,-0.0002467467274982482,0.033000398427248,0.033000398427248,1.0,-3.0,success
715,-2.7864861488342285,-3.8719611167907715,-0.00024693110026419163,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
716,-2.7868778705596924,-3.8709805011749268,-0.0002471019106451422,0.03299877047538757,0.032998766750097275,1.0,3.0,success
717,-2.7868852615356445,-3.8709607124328613,-0.00025210107560269535,0.0006783571443520486,0.0006601231289096177,0.0,-3.0,success
718,-2.7868850231170654,-3.8709607124328613,-0.00025154207833111286,1.899119160952978e-05,7.450580142176477e-06,0.0,-3.0,success
719,-2.787266492843628,-3.8699986934661865,-0.0002459100214764476,0.032340824604034424,0.03234034404158592,1.0,-3.0,success
720,-2.787273645401001,-3.869978666305542,-0.0002508437028154731,0.0006822150899097323,0.0006645650137215853,0.0,-3.0,success
721,-2.7876503467559814,-3.8690147399902344,-0.0002456365036778152,0.03234163299202919,0.03234122321009636,1.0,-3.0,success
722,-2.7880327701568604,-3.868030548095703,-0.0002457667142152786,0.03299622982740402,0.03299622982740402,1.0,3.0,success
723,-2.788416624069214,-3.86704683303833,-0.000246137089561671,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
724,-2.788423538208008,-3.8670268058776855,-0.00025133826420642436,0.0006817548419348896,0.0006620963104069233,0.0,-3.0,success
725,-2.7884230613708496,-3.8670265674591064,-0.0002509328187443316,2.0930574464728124e-05,1.6660003893775865e-05,0.0,-3.0,success
726,-2.7887930870056152,-3.866060256958008,-0.0002454228524584323,0.032335903495550156,0.032335441559553146,1.0,-3.0,success
727,-2.789167881011963,-3.8650729656219482,-0.00024557209690101445,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
728,-2.7891743183135986,-3.8650527000427246,-0.0002508726029191166,0.0006848156917840242,0.0006644815439358354,0.0,-3.0,success
729,-2.789538860321045,-3.864082098007202,-0.00024567623040638864,0.03240048140287399,0.03240007534623146,1.0,3.0,success
730,-2.789912462234497,-3.8630943298339844,-0.0002457970113027841,0.03300189599394798,0.033001892268657684,1.0,3.0,success
731,-2.7902884483337402,-3.862107515335083,-0.0002461711410433054,0.03300048038363457,0.03300047665834427,1.0,3.0,success
732,-2.790666103363037,-3.861121416091919,-0.00024647373356856406,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
733,-2.7910420894622803,-3.8601346015930176,-0.00024673648294992745,0.03300048038363457,0.03300047665834427,1.0,3.0,success
734,-2.791419744491577,-3.8591482639312744,-0.0002469270839355886,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
735,-2.791794776916504,-3.858161211013794,-0.0002470886392984539,0.03299684450030327,0.03299684077501297,1.0,-3.0,success
736,-2.7921676635742188,-3.857173204421997,-0.0002472184714861214,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
737,-2.7925384044647217,-3.856184482574463,-0.0002473224885761738,0.032998278737068176,0.03299827501177788,1.0,-3.0,success
738,-2.792907476425171,-3.8551950454711914,-0.00024741532979533076,0.033000946044921875,0.033000946044921875,1.0,3.0,success
739,-2.7929139137268066,-3.855175018310547,-0.000252351863309741,0.0006752425106242299,0.000657384458463639,0.0,-3.0,success
740,-2.793276309967041,-3.8542048931121826,-0.00024686576216481626,0.03236304968595505,0.032362595200538635,1.0,3.0,success
741,-2.793647289276123,-3.8532161712646484,-0.0002467332233209163,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
742,-2.794015884399414,-3.852226495742798,-0.00024691916769370437,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
743,-2.7943830490112305,-3.851236343383789,-0.0002470921608619392,0.033001117408275604,0.033001117408275604,1.0,3.0,success
744,-2.7947518825531006,-3.8502469062805176,-0.000247211690293625,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
745,-2.7947583198547363,-3.850226879119873,-0.0002521979622542858,0.0006755992653779685,0.000657384458463639,0.0,-3.0,success
746,-2.794757843017578,-3.850226640701294,-0.0002516203676350415,2.4563227270846255e-05,1.6660003893775865e-05,0.0,-3.0,success
747,-2.7951130867004395,-3.849254608154297,-0.0002459728857502341,0.03234151750802994,0.032341036945581436,1.0,-3.0,success
748,-2.7954726219177246,-3.848261594772339,-0.0002460119721945375,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
749,-2.7954792976379395,-3.8482420444488525,-0.0002512361388653517,0.0006659053615294397,0.0006455832626670599,0.0,3.0,success
750,-2.795832395553589,-3.847269296646118,-0.0002465637808199972,0.032339420169591904,0.03233908861875534,1.0,-3.0,success
751,-2.7961905002593994,-3.846276044845581,-0.0002464963763486594,0.03299485146999359,0.03299485146999359,1.0,3.0,success
752,-2.79655122756958,-3.8452835083007812,-0.00024672935251146555,0.03300173208117485,0.03300172835588455,1.0,3.0,success
753,-2.7969133853912354,-3.8442916870117188,-0.000246920099016279,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
754,-2.7972731590270996,-3.84329891204834,-0.00024708296405151486,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
755,-2.7972795963287354,-3.843278646469116,-0.00025209554587490857,0.0006826951866969466,0.0006644815439358354,0.0,-3.0,success
756,-2.79762864112854,-3.8423044681549072,-0.0002466644800733775,0.032338619232177734,0.03233817219734192,1.0,3.0,success
757,-2.797635316848755,-3.8422844409942627,-0.00025145121617242694,0.0006764489808119833,0.000659702520351857,0.0,-3.0,success
758,-2.797635078430176,-3.8422844409942627,-0.0002510076155886054,1.5737869034637697e-05,7.450580142176477e-06,0.0,-3.0,success
759,-2.7976348400115967,-3.8422844409942627,-0.0002503670984879136,2.1357849618652835e-05,7.450580142176477e-06,0.0,-3.0,success
760,-2.7979798316955566,-3.841308832168579,-0.00024496656260453165,0.032338254153728485,0.03233781084418297,1.0,3.0,success
761,-2.7983343601226807,-3.8403139114379883,-0.000245205796090886,0.03300623968243599,0.03300623595714569,1.0,3.0,success
762,-2.7986903190612793,-3.8393197059631348,-0.00024568691151216626,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
763,-2.799044132232666,-3.838324785232544,-0.00024609590764157474,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
764,-2.7993953227996826,-3.8373289108276367,-0.0002464244025759399,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
765,-2.7997443675994873,-3.836332082748413,-0.00024668738478794694,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
766,-2.8000917434692383,-3.8353350162506104,-0.0002469074970576912,0.03299520164728165,0.03299519792199135,1.0,3.0,success
767,-2.800098419189453,-3.835314989089966,-0.0002519564877729863,0.0006783083081245422,0.000659702520351857,0.0,3.0,success
768,-2.8004438877105713,-3.8343393802642822,-0.0002465419238433242,0.03234322741627693,0.032342784106731415,1.0,3.0,success
769,-2.800797939300537,-3.8333446979522705,-0.0002464703284204006,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
770,-2.801150321960449,-3.8323490619659424,-0.00024671899154782295,0.03300486132502556,0.03300485759973526,1.0,3.0,success
771,-2.8015050888061523,-3.8313543796539307,-0.0002469225146342069,0.033001720905303955,0.033001720905303955,1.0,3.0,success
772,-2.801861524581909,-3.8303604125976562,-0.0002470752806402743,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
773,-2.8022162914276123,-3.8293657302856445,-0.0002472175983712077,0.033001720905303955,0.033001720905303955,1.0,3.0,success
774,-2.8022236824035645,-3.829346179962158,-0.00025220474344678223,0.0006714847986586392,0.0006531486287713051,0.0,3.0,success
775,-2.8025760650634766,-3.8283729553222656,-0.0002467409649398178,0.032345931977033615,0.0323454774916172,1.0,3.0,success
776,-2.8029372692108154,-3.827380657196045,-0.0002466293517500162,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
777,-2.8029375076293945,-3.827380418777466,-0.00025181929231621325,0.00016252754721790552,1.0536711670283694e-05,0.0,0.0,success
778,-2.8032901287078857,-3.8264074325561523,-0.0002463464334141463,0.03234146162867546,0.03234101086854935,1.0,3.0,success
779,-2.803652048110962,-3.8254153728485107,-0.000246320414589718,0.03300047293305397,0.03300047293305397,1.0,3.0,success
780,-2.804016351699829,-3.8244242668151855,-0.00024658945039846003,0.032998111099004745,0.03299810737371445,1.0,3.0,success
781,-2.804382085800171,-3.8234336376190186,-0.00024680799106135964,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
782,-2.804745674133301,-3.822442054748535,-0.0002469930041115731,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
783,-2.805107355117798,-3.8214499950408936,-0.000247152172960341,0.032997921109199524,0.032997917383909225,1.0,3.0,success
784,-2.8054707050323486,-3.82045841217041,-0.00024725953699089587,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
785,-2.8058316707611084,-3.8194661140441895,-0.00024735453189350665,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
786,-2.8061904907226562,-3.8184728622436523,-0.0002474311040714383,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
787,-2.806197166442871,-3.818453073501587,-0.00025238562375307083,0.0006707525462843478,0.0006526385550387204,0.0,3.0,success
788,-2.806197166442871,-3.818453073501587,-0.0002517686225473881,1.9281285858596675e-05,0.0,0.0,3.0,success
789,-2.806196689605713,-3.818453073501587,-0.00025189187726937234,1.539091499580536e-05,1.4901160284352954e-05,0.0,-3.0,success
790,-2.806549072265625,-3.8174800872802734,-0.0002461790863890201,0.03233896568417549,0.03233847767114639,1.0,-3.0,success
791,-2.806905508041382,-3.816486120223999,-0.00024617573944851756,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
792,-2.807260513305664,-3.8154914379119873,-0.000246482843067497,0.03300422430038452,0.03300422057509422,1.0,3.0,success
793,-2.8072667121887207,-3.8154714107513428,-0.0002516056702006608,0.0006744185811839998,0.0006551428814418614,0.0,-3.0,success
794,-2.8072664737701416,-3.8154714107513428,-0.00025114594609476626,1.6183446859940886e-05,7.450580142176477e-06,0.0,-3.0,success
795,-2.8076119422912598,-3.814495801925659,-0.00024559313897043467,0.03234324976801872,0.032342784106731415,1.0,-3.0,success
796,-2.80796217918396,-3.813499689102173,-0.00024571805261075497,0.03299660608172417,0.03299660608172417,1.0,3.0,success
797,-2.8083150386810303,-3.812504291534424,-0.0002461072290316224,0.033002812415361404,0.033002812415361404,1.0,3.0,success
798,-2.8086700439453125,-3.811509847640991,-0.00024643284268677235,0.03299720957875252,0.03299720585346222,1.0,3.0,success
799,-2.8090271949768066,-3.810516119003296,-0.00024669416598044336,0.03299878165125847,0.03299877792596817,1.0,3.0,success
800,-2.8093862533569336,-3.809522867202759,-0.0002468925667926669,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
801,-2.8093929290771484,-3.8095030784606934,-0.0002519423724152148,0.0006714461487717927,0.0006526385550387204,0.0,-3.0,success
802,-2.8097410202026367,-3.808528423309326,-0.0002465421275701374,0.03234260529279709,0.03234216570854187,1.0,3.0,success
803,-2.81009840965271,-3.807534694671631,-0.0002464815624989569,0.03300129622220993,0.03300129622220993,1.0,3.0,success
804,-2.810457944869995,-3.806541681289673,-0.000246718613198027,0.033003032207489014,0.033003032207489014,1.0,3.0,success
805,-2.8108198642730713,-3.8055496215820312,-0.0002469222235959023,0.03300047293305397,0.03300047293305397,1.0,3.0,success
806,-2.8108270168304443,-3.805530071258545,-0.00025195686612278223,0.0006693059694953263,0.0006505512865260243,0.0,-3.0,success
807,-2.81118106842041,-3.8045575618743896,-0.0002465409052092582,0.032342709600925446,0.03234227001667023,1.0,-3.0,success
808,-2.811539888381958,-3.8035643100738525,-0.00024649107945151627,0.03300243988633156,0.03300243616104126,1.0,3.0,success
809,-2.811546802520752,-3.803544521331787,-0.0002515982778277248,0.0006742205005139112,0.0006550581310875714,0.0,-3.0,success
810,-2.811546802520752,-3.803544521331787,-0.00025113861192949116,1.4364558410306927e-05,0.0,0.0,-3.0,success
811,-2.8119029998779297,-3.8025505542755127,-0.000245496368734166,0.03299619257450104,0.03299571946263313,1.0,0.0,success
812,-2.8122589588165283,-3.801556348800659,-0.00024571793619543314,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
813,-2.812613010406494,-3.8005614280700684,-0.000246120966039598,0.033001240342855453,0.033001236617565155,1.0,3.0,success
814,-2.812969446182251,-3.799567461013794,-0.00024644448421895504,0.03299823775887489,0.032998234033584595,1.0,3.0,success
815,-2.8129770755767822,-3.7995479106903076,-0.0002515864616725594,0.000675218878313899,0.0006558204186148942,0.0,3.0,success
816,-2.8133304119110107,-3.798574686050415,-0.00024623333592899144,0.03235607221722603,0.03235564008355141,1.0,-3.0,success
817,-2.8133368492126465,-3.7985548973083496,-0.00025111771537922323,0.0006679685320705175,0.0006502952892333269,0.0,-3.0,success
818,-2.813685417175293,-3.7975802421569824,-0.00024585635401308537,0.03234759718179703,0.0323471762239933,1.0,-3.0,success
819,-2.8136916160583496,-3.797560214996338,-0.00025081474450416863,0.0006732173496857285,0.0006551428814418614,0.0,-3.0,success
820,-2.8136918544769287,-3.797560214996338,-0.0002505095617379993,1.2102262189728208e-05,7.450580142176477e-06,0.0,3.0,success
821,-2.8140385150909424,-3.7965850830078125,-0.00024508449132554233,0.03234164044260979,0.03234119713306427,1.0,3.0,success
822,-2.814044952392578,-3.796565055847168,-0.00025017280131578445,0.0006763418787159026,0.000657384458463639,0.0,-3.0,success
823,-2.8143911361694336,-3.7955896854400635,-0.00024509895592927933,0.03234361857175827,0.03234322741627693,1.0,-3.0,success
824,-2.814742088317871,-3.7945938110351562,-0.0002453369088470936,0.032996997237205505,0.032996997237205505,1.0,3.0,success
825,-2.8150954246520996,-3.7935986518859863,-0.0002458032686263323,0.033000778406858444,0.033000774681568146,1.0,3.0,success
826,-2.81545090675354,-3.7926042079925537,-0.00024618994211778045,0.03300222009420395,0.03300221636891365,1.0,3.0,success
827,-2.8158082962036133,-3.7916104793548584,-0.0002464893623255193,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
828,-2.8161637783050537,-3.790616035461426,-0.00024674911401234567,0.03300222009420395,0.03300221636891365,1.0,3.0,success
829,-2.816521644592285,-3.7896225452423096,-0.0002469475439283997,0.03299933299422264,0.03299933299422264,1.0,3.0,success
830,-2.8165292739868164,-3.7896029949188232,-0.0002519888221286237,0.000674476963467896,0.0006558204186148942,0.0,3.0,success
831,-2.816884756088257,-3.788630962371826,-0.00024656805908307433,0.032344039529561996,0.03234359622001648,1.0,3.0,success
832,-2.817248821258545,-3.787639856338501,-0.00024649110855534673,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
833,-2.817610740661621,-3.7866477966308594,-0.0002467249578330666,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
834,-2.8179705142974854,-3.7856547832489014,-0.0002469317114446312,0.033005572855472565,0.033005569130182266,1.0,0.0,success
835,-2.8183305263519287,-3.7846620082855225,-0.0002470988838467747,0.03300110623240471,0.03300110623240471,1.0,3.0,success
836,-2.818330764770508,-3.7846617698669434,-0.0002521999704185873,0.00015975680435076356,1.0536711670283694e-05,0.0,0.0,success
837,-2.8186862468719482,-3.7836899757385254,-0.00024665126693435013,0.03233706206083298,0.03233659639954567,1.0,3.0,success
838,-2.818693161010742,-3.78367018699646,-0.00025143599486909807,0.0006719063967466354,0.0006550581310875714,0.0,-3.0,success
839,-2.8190488815307617,-3.782698154449463,-0.00024612166453152895,0.03234658017754555,0.032346151769161224,1.0,3.0,success
840,-2.8190557956695557,-3.7826783657073975,-0.0002510162303224206,0.0006726785795763135,0.0006550581310875714,0.0,-3.0,success
841,-2.819410800933838,-3.7817063331604004,-0.00024577416479587555,0.03233889490365982,0.03233848139643669,1.0,-3.0,success
842,-2.8197708129882812,-3.7807135581970215,-0.0002458770468365401,0.03300110623240471,0.03300110623240471,1.0,3.0,success
843,-2.8201329708099365,-3.77972149848938,-0.00024623540230095387,0.033003028482198715,0.03300302475690842,1.0,3.0,success
844,-2.8201401233673096,-3.7797017097473145,-0.00025140694924630225,0.0006771221524104476,0.0006575532606802881,0.0,-3.0,success
845,-2.820495367050171,-3.7787296772003174,-0.00024611331173218787,0.03234145790338516,0.032341036945581436,1.0,3.0,success
846,-2.82085919380188,-3.777738332748413,-0.0002461280964780599,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
847,-2.821220874786377,-3.7767460346221924,-0.00024643473443575203,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
848,-2.821580648422241,-3.7757532596588135,-0.0002467049635015428,0.03299856558442116,0.03299856558442116,1.0,3.0,success
849,-2.8219428062438965,-3.774761199951172,-0.00024691203725524247,0.033003028482198715,0.03300302475690842,1.0,3.0,success
850,-2.8223068714141846,-3.7737698554992676,-0.0002470720501150936,0.03300253301858902,0.03300252929329872,1.0,0.0,success
851,-2.8226706981658936,-3.7727785110473633,-0.00024720028159208596,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
852,-2.8226771354675293,-3.772758722305298,-0.00025218879454769194,0.000668719585519284,0.0006502952892333269,0.0,-3.0,success
853,-2.8230292797088623,-3.7717854976654053,-0.00024672792642377317,0.03234339505434036,0.03234294429421425,1.0,-3.0,success
854,-2.823385715484619,-3.7707912921905518,-0.00024663034128025174,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
855,-2.823739767074585,-3.76979660987854,-0.0002468374732416123,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
856,-2.823739528656006,-3.769796133041382,-0.00025200017262250185,0.00016219225653912872,1.6660003893775865e-05,0.0,0.0,success
857,-2.8237385749816895,-3.7697958946228027,-0.0002513660292606801,3.6556833947543055e-05,3.0719529604539275e-05,0.0,-3.0,success
858,-2.8237385749816895,-3.7697958946228027,-0.0002506604650989175,2.2048878236091696e-05,0.0,0.0,3.0,success
859,-2.8240838050842285,-3.768820285797119,-0.00024518053396604955,0.032340750098228455,0.03234029933810234,1.0,-3.0,success
860,-2.8240904808044434,-3.7688004970550537,-0.0002502714341972023,0.0006717491196468472,0.0006526385550387204,0.0,3.0,success
861,-2.824089765548706,-3.7688002586364746,-0.0002500529517419636,2.4530128939659335e-05,2.3560804038424976e-05,0.0,-3.0,success
862,-2.8244338035583496,-3.767824172973633,-0.00024472858058288693,0.032342370599508286,0.03234194219112396,1.0,3.0,success
863,-2.824786901473999,-3.766829013824463,-0.00024501586449332535,0.032998282462358475,0.032998278737068176,1.0,3.0,success
864,-2.8251419067382812,-3.765834331512451,-0.0002455351932439953,0.03300422802567482,0.03300422057509422,1.0,-3.0,success
865,-2.8254945278167725,-3.764838933944702,-0.00024597474839538336,0.03300032764673233,0.03300032392144203,1.0,-3.0,success
866,-2.825845241546631,-3.763842821121216,-0.0002463377022650093,0.033001553267240524,0.033001549541950226,1.0,3.0,success
867,-2.8261985778808594,-3.762847661972046,-0.00024661823408678174,0.033000774681568146,0.033000774681568146,1.0,3.0,success
868,-2.8265535831451416,-3.7618532180786133,-0.0002468320890329778,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
869,-2.8265597820281982,-3.7618331909179688,-0.00025189423467963934,0.0006739710224792361,0.0006551428814418614,0.0,-3.0,success
870,-2.8265602588653564,-3.7618331909179688,-0.0002513876825105399,2.1739955627708696e-05,1.4901160284352954e-05,0.0,3.0,success
871,-2.8269057273864746,-3.760857582092285,-0.00024577692965976894,0.03234325721859932,0.032342784106731415,1.0,-3.0,success
872,-2.8272554874420166,-3.7598612308502197,-0.00024585495702922344,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
873,-2.827603578567505,-3.758864164352417,-0.0002462263801135123,0.03300255909562111,0.03300255909562111,1.0,3.0,success
874,-2.827953338623047,-3.7578678131103516,-0.00024651861167512834,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
875,-2.8279595375061035,-3.757847547531128,-0.00025164391263388097,0.0006813564687035978,0.000662264006678015,0.0,-3.0,success
876,-2.8282980918884277,-3.7568697929382324,-0.0002462923584971577,0.03233509138226509,0.03233465924859047,1.0,-3.0,success
877,-2.828641414642334,-3.755871057510376,-0.00024629192193970084,0.0330030582845211,0.0330030582845211,1.0,3.0,success
878,-2.8289871215820312,-3.754873275756836,-0.00024656677851453424,0.0329991951584816,0.0329991951584816,1.0,3.0,success
879,-2.8293347358703613,-3.753875970840454,-0.00024679023772478104,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
880,-2.8293416500091553,-3.7538561820983887,-0.00025187237770296633,0.0006740355747751892,0.0006550581310875714,0.0,3.0,success
881,-2.8296823501586914,-3.7528786659240723,-0.00024646357633173466,0.032350070774555206,0.03234962746500969,1.0,-3.0,success
882,-2.8300280570983887,-3.7518808841705322,-0.000246429379330948,0.0329991951584816,0.0329991951584816,1.0,3.0,success
883,-2.8303751945495605,-3.7508835792541504,-0.0002466670121066272,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
884,-2.8307204246520996,-3.7498855590820312,-0.0002468801394570619,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
885,-2.8310630321502686,-3.748886823654175,-0.00024705188116058707,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
886,-2.8314034938812256,-3.747887134552002,-0.0002471894258633256,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
887,-2.8317418098449707,-3.746886730194092,-0.00024729949655011296,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
888,-2.831747055053711,-3.746866226196289,-0.0002522690047044307,0.0006793710635975003,0.0006613832665607333,0.0,-3.0,success
889,-2.8320744037628174,-3.745884418487549,-0.00024679279886186123,0.03234236687421799,0.032341912388801575,1.0,-3.0,success
890,-2.8324058055877686,-3.7448818683624268,-0.00024668272817507386,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
891,-2.832735538482666,-3.7438786029815674,-0.00024688884150236845,0.03300191089510918,0.03300190716981888,1.0,3.0,success
892,-2.8330676555633545,-3.7428762912750244,-0.0002470577310305089,0.03299695625901222,0.03299695625901222,1.0,3.0,success
893,-2.833402156829834,-3.7418746948242188,-0.0002471933839842677,0.03299926593899727,0.03299926221370697,1.0,3.0,success
