step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.7485644817352295,-4.470123767852783,-0.0002511917846277356,3.000582364620641e-05,1.4901160284352954e-05,0.0,3.0,success
45,-2.748832941055298,-4.4691243171691895,-0.00024560594465583563,0.0323403999209404,0.03233993053436279,1.0,-3.0,success
46,-2.7491040229797363,-4.468103885650635,-0.00024571752874180675,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
47,-2.749372720718384,-4.467082500457764,-0.00024610699620097876,0.03300429508090019,0.033004291355609894,1.0,-3.0,success
48,-2.7496397495269775,-4.466060638427734,-0.0002464423596393317,0.0330054797232151,0.033005475997924805,1.0,3.0,success
49,-2.749908924102783,-4.4650397300720215,-0.0002466922451276332,0.032993678003549576,0.03299367427825928,1.0,-3.0,success
50,-2.749912977218628,-4.4650187492370605,-0.0002517828543204814,0.0006864604656584561,0.0006677731871604919,0.0,-3.0,success
51,-2.7501723766326904,-4.464016914367676,-0.00024640385527163744,0.03234020248055458,0.03233976289629936,1.0,-3.0,success
52,-2.750434160232544,-4.46299409866333,-0.00024637143360450864,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
53,-2.7506937980651855,-4.461970329284668,-0.00024663066142238677,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
54,-2.750951051712036,-4.460946083068848,-0.0002468519960530102,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
55,-2.7512059211730957,-4.459921360015869,-0.0002470297331456095,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
56,-2.751209259033203,-4.459900379180908,-0.00025205331621691585,0.0006822047871537507,0.0006638964405283332,0.0,-3.0,success
57,-2.751455307006836,-4.458895206451416,-0.0002466204750817269,0.032339464873075485,0.03233902156352997,1.0,-3.0,success
58,-2.7517032623291016,-4.457868576049805,-0.00024654489243403077,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
59,-2.7519490718841553,-4.456841468811035,-0.0002467695449013263,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
60,-2.752192497253418,-4.455813884735107,-0.00024696317268535495,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
61,-2.7524337768554688,-4.4547858238220215,-0.0002471187326591462,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
62,-2.7526726722717285,-4.453757286071777,-0.00024724320974200964,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
63,-2.752676486968994,-4.453737258911133,-0.0002522365830373019,0.0006559321191161871,0.000637100834865123,0.0,3.0,success
64,-2.7529115676879883,-4.452729225158691,-0.00024675417807884514,0.03234676644206047,0.03234631568193436,1.0,-3.0,success
65,-2.7529146671295166,-4.4527082443237305,-0.0002515329688321799,0.0006793829961679876,0.0006627667462453246,0.0,-3.0,success
66,-2.752913475036621,-4.4527082443237305,-0.00025107452529482543,3.991269477410242e-05,3.725290298461914e-05,0.0,-3.0,success
67,-2.7531418800354004,-4.4516987800598145,-0.0002455358626320958,0.03234363719820976,0.032343171536922455,1.0,-3.0,success
68,-2.7533726692199707,-4.4506683349609375,-0.00024567198124714196,0.032999180257320404,0.032999180257320404,1.0,3.0,success
69,-2.7536051273345947,-4.449638366699219,-0.00024606072111055255,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
70,-2.753608465194702,-4.449617385864258,-0.00025127705885097384,0.0006836160901002586,0.0006638964405283332,0.0,-3.0,success
71,-2.7538321018218994,-4.448606967926025,-0.0002459992829244584,0.03234013542532921,0.03233971446752548,1.0,-3.0,success
72,-2.7540576457977295,-4.447575092315674,-0.0002460523974150419,0.0330074168741703,0.0330074168741703,1.0,0.0,success
73,-2.7542829513549805,-4.446543216705322,-0.0002463712589815259,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
74,-2.754286050796509,-4.4465227127075195,-0.0002515256346669048,0.0006677475175820291,0.0006480291485786438,0.0,-3.0,success
75,-2.7545034885406494,-4.4455108642578125,-0.00024620891781523824,0.03234253451228142,0.03234210982918739,1.0,3.0,success
76,-2.7547268867492676,-4.444478511810303,-0.0002462046395521611,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
77,-2.7549479007720947,-4.443446159362793,-0.00024649646366015077,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
78,-2.755166530609131,-4.442412853240967,-0.00024674434098415077,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
79,-2.7551703453063965,-4.442392349243164,-0.00025183585239574313,0.0006708853761665523,0.0006517447764053941,0.0,3.0,success
80,-2.755385160446167,-4.441380023956299,-0.0002464355784468353,0.03234000876545906,0.03233956918120384,1.0,-3.0,success
81,-2.755601644515991,-4.4403462409973145,-0.00024639631737954915,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
82,-2.7556052207946777,-4.4403252601623535,-0.0002515427768230438,0.0006842759903520346,0.0006651077419519424,0.0,3.0,success
83,-2.7558176517486572,-4.43931245803833,-0.0002462005359120667,0.032339200377464294,0.03233876824378967,1.0,-3.0,success
84,-2.7560317516326904,-4.438278675079346,-0.00024620836484245956,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
85,-2.756031036376953,-4.4382781982421875,-0.00025148343411274254,0.0001670204073889181,2.6863448510994203e-05,0.0,0.0,success
86,-2.7560300827026367,-4.438277721405029,-0.00025095214368775487,3.722736437339336e-05,3.332000778755173e-05,0.0,-3.0,success
87,-2.7560293674468994,-4.438277721405029,-0.00025031971745193005,2.983603553730063e-05,2.235173997178208e-05,0.0,-3.0,success
88,-2.7562339305877686,-4.437263011932373,-0.0002449284365866333,0.03234805911779404,0.03234761953353882,1.0,3.0,success
89,-2.7564444541931152,-4.436228275299072,-0.000245165079832077,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
90,-2.7564473152160645,-4.436207294464111,-0.0002505463198758662,0.0006827524630352855,0.0006617189501412213,0.0,-3.0,success
91,-2.75665020942688,-4.435192584991455,-0.00024542465689592063,0.032337747514247894,0.03233735263347626,1.0,3.0,success
92,-2.7568583488464355,-4.434157371520996,-0.0002455773064866662,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
93,-2.756861448287964,-4.434136390686035,-0.0002508765319362283,0.000683142221532762,0.0006627667462453246,0.0,-3.0,success
94,-2.75706148147583,-4.433121204376221,-0.0002456778020132333,0.03233496844768524,0.03233456239104271,1.0,-3.0,success
95,-2.7572622299194336,-4.432084560394287,-0.00024579043383710086,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
96,-2.757460832595825,-4.431046962738037,-0.00024616587324999273,0.03301354870200157,0.03301354497671127,1.0,-3.0,success
97,-2.7576568126678467,-4.430009365081787,-0.00024648013641126454,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
98,-2.7578506469726562,-4.428971290588379,-0.0002467322628945112,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
99,-2.758042097091675,-4.4279327392578125,-0.00024693398154340684,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
100,-2.7582314014434814,-4.426893711090088,-0.00024709536228328943,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
101,-2.758418321609497,-4.425854682922363,-0.00024722443777136505,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
102,-2.758603096008301,-4.424814701080322,-0.00024732769816182554,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
103,-2.758605718612671,-4.424793720245361,-0.0002523018920328468,0.000678791431710124,0.0006607535178773105,0.0,3.0,success
104,-2.7587873935699463,-4.4237751960754395,-0.00024680866044946015,0.03233170509338379,0.03233125060796738,1.0,-3.0,success
105,-2.758970022201538,-4.422735214233398,-0.0002466948644723743,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
106,-2.759150266647339,-4.421694278717041,-0.00024688945268280804,0.033013295382261276,0.033013295382261276,1.0,-3.0,success
107,-2.7593283653259277,-4.420653343200684,-0.00024705904070287943,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
108,-2.7595040798187256,-4.419612407684326,-0.0002471954212523997,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
109,-2.7596781253814697,-4.418570518493652,-0.00024731343728490174,0.03301019221544266,0.03301019221544266,1.0,3.0,success
110,-2.7596800327301025,-4.418549537658691,-0.00025227016885764897,0.0006763315759599209,0.0006583547801710665,0.0,-3.0,success
111,-2.7596800327301025,-4.418549537658691,-0.00025168791762553155,1.8195351003669202e-05,0.0,0.0,3.0,success
112,-2.759852886199951,-4.417529582977295,-0.0002460179093759507,0.03232854604721069,0.032328058034181595,1.0,-3.0,success
113,-2.760026693344116,-4.416487693786621,-0.00024605204816907644,0.033008966594934464,0.033008962869644165,1.0,0.0,success
114,-2.760200262069702,-4.4154462814331055,-0.00024637015303596854,0.03299304470419884,0.03299304097890854,1.0,-3.0,success
115,-2.760371446609497,-4.414403915405273,-0.0002466432051733136,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
116,-2.76054048538208,-4.413361549377441,-0.0002468625898472965,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
117,-2.760542154312134,-4.4133405685424805,-0.0002519193512853235,0.0006764390855096281,0.000657722121104598,0.0,-3.0,success
118,-2.7607035636901855,-4.412318229675293,-0.0002465135767124593,0.032344259321689606,0.03234381973743439,1.0,-3.0,success
119,-2.7608652114868164,-4.4112749099731445,-0.0002464590943418443,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
120,-2.7610244750976562,-4.41023063659668,-0.00024670083075761795,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
121,-2.7611820697784424,-4.409186840057373,-0.0002469172759447247,0.032988328486680984,0.032988324761390686,1.0,3.0,success
122,-2.7613418102264404,-4.408142566680908,-0.0002470720501150936,0.033013131469488144,0.033013131469488144,1.0,-3.0,success
123,-2.7614996433258057,-4.407098770141602,-0.00024721462978050113,0.032989442348480225,0.032989442348480225,1.0,3.0,success
124,-2.7615017890930176,-4.407077789306641,-0.0002521909191273153,0.000677168951369822,0.0006590710836462677,0.0,-3.0,success
125,-2.7616565227508545,-4.406054496765137,-0.0002467301965225488,0.032341860234737396,0.03234140947461128,1.0,-3.0,success
126,-2.7616584300994873,-4.406033515930176,-0.0002515133819542825,0.0006751100881956518,0.0006583547801710665,0.0,-3.0,success
127,-2.761808156967163,-4.4050092697143555,-0.0002461740223225206,0.032348304986953735,0.03234787657856941,1.0,-3.0,success
128,-2.761957883834839,-4.403964042663574,-0.00024618650786578655,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
129,-2.762105941772461,-4.402918338775635,-0.0002464921271894127,0.033004168421030045,0.033004168421030045,1.0,3.0,success
130,-2.7622556686401367,-4.4018731117248535,-0.0002467312733642757,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
131,-2.7624032497406006,-4.400827407836914,-0.0002469324099365622,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
132,-2.7624056339263916,-4.400806427001953,-0.00025198596995323896,0.0006785052246414125,0.0006598707986995578,0.0,3.0,success
133,-2.7625505924224854,-4.399781703948975,-0.00024655612651258707,0.032341860234737396,0.03234141319990158,1.0,-3.0,success
134,-2.762695789337158,-4.398736000061035,-0.00024649250553920865,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
135,-2.762838840484619,-4.397689342498779,-0.0002467320009600371,0.03301212936639786,0.03301212564110756,1.0,0.0,success
136,-2.76298189163208,-4.396643161773682,-0.0002469287137500942,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
137,-2.763122320175171,-4.395596504211426,-0.0002470907347742468,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
138,-2.76326060295105,-4.394549369812012,-0.0002472205669619143,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
139,-2.7632625102996826,-4.394528388977051,-0.0002522162103559822,0.0006766110891476274,0.0006583547801710665,0.0,3.0,success
140,-2.7633986473083496,-4.393502712249756,-0.0002467403537593782,0.03233395144343376,0.03233349695801735,1.0,-3.0,success
141,-2.763535499572754,-4.392455577850342,-0.00024664931697770953,0.03300122544169426,0.03300122544169426,1.0,3.0,success
142,-2.763674020767212,-4.391408920288086,-0.00024684303207322955,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
143,-2.763810157775879,-4.390361785888672,-0.00024702114751562476,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
144,-2.763944149017334,-4.3893141746521,-0.00024716477491892874,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
145,-2.764075517654419,-4.388266086578369,-0.00024727979325689375,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
146,-2.764204740524292,-4.387217998504639,-0.00024737181956879795,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
147,-2.764331817626953,-4.386169910430908,-0.00024744548136368394,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
148,-2.764456272125244,-4.3851213455200195,-0.0002475044166203588,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
149,-2.7644577026367188,-4.385100364685059,-0.00025244304561056197,0.0006750519387423992,0.000657173281069845,0.0,3.0,success
150,-2.7645814418792725,-4.384072780609131,-0.0002469315368216485,0.03234444186091423,0.03234397992491722,1.0,3.0,success
151,-2.764709234237671,-4.3830246925354,-0.0002467819722369313,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
152,-2.7648355960845947,-4.381976127624512,-0.00024696794571354985,0.033004727214574814,0.033004727214574814,1.0,3.0,success
153,-2.7649643421173096,-4.380928039550781,-0.00024712123558856547,0.032998938113451004,0.032998938113451004,1.0,3.0,success
154,-2.7650954723358154,-4.379879951477051,-0.00024724434479139745,0.03300810232758522,0.03300810232758522,1.0,3.0,success
155,-2.7652292251586914,-4.378832817077637,-0.0002473430067766458,0.03298881649971008,0.032988812774419785,1.0,3.0,success
156,-2.7652323246002197,-4.378811836242676,-0.0002523043367546052,0.0006806596647948027,0.0006627667462453246,0.0,3.0,success
157,-2.7653677463531494,-4.377785682678223,-0.00024681014474481344,0.032345790416002274,0.03234533593058586,1.0,-3.0,success
158,-2.7655036449432373,-4.376738548278809,-0.00024670548737049103,0.03299738094210625,0.03299738094210625,1.0,3.0,success
159,-2.7656409740448,-4.3756914138793945,-0.00024688761914148927,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
160,-2.76564359664917,-4.375670433044434,-0.00025194918271154165,0.0006794219370931387,0.0006607535178773105,0.0,3.0,success
161,-2.7657787799835205,-4.374644756317139,-0.00024652655702084303,0.03233003243803978,0.03232958912849426,1.0,-3.0,success
162,-2.76591420173645,-4.373597145080566,-0.0002464786230120808,0.03301024064421654,0.03301024064421654,1.0,3.0,success
163,-2.766052007675171,-4.3725504875183105,-0.00024671622668392956,0.03299032896757126,0.03299032896757126,1.0,3.0,success
164,-2.7661917209625244,-4.3715033531188965,-0.00024690970894880593,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
165,-2.7661936283111572,-4.3714823722839355,-0.00025195590569637716,0.000676977273542434,0.0006583547801710665,0.0,-3.0,success
166,-2.7663261890411377,-4.370456218719482,-0.00024654241860844195,0.03233420476317406,0.03233376145362854,1.0,-3.0,success
167,-2.7663259506225586,-4.370455741882324,-0.000251465302426368,0.000154739580466412,1.6660003893775865e-05,0.0,0.0,success
168,-2.7664566040039062,-4.369429111480713,-0.0002460493997205049,0.032341402024030685,0.03234096243977547,1.0,3.0,success
169,-2.766453981399536,-4.369408130645752,-0.000250956101808697,0.0006783115677535534,0.0006607535178773105,0.0,-3.0,success
170,-2.766453742980957,-4.369408130645752,-0.0002506093878764659,1.3149306141713168e-05,7.450580142176477e-06,0.0,-3.0,success
171,-2.7665815353393555,-4.368381500244141,-0.0002451633627060801,0.03233024477958679,0.03232979401946068,1.0,-3.0,success
172,-2.766709566116333,-4.367332935333252,-0.00024537407443858683,0.03301101177930832,0.03301100805401802,1.0,3.0,success
173,-2.7668402194976807,-4.36628532409668,-0.0002458321687299758,0.032991472631692886,0.03299146890640259,1.0,3.0,success
174,-2.766972303390503,-4.365237712860107,-0.00024620271869935095,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
175,-2.7671029567718506,-4.364189624786377,-0.0002465197176206857,0.03300625458359718,0.03300625458359718,1.0,3.0,success
176,-2.76723575592041,-4.363142013549805,-0.00024676392786204815,0.03299983590841293,0.03299983590841293,1.0,3.0,success
177,-2.7673704624176025,-4.362094402313232,-0.0002469485334586352,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
178,-2.767503261566162,-4.36104679107666,-0.00024711625883355737,0.03299983590841293,0.03299983590841293,1.0,3.0,success
179,-2.7676377296447754,-4.359999656677246,-0.0002472307824064046,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
180,-2.767770528793335,-4.358952045440674,-0.0002473419299349189,0.03299983590841293,0.03299983590841293,1.0,3.0,success
181,-2.7679057121276855,-4.357904434204102,-0.00024742147070355713,0.03300928696990013,0.03300928696990013,1.0,3.0,success
182,-2.768043279647827,-4.356857776641846,-0.000247484800638631,0.03298935666680336,0.03298935294151306,1.0,3.0,success
183,-2.7680463790893555,-4.356836795806885,-0.00025241775438189507,0.0006804582080803812,0.0006627667462453246,0.0,3.0,success
184,-2.768185615539551,-4.35581111907959,-0.0002469007740728557,0.03234684467315674,0.03234638646245003,1.0,-3.0,success
185,-2.768324613571167,-4.354764461517334,-0.00024677260080352426,0.03299521282315254,0.03299521282315254,1.0,0.0,success
186,-2.7684643268585205,-4.353717803955078,-0.0002469570317771286,0.032998163253068924,0.032998163253068924,1.0,3.0,success
187,-2.7686054706573486,-4.352671146392822,-0.0002471025218255818,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
188,-2.7686054706573486,-4.352670669555664,-0.0002522122231312096,0.00016037192835938185,1.4901160284352954e-05,0.0,0.0,success
189,-2.768742799758911,-4.351644992828369,-0.00024666180252097547,0.032338883727788925,0.03233841806650162,1.0,3.0,success
190,-2.768740177154541,-4.351624011993408,-0.00025144664687104523,0.000677460920996964,0.0006607535178773105,0.0,-3.0,success
191,-2.7688820362091064,-4.350598335266113,-0.0002461254480294883,0.03235793858766556,0.032357510179281235,1.0,3.0,success
192,-2.76902437210083,-4.349552154541016,-0.00024614957510493696,0.0329943411052227,0.032994337379932404,1.0,3.0,success
193,-2.7691683769226074,-4.348505973815918,-0.0002464424760546535,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
194,-2.7693097591400146,-4.347459316253662,-0.00024670010316185653,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
195,-2.769448757171631,-4.346412658691406,-0.0002469074970576912,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
196,-2.7694504261016846,-4.346391677856445,-0.0002519548579584807,0.000676370516885072,0.000657722121104598,0.0,-3.0,success
197,-2.769587516784668,-4.345365524291992,-0.00024655021843500435,0.032352641224861145,0.032352201640605927,1.0,3.0,success
198,-2.7697250843048096,-4.344318389892578,-0.0002464897115714848,0.03300413116812706,0.03300412744283676,1.0,3.0,success
199,-2.769864797592163,-4.343271732330322,-0.0002467249287292361,0.032998163253068924,0.032998163253068924,1.0,3.0,success
200,-2.7700068950653076,-4.342225074768066,-0.0002469216415192932,0.03300810232758522,0.03300810232758522,1.0,0.0,success
201,-2.770148515701294,-4.3411784172058105,-0.0002470799663569778,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
202,-2.7702882289886475,-4.340131759643555,-0.00024722155649214983,0.032998163253068924,0.032998163253068924,1.0,3.0,success
203,-2.770430326461792,-4.339085578918457,-0.00024732525344006717,0.032993339002132416,0.032993339002132416,1.0,3.0,success
204,-2.7705750465393066,-4.338039398193359,-0.0002474078501109034,0.03300446644425392,0.03300446644425392,1.0,3.0,success
205,-2.770721912384033,-4.33699369430542,-0.000247474032221362,0.03299896419048309,0.03299896419048309,1.0,3.0,success
206,-2.7708704471588135,-4.335948467254639,-0.0002475162036716938,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
207,-2.77101731300354,-4.334902286529541,-0.00024757030769251287,0.0330137200653553,0.0330137200653553,1.0,3.0,success
208,-2.771019697189331,-4.334881782531738,-0.00025247500161640346,0.0006630262359976768,0.0006450670771300793,0.0,-3.0,success
209,-2.77116322517395,-4.333856582641602,-0.00024695671163499355,0.03235039860010147,0.03234994038939476,1.0,-3.0,success
210,-2.771306276321411,-4.332810401916504,-0.0002468126767780632,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
211,-2.7714474201202393,-4.331763744354248,-0.00024699317873455584,0.03300410509109497,0.03300410509109497,1.0,3.0,success
212,-2.7715904712677,-4.33071756362915,-0.00024713174207136035,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
213,-2.7717318534851074,-4.329671382904053,-0.0002472626219969243,0.032990336418151855,0.032990336418151855,1.0,3.0,success
214,-2.7717292308807373,-4.329650402069092,-0.00025223210104741156,0.0006787577294744551,0.0006607535178773105,0.0,-3.0,success
215,-2.771867275238037,-4.328624725341797,-0.0002467600570525974,0.0323418453335762,0.03234139457345009,1.0,-3.0,success
216,-2.77186918258667,-4.328603744506836,-0.0002515369560569525,0.0006750666070729494,0.0006583547801710665,0.0,-3.0,success
217,-2.77186918258667,-4.328603744506836,-0.00025108756381087005,1.4043506780581083e-05,0.0,0.0,3.0,success
218,-2.772005319595337,-4.327577590942383,-0.0002455473877489567,0.03234872967004776,0.03234826773405075,1.0,3.0,success
219,-2.772146463394165,-4.326530933380127,-0.00024567003129050136,0.03300410509109497,0.03300410509109497,1.0,3.0,success
220,-2.772289991378784,-4.325484752655029,-0.0002460686082486063,0.03299938514828682,0.03299938514828682,1.0,3.0,success
221,-2.772435188293457,-4.32443904876709,-0.00024639160255901515,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
222,-2.7725777626037598,-4.323392391204834,-0.0002466601727064699,0.03301011398434639,0.03301011025905609,1.0,-3.0,success
223,-2.772580623626709,-4.323371887207031,-0.00025176850613206625,0.0006663613603450358,0.0006469575455412269,0.0,3.0,success
224,-2.772721529006958,-4.3223466873168945,-0.00024639282491989434,0.03233911469578743,0.03233867511153221,1.0,3.0,success
225,-2.772867441177368,-4.321300506591797,-0.00024636086891405284,0.033009592443704605,0.033009592443704605,1.0,3.0,success
226,-2.7730159759521484,-4.320255279541016,-0.00024662187206558883,0.03299150615930557,0.03299150615930557,1.0,3.0,success
227,-2.7731668949127197,-4.319210052490234,-0.0002468446909915656,0.03300207108259201,0.03300207108259201,1.0,3.0,success
228,-2.773320198059082,-4.318164825439453,-0.00024702370865270495,0.03301279991865158,0.03301279991865158,1.0,3.0,success
