step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
517,-2.730018138885498,-4.018936634063721,-0.0002470019389875233,0.03233632072806358,0.032335858792066574,1.0,3.0,success
518,-2.7303109169006348,-4.0179219245910645,-0.0002468381717335433,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
519,-2.7306017875671387,-4.01690673828125,-0.00024701308575458825,0.03300108015537262,0.03300108015537262,1.0,3.0,success
520,-2.7308952808380127,-4.015892505645752,-0.0002471576153766364,0.03299511596560478,0.03299511596560478,1.0,3.0,success
521,-2.7311904430389404,-4.014878749847412,-0.00024726337869651616,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
522,-2.731482982635498,-4.013864040374756,-0.00024735750048421323,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
523,-2.7317733764648438,-4.012848377227783,-0.0002474334614817053,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
524,-2.7320618629455566,-4.0118327140808105,-0.00024750418378971517,0.032994966953992844,0.032994966953992844,1.0,3.0,success
525,-2.7323529720306396,-4.010817527770996,-0.0002475509245414287,0.03300313279032707,0.03300313279032707,1.0,3.0,success
526,-2.7326457500457764,-4.009803295135498,-0.0002475780202075839,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
527,-2.732651472091675,-4.009782791137695,-0.00025250203907489777,0.0006827975739724934,0.0006652329466305673,0.0,3.0,success
528,-2.732938766479492,-4.008788585662842,-0.0002469682658556849,0.03234054893255234,0.03234008699655533,1.0,-3.0,success
529,-2.733229637145996,-4.007773399353027,-0.00024683220544829965,0.03300108015537262,0.03300108015537262,1.0,3.0,success
530,-2.733522891998291,-4.006758689880371,-0.0002469989412929863,0.033007360994815826,0.033007360994815826,1.0,3.0,success
531,-2.7338178157806396,-4.005744934082031,-0.0002471358166076243,0.03299326449632645,0.03299326077103615,1.0,-3.0,success
532,-2.7341103553771973,-4.004730224609375,-0.0002472555497661233,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
533,-2.7344014644622803,-4.0037150382995605,-0.0002473619533702731,0.03300313279032707,0.03300313279032707,1.0,3.0,success
534,-2.734694719314575,-4.0027008056640625,-0.0002474373031873256,0.03299304470419884,0.03299304470419884,1.0,3.0,success
535,-2.734990358352661,-4.001687049865723,-0.0002474973152857274,0.032999515533447266,0.032999515533447266,1.0,3.0,success
536,-2.7349965572357178,-4.001667022705078,-0.00025242799893021584,0.00067301862873137,0.0006551428814418614,0.0,3.0,success
537,-2.73529052734375,-4.000674247741699,-0.0002469068276695907,0.03235621750354767,0.03235575556755066,1.0,-3.0,success
538,-2.735588312149048,-3.9996609687805176,-0.0002467846206855029,0.03300405666232109,0.03300405293703079,1.0,3.0,success
539,-2.7358882427215576,-3.9986486434936523,-0.0002469611936248839,0.03299444541335106,0.03299444541335106,1.0,3.0,success
540,-2.7361900806427,-3.997636556625366,-0.0002471054904162884,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
541,-2.73649001121521,-3.996623992919922,-0.00024724172544665635,0.03300158679485321,0.03300158679485321,1.0,3.0,success
542,-2.7367916107177734,-3.9956119060516357,-0.000247331103309989,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
543,-2.737091541290283,-3.9945995807647705,-0.0002474221691954881,0.03299444541335106,0.03299444541335106,1.0,3.0,success
544,-2.73709774017334,-3.994579315185547,-0.00025236824876628816,0.0006800616974942386,0.000662264006678015,0.0,3.0,success
545,-2.737396478652954,-3.993588447570801,-0.00024687175755389035,0.032341763377189636,0.032341305166482925,1.0,3.0,success
546,-2.737403154373169,-3.9935684204101562,-0.00025162738165818155,0.000676234601996839,0.000659702520351857,0.0,3.0,success
547,-2.737705945968628,-3.9925787448883057,-0.0002462519914843142,0.032342907041311264,0.032342471182346344,1.0,-3.0,success
548,-2.7380127906799316,-3.9915683269500732,-0.0002462597913108766,0.032999437302351,0.0329994335770607,1.0,3.0,success
549,-2.7380192279815674,-3.9915480613708496,-0.0002514244115445763,0.0006838010158389807,0.0006644815439358354,0.0,3.0,success
550,-2.7383248805999756,-3.9905593395233154,-0.0002461159019730985,0.03234069049358368,0.032340265810489655,1.0,3.0,success
551,-2.7386388778686523,-3.989551067352295,-0.00024613988352939487,0.03300105035305023,0.033001046627759933,1.0,3.0,success
552,-2.738955497741699,-3.988543748855591,-0.0002464453282300383,0.03299707919359207,0.03299707919359207,1.0,3.0,success
553,-2.739274024963379,-3.987536907196045,-0.0002467036829330027,0.033000797033309937,0.03300079330801964,1.0,3.0,success
554,-2.7395949363708496,-3.9865307807922363,-0.00024691110593266785,0.03300204873085022,0.03300204873085022,1.0,3.0,success
555,-2.7399182319641113,-3.985525369644165,-0.00024707705597393215,0.03300348296761513,0.03300348296761513,1.0,3.0,success
556,-2.739924669265747,-3.9855058193206787,-0.0002520811394788325,0.000661950558423996,0.0006432142108678818,0.0,-3.0,success
557,-2.740241765975952,-3.984520435333252,-0.00024665199453011155,0.03234882652759552,0.03234838321805,1.0,3.0,success
558,-2.7405669689178467,-3.983515739440918,-0.0002465698344167322,0.033000510185956955,0.033000510185956955,1.0,3.0,success
559,-2.7408945560455322,-3.9825117588043213,-0.00024678948102518916,0.03300228342413902,0.03300228342413902,1.0,3.0,success
560,-2.7412235736846924,-3.981508255004883,-0.0002469677710905671,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
561,-2.7415506839752197,-3.980504274368286,-0.0002471318293828517,0.03299766406416893,0.03299766406416893,1.0,3.0,success
562,-2.741880178451538,-3.9795010089874268,-0.0002472538617439568,0.03299958258867264,0.03299958258867264,1.0,3.0,success
563,-2.742211103439331,-3.9784982204437256,-0.00024734006728976965,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
564,-2.7425403594970703,-3.977494716644287,-0.0002474295033607632,0.033004339784383774,0.033004339784383774,1.0,3.0,success
565,-2.742871046066284,-3.976491928100586,-0.00024748113355599344,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
566,-2.7432000637054443,-3.9754884243011475,-0.0002475422515999526,0.03300201892852783,0.03300201892852783,1.0,3.0,success
567,-2.743530750274658,-3.9744856357574463,-0.0002475713554304093,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
568,-2.7438597679138184,-3.973482131958008,-0.0002476143417879939,0.03300201892852783,0.03300201892852783,1.0,3.0,success
569,-2.7441909313201904,-3.9724793434143066,-0.00024763940018601716,0.033001743257045746,0.033001743257045746,1.0,3.0,success
570,-2.7445244789123535,-3.971477508544922,-0.0002476591325830668,0.03299690783023834,0.03299690783023834,1.0,3.0,success
571,-2.7445316314697266,-3.9714577198028564,-0.00025255762739107013,0.0006751363980583847,0.0006575532606802881,0.0,3.0,success
572,-2.744863271713257,-3.970477342605591,-0.00024702330119907856,0.03234269469976425,0.03234223276376724,1.0,3.0,success
573,-2.7448699474334717,-3.9704575538635254,-0.00025173762696795166,0.0006690598092973232,0.0006526385550387204,0.0,-3.0,success
574,-2.745201826095581,-3.9694771766662598,-0.0002463627315592021,0.03234505653381348,0.032344624400138855,1.0,3.0,success
575,-2.745542526245117,-3.968477725982666,-0.000246337556745857,0.03299766778945923,0.03299766406416893,1.0,3.0,success
576,-2.745884656906128,-3.9674787521362305,-0.000246592506300658,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
577,-2.746225118637085,-3.9664790630340576,-0.00024683095398359,0.03300231695175171,0.03300231322646141,1.0,3.0,success
578,-2.746567726135254,-3.965480089187622,-0.0002470131148584187,0.03300284966826439,0.03300284594297409,1.0,3.0,success
579,-2.7469124794006348,-3.964482069015503,-0.00024715851759538054,0.032996490597724915,0.032996490597724915,1.0,3.0,success
580,-2.7472589015960693,-3.963484525680542,-0.0002472637570463121,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
581,-2.74760365486145,-3.9624862670898438,-0.0002473685017321259,0.033003535121679306,0.033003535121679306,1.0,3.0,success
582,-2.7479498386383057,-3.961488723754883,-0.0002474323264323175,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
583,-2.7482943534851074,-3.9604904651641846,-0.0002475032233633101,0.03300110623240471,0.03300110250711441,1.0,3.0,success
584,-2.748640537261963,-3.9594926834106445,-0.0002475401561241597,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
585,-2.7489843368530273,-3.958494186401367,-0.00024757880601100624,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
586,-2.7493255138397217,-3.9574949741363525,-0.0002476103836670518,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
587,-2.7493321895599365,-3.957474946975708,-0.0002525282325223088,0.0006773667992092669,0.000659702520351857,0.0,3.0,success
588,-2.7496676445007324,-3.956496000289917,-0.0002469998144079,0.03233879804611206,0.03233833611011505,1.0,3.0,success
589,-2.750011682510376,-3.9554975032806396,-0.0002468365419190377,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
590,-2.7503535747528076,-3.954498529434204,-0.0002470016770530492,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
591,-2.7506937980651855,-3.9534988403320312,-0.00024715811014175415,0.0329999104142189,0.0329999104142189,1.0,3.0,success
592,-2.7510361671447754,-3.9524998664855957,-0.00024727414711378515,0.03300043195486069,0.03300043195486069,1.0,3.0,success
593,-2.751380443572998,-3.9515013694763184,-0.00024735665647313,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
594,-2.751723051071167,-3.950502634048462,-0.0002474425418768078,0.0329958014190197,0.0329958014190197,1.0,3.0,success
595,-2.752067804336548,-3.9495043754577637,-0.00024750185548327863,0.033003535121679306,0.033003535121679306,1.0,3.0,success
596,-2.7524144649505615,-3.948507070541382,-0.00024753864272497594,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
597,-2.7527592182159424,-3.9475088119506836,-0.00024758814834058285,0.033003535121679306,0.033003535121679306,1.0,3.0,success
598,-2.753105878829956,-3.9465112686157227,-0.0002476081426721066,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
599,-2.7534499168395996,-3.9455130100250244,-0.0002476332592777908,0.032996244728565216,0.032996244728565216,1.0,-3.0,success
600,-2.753791570663452,-3.9445137977600098,-0.000247653981205076,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
601,-2.7541310787200928,-3.943513870239258,-0.00024767074501141906,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
602,-2.7544689178466797,-3.9425134658813477,-0.00024769382434897125,0.03299716114997864,0.03299715742468834,1.0,3.0,success
603,-2.7548086643218994,-3.9415135383605957,-0.000247692980337888,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
604,-2.755145788192749,-3.9405126571655273,-0.0002477015077602118,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
605,-2.755481719970703,-3.93951153755188,-0.0002477184170857072,0.032999325543642044,0.032999325543642044,1.0,3.0,success
606,-2.755819797515869,-3.9385111331939697,-0.00024772214237600565,0.03299954533576965,0.03299954533576965,1.0,3.0,success
607,-2.756160259246826,-3.937511682510376,-0.0002477249363437295,0.03299526125192642,0.03299526125192642,1.0,3.0,success
608,-2.756503105163574,-3.9365127086639404,-0.00024772738106548786,0.03300526738166809,0.03300526738166809,1.0,3.0,success
609,-2.756847620010376,-3.935514450073242,-0.00024771891185082495,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
610,-2.756854772567749,-3.9354946613311768,-0.0002526148746255785,0.0006751184700988233,0.0006575532606802881,0.0,3.0,success
611,-2.757193088531494,-3.934516668319702,-0.0002470694307703525,0.03233972564339638,0.03233926370739937,1.0,3.0,success
612,-2.757540225982666,-3.9335193634033203,-0.0002468921011313796,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
613,-2.7578847408294678,-3.932521104812622,-0.00024704582756385207,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
614,-2.7582271099090576,-3.9315221309661865,-0.0002471833722665906,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
615,-2.7585678100585938,-3.9305226802825928,-0.0002473041822668165,0.03299766778945923,0.03299766406416893,1.0,3.0,success
616,-2.758910655975342,-3.9295239448547363,-0.0002473910280968994,0.0329982191324234,0.0329982191324234,1.0,3.0,success
617,-2.7592554092407227,-3.928525686264038,-0.00024745010887272656,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
618,-2.75959849357605,-3.9275269508361816,-0.0002475172805134207,0.0330006405711174,0.0330006405711174,1.0,3.0,success
619,-2.759943723678589,-3.9265291690826416,-0.0002475616638548672,0.03299431875348091,0.03299431875348091,1.0,3.0,success
620,-2.7599503993988037,-3.926509141921997,-0.00025246787117794156,0.0006772843771614134,0.000659702520351857,0.0,-3.0,success
621,-2.7602884769439697,-3.9255309104919434,-0.00024695059983059764,0.032344330102205276,0.032343871891498566,1.0,-3.0,success
622,-2.7606303691864014,-3.924531936645508,-0.000246808078372851,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
623,-2.7609705924987793,-3.923532247543335,-0.00024698948254808784,0.0329999104142189,0.0329999104142189,1.0,3.0,success
624,-2.76131272315979,-3.9225330352783203,-0.0002471288025844842,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
625,-2.761652946472168,-3.9215333461761475,-0.00024726023548282683,0.0329999104142189,0.0329999104142189,1.0,3.0,success
626,-2.7619948387145996,-3.920534372329712,-0.0002473460335750133,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
627,-2.7623345851898193,-3.91953444480896,-0.00024742382811382413,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
628,-2.7626726627349854,-3.91853404045105,-0.00024749647127464414,0.03299954533576965,0.03299954533576965,1.0,3.0,success
629,-2.7630131244659424,-3.917534351348877,-0.00024754481273703277,0.03300231322646141,0.03300231322646141,1.0,3.0,success
630,-2.763355255126953,-3.9165353775024414,-0.0002475731016602367,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
631,-2.76369571685791,-3.9155356884002686,-0.000247615622356534,0.03300231322646141,0.03300231322646141,1.0,3.0,success
632,-2.764037609100342,-3.914536714553833,-0.00024763017427176237,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
633,-2.7640438079833984,-3.9145164489746094,-0.0002525322779547423,0.000679750693961978,0.000662264006678015,0.0,-3.0,success
634,-2.7643754482269287,-3.9135360717773438,-0.00024701410438865423,0.03234269097447395,0.03234223276376724,1.0,3.0,success
635,-2.7643823623657227,-3.9135162830352783,-0.00025174173060804605,0.0006715115741826594,0.0006550581310875714,0.0,3.0,success
636,-2.764719009399414,-3.9125375747680664,-0.000246355717536062,0.032343823462724686,0.032343387603759766,1.0,3.0,success
637,-2.7650644779205322,-3.9115397930145264,-0.0002463309501763433,0.032996758818626404,0.032996755093336105,1.0,3.0,success
638,-2.7650651931762695,-3.9115395545959473,-0.0002515711821615696,0.00016544348909519613,2.3560804038424976e-05,0.0,0.0,success
639,-2.765406370162964,-3.910562515258789,-0.00024614762514829636,0.03234091028571129,0.03234046697616577,1.0,3.0,success
640,-2.765756607055664,-3.9095664024353027,-0.00024616176960989833,0.03299660608172417,0.03299660608172417,1.0,3.0,success
641,-2.766108989715576,-3.9085707664489746,-0.0002464627905283123,0.03300486132502556,0.03300485759973526,1.0,3.0,success
642,-2.7664637565612793,-3.907576084136963,-0.00024671776918694377,0.033001724630594254,0.033001720905303955,1.0,3.0,success
643,-2.7668206691741943,-3.9065823554992676,-0.000246922456426546,0.03299625962972641,0.03299625962972641,1.0,3.0,success
644,-2.7671797275543213,-3.9055891036987305,-0.0002470862527843565,0.03300497308373451,0.03300497308373451,1.0,3.0,success
645,-2.76754093170166,-3.9045968055725098,-0.00024721724912524223,0.03299982100725174,0.03299982100725174,1.0,3.0,success
646,-2.76790452003479,-3.9036054611206055,-0.0002473220811225474,0.03299739956855774,0.03299739584326744,1.0,3.0,success
647,-2.7682700157165527,-3.9026145935058594,-0.0002474059001542628,0.03300398960709572,0.03300398960709572,1.0,3.0,success
648,-2.76863694190979,-3.9016244411468506,-0.0002474613720551133,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
649,-2.7686448097229004,-3.9016048908233643,-0.00025240928516723216,0.0006764737190678716,0.0006585655501112342,0.0,3.0,success
650,-2.7690045833587646,-3.9006340503692627,-0.0002468912862241268,0.032355424016714096,0.032354965806007385,1.0,-3.0,success
651,-2.7693686485290527,-3.8996427059173584,-0.0002467624144628644,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
652,-2.769731044769287,-3.898650884628296,-0.0002469531318638474,0.03299858793616295,0.03299858793616295,1.0,3.0,success
653,-2.7700958251953125,-3.89766001701355,-0.00024710973957553506,0.03299625962972641,0.03299625962972641,1.0,3.0,success
654,-2.77046275138855,-3.896669864654541,-0.0002472354390192777,0.032998524606227875,0.032998524606227875,1.0,3.0,success
655,-2.770832061767578,-3.8956804275512695,-0.000247336138272658,0.0330035500228405,0.0330035500228405,1.0,3.0,success
656,-2.7712037563323975,-3.8946919441223145,-0.00024741681409068406,0.03300178050994873,0.03300177678465843,1.0,3.0,success
657,-2.7715768814086914,-3.8937039375305176,-0.000247470336034894,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
658,-2.7719473838806152,-3.8927152156829834,-0.00024752263561822474,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
659,-2.7723164558410645,-3.891725778579712,-0.0002475757501088083,0.033000946044921875,0.033000946044921875,1.0,3.0,success
660,-2.7723240852355957,-3.8917062282562256,-0.0002524911833461374,0.0006735692149959505,0.0006558204186148942,0.0,3.0,success
661,-2.772690534591675,-3.8907382488250732,-0.0002469699247740209,0.03234487771987915,0.03234441578388214,1.0,3.0,success
662,-2.773066520690918,-3.889751434326172,-0.00024682306684553623,0.03300048038363457,0.03300047665834427,1.0,3.0,success
663,-2.773444890975952,-3.888765573501587,-0.000246991723543033,0.03299925476312637,0.03299925476312637,1.0,3.0,success
664,-2.773824691772461,-3.88778018951416,-0.00024712964659556746,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
665,-2.7742021083831787,-3.886794090270996,-0.00024725019466131926,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
666,-2.7745778560638428,-3.8858070373535156,-0.00024735787883400917,0.03300479054450989,0.03300479054450989,1.0,3.0,success
667,-2.774585008621216,-3.8857874870300293,-0.00025230561732314527,0.0006686727865599096,0.0006505512865260243,0.0,-3.0,success
668,-2.7749526500701904,-3.884819984436035,-0.00024682070943526924,0.03234415128827095,0.03234369680285454,1.0,-3.0,success
669,-2.775325059890747,-3.883831739425659,-0.00024670438142493367,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
670,-2.7756950855255127,-3.882842779159546,-0.0002468965540174395,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
671,-2.7760629653930664,-3.881852865219116,-0.000247064366703853,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
672,-2.7764291763305664,-3.8808624744415283,-0.00024720883811824024,0.03299775347113609,0.03299775347113609,1.0,3.0,success
673,-2.7767977714538574,-3.8798727989196777,-0.00024731457233428955,0.03300271928310394,0.03300271928310394,1.0,3.0,success
674,-2.7771687507629395,-3.8788840770721436,-0.0002473989443387836,0.0330008938908577,0.0330008938908577,1.0,3.0,success
675,-2.777541399002075,-3.8778960704803467,-0.0002474563953001052,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
676,-2.777911901473999,-3.8769071102142334,-0.0002475118963047862,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
677,-2.77828049659729,-3.875917673110962,-0.0002475669898558408,0.032995738089084625,0.032995738089084625,1.0,3.0,success
678,-2.778651475906372,-3.8749289512634277,-0.0002476013032719493,0.0330008938908577,0.0330008938908577,1.0,3.0,success
679,-2.779024839401245,-3.87394118309021,-0.0002476284862495959,0.03299925848841667,0.03299925848841667,1.0,3.0,success
680,-2.77940034866333,-3.8729541301727295,-0.0002476504014339298,0.03300214186310768,0.03300213813781738,1.0,3.0,success
681,-2.779778242111206,-3.8719680309295654,-0.0002476680383551866,0.033000875264406204,0.033000871539115906,1.0,3.0,success
682,-2.7801578044891357,-3.8709826469421387,-0.0002476712688803673,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
683,-2.7805354595184326,-3.8699965476989746,-0.0002476943773217499,0.032998207956552505,0.032998207956552505,1.0,3.0,success
684,-2.7809152603149414,-3.869011163711548,-0.0002477036032360047,0.03300139307975769,0.03300139307975769,1.0,3.0,success
685,-2.781297445297241,-3.8680267333984375,-0.00024771064636297524,0.03300048038363457,0.03300047665834427,1.0,3.0,success
686,-2.781681537628174,-3.8670430183410645,-0.0002477163798175752,0.03300127387046814,0.03300127014517784,1.0,3.0,success
687,-2.7820680141448975,-3.866060256958008,-0.0002477210364304483,0.03300071135163307,0.03300070762634277,1.0,3.0,success
688,-2.782456874847412,-3.8650784492492676,-0.00024772481992840767,0.033000338822603226,0.033000338822603226,1.0,3.0,success
689,-2.7824647426605225,-3.8650593757629395,-0.0002525995369069278,0.0006625170353800058,0.0006447658524848521,0.0,-3.0,success
690,-2.7824652194976807,-3.8650596141815186,-0.0002519384725019336,2.6539019017945975e-05,1.6660003893775865e-05,0.0,-3.0,success
691,-2.782844066619873,-3.8640964031219482,-0.0002462384873069823,0.03234538063406944,0.032344888895750046,1.0,3.0,success
692,-2.7832324504852295,-3.863114356994629,-0.0002462244883645326,0.03300178423523903,0.03300178050994873,1.0,3.0,success
693,-2.7836225032806396,-3.862133026123047,-0.00024650132399983704,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
694,-2.784010887145996,-3.8611509799957275,-0.00024675801978446543,0.03300178423523903,0.03300178050994873,1.0,3.0,success
695,-2.784400701522827,-3.8601696491241455,-0.0002469440514687449,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
696,-2.7847888469696045,-3.859187602996826,-0.00024711276637390256,0.03299904242157936,0.03299904242157936,1.0,3.0,success
697,-2.7851784229278564,-3.858206033706665,-0.0002472279011271894,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
698,-2.7855658531188965,-3.8572237491607666,-0.00024732909514568746,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
699,-2.7855727672576904,-3.857203722000122,-0.0002522922004573047,0.0006800195551477373,0.0006620963104069233,0.0,-3.0,success
700,-2.7859506607055664,-3.8562347888946533,-0.0002467973390594125,0.0325009748339653,0.03250052407383919,1.0,3.0,success
701,-2.7863359451293945,-3.8552515506744385,-0.00024669873528182507,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
702,-2.78671932220459,-3.8542675971984863,-0.00024690269492566586,0.03300009295344353,0.03300009295344353,1.0,3.0,success
703,-2.786726474761963,-3.854247808456421,-0.0002519411500543356,0.0006761415279470384,0.0006575532606802881,0.0,-3.0,success
704,-2.787104606628418,-3.853278875350952,-0.00024651706917211413,0.03250367194414139,0.03250322863459587,1.0,3.0,success
705,-2.787489891052246,-3.8522956371307373,-0.0002464735589455813,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
706,-2.7878735065460205,-3.8513119220733643,-0.00024672268773429096,0.032995857298374176,0.03299585357308388,1.0,3.0,success
707,-2.788259506225586,-3.8503289222717285,-0.0002469255996402353,0.03300219401717186,0.03300219401717186,1.0,3.0,success
708,-2.7886476516723633,-3.849346876144409,-0.000247088260948658,0.03299904242157936,0.03299904242157936,1.0,3.0,success
709,-2.7890379428863525,-3.848365545272827,-0.00024721850058995187,0.033002980053424835,0.033002980053424835,1.0,3.0,success
710,-2.789430618286133,-3.8473851680755615,-0.00024732277961447835,0.03300292044878006,0.03300292044878006,1.0,3.0,success
711,-2.7898247241973877,-3.846405506134033,-0.00024739510263316333,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
712,-2.7902164459228516,-3.8454248905181885,-0.0002474624488968402,0.03299877047538757,0.032998766750097275,1.0,-3.0,success
713,-2.7906057834625244,-3.8444433212280273,-0.0002475170767866075,0.03299890458583832,0.03299890086054802,1.0,-3.0,success
714,-2.7909932136535645,-3.843461036682129,-0.00024757118080742657,0.03299776464700699,0.03299776464700699,1.0,3.0,success
715,-2.7913825511932373,-3.8424792289733887,-0.00024759472580626607,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
716,-2.7913901805877686,-3.8424596786499023,-0.0002525154850445688,0.0006736072828061879,0.0006558204186148942,0.0,3.0,success
717,-2.7917728424072266,-3.8414981365203857,-0.00024698959896340966,0.03234071284532547,0.03234025090932846,1.0,3.0,success
718,-2.7921645641326904,-3.840517520904541,-0.0002468283928465098,0.03299877047538757,0.032998766750097275,1.0,-3.0,success
719,-2.7921717166900635,-3.8404977321624756,-0.00025187674327753484,0.0006762135890312493,0.0006575532606802881,0.0,-3.0,success
720,-2.7925546169281006,-3.839529037475586,-0.0002464577555656433,0.03255121037364006,0.03255077078938484,1.0,3.0,success
721,-2.7929444313049316,-3.838547706604004,-0.0002464332792442292,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
722,-2.793332576751709,-3.8375654220581055,-0.000246690702624619,0.0330059751868248,0.0330059714615345,1.0,3.0,success
723,-2.7937228679656982,-3.8365843296051025,-0.00024689993006177247,0.032996054738759995,0.032996054738759995,1.0,3.0,success
724,-2.793731212615967,-3.8365650177001953,-0.00025195046328008175,0.0006761063123121858,0.0006574266008101404,0.0,3.0,success
725,-2.7941184043884277,-3.8356051445007324,-0.00024653744185343385,0.03234492987394333,0.03234449028968811,1.0,3.0,success
726,-2.7945151329040527,-3.8346266746520996,-0.00024646660313010216,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
727,-2.794910430908203,-3.8336472511291504,-0.00024671616847626865,0.03300584480166435,0.033005841076374054,1.0,3.0,success
728,-2.795306921005249,-3.8326685428619385,-0.0002469099999871105,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
729,-2.795701265335083,-3.83168888092041,-0.0002470748731866479,0.033001609146595,0.033001609146595,1.0,-3.0,success
730,-2.7957091331481934,-3.831669569015503,-0.0002521007845643908,0.0006703193066641688,0.0006516596185974777,0.0,3.0,success
731,-2.795708656311035,-3.831669330596924,-0.00025153171736747026,2.436807881167624e-05,1.6660003893775865e-05,0.0,-3.0,success
732,-2.796093225479126,-3.8307085037231445,-0.0002459013485349715,0.03234206140041351,0.03234158456325531,1.0,-3.0,success
733,-2.7964837551116943,-3.8297274112701416,-0.0002459646202623844,0.03299880772829056,0.03299880772829056,1.0,3.0,success
734,-2.7964909076690674,-3.829707622528076,-0.0002511767379473895,0.0006774258217774332,0.0006575532606802881,0.0,-3.0,success
735,-2.7968764305114746,-3.8287394046783447,-0.00024589491658844054,0.03256756067276001,0.032567139714956284,1.0,3.0,success
736,-2.7972686290740967,-3.827759027481079,-0.0002459852839820087,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
737,-2.797658681869507,-3.826777696609497,-0.00024632224813103676,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
738,-2.798046588897705,-3.8257954120635986,-0.00024660982307977974,0.03300323709845543,0.03300323709845543,1.0,0.0,success
739,-2.7984349727630615,-3.8248133659362793,-0.0002468412567395717,0.03300178423523903,0.03300178050994873,1.0,3.0,success
740,-2.798825740814209,-3.8238322734832764,-0.0002470207109581679,0.03300156816840172,0.03300156816840172,1.0,3.0,success
741,-2.7992186546325684,-3.82285213470459,-0.0002471641928423196,0.03299877420067787,0.03299877420067787,1.0,3.0,success
742,-2.7996139526367188,-3.8218729496002197,-0.00024727906566113234,0.032998934388160706,0.032998934388160706,1.0,3.0,success
743,-2.8000106811523438,-3.820894241333008,-0.0002473602944519371,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
744,-2.800405502319336,-3.8199148178100586,-0.000247440068051219,0.033000268042087555,0.033000268042087555,1.0,0.0,success
745,-2.800800323486328,-3.8189353942871094,-0.0002475055807735771,0.033000268042087555,0.033000268042087555,1.0,3.0,success
746,-2.8011975288391113,-3.8179569244384766,-0.00024755229242146015,0.033000580966472626,0.033000580966472626,1.0,3.0,success
