step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.7396605014801025,-4.486786842346191,-0.0002690548717509955,0.000656731310300529,0.0006563279894180596,0.0,-3.0,success
27,-2.7397584915161133,-4.4857563972473145,-0.0002602144086267799,0.03234785795211792,0.032346680760383606,1.0,-3.0,success
28,-2.739760398864746,-4.4857354164123535,-0.0002623088366817683,0.0006616002647206187,0.0006583547801710665,0.0,3.0,success
29,-2.7398581504821777,-4.484705448150635,-0.0002547969052102417,0.03233199194073677,0.03233114257454872,1.0,-3.0,success
30,-2.7399544715881348,-4.483653545379639,-0.0002530818455852568,0.03300952538847923,0.03300948441028595,1.0,-3.0,success
31,-2.740048408508301,-4.482601642608643,-0.0002519969129934907,0.033002790063619614,0.03300277516245842,1.0,-3.0,success
32,-2.740140199661255,-4.4815497398376465,-0.0002511433558538556,0.03299688920378685,0.032996878027915955,1.0,-3.0,success
33,-2.7401411533355713,-4.4815287590026855,-0.000255353661486879,0.0006693860632367432,0.0006563279894180596,0.0,3.0,success
34,-2.740231513977051,-4.48049783706665,-0.0002492495987098664,0.032340385019779205,0.03233982250094414,1.0,-3.0,success
35,-2.740321397781372,-4.479445457458496,-0.00024865614250302315,0.03300660103559494,0.03300659358501434,1.0,3.0,success
36,-2.7404139041900635,-4.4783935546875,-0.00024845742154866457,0.03299882635474205,0.03299882635474205,1.0,3.0,success
37,-2.740508794784546,-4.477342128753662,-0.0002483122225385159,0.03299059718847275,0.03299059718847275,1.0,3.0,success
38,-2.740605592727661,-4.476290225982666,-0.0002481868432369083,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
39,-2.7407004833221436,-4.475238800048828,-0.00024810651666484773,0.03299059718847275,0.03299059718847275,1.0,3.0,success
40,-2.740797996520996,-4.47418737411499,-0.0002480329421814531,0.032998066395521164,0.032998062670230865,1.0,3.0,success
41,-2.7408978939056396,-4.473135948181152,-0.000247973803197965,0.03300502896308899,0.03300502523779869,1.0,3.0,success
42,-2.740999937057495,-4.472084999084473,-0.0002479265967849642,0.032996609807014465,0.032996609807014465,1.0,3.0,success
43,-2.7411046028137207,-4.471034049987793,-0.0002478889364283532,0.033004630357027054,0.033004626631736755,1.0,3.0,success
44,-2.741211175918579,-4.469983100891113,-0.00024785331333987415,0.033010587096214294,0.033010587096214294,1.0,0.0,success
45,-2.7413179874420166,-4.468932628631592,-0.00024783588014543056,0.032996516674757004,0.032996516674757004,1.0,3.0,success
46,-2.741426467895508,-4.46788215637207,-0.0002478058449923992,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
47,-2.741428852081299,-4.467861175537109,-0.0002526840544305742,0.0006772507913410664,0.0006598707986995578,0.0,3.0,success
48,-2.7415361404418945,-4.466832160949707,-0.0002471256593707949,0.03233148530125618,0.03233101963996887,1.0,3.0,success
49,-2.741647958755493,-4.465782165527344,-0.0002469471364747733,0.032997891306877136,0.032997891306877136,1.0,3.0,success
50,-2.7417612075805664,-4.4647321701049805,-0.000247080170083791,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
51,-2.741872787475586,-4.463682174682617,-0.0002472208288963884,0.03299710527062416,0.03299710527062416,1.0,3.0,success
52,-2.741986036300659,-4.462632179260254,-0.00024731431039981544,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
53,-2.7420973777770996,-4.461582183837891,-0.000247408781433478,0.032996319234371185,0.03299631550908089,1.0,3.0,success
54,-2.742211103439331,-4.460532188415527,-0.00024747499264776707,0.03300425782799721,0.03300425782799721,1.0,3.0,success
55,-2.7423272132873535,-4.459482669830322,-0.0002475276414770633,0.032997552305459976,0.032997552305459976,1.0,3.0,success
56,-2.742325782775879,-4.459461688995361,-0.00025244211428798735,0.0006748797604814172,0.000657173281069845,0.0,-3.0,success
57,-2.742443323135376,-4.458433151245117,-0.0002469390456099063,0.03235146030783653,0.03235100209712982,1.0,3.0,success
58,-2.7425618171691895,-4.457383632659912,-0.0002468002203386277,0.03300582990050316,0.03300582617521286,1.0,3.0,success
59,-2.7426822185516357,-4.456334590911865,-0.00024696270702406764,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
60,-2.74280047416687,-4.45528507232666,-0.000247126939939335,0.0330049954354763,0.0330049954354763,1.0,3.0,success
61,-2.742920398712158,-4.454236030578613,-0.00024723916430957615,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
62,-2.7430379390716553,-4.453186511993408,-0.0002473380300216377,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
63,-2.7431528568267822,-4.452136993408203,-0.00024741774541325867,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
64,-2.7431540489196777,-4.452115535736084,-0.0002523626899346709,0.0006891352823004127,0.0006715861964039505,0.0,-3.0,success
65,-2.7432665824890137,-4.451086521148682,-0.0002468775783199817,0.03234888240695,0.032348424196243286,1.0,3.0,success
66,-2.7432689666748047,-4.451065540313721,-0.000251633144216612,0.0006763983983546495,0.0006598707986995578,0.0,3.0,success
67,-2.743382215499878,-4.450037002563477,-0.0002462587144691497,0.032336488366127014,0.032336048781871796,1.0,-3.0,success
68,-2.7434957027435303,-4.448987007141113,-0.0002462636330164969,0.03300345689058304,0.03300345689058304,1.0,3.0,success
69,-2.7436113357543945,-4.447937488555908,-0.0002465442812535912,0.03299592062830925,0.03299591690301895,1.0,3.0,success
70,-2.7437288761138916,-4.446887969970703,-0.00024677219334989786,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
71,-2.7437310218811035,-4.446866989135742,-0.0002518575929570943,0.0006779601098969579,0.0006590710836462677,0.0,3.0,success
72,-2.7438466548919678,-4.445838451385498,-0.0002464533899910748,0.03234472870826721,0.03234428912401199,1.0,-3.0,success
73,-2.743962049484253,-4.444788932800293,-0.0002464200952090323,0.03299510106444359,0.03299510106444359,1.0,3.0,success
74,-2.744079351425171,-4.443739414215088,-0.00024665953242219985,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
75,-2.744194984436035,-4.442689895629883,-0.0002468842430971563,0.03299592062830925,0.03299591690301895,1.0,3.0,success
76,-2.7443130016326904,-4.441640377044678,-0.00024705525720492005,0.03300416097044945,0.03300416097044945,1.0,3.0,success
77,-2.7444334030151367,-4.440591335296631,-0.00024719181237742305,0.03299776464700699,0.03299776464700699,1.0,3.0,success
78,-2.744555711746216,-4.439542293548584,-0.00024729067808948457,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
79,-2.744675397872925,-4.438493251800537,-0.0002473792410455644,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
80,-2.744793176651001,-4.437443733215332,-0.0002474609937053174,0.03300332650542259,0.03300332650542259,1.0,3.0,success
81,-2.74491286277771,-4.436394691467285,-0.0002475065994076431,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
82,-2.745030641555786,-4.43534517288208,-0.0002475624205544591,0.03300332650542259,0.03300332650542259,1.0,3.0,success
83,-2.745150327682495,-4.434296131134033,-0.000247587711783126,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
84,-2.7452681064605713,-4.433246612548828,-0.00024762729299254715,0.03300332650542259,0.03300332650542259,1.0,3.0,success
85,-2.7452659606933594,-4.433225631713867,-0.0002525225863792002,0.0006765921716578305,0.0006590710836462677,0.0,-3.0,success
86,-2.7452657222747803,-4.433225631713867,-0.0002518777910154313,2.1483197997440584e-05,7.450580142176477e-06,0.0,-3.0,success
87,-2.7453832626342773,-4.432197093963623,-0.000246188574237749,0.03235149383544922,0.03235100209712982,1.0,3.0,success
88,-2.7455015182495117,-4.431147575378418,-0.00024618516908958554,0.0330049954354763,0.0330049954354763,1.0,3.0,success
89,-2.745499610900879,-4.431126594543457,-0.00025135380565188825,0.0006778788520023227,0.0006583547801710665,0.0,-3.0,success
90,-2.745615243911743,-4.430098056793213,-0.0002460573159623891,0.03234471380710602,0.03234428912401199,1.0,-3.0,success
91,-2.745730400085449,-4.429048538208008,-0.00024610370746813715,0.032994288951158524,0.032994285225868225,1.0,3.0,success
92,-2.745847463607788,-4.427999019622803,-0.0002464063873048872,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
93,-2.745962142944336,-4.4269490242004395,-0.00024667149409651756,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
94,-2.746074914932251,-4.425899028778076,-0.0002468949242029339,0.033001065254211426,0.03300106152892113,1.0,3.0,success
95,-2.746190071105957,-4.424849510192871,-0.00024706381373107433,0.032994288951158524,0.032994285225868225,1.0,3.0,success
96,-2.746307134628296,-4.423799991607666,-0.0002471884654369205,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
97,-2.746422290802002,-4.422750473022461,-0.00024730805307626724,0.032994288951158524,0.032994285225868225,1.0,3.0,success
98,-2.746540069580078,-4.421700954437256,-0.00024739434593357146,0.03300332650542259,0.03300332650542259,1.0,3.0,success
99,-2.7465403079986572,-4.421700477600098,-0.0002524359442759305,0.00015842834545765072,1.6660003893775865e-05,0.0,0.0,success
100,-2.7465403079986572,-4.421700477600098,-0.0002517135289963335,2.257547566841822e-05,0.0,0.0,-3.0,success
101,-2.746659994125366,-4.420672416687012,-0.00024605292128399014,0.03234437108039856,0.03234388679265976,1.0,3.0,success
102,-2.7466626167297363,-4.420651435852051,-0.00025095956516452134,0.000678311160299927,0.0006607535178773105,0.0,3.0,success
103,-2.7467827796936035,-4.419623374938965,-0.00024571886751800776,0.03234602510929108,0.03234561160206795,1.0,-3.0,success
104,-2.7469019889831543,-4.418574333190918,-0.00024582145852036774,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
105,-2.747018814086914,-4.417524814605713,-0.00024619029136374593,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
106,-2.747133255004883,-4.41647481918335,-0.0002464994031470269,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
107,-2.747134208679199,-4.416453838348389,-0.000251628749538213,0.0006756182992830873,0.0006563279894180596,0.0,-3.0,success
108,-2.747246265411377,-4.415424823760986,-0.0002462902630213648,0.032347239553928375,0.03234681114554405,1.0,3.0,success
109,-2.747359275817871,-4.414374828338623,-0.000246280716964975,0.033001858741045,0.033001858741045,1.0,3.0,success
110,-2.7473573684692383,-4.414353847503662,-0.0002514308434911072,0.0006777411908842623,0.0006583547801710665,0.0,-3.0,success
111,-2.7474679946899414,-4.41332483291626,-0.00024611945264041424,0.03234242647886276,0.03234200179576874,1.0,-3.0,success
112,-2.7475783824920654,-4.412274360656738,-0.0002461533003952354,0.03300800919532776,0.03300800919532776,1.0,3.0,success
113,-2.7476911544799805,-4.411224842071533,-0.00024645612575113773,0.032986246049404144,0.032986246049404144,1.0,3.0,success
114,-2.747805595397949,-4.41017484664917,-0.00024670170387253165,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
115,-2.7479183673858643,-4.409124851226807,-0.00024691876024007797,0.033001065254211426,0.03300106152892113,1.0,3.0,success
116,-2.7479207515716553,-4.409103870391846,-0.0002519654226489365,0.000678455107845366,0.0006598707986995578,0.0,3.0,success
117,-2.7480359077453613,-4.408075332641602,-0.0002465391589794308,0.032343074679374695,0.03234262764453888,1.0,-3.0,success
118,-2.748150110244751,-4.4070258140563965,-0.0002464783610776067,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
119,-2.748262643814087,-4.405975818634033,-0.00024672577274031937,0.033000268042087555,0.033000268042087555,1.0,3.0,success
120,-2.748260259628296,-4.405954360961914,-0.00025180107331834733,0.0006930702365934849,0.0006746787112206221,0.0,-3.0,success
121,-2.7483747005462646,-4.40492582321167,-0.0002464260905981064,0.03234058618545532,0.0323401503264904,1.0,3.0,success
122,-2.7484898567199707,-4.403875827789307,-0.00024638959439471364,0.03300910070538521,0.03300910070538521,1.0,3.0,success
123,-2.748492479324341,-4.403854846954346,-0.00025152749731205404,0.0006799812545068562,0.0006607535178773105,0.0,3.0,success
124,-2.748609781265259,-4.40282678604126,-0.0002461879048496485,0.032335784286260605,0.03233535587787628,1.0,-3.0,success
125,-2.7487270832061768,-4.401777267456055,-0.0002462078118696809,0.033001672476530075,0.033001672476530075,1.0,3.0,success
126,-2.7488467693328857,-4.400728225708008,-0.00024649983970448375,0.03299522399902344,0.03299522399902344,1.0,3.0,success
127,-2.7489688396453857,-4.399679183959961,-0.0002467470185365528,0.033003754913806915,0.033003754913806915,1.0,3.0,success
128,-2.7490932941436768,-4.398630619049072,-0.00024694547755643725,0.032997649163007736,0.032997649163007736,1.0,3.0,success
129,-2.749091863632202,-4.398609638214111,-0.00025197703507728875,0.0006757217925041914,0.000657173281069845,0.0,-3.0,success
130,-2.749213457107544,-4.397582054138184,-0.0002465563011355698,0.03233647346496582,0.0323360338807106,1.0,-3.0,success
131,-2.7493348121643066,-4.396533012390137,-0.00024650292471051216,0.03300117701292038,0.03300117701292038,1.0,3.0,success
132,-2.7494583129882812,-4.39548397064209,-0.0002467306621838361,0.03300894796848297,0.03300894796848297,1.0,0.0,success
133,-2.749582052230835,-4.394435405731201,-0.00024693712475709617,0.03299502655863762,0.03299502283334732,1.0,3.0,success
134,-2.7497074604034424,-4.3933868408203125,-0.00024708721321076155,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
135,-2.749830722808838,-4.392337799072266,-0.00024722173111513257,0.03300807997584343,0.03300807997584343,1.0,0.0,success
136,-2.7499537467956543,-4.391289234161377,-0.0002473205968271941,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
137,-2.7500741481781006,-4.39024019241333,-0.0002474036591593176,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
138,-2.750192880630493,-4.389190673828125,-0.000247480405960232,0.03300666809082031,0.03300666809082031,1.0,3.0,success
139,-2.750195026397705,-4.389169692993164,-0.00025241414550691843,0.0006768648745492101,0.0006590710836462677,0.0,3.0,success
140,-2.7503159046173096,-4.388142108917236,-0.0002468982129357755,0.032333873212337494,0.032333411276340485,1.0,-3.0,success
141,-2.750436305999756,-4.3870930671691895,-0.000246765703195706,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
142,-2.750554084777832,-4.386043548583984,-0.00024694565217942,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
143,-2.7506697177886963,-4.384993553161621,-0.0002471036568749696,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
144,-2.7507834434509277,-4.383944034576416,-0.0002472402702551335,0.03298944607377052,0.032989442348480225,1.0,3.0,success
145,-2.7507808208465576,-4.383922576904297,-0.00025221321266144514,0.0006931865937076509,0.0006755421054549515,0.0,-3.0,success
146,-2.750896692276001,-4.382894039154053,-0.000246755633270368,0.03234557434916496,0.03234512358903885,1.0,3.0,success
147,-2.7510128021240234,-4.381844520568848,-0.0002466432342771441,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
148,-2.751127243041992,-4.380794525146484,-0.00024685729295015335,0.03300667554140091,0.03300667554140091,1.0,3.0,success
149,-2.7512433528900146,-4.379745006561279,-0.0002470230683684349,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
150,-2.751356840133667,-4.378695011138916,-0.00024716550251469016,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
151,-2.7513587474823,-4.378674030303955,-0.00025217232177965343,0.0006766917649656534,0.0006583547801710665,0.0,3.0,success
152,-2.7514705657958984,-4.377645492553711,-0.0002467053127475083,0.032331641763448715,0.0323311872780323,1.0,-3.0,success
153,-2.7515816688537598,-4.3765950202941895,-0.00024661162751726806,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
154,-2.7515833377838135,-4.3765740394592285,-0.00025171475135721266,0.0006767790764570236,0.000657722121104598,0.0,3.0,success
155,-2.7516934871673584,-4.375545024871826,-0.00024634870351292193,0.032340843230485916,0.032340411096811295,1.0,3.0,success
156,-2.751807689666748,-4.374495506286621,-0.00024631558335386217,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
157,-2.751919984817505,-4.373445510864258,-0.00024659509654156864,0.03299947455525398,0.03299947455525398,1.0,3.0,success
158,-2.7520341873168945,-4.3723955154418945,-0.00024681343347765505,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
159,-2.7521467208862305,-4.371345520019531,-0.0002470080216880888,0.033000268042087555,0.033000268042087555,1.0,3.0,success
160,-2.7522618770599365,-4.370296001434326,-0.00024715426843613386,0.032994288951158524,0.032994285225868225,1.0,3.0,success
161,-2.752378463745117,-4.369246482849121,-0.00024726075935177505,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
162,-2.7524936199188232,-4.368196487426758,-0.00024736588238738477,0.03300910070538521,0.03300910070538521,1.0,3.0,success
163,-2.752610206604004,-4.367146968841553,-0.00024743046378716826,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
164,-2.7527244091033936,-4.3660969734191895,-0.0002474912325851619,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
165,-2.7527263164520264,-4.3660759925842285,-0.0002524327137507498,0.00067622255301103,0.0006583547801710665,0.0,3.0,success
166,-2.7528395652770996,-4.365047454833984,-0.0002469242026563734,0.032336506992578506,0.032336048781871796,1.0,3.0,success
167,-2.7529566287994385,-4.363997936248779,-0.0002467757149133831,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
168,-2.7530713081359863,-4.362948417663574,-0.00024695295724086463,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
169,-2.7531840801239014,-4.361898422241211,-0.0002471191983204335,0.033001065254211426,0.03300106152892113,1.0,3.0,success
170,-2.7532989978790283,-4.360848426818848,-0.00024723331443965435,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
171,-2.753411054611206,-4.359798431396484,-0.00024733375175856054,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
172,-2.753521680831909,-4.358748435974121,-0.0002474244392942637,0.032993972301483154,0.032993972301483154,1.0,3.0,success
173,-2.753634214401245,-4.357698440551758,-0.00024747749557718635,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
174,-2.7537448406219482,-4.356647968292236,-0.00024753905017860234,0.03300878778100014,0.03300878778100014,1.0,3.0,success
175,-2.7537426948547363,-4.356626987457275,-0.00025245180586352944,0.0006767157465219498,0.0006590710836462677,0.0,-3.0,success
176,-2.7538530826568604,-4.355576992034912,-0.0002468460879754275,0.032993655651807785,0.03299318999052048,1.0,0.0,success
177,-2.753962993621826,-4.354526996612549,-0.00024681215290911496,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
178,-2.753962755203247,-4.354526519775391,-0.0002519698755349964,0.00016203755512833595,1.6660003893775865e-05,0.0,0.0,success
179,-2.7540695667266846,-4.35349702835083,-0.0002464673016220331,0.032344751060009,0.03234429657459259,1.0,3.0,success
180,-2.7541799545288086,-4.352447032928467,-0.000246406503720209,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
181,-2.7542877197265625,-4.351396560668945,-0.0002466574660502374,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
182,-2.7543933391571045,-4.350345611572266,-0.0002468729217071086,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
183,-2.7544970512390137,-4.349294662475586,-0.00024705586838535964,0.03300169110298157,0.03300168737769127,1.0,3.0,success
184,-2.754603385925293,-4.3482441902160645,-0.00024719233624637127,0.032995011657476425,0.032995011657476425,1.0,3.0,success
185,-2.754601240158081,-4.3482232093811035,-0.00025217398069798946,0.0006772073684260249,0.0006590710836462677,0.0,-3.0,success
186,-2.754709243774414,-4.347193717956543,-0.0002467249287292361,0.03234861046075821,0.032348159700632095,1.0,3.0,success
187,-2.7548177242279053,-4.3461432456970215,-0.0002466182631906122,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
188,-2.7549235820770264,-4.345092296600342,-0.000246826937654987,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
189,-2.7550268173217773,-4.344041347503662,-0.00024700837093405426,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
190,-2.7551276683807373,-4.342990398406982,-0.00024715435574762523,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
191,-2.7552270889282227,-4.3419389724731445,-0.00024728092830628157,0.03300362080335617,0.03300362080335617,1.0,3.0,success
192,-2.7553279399871826,-4.340888023376465,-0.0002473627682775259,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
193,-2.75532865524292,-4.340866565704346,-0.0002523183065932244,0.0006885649054311216,0.0006709246663376689,0.0,-3.0,success
194,-2.7554235458374023,-4.339836120605469,-0.0002468327584210783,0.032338108867406845,0.03233765438199043,1.0,-3.0,success
195,-2.7555172443389893,-4.338784217834473,-0.00024671395658515394,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
196,-2.7555174827575684,-4.338763236999512,-0.0002517855609767139,0.0006745755672454834,0.000655693409498781,0.0,-3.0,success
197,-2.755608320236206,-4.337732315063477,-0.00024641570053063333,0.03234156593680382,0.0323411263525486,1.0,3.0,success
198,-2.755699872970581,-4.336679935455322,-0.0002463707060087472,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
199,-2.755789041519165,-4.335628032684326,-0.0002466292935423553,0.032989855855703354,0.032989852130413055,1.0,-3.0,success
200,-2.755876064300537,-4.334575176239014,-0.0002468505408614874,0.0330139584839344,0.0330139584839344,1.0,-3.0,success
201,-2.755960464477539,-4.333522796630859,-0.0002470283361617476,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
202,-2.7560431957244873,-4.332469940185547,-0.00024718005442991853,0.03300318121910095,0.03300318121910095,1.0,3.0,success
203,-2.7561278343200684,-4.331417560577393,-0.00024728215066716075,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
204,-2.7562108039855957,-4.33036470413208,-0.0002473827626090497,0.03300376608967781,0.03300376608967781,1.0,3.0,success
205,-2.7562122344970703,-4.330343723297119,-0.0002523360017221421,0.0006751564797013998,0.000657173281069845,0.0,3.0,success
206,-2.7562990188598633,-4.329312324523926,-0.0002468463790137321,0.03234556317329407,0.032345108687877655,1.0,3.0,success
207,-2.7563891410827637,-4.32826042175293,-0.00024671346182003617,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
208,-2.756476879119873,-4.327208042144775,-0.00024690310237929225,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
209,-2.7565629482269287,-4.326155185699463,-0.0002470793842803687,0.03301151469349861,0.03301151469349861,1.0,3.0,success
210,-2.7566514015197754,-4.325103282928467,-0.0002472112828399986,0.03298797458410263,0.03298797085881233,1.0,3.0,success
211,-2.756741523742676,-4.3240509033203125,-0.0002473063941579312,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
212,-2.7568299770355225,-4.322998523712158,-0.00024740234948694706,0.0330028235912323,0.0330028235912323,1.0,3.0,success
213,-2.75692081451416,-4.321946620941162,-0.00024746975395828485,0.03299430012702942,0.03299429640173912,1.0,3.0,success
214,-2.757014274597168,-4.320894718170166,-0.00024752336321398616,0.03300144895911217,0.03300144895911217,1.0,3.0,success
215,-2.7570128440856934,-4.320873737335205,-0.0002524379233364016,0.0006748804007656872,0.000657173281069845,0.0,-3.0,success
216,-2.7570137977600098,-4.320873737335205,-0.00025182159151881933,3.548436507117003e-05,2.980232056870591e-05,0.0,3.0,success
217,-2.757014274597168,-4.320873737335205,-0.0002510196645744145,2.9155771699151956e-05,1.4901160284352954e-05,0.0,3.0,success
218,-2.7570149898529053,-4.320873737335205,-0.0002503631403669715,3.0340110242832452e-05,2.235173997178208e-05,0.0,3.0,success
219,-2.757014751434326,-4.320873737335205,-0.0002498270769137889,1.833412352425512e-05,7.450580142176477e-06,0.0,-3.0,success
220,-2.757014513015747,-4.320873737335205,-0.0002494076907169074,1.5075596820679493e-05,7.450580142176477e-06,0.0,-3.0,success
221,-2.757014513015747,-4.320873737335205,-0.0002490727056283504,1.0468283107911702e-05,0.0,0.0,-3.0,success
222,-2.7571051120758057,-4.319843292236328,-0.00024391926126554608,0.03232603520154953,0.032325629144907,1.0,-3.0,success
223,-2.7571945190429688,-4.318790912628174,-0.00024436810053884983,0.03300533443689346,0.033005330711603165,1.0,-3.0,success
224,-2.757282257080078,-4.3177385330200195,-0.00024503745953552425,0.03300096094608307,0.03300095722079277,1.0,3.0,success
225,-2.7573723793029785,-4.316686153411865,-0.00024557759752497077,0.03300723433494568,0.03300723060965538,1.0,3.0,success
226,-2.757465124130249,-4.315634250640869,-0.0002460100222378969,0.03299948200583458,0.03299948200583458,1.0,3.0,success
227,-2.757467031478882,-4.315613269805908,-0.0002512386708986014,0.0006783280987292528,0.0006583547801710665,0.0,3.0,success
228,-2.757467031478882,-4.315613269805908,-0.0002508423349354416,1.2385497939249035e-05,0.0,0.0,-3.0,success
229,-2.7575600147247314,-4.314582824707031,-0.00024535003467462957,0.03233269974589348,0.032332245260477066,1.0,-3.0,success
