step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
626,-2.7923591136932373,-3.924344301223755,-0.000246921757934615,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
627,-2.7926275730133057,-3.923322916030884,-0.0002470840699970722,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
628,-2.792893409729004,-3.9223008155822754,-0.0002472149208188057,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
629,-2.7931575775146484,-3.921278476715088,-0.0002473293279763311,0.03299741446971893,0.03299741446971893,1.0,3.0,success
630,-2.7931628227233887,-3.921257972717285,-0.0002522934810258448,0.0006793328211642802,0.0006613832665607333,0.0,3.0,success
631,-2.793426990509033,-3.920257568359375,-0.000246811774559319,0.032334666699171066,0.032334212213754654,1.0,3.0,success
632,-2.7936980724334717,-3.919236898422241,-0.00024668604601174593,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
633,-2.7939677238464355,-3.918215751647949,-0.00024689146084710956,0.03300468623638153,0.03300468251109123,1.0,3.0,success
634,-2.794239044189453,-3.9171953201293945,-0.00024705033865757287,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
635,-2.794508457183838,-3.9161741733551025,-0.00024719751672819257,0.03300278261303902,0.03300278261303902,1.0,3.0,success
636,-2.79451322555542,-3.9161536693573,-0.000252177327638492,0.000676004565320909,0.0006578486645594239,0.0,-3.0,success
637,-2.7947778701782227,-3.9151532649993896,-0.00024672996369190514,0.032338470220565796,0.03233801946043968,1.0,3.0,success
638,-2.7950491905212402,-3.914132595062256,-0.00024662117357365787,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
639,-2.795319080352783,-3.913111686706543,-0.0002468397142365575,0.03299938514828682,0.03299938514828682,1.0,3.0,success
640,-2.795590400695801,-3.9120912551879883,-0.0002470088948030025,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
641,-2.7958593368530273,-3.911069869995117,-0.0002471540356054902,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
642,-2.796125888824463,-3.910048246383667,-0.00024727077106945217,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
643,-2.7963907718658447,-3.9090259075164795,-0.0002473740605637431,0.03300301358103752,0.03300300985574722,1.0,3.0,success
644,-2.7966580390930176,-3.9080042839050293,-0.0002474468492437154,0.0330001562833786,0.0330001525580883,1.0,3.0,success
645,-2.7969272136688232,-3.9069831371307373,-0.0002474948123563081,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
646,-2.797194480895996,-3.905961513519287,-0.0002475529909133911,0.0330001562833786,0.0330001525580883,1.0,3.0,success
647,-2.79746413230896,-3.904940605163574,-0.00024759015650488436,0.032997481524944305,0.03299747779965401,1.0,3.0,success
648,-2.797736406326294,-3.9039201736450195,-0.00024761963868513703,0.03300410509109497,0.03300410509109497,1.0,3.0,success
649,-2.79801082611084,-3.902900457382202,-0.00024764335830695927,0.03299987316131592,0.03299987316131592,1.0,3.0,success
650,-2.7982876300811768,-3.901881456375122,-0.0002476624504197389,0.0329977422952652,0.0329977385699749,1.0,3.0,success
651,-2.7985665798187256,-3.9008629322052,-0.0002476777881383896,0.03300100937485695,0.03300100937485695,1.0,3.0,success
652,-2.798572063446045,-3.9008426666259766,-0.000252560421358794,0.0006735835340805352,0.0006560742622241378,0.0,-3.0,success
653,-2.7988460063934326,-3.8998446464538574,-0.000247036456130445,0.03234215825796127,0.032341696321964264,1.0,3.0,success
654,-2.799126625061035,-3.8988265991210938,-0.00024686616961844265,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
655,-2.799405336380005,-3.897808074951172,-0.0002470358449500054,0.03299904614686966,0.03299904242157936,1.0,3.0,success
656,-2.7996864318847656,-3.896790027618408,-0.00024717621272429824,0.03300442174077034,0.03300442174077034,1.0,3.0,success
657,-2.799691915512085,-3.8967697620391846,-0.0002521595451980829,0.0006743033300153911,0.0006560742622241378,0.0,-3.0,success
658,-2.799966812133789,-3.8957719802856445,-0.0002467037702444941,0.03234286233782768,0.03234241157770157,1.0,-3.0,success
659,-2.800244092941284,-3.8947532176971436,-0.0002466104633640498,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
660,-2.8005189895629883,-3.893733501434326,-0.00024682123330421746,0.03300375118851662,0.03300374746322632,1.0,-3.0,success
661,-2.8005242347717285,-3.8937132358551025,-0.0002518966211937368,0.0006731204921379685,0.0006541677284985781,0.0,3.0,success
662,-2.800794839859009,-3.892714262008667,-0.00024649465922266245,0.03234344720840454,0.032343003898859024,1.0,3.0,success
663,-2.8010733127593994,-3.891695499420166,-0.0002464423596393317,0.033004261553287506,0.033004261553287506,1.0,3.0,success
664,-2.801353931427002,-3.8906776905059814,-0.0002466869482304901,0.03299327939748764,0.03299327567219734,1.0,3.0,success
665,-2.8016364574432373,-3.889660120010376,-0.000246886134846136,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
666,-2.80191707611084,-3.8886420726776123,-0.00024706634576432407,0.033000461757183075,0.033000461757183075,1.0,3.0,success
667,-2.8022000789642334,-3.887624740600586,-0.0002472011838108301,0.03299880027770996,0.03299880027770996,1.0,3.0,success
668,-2.80220627784729,-3.8876044750213623,-0.00025219135568477213,0.0006803761934861541,0.000662264006678015,0.0,3.0,success
669,-2.802487850189209,-3.886608362197876,-0.00024671744904480875,0.03234871104359627,0.032348260283470154,1.0,-3.0,success
670,-2.802772045135498,-3.8855912685394287,-0.00024662265786901116,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
671,-2.8030548095703125,-3.8845736980438232,-0.00024684128584340215,0.03300398588180542,0.03300398588180542,1.0,3.0,success
672,-2.803339719772339,-3.883556842803955,-0.00024702027440071106,0.03300048038363457,0.03300047665834427,1.0,3.0,success
673,-2.8036270141601562,-3.882540702819824,-0.0002471638435963541,0.03299914672970772,0.03299914672970772,1.0,3.0,success
674,-2.8039166927337646,-3.8815252780914307,-0.0002472788328304887,0.03299800306558609,0.03299800306558609,1.0,3.0,success
675,-2.804208755493164,-3.8805103302001953,-0.00024737094645388424,0.03300419822335243,0.03300419822335243,1.0,3.0,success
676,-2.804502248764038,-3.8794960975646973,-0.00024743369431234896,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
677,-2.804793357849121,-3.878480911254883,-0.00024749335716478527,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
678,-2.805082082748413,-3.87746524810791,-0.00024754181504249573,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
679,-2.8053689002990723,-3.8764488697052,-0.00024759097141213715,0.03300226852297783,0.03300226479768753,1.0,3.0,success
680,-2.8056583404541016,-3.8754332065582275,-0.00024762051180005074,0.033003125339746475,0.033003125339746475,1.0,3.0,success
681,-2.8059492111206055,-3.874418258666992,-0.0002476335794199258,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
682,-2.8062381744384766,-3.8734023571014404,-0.0002476586669217795,0.0330062098801136,0.0330062098801136,1.0,0.0,success
683,-2.8065273761749268,-3.872386932373047,-0.0002476802619639784,0.03299391642212868,0.03299391642212868,1.0,3.0,success
684,-2.806818962097168,-3.8713719844818115,-0.00024769187439233065,0.03300008177757263,0.03300007805228233,1.0,3.0,success
685,-2.8071129322052,-3.8703577518463135,-0.0002477010420989245,0.03299926221370697,0.03299925848841667,1.0,3.0,success
686,-2.8074092864990234,-3.8693439960479736,-0.0002477085217833519,0.03300577774643898,0.03300577774643898,1.0,3.0,success
687,-2.8077073097229004,-3.868330955505371,-0.0002477036614436656,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
688,-2.8080031871795654,-3.8673174381256104,-0.00024772025062702596,0.03299444541335106,0.03299444541335106,1.0,3.0,success
689,-2.8083009719848633,-3.8663041591644287,-0.0002477136440575123,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
690,-2.8085968494415283,-3.865290403366089,-0.0002477281668689102,0.033001601696014404,0.033001597970724106,1.0,3.0,success
691,-2.8085973262786865,-3.865290403366089,-0.00025270323385484517,0.00015618330508004874,1.4901160284352954e-05,0.0,0.0,success
692,-2.8088901042938232,-3.86429762840271,-0.00024705406394787133,0.03234568238258362,0.03234519809484482,1.0,3.0,success
693,-2.8091907501220703,-3.8632853031158447,-0.00024688654229976237,0.03300080448389053,0.03300080448389053,1.0,3.0,success
694,-2.80949330329895,-3.862273693084717,-0.00024703145027160645,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
695,-2.80979323387146,-3.8612611293792725,-0.0002471710031386465,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
696,-2.8100907802581787,-3.860247850418091,-0.00024728401331231,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
697,-2.8103864192962646,-3.859234094619751,-0.0002473847707733512,0.032999515533447266,0.032999515533447266,1.0,3.0,success
698,-2.8106846809387207,-3.8582210540771484,-0.0002474555803928524,0.033001113682985306,0.03300110995769501,1.0,3.0,success
699,-2.8109853267669678,-3.857208728790283,-0.0002475119545124471,0.03300080448389053,0.03300080448389053,1.0,3.0,success
700,-2.8112881183624268,-3.8561971187591553,-0.00024755721096880734,0.03299853950738907,0.03299853950738907,1.0,3.0,success
701,-2.8115932941436768,-3.8551862239837646,-0.0002475935034453869,0.03299858793616295,0.03299858793616295,1.0,3.0,success
702,-2.8115992546081543,-3.85516619682312,-0.00025249351165257394,0.000670692534185946,0.0006529786041937768,0.0,-3.0,success
703,-2.811898708343506,-3.854175567626953,-0.00024698246852494776,0.03234109282493591,0.0323406346142292,1.0,3.0,success
704,-2.8122055530548096,-3.8531651496887207,-0.0002468230377417058,0.032999437302351,0.0329994335770607,1.0,-3.0,success
705,-2.8125107288360596,-3.852154016494751,-0.0002470013278070837,0.033005718141794205,0.033005718141794205,1.0,3.0,success
706,-2.8125171661376953,-3.8521339893341064,-0.0002520312846172601,0.0006759155075997114,0.000657384458463639,0.0,3.0,success
707,-2.8125178813934326,-3.8521342277526855,-0.00025148625718429685,2.9072394681861624e-05,2.3560804038424976e-05,0.0,3.0,success
708,-2.8128228187561035,-3.851145029067993,-0.00024585428764112294,0.0323483906686306,0.0323479101061821,1.0,-3.0,success
709,-2.813131809234619,-3.850135326385498,-0.00024592774570919573,0.03299760818481445,0.03299760818481445,1.0,3.0,success
710,-2.813138246536255,-3.8501152992248535,-0.00025115831522271037,0.0006774008506909013,0.000657384458463639,0.0,3.0,success
711,-2.813446044921875,-3.8491270542144775,-0.0002459028910379857,0.032346323132514954,0.032345905900001526,1.0,3.0,success
712,-2.81345272064209,-3.849107265472412,-0.00025085292872972786,0.0006707201828248799,0.0006526385550387204,0.0,3.0,success
713,-2.813765525817871,-3.84812068939209,-0.0002456447691656649,0.03234346956014633,0.0323430597782135,1.0,3.0,success
714,-2.8140859603881836,-3.847114324569702,-0.0002457518712617457,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
715,-2.8144047260284424,-3.8461077213287354,-0.00024614459834992886,0.03299594298005104,0.03299593925476074,1.0,3.0,success
716,-2.814725875854492,-3.8451015949249268,-0.0002464634017087519,0.033004313707351685,0.033004309982061386,1.0,3.0,success
717,-2.815049171447754,-3.8440964221954346,-0.0002467187587171793,0.032996393740177155,0.032996393740177155,1.0,3.0,success
718,-2.8150556087493896,-3.84407639503479,-0.000251793913776055,0.0006762453122064471,0.000657384458463639,0.0,-3.0,success
719,-2.8150558471679688,-3.84407639503479,-0.0002512959763407707,1.725229412841145e-05,7.450580142176477e-06,0.0,-3.0,success
720,-2.8150558471679688,-3.84407639503479,-0.0002505980955902487,2.1808771634823643e-05,0.0,0.0,-3.0,success
721,-2.81536865234375,-3.8430898189544678,-0.00024515160475857556,0.032343506813049316,0.0323430597782135,1.0,3.0,success
722,-2.815375566482544,-3.8430700302124023,-0.0002502376155462116,0.0006740640383213758,0.0006550581310875714,0.0,3.0,success
723,-2.815692186355591,-3.8420846462249756,-0.0002451397886034101,0.032344214618206024,0.03234381973743439,1.0,-3.0,success
724,-2.8160130977630615,-3.841078519821167,-0.0002453698543831706,0.03300204873085022,0.03300204873085022,1.0,3.0,success
725,-2.816335439682007,-3.8400728702545166,-0.0002458194794598967,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
726,-2.8166563510894775,-3.839066743850708,-0.0002462125848978758,0.03300204873085022,0.03300204873085022,1.0,3.0,success
727,-2.81697940826416,-3.8380613327026367,-0.00024651834974065423,0.03300120308995247,0.03300120308995247,1.0,3.0,success
728,-2.817304849624634,-3.8370566368103027,-0.00024676264729350805,0.033002812415361404,0.033002808690071106,1.0,3.0,success
729,-2.8176326751708984,-3.836052894592285,-0.0002469581086188555,0.03299751505255699,0.03299751132726669,1.0,3.0,success
730,-2.817962646484375,-3.835049629211426,-0.00024711451260372996,0.03300423547625542,0.03300423547625542,1.0,3.0,success
731,-2.818294048309326,-3.8340470790863037,-0.0002472285705152899,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
732,-2.81830096244812,-3.8340272903442383,-0.0002522230497561395,0.0006733953487128019,0.0006550581310875714,0.0,3.0,success
733,-2.81830096244812,-3.8340272903442383,-0.0002516296517569572,1.8543687474448234e-05,0.0,0.0,-3.0,success
734,-2.81862473487854,-3.8330442905426025,-0.00024599116295576096,0.03234260156750679,0.03234212100505829,1.0,3.0,success
735,-2.8189570903778076,-3.8320419788360596,-0.00024602614575996995,0.03299930319190025,0.03299930319190025,1.0,3.0,success
736,-2.819291591644287,-3.831040382385254,-0.0002463537093717605,0.03299926593899727,0.03299926221370697,1.0,3.0,success
737,-2.8192989826202393,-3.8310205936431885,-0.0002515133237466216,0.000679529330227524,0.0006601231289096177,0.0,3.0,success
738,-2.819631814956665,-3.830040454864502,-0.00024618799216113985,0.03234756365418434,0.03234713524580002,1.0,3.0,success
739,-2.8199727535247803,-3.829041004180908,-0.00024618697352707386,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
740,-2.8203113079071045,-3.828040838241577,-0.0002464816498104483,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
741,-2.8206472396850586,-3.8270397186279297,-0.00024673197185620666,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
742,-2.820981740951538,-3.826038122177124,-0.000246943294769153,0.03299926593899727,0.03299926221370697,1.0,3.0,success
743,-2.8213179111480713,-3.8250370025634766,-0.00024709259741939604,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
744,-2.8216516971588135,-3.824035167694092,-0.00024722114903852344,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
745,-2.8219833374023438,-3.8230326175689697,-0.0002473293279763311,0.032999347895383835,0.032999347895383835,1.0,0.0,success
746,-2.821989059448242,-3.823012351989746,-0.00025228847516700625,0.0006760615506209433,0.0006580596091225743,0.0,-3.0,success
747,-2.8223118782043457,-3.822028875350952,-0.000246807758230716,0.0323474183678627,0.03234696760773659,1.0,-3.0,success
748,-2.822638511657715,-3.8210246562957764,-0.0002466943406034261,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
749,-2.8229634761810303,-3.8200199604034424,-0.0002468983002472669,0.0329982191324234,0.0329982191324234,1.0,3.0,success
750,-2.8232903480529785,-3.8190157413482666,-0.0002470560430083424,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
751,-2.823295831680298,-3.818995475769043,-0.0002520735142752528,0.0006745505379512906,0.0006560742622241378,0.0,-3.0,success
752,-2.8236124515533447,-3.8180103302001953,-0.00024664707598276436,0.03233717009425163,0.032336726784706116,1.0,3.0,success
753,-2.82393741607666,-3.8170053958892822,-0.0002465551078785211,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
754,-2.8242597579956055,-3.815999746322632,-0.00024677664623595774,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
755,-2.824580669403076,-3.8149938583374023,-0.00024697816115804017,0.03299494832754135,0.03299494832754135,1.0,3.0,success
756,-2.824903964996338,-3.813988447189331,-0.0002471302286721766,0.03300348296761513,0.03300348296761513,1.0,3.0,success
757,-2.8252296447753906,-3.812983989715576,-0.00024725167895667255,0.032998014241456985,0.032998014241456985,1.0,3.0,success
758,-2.825556993484497,-3.8119800090789795,-0.0002473385538905859,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
759,-2.8258817195892334,-3.8109750747680664,-0.00024741757079027593,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
760,-2.8261990547180176,-3.809990167617798,-0.00024347007274627686,0.03233671560883522,0.03233647719025612,1.0,3.0,success
761,-2.8265249729156494,-3.808985948562622,-0.0002440095558995381,0.03299323096871376,0.03299322724342346,1.0,3.0,success
762,-2.826852560043335,-3.8079819679260254,-0.00024472997756674886,0.03300229087471962,0.03300228342413902,1.0,-3.0,success
763,-2.8271777629852295,-3.8069772720336914,-0.00024533059331588447,0.03300051763653755,0.033000510185956955,1.0,-3.0,success
764,-2.8275012969970703,-3.805972099304199,-0.00024582265177741647,0.03299867734313011,0.03299867361783981,1.0,3.0,success
765,-2.827507257461548,-3.8059518337249756,-0.000251078512519598,0.0006802493007853627,0.0006601231289096177,0.0,-3.0,success
766,-2.827824592590332,-3.804966926574707,-0.000245850533246994,0.032336894422769547,0.03233647719025612,1.0,3.0,success
767,-2.8281500339508057,-3.803962230682373,-0.0002459178795106709,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
768,-2.8284735679626465,-3.802957057952881,-0.00024627731181681156,0.03299867361783981,0.03299867361783981,1.0,3.0,success
769,-2.82879900932312,-3.801952362060547,-0.00024655909510329366,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
770,-2.829122543334961,-3.8009471893310547,-0.0002468047314323485,0.03299867361783981,0.03299867361783981,1.0,3.0,success
771,-2.8294477462768555,-3.7999424934387207,-0.00024698168272152543,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
772,-2.8294544219970703,-3.799922466278076,-0.00025202546385116875,0.0006782704731449485,0.000659702520351857,0.0,3.0,success
773,-2.8297741413116455,-3.798938274383545,-0.0002465977449901402,0.032338596880435944,0.03233814984560013,1.0,3.0,success
774,-2.83010196685791,-3.7979345321655273,-0.0002465148863848299,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
775,-2.830428123474121,-3.7969300746917725,-0.00024675464374013245,0.033002618700265884,0.033002614974975586,1.0,3.0,success
776,-2.830756664276123,-3.795926570892334,-0.0002469510363880545,0.03299738094210625,0.03299738094210625,1.0,3.0,success
777,-2.831087589263916,-3.7949235439300537,-0.0002471085754223168,0.03300648555159569,0.03300648555159569,1.0,3.0,success
778,-2.831420660018921,-3.79392147064209,-0.0002472347114235163,0.032999273389577866,0.03299926966428757,1.0,3.0,success
779,-2.8317553997039795,-3.7929201126098633,-0.0002473247586749494,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
780,-2.832087755203247,-3.791917562484741,-0.0002474063076078892,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
781,-2.832418203353882,-3.79091477394104,-0.0002474827051628381,0.032994743436574936,0.032994743436574936,1.0,3.0,success
782,-2.8327510356903076,-3.789912462234497,-0.0002475341025274247,0.033003997057676315,0.033003997057676315,1.0,3.0,success
783,-2.8330862522125244,-3.7889111042022705,-0.00024757490609772503,0.03299928829073906,0.03299928829073906,1.0,3.0,success
784,-2.833423614501953,-3.7879104614257812,-0.00024760764790698886,0.03299945592880249,0.03299945220351219,1.0,3.0,success
785,-2.8337628841400146,-3.7869105339050293,-0.00024762298562563956,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
786,-2.834099292755127,-3.785909414291382,-0.00024764478439465165,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
787,-2.8344342708587646,-3.7849080562591553,-0.0002476734225638211,0.032996926456689835,0.032996926456689835,1.0,3.0,success
788,-2.8347713947296143,-3.783907413482666,-0.000247686606599018,0.03299707546830177,0.03299707546830177,1.0,3.0,success
789,-2.835110902786255,-3.782907247543335,-0.0002476968802511692,0.033006828278303146,0.033006828278303146,1.0,3.0,success
790,-2.8354525566101074,-3.7819082736968994,-0.00024770520394667983,0.032993193715810776,0.032993193715810776,1.0,3.0,success
791,-2.8357958793640137,-3.780909538269043,-0.00024770101299509406,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
792,-2.836136817932129,-3.779910087585449,-0.0002477071830071509,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
793,-2.836475372314453,-3.778909683227539,-0.0002477128291502595,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
794,-2.8368113040924072,-3.7779088020324707,-0.00024771763128228486,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
795,-2.8371453285217285,-3.776906967163086,-0.0002477216476108879,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
796,-2.837151288986206,-3.7768867015838623,-0.00025261714472435415,0.0006776183727197349,0.0006601231289096177,0.0,3.0,success
797,-2.8374788761138916,-3.775904893875122,-0.00024706035037525,0.03234473988413811,0.0323442704975605,1.0,-3.0,success
798,-2.83781099319458,-3.774902582168579,-0.0002469057508278638,0.03299695625901222,0.03299695625901222,1.0,3.0,success
799,-2.8381457328796387,-3.7739009857177734,-0.0002470574981998652,0.033001627773046494,0.033001627773046494,1.0,3.0,success
800,-2.838481903076172,-3.772899866104126,-0.00024718273198232055,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
801,-2.838815927505493,-3.7718982696533203,-0.0002472932101227343,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
802,-2.8391475677490234,-3.770895481109619,-0.000247382209636271,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
803,-2.839477062225342,-3.7698922157287598,-0.00024745354312472045,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
804,-2.839804172515869,-3.768888235092163,-0.0002475107030477375,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
805,-2.8401293754577637,-3.76788330078125,-0.00024756096536293626,0.033007603138685226,0.033007603138685226,1.0,0.0,success
806,-2.840454578399658,-3.766878604888916,-0.0002475969085935503,0.033000510185956955,0.033000510185956955,1.0,0.0,success
807,-2.8407797813415527,-3.765874147415161,-0.0002476209483575076,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
808,-2.8411026000976562,-3.7648684978485107,-0.00024764431873336434,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
809,-2.841423273086548,-3.763862371444702,-0.00024766329443082213,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
810,-2.8417420387268066,-3.7628555297851562,-0.0002476829686202109,0.03300303965806961,0.03300303965806961,1.0,0.0,success
811,-2.8420605659484863,-3.7618489265441895,-0.00024769006995484233,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
812,-2.842376708984375,-3.7608413696289062,-0.0002476997033227235,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
813,-2.8426907062530518,-3.7598330974578857,-0.00024770767777226865,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
814,-2.843003273010254,-3.758824348449707,-0.0002477231028024107,0.03300201892852783,0.03300201892852783,1.0,3.0,success
815,-2.8433175086975098,-3.7578163146972656,-0.00024771655444055796,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
816,-2.8433170318603516,-3.7578158378601074,-0.00025270323385484517,0.0001572521578054875,2.1073423340567388e-05,0.0,0.0,success
817,-2.843623399734497,-3.7568273544311523,-0.00024704355746507645,0.032340243458747864,0.032339755445718765,1.0,-3.0,success
818,-2.84393310546875,-3.7558176517486572,-0.0002468788588885218,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
819,-2.844240427017212,-3.754807472229004,-0.00024703628150746226,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
820,-2.844546318054199,-3.7537968158721924,-0.0002471854677423835,0.032997921109199524,0.032997917383909225,1.0,3.0,success
821,-2.8448538780212402,-3.752786636352539,-0.00024728651624172926,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
822,-2.8448588848114014,-3.7527658939361572,-0.0002522579743526876,0.0006846754113212228,0.0006668165442533791,0.0,-3.0,success
823,-2.845156192779541,-3.751774787902832,-0.000246783863985911,0.03233601897954941,0.032335564494132996,1.0,-3.0,success
824,-2.845456838607788,-3.750762462615967,-0.0002466754231136292,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
825,-2.845755100250244,-3.7497494220733643,-0.0002468737948220223,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
826,-2.8460516929626465,-3.7487359046936035,-0.0002470555773470551,0.03300071880221367,0.03300071880221367,1.0,3.0,success
827,-2.846350908279419,-3.74772310256958,-0.00024719181237742305,0.03300239518284798,0.03300239145755768,1.0,3.0,success
828,-2.846652030944824,-3.746711015701294,-0.00024729096912778914,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
829,-2.8469512462615967,-3.7456982135772705,-0.00024738983483985066,0.03300239518284798,0.03300239145755768,1.0,3.0,success
830,-2.847252368927002,-3.7446861267089844,-0.0002474497596267611,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
831,-2.847551107406616,-3.743673324584961,-0.0002475068613421172,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
832,-2.8478481769561768,-3.7426598072052,-0.0002475628280080855,0.03300490602850914,0.03300490602850914,1.0,3.0,success
833,-2.848146915435791,-3.7416470050811768,-0.0002475881774444133,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
834,-2.8484442234039307,-3.740633726119995,-0.0002476275258231908,0.032999858260154724,0.032999854534864426,1.0,3.0,success
835,-2.848743438720703,-3.7396209239959717,-0.0002476446097716689,0.03300239518284798,0.03300239145755768,1.0,0.0,success
836,-2.8487486839294434,-3.739600658416748,-0.00025253972853533924,0.0006718154763802886,0.0006541677284985781,0.0,-3.0,success
837,-2.8490395545959473,-3.738607406616211,-0.00024700883659534156,0.032343149185180664,0.032342687249183655,1.0,-3.0,success
838,-2.849334239959717,-3.737593412399292,-0.00024686488904990256,0.03299833461642265,0.03299833461642265,1.0,3.0,success
839,-2.8496310710906982,-3.7365798950195312,-0.0002470250765327364,0.033002812415361404,0.033002812415361404,1.0,3.0,success
840,-2.8499298095703125,-3.735567092895508,-0.00024715668405406177,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
841,-2.850226640701294,-3.734553813934326,-0.0002472825872246176,0.032995663583278656,0.032995663583278656,1.0,3.0,success
842,-2.850525379180908,-3.7335407733917236,-0.0002473638451192528,0.03300531953573227,0.03300531953573227,1.0,-3.0,success
843,-2.8505306243896484,-3.7335205078125,-0.00025231929612345994,0.0006722472608089447,0.0006541677284985781,0.0,-3.0,success
844,-2.8505301475524902,-3.733520269393921,-0.0002517173415981233,2.512791979825124e-05,1.6660003893775865e-05,0.0,-3.0,success
845,-2.8508172035217285,-3.7325260639190674,-0.00024606173974461854,0.03233850374817848,0.03233801946043968,1.0,3.0,success
846,-2.851112127304077,-3.7315120697021484,-0.0002460821997374296,0.03300041705369949,0.03300041705369949,1.0,3.0,success
847,-2.8514087200164795,-3.7304985523223877,-0.00024638784816488624,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
848,-2.851702928543091,-3.7294843196868896,-0.00024665650562383235,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
849,-2.851994752883911,-3.7284693717956543,-0.00024687277618795633,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
850,-2.8522841930389404,-3.7274539470672607,-0.00024704597308300436,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
851,-2.852571487426758,-3.726437568664551,-0.00024718462373130023,0.03300631791353226,0.03300631418824196,1.0,-3.0,success
852,-2.852856397628784,-3.7254207134246826,-0.0002472956257406622,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
853,-2.8531389236450195,-3.724403142929077,-0.0002473844797350466,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
854,-2.853419303894043,-3.7233850955963135,-0.0002474556094966829,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
855,-2.8536972999572754,-3.7223663330078125,-0.00024751253658905625,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
