step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-2.729360580444336,-4.467368125915527,-0.0002462944539729506,0.03301351144909859,0.03301350772380829,1.0,0.0,collision
59,-2.7293570041656494,-4.467347621917725,-0.00025147214182652533,0.0006702466052956879,0.0006504232878796756,0.0,3.0,collision
60,-2.7293574810028076,-4.467347621917725,-0.00025103939697146416,2.0122713976888917e-05,1.4901160284352954e-05,0.0,3.0,collision
61,-2.7293577194213867,-4.467347145080566,-0.0002503882860764861,2.6297620934201404e-05,1.6660003893775865e-05,0.0,0.0,collision
62,-2.729123115539551,-4.466339588165283,-0.00024496775586158037,0.03232886269688606,0.032328419387340546,1.0,-3.0,collision
63,-2.729119062423706,-4.466318607330322,-0.00025010068202391267,0.0006867680931463838,0.0006677731871604919,0.0,3.0,collision
64,-2.729119300842285,-4.466318607330322,-0.0002499268448445946,9.220751053362619e-06,7.450580142176477e-06,0.0,3.0,collision
65,-2.729119300842285,-4.466318607330322,-0.0002494976797606796,1.3411407962848898e-05,0.0,0.0,0.0,collision
66,-2.729118824005127,-4.466318607330322,-0.0002491411578375846,1.8605735021992587e-05,1.4901160284352954e-05,0.0,-3.0,collision
67,-2.729119300842285,-4.466318607330322,-0.00024886996834538877,1.7142479919129983e-05,1.4901160284352954e-05,0.0,3.0,collision
68,-2.7288873195648193,-4.465310096740723,-0.0002437582879792899,0.032339371740818024,0.03233897313475609,1.0,3.0,collision
69,-2.7286536693573,-4.464280605316162,-0.00024423873401246965,0.032989777624607086,0.03298977389931679,1.0,3.0,collision
70,-2.7284224033355713,-4.463250160217285,-0.00024492410011589527,0.033002447336912155,0.03300243988633156,1.0,3.0,collision
71,-2.7281928062438965,-4.46221923828125,-0.0002454762870911509,0.03300561010837555,0.03300560265779495,1.0,-3.0,collision
72,-2.7279608249664307,-4.461189270019531,-0.00024592812405899167,0.032992806285619736,0.032992806285619736,1.0,-3.0,collision
73,-2.7279605865478516,-4.461188793182373,-0.000251273944741115,0.00016788554785307497,1.6660003893775865e-05,0.0,0.0,collision
74,-2.7279605865478516,-4.461188793182373,-0.0002507898025214672,1.512944345449796e-05,0.0,0.0,0.0,collision
75,-2.7277309894561768,-4.460179805755615,-0.00024531118106096983,0.03233734145760536,0.03233688697218895,1.0,3.0,collision
76,-2.727731227874756,-4.460179328918457,-0.0002504553704056889,0.00016161688836291432,1.6660003893775865e-05,0.0,0.0,collision
77,-2.7274997234344482,-4.459149360656738,-0.0002451378386467695,0.032989952713251114,0.03298953175544739,1.0,0.0,collision
78,-2.7274997234344482,-4.45914888381958,-0.0002504250733181834,0.0001658966502873227,1.4901160284352954e-05,0.0,0.0,collision
79,-2.7272682189941406,-4.458118915557861,-0.00024511851370334625,0.032989948987960815,0.03298953175544739,1.0,0.0,collision
80,-2.727036952972412,-4.457088470458984,-0.0002454359782859683,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
81,-2.7270326614379883,-4.457067966461182,-0.0002507579338271171,0.0006754298228770494,0.0006546343211084604,0.0,-3.0,collision
82,-2.726804733276367,-4.456058502197266,-0.00024558231234550476,0.03234029561281204,0.03233988583087921,1.0,-3.0,collision
83,-2.7268009185791016,-4.456037998199463,-0.00025060749612748623,0.0006703968392685056,0.0006517447764053941,0.0,3.0,collision
84,-2.7265727519989014,-4.455028533935547,-0.0002454380155541003,0.032341934740543365,0.03234152868390083,1.0,-3.0,collision
85,-2.7265677452087402,-4.455008029937744,-0.0002504795847926289,0.0006781316478736699,0.0006595762679353356,0.0,-3.0,collision
86,-2.726334810256958,-4.4539995193481445,-0.00024534628028050065,0.03234606981277466,0.032345667481422424,1.0,-3.0,collision
87,-2.72609543800354,-4.4529709815979,-0.0002455344656482339,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
88,-2.725858449935913,-4.451941967010498,-0.00024596104049123824,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
89,-2.7258546352386475,-4.451921463012695,-0.00025119888596236706,0.0006719846278429031,0.0006517447764053941,0.0,3.0,collision
90,-2.7256269454956055,-4.450911521911621,-0.0002459362440276891,0.03235320374369621,0.03235278278589249,1.0,3.0,collision
91,-2.7253975868225098,-4.449881076812744,-0.00024599608150310814,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
92,-2.7251698970794678,-4.448849678039551,-0.00024631962878629565,0.03300724923610687,0.03300724923610687,1.0,-3.0,collision
93,-2.724940061569214,-4.447818756103516,-0.0002466071455273777,0.03300722688436508,0.03300722315907478,1.0,0.0,collision
94,-2.724940061569214,-4.447818756103516,-0.0002518125402275473,0.00016266856982838362,0.0,0.0,0.0,collision
95,-2.7247140407562256,-4.446808815002441,-0.00024633051361888647,0.03234180808067322,0.032341353595256805,1.0,-3.0,collision
96,-2.7244811058044434,-4.445778846740723,-0.0002463078999426216,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
97,-2.724246025085449,-4.444749355316162,-0.000246584095293656,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
98,-2.7240116596221924,-4.443719387054443,-0.00024681995273567736,0.033009257167577744,0.033009257167577744,1.0,3.0,collision
99,-2.7237789630889893,-4.442689418792725,-0.0002469985338393599,0.032997723668813705,0.032997723668813705,1.0,0.0,collision
100,-2.7237744331359863,-4.442668914794922,-0.0002520230773370713,0.0006747253355570138,0.0006562011549249291,0.0,-3.0,collision
101,-2.7237744331359863,-4.442668914794922,-0.00025148532586172223,1.6804733604658395e-05,0.0,0.0,0.0,collision
102,-2.7235395908355713,-4.441639423370361,-0.0002457697410136461,0.032998520880937576,0.032998036593198776,1.0,0.0,collision
103,-2.7235357761383057,-4.441618919372559,-0.0002508299075998366,0.0006706537678837776,0.0006517447764053941,0.0,3.0,collision
104,-2.7233033180236816,-4.44058895111084,-0.0002455278590787202,0.03299649804830551,0.032996080815792084,1.0,0.0,collision
105,-2.7230710983276367,-4.439558982849121,-0.00024576709256507456,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
106,-2.723066806793213,-4.439538478851318,-0.0002510228368919343,0.0006749232998117805,0.0006546343211084604,0.0,-3.0,collision
107,-2.722838878631592,-4.438528537750244,-0.0002458060043863952,0.03235483542084694,0.03235442563891411,1.0,3.0,collision
108,-2.722608804702759,-4.437498092651367,-0.0002458820235915482,0.03299430385231972,0.03299430012702942,1.0,-3.0,collision
109,-2.722376823425293,-4.436468124389648,-0.0002462486445438117,0.032992806285619736,0.032992806285619736,1.0,3.0,collision
110,-2.72237229347229,-4.4364471435546875,-0.0002514178631827235,0.0006899365107528865,0.000670759123750031,0.0,-3.0,collision
111,-2.72237229347229,-4.436447620391846,-0.00025099568301811814,1.9902341591659933e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,-2.7221415042877197,-4.435438632965088,-0.0002454729692544788,0.03234563022851944,0.03234517201781273,1.0,-3.0,collision
113,-2.7219045162200928,-4.4344096183776855,-0.00024562195176258683,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
114,-2.72189998626709,-4.434389114379883,-0.0002509023470338434,0.0006766306469216943,0.0006562011549249291,0.0,-3.0,collision
115,-2.7216672897338867,-4.433380603790283,-0.00024570932146161795,0.03234440088272095,0.032343994826078415,1.0,3.0,collision
116,-2.721667528152466,-4.433380126953125,-0.00025078884209506214,0.00015960689052008092,1.6660003893775865e-05,0.0,0.0,collision
117,-2.721437454223633,-4.432371139526367,-0.00024550786474719644,0.03234061598777771,0.032340191304683685,1.0,3.0,collision
118,-2.721204996109009,-4.431341171264648,-0.00024564360501244664,0.03299608454108238,0.032996080815792084,1.0,0.0,collision
119,-2.721205472946167,-4.43134069442749,-0.0002510269987396896,0.00016954579041339457,2.1073423340567388e-05,0.0,0.0,collision
120,-2.720977783203125,-4.430331230163574,-0.00024571261019445956,0.03233867511153221,0.03233824670314789,1.0,3.0,collision
121,-2.7209742069244385,-4.430310249328613,-0.0002506966411601752,0.0006831007776781917,0.0006651077419519424,0.0,3.0,collision
122,-2.720750570297241,-4.429299831390381,-0.00024550853413529694,0.032340120524168015,0.03233971446752548,1.0,-3.0,collision
123,-2.7205207347869873,-4.428269386291504,-0.00024566403590142727,0.03299267962574959,0.03299267962574959,1.0,3.0,collision
124,-2.7205209732055664,-4.428268909454346,-0.0002510385529603809,0.00016877792950253934,1.6660003893775865e-05,0.0,0.0,collision
125,-2.72029709815979,-4.427258491516113,-0.00024571013636887074,0.03234175220131874,0.03234132379293442,1.0,-3.0,collision
126,-2.7200660705566406,-4.426228046417236,-0.0002458116505295038,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
127,-2.7200613021850586,-4.426207542419434,-0.0002510641061235219,0.0006780166295357049,0.0006578486645594239,0.0,-3.0,collision
128,-2.7198305130004883,-4.425198554992676,-0.00024583906633779407,0.03234558552503586,0.03234517201781273,1.0,3.0,collision
129,-2.7195982933044434,-4.424168586730957,-0.00024591857800260186,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
130,-2.719594717025757,-4.424147605895996,-0.00025115101016126573,0.0006849123747088015,0.0006651077419519424,0.0,3.0,collision
131,-2.7193706035614014,-4.423137187957764,-0.00024588630185462534,0.03234335407614708,0.03234293684363365,1.0,-3.0,collision
132,-2.719139814376831,-4.422106742858887,-0.0002459564129821956,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
133,-2.7191355228424072,-4.422086238861084,-0.0002511913771741092,0.000674765557050705,0.0006546343211084604,0.0,3.0,collision
134,-2.719135284423828,-4.422086238861084,-0.0002508088946342468,1.4084576832829043e-05,7.450580142176477e-06,0.0,0.0,collision
135,-2.718909502029419,-4.42107629776001,-0.0002453301567584276,0.03234018385410309,0.03233972564339638,1.0,3.0,collision
136,-2.718681812286377,-4.420044898986816,-0.0002454915374983102,0.03300724923610687,0.03300724923610687,1.0,0.0,collision
137,-2.7184536457061768,-4.419013977050781,-0.0002459210518281907,0.03299591690301895,0.03299591317772865,1.0,-3.0,collision
138,-2.7182233333587646,-4.417983531951904,-0.00024628362734802067,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
139,-2.7179911136627197,-4.4169535636901855,-0.0002465846773702651,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
140,-2.717987060546875,-4.416932582855225,-0.00025169833679683506,0.0006866277544759214,0.0006677731871604919,0.0,3.0,collision
141,-2.717986822128296,-4.416932582855225,-0.0002512099454179406,1.6983722161967307e-05,7.450580142176477e-06,0.0,-3.0,collision
142,-2.717987060546875,-4.416932582855225,-0.00025053968420252204,2.2231326511246152e-05,7.450580142176477e-06,0.0,3.0,collision
143,-2.717759609222412,-4.4159016609191895,-0.00024499287246726453,0.032991547137498856,0.03299109265208244,1.0,0.0,collision
144,-2.7177557945251465,-4.415881156921387,-0.00025020784232765436,0.0006718108197674155,0.0006517447764053941,0.0,3.0,collision
145,-2.717534303665161,-4.414870262145996,-0.00024512139498256147,0.03234023600816727,0.03233984485268593,1.0,-3.0,collision
146,-2.7173068523406982,-4.413838863372803,-0.0002453545166645199,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
147,-2.7173023223876953,-4.413818359375,-0.00025068933609873056,0.0006770474137738347,0.0006562011549249291,0.0,-3.0,collision
148,-2.7173023223876953,-4.413818359375,-0.00025041771004907787,8.48831405164674e-06,0.0,0.0,0.0,collision
149,-2.717078447341919,-4.412807941436768,-0.00024500663857907057,0.032341767102479935,0.03234132379293442,1.0,-3.0,collision
150,-2.7170779705047607,-4.412807464599609,-0.0002502228890080005,0.0001643643481656909,2.1073423340567388e-05,0.0,0.0,collision
151,-2.7168521881103516,-4.411797523498535,-0.000245054456172511,0.03234013170003891,0.03233972564339638,1.0,3.0,collision
152,-2.7166242599487305,-4.4107666015625,-0.00024527605273760855,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
153,-2.7166240215301514,-4.410766124725342,-0.0002507373283151537,0.0001714760874165222,1.6660003893775865e-05,0.0,0.0,collision
154,-2.716623544692993,-4.4107666015625,-0.0002503549912944436,2.4224875232903287e-05,2.1073423340567388e-05,0.0,-3.0,collision
155,-2.716623544692993,-4.4107666015625,-0.00024984675110317767,1.5882505977060646e-05,0.0,0.0,0.0,collision
156,-2.7163949012756348,-4.409757137298584,-0.00024453489459119737,0.0323452465236187,0.032344818115234375,1.0,-3.0,collision
157,-2.71639084815979,-4.409736633300781,-0.00024975455016829073,0.000673208269290626,0.0006531486287713051,0.0,3.0,collision
158,-2.716162919998169,-4.408727169036865,-0.0002447654551360756,0.032340265810489655,0.03233988583087921,1.0,3.0,collision
159,-2.716158390045166,-4.408706188201904,-0.00024993118131533265,0.0006899109575897455,0.000670759123750031,0.0,-3.0,collision
160,-2.716158151626587,-4.4087066650390625,-0.00024979221052490175,1.7216736523550935e-05,1.6660003893775865e-05,0.0,-3.0,collision
161,-2.7159276008605957,-4.407697677612305,-0.00024450939963571727,0.03234393149614334,0.032343510538339615,1.0,-3.0,collision
162,-2.7159228324890137,-4.407677173614502,-0.0002497237001080066,0.0006777289672754705,0.0006578486645594239,0.0,-3.0,collision
163,-2.7156834602355957,-4.406648635864258,-0.00024464973830617964,0.033001162111759186,0.03300078213214874,1.0,0.0,collision
164,-2.7156784534454346,-4.406628131866455,-0.00024993743863888085,0.00067995983408764,0.0006595762679353356,0.0,-3.0,collision
165,-2.7154366970062256,-4.405600547790527,-0.0002448254090268165,0.032989125698804855,0.032988738268613815,1.0,0.0,collision
166,-2.7154316902160645,-4.405580043792725,-0.0002500780683476478,0.0006796945235691965,0.0006595762679353356,0.0,-3.0,collision
167,-2.7151875495910645,-4.404552936553955,-0.00024493789533153176,0.03299177810549736,0.03299138322472572,1.0,0.0,collision
168,-2.7151825428009033,-4.404532432556152,-0.00025016797007992864,0.0006795243825763464,0.0006595762679353356,0.0,-3.0,collision
169,-2.714940071105957,-4.403526306152344,-0.00024510081857442856,0.03234199061989784,0.032341599464416504,1.0,-3.0,collision
170,-2.714691162109375,-4.402500152587891,-0.00024533842224627733,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
171,-2.714444160461426,-4.401473045349121,-0.0002457993396092206,0.03301217779517174,0.03301217406988144,1.0,0.0,collision
172,-2.7141976356506348,-4.40044641494751,-0.00024619215400889516,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
173,-2.714193105697632,-4.400425910949707,-0.00025137324701063335,0.0006758805247955024,0.0006562011549249291,0.0,-3.0,collision
174,-2.714193344116211,-4.400425910949707,-0.00025096532772295177,1.47651389852399e-05,7.450580142176477e-06,0.0,0.0,collision
175,-2.7139503955841064,-4.399419784545898,-0.0002454447385389358,0.03234555944800377,0.03234509751200676,1.0,-3.0,collision
176,-2.713700771331787,-4.398393630981445,-0.000245593924773857,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
177,-2.7134509086608887,-4.397367477416992,-0.0002460035611875355,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
178,-2.7131989002227783,-4.3963422775268555,-0.00024635466979816556,0.03299122676253319,0.03299122303724289,1.0,0.0,collision
179,-2.713193416595459,-4.396321773529053,-0.000251509016379714,0.0006825470481999218,0.0006632690201513469,0.0,-3.0,collision
180,-2.712944269180298,-4.395317554473877,-0.00024619553005322814,0.03233368322253227,0.03233325853943825,1.0,3.0,collision
181,-2.712944269180298,-4.395317077636719,-0.00025117749464698136,0.000156397873070091,1.4901160284352954e-05,0.0,0.0,collision
182,-2.7129440307617188,-4.395317077636719,-0.00025069250841625035,1.6888161553652026e-05,7.450580142176477e-06,0.0,-3.0,collision
183,-2.7126903533935547,-4.39429235458374,-0.00024513446260243654,0.032989706844091415,0.032989248633384705,1.0,0.0,collision
184,-2.7124366760253906,-4.3932671546936035,-0.0002454385976307094,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
185,-2.7121856212615967,-4.392241477966309,-0.00024588787346147,0.032998599112033844,0.032998595386743546,1.0,3.0,collision
186,-2.7119359970092773,-4.3912153244018555,-0.0002462472766637802,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
187,-2.7119319438934326,-4.391194820404053,-0.0002514383231755346,0.0006729922024533153,0.0006531486287713051,0.0,3.0,collision
188,-2.711932420730591,-4.391194820404053,-0.000251012243097648,1.9983339370810427e-05,1.4901160284352954e-05,0.0,3.0,collision
189,-2.7116901874542236,-4.390188694000244,-0.00024548740475438535,0.03234031796455383,0.03233985975384712,1.0,3.0,collision
190,-2.7116856575012207,-4.390168190002441,-0.00025049434043467045,0.0006745975115336478,0.0006562011549249291,0.0,-3.0,collision
191,-2.711686372756958,-4.390167713165283,-0.0002502524293959141,2.7906886316486634e-05,2.6863448510994203e-05,0.0,3.0,collision
192,-2.711686134338379,-4.390167713165283,-0.00024975367705337703,1.727526614558883e-05,7.450580142176477e-06,0.0,-3.0,collision
193,-2.7116858959198,-4.390168190002441,-0.0002493497740942985,2.0901430616504513e-05,1.6660003893775865e-05,0.0,-3.0,collision
194,-2.7116856575012207,-4.390168190002441,-0.00024902645964175463,1.2553621672850568e-05,7.450580142176477e-06,0.0,-3.0,collision
195,-2.7114343643188477,-4.3891425132751465,-0.00024379105889238417,0.033000774681568146,0.03300036862492561,1.0,0.0,collision
196,-2.7111833095550537,-4.388116836547852,-0.0002443638222757727,0.03299860283732414,0.032998595386743546,1.0,3.0,collision
197,-2.7109339237213135,-4.387090682983398,-0.0002450181054882705,0.03300072252750397,0.03300071507692337,1.0,-3.0,collision
198,-2.7109339237213135,-4.38709020614624,-0.00025054553407244384,0.0001733736862661317,1.4901160284352954e-05,0.0,0.0,collision
199,-2.7109341621398926,-4.38709020614624,-0.00025021241162903607,1.2801594493794255e-05,7.450580142176477e-06,0.0,3.0,collision
200,-2.7106900215148926,-4.38608455657959,-0.0002448435116093606,0.03233981877565384,0.03233938291668892,1.0,3.0,collision
201,-2.7104430198669434,-4.3850579261779785,-0.00024509697686880827,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
202,-2.7104387283325195,-4.385037422180176,-0.00025050327531062067,0.0006760836695320904,0.0006546343211084604,0.0,3.0,collision
203,-2.7101922035217285,-4.3840107917785645,-0.00024527733330614865,0.03299460560083389,0.03299420326948166,1.0,0.0,collision
204,-2.7101879119873047,-4.383990287780762,-0.00025045062648132443,0.0006743009435012937,0.0006546343211084604,0.0,3.0,collision
205,-2.7099437713623047,-4.382962703704834,-0.0002452252374496311,0.03300628438591957,0.03300588205456734,1.0,0.0,collision
206,-2.7096996307373047,-4.3819355964660645,-0.0002455199137330055,0.03299138695001602,0.03299138322472572,1.0,0.0,collision
207,-2.7094552516937256,-4.380908012390137,-0.0002459538518451154,0.03300761058926582,0.033007606863975525,1.0,0.0,collision
208,-2.7092111110687256,-4.379880428314209,-0.00024631095584481955,0.033005885779857635,0.03300588205456734,1.0,0.0,collision
209,-2.7089664936065674,-4.3788533210754395,-0.0002465920988470316,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
210,-2.7087197303771973,-4.377826690673828,-0.0002468211459927261,0.03299594670534134,0.03299594670534134,1.0,-3.0,collision
211,-2.7084710597991943,-4.376800537109375,-0.0002470144536346197,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
212,-2.7084667682647705,-4.376779556274414,-0.0002520418493077159,0.0006874200189486146,0.0006692263414151967,0.0,3.0,collision
213,-2.7082266807556152,-4.375772953033447,-0.0002465998404659331,0.03233917057514191,0.03233872354030609,1.0,-3.0,collision
214,-2.708221673965454,-4.3757524490356445,-0.0002514091902412474,0.0006764825084246695,0.0006595762679353356,0.0,-3.0,collision
215,-2.707976818084717,-4.374747276306152,-0.0002460900868754834,0.03233060985803604,0.03233018144965172,1.0,-3.0,collision
216,-2.7079713344573975,-4.37472677230835,-0.0002510014455765486,0.0006807950558140874,0.0006632690201513469,0.0,-3.0,collision
217,-2.7079710960388184,-4.37472677230835,-0.0002506538585294038,1.3171797036193311e-05,7.450580142176477e-06,0.0,0.0,collision
218,-2.70772123336792,-4.373722553253174,-0.000245195027673617,0.032339099794626236,0.03233864903450012,1.0,-3.0,collision
219,-2.7074644565582275,-4.3726983070373535,-0.0002453896449878812,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
220,-2.7074637413024902,-4.372697830200195,-0.00025082819047383964,0.00017206449410878122,2.6863448510994203e-05,0.0,0.0,collision
221,-2.7074637413024902,-4.3726983070373535,-0.00025043729692697525,1.9268138203187846e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-2.707211494445801,-4.371694564819336,-0.00024501269217580557,0.032342709600925446,0.03234226629137993,1.0,-3.0,collision
223,-2.7072057723999023,-4.371674060821533,-0.00025012579862959683,0.0006841534632258117,0.0006652329466305673,0.0,-3.0,collision
