step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-2.739593267440796,-4.459244728088379,-0.000246937241172418,0.03300512954592705,0.03300512954592705,1.0,3.0,success
55,-2.739658832550049,-4.45819091796875,-0.0002470978652127087,0.03299524262547493,0.03299523890018463,1.0,3.0,success
56,-2.7396581172943115,-4.458169937133789,-0.0002520972047932446,0.0006743778940290213,0.0006560319452546537,0.0,-3.0,success
57,-2.739658832550049,-4.458169937133789,-0.0002515497035346925,2.8148397177574225e-05,2.235173997178208e-05,0.0,3.0,success
58,-2.7397255897521973,-4.457137107849121,-0.00024591831606812775,0.03234374523162842,0.032343264669179916,1.0,3.0,success
59,-2.739727258682251,-4.45711612701416,-0.0002508496691007167,0.0006755343056283891,0.000657722121104598,0.0,3.0,success
60,-2.7397987842559814,-4.45608377456665,-0.00024564232444390655,0.032338760793209076,0.032338351011276245,1.0,3.0,success
61,-2.7398734092712402,-4.45503044128418,-0.00024574948474764824,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
62,-2.739946126937866,-4.453977108001709,-0.00024614264839328825,0.032995011657476425,0.03299500793218613,1.0,3.0,success
63,-2.740021228790283,-4.452923774719238,-0.0002464618009980768,0.03300022333860397,0.03300022333860397,1.0,3.0,success
64,-2.7400989532470703,-4.451870441436768,-0.0002467174199409783,0.03300615772604942,0.033006154000759125,1.0,3.0,success
65,-2.740178108215332,-4.450817584991455,-0.0002469111932441592,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
66,-2.7402546405792236,-4.449764251708984,-0.0002470756007824093,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
67,-2.7403290271759033,-4.448710918426514,-0.0002472128835506737,0.03299864009022713,0.03299864009022713,1.0,0.0,success
68,-2.740403890609741,-4.447657585144043,-0.0002473237691447139,0.03299969807267189,0.03299969807267189,1.0,3.0,success
69,-2.740480422973633,-4.446604251861572,-0.0002473965869285166,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
70,-2.7405543327331543,-4.445550918579102,-0.00024746410781517625,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
71,-2.740626811981201,-4.444497108459473,-0.0002475287765264511,0.0330093614757061,0.0330093614757061,1.0,3.0,success
72,-2.7406253814697266,-4.444476127624512,-0.0002524424344301224,0.0006748739979229867,0.000657173281069845,0.0,-3.0,success
73,-2.7406959533691406,-4.443443775177002,-0.000246930867433548,0.0323367640376091,0.03233630582690239,1.0,-3.0,success
74,-2.740765333175659,-4.442389965057373,-0.0002468022285029292,0.033002857118844986,0.033002857118844986,1.0,3.0,success
75,-2.740837574005127,-4.441336631774902,-0.00024697501794435084,0.03299398720264435,0.03299398347735405,1.0,3.0,success
76,-2.7409119606018066,-4.440283298492432,-0.0002471268526278436,0.03299864009022713,0.03299864009022713,1.0,3.0,success
77,-2.7409889698028564,-4.439229965209961,-0.0002472491469234228,0.0330045185983181,0.0330045185983181,1.0,3.0,success
78,-2.741067409515381,-4.43817663192749,-0.000247336458414793,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
79,-2.7411441802978516,-4.437123775482178,-0.0002474265347700566,0.03298911452293396,0.03298911452293396,1.0,3.0,success
80,-2.741222620010376,-4.436070442199707,-0.0002474788634572178,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
81,-2.7412993907928467,-4.435017108917236,-0.0002475403598509729,0.033003974705934525,0.033003974705934525,1.0,3.0,success
82,-2.7413010597229004,-4.434996128082275,-0.00025246228324249387,0.0006754671921953559,0.000657722121104598,0.0,3.0,success
83,-2.7413008213043213,-4.434996128082275,-0.0002518210676498711,2.1378307792474516e-05,7.450580142176477e-06,0.0,-3.0,success
84,-2.7413783073425293,-4.433964252471924,-0.00024613316054455936,0.03233738988637924,0.032336898148059845,1.0,-3.0,success
85,-2.741454839706421,-4.432910919189453,-0.00024614966241642833,0.033003438264131546,0.03300343453884125,1.0,3.0,success
86,-2.7415332794189453,-4.431858062744141,-0.00024644736549817026,0.03299294784665108,0.03299294412136078,1.0,0.0,success
87,-2.741612195968628,-4.43080472946167,-0.00024671043502166867,0.033008918166160583,0.033008914440870285,1.0,3.0,success
88,-2.7416927814483643,-4.429751873016357,-0.00024690598365850747,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
89,-2.7417709827423096,-4.428699016571045,-0.00024707167176529765,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
90,-2.741847276687622,-4.427645683288574,-0.00024721500813029706,0.03300289437174797,0.03300289437174797,1.0,3.0,success
91,-2.7419254779815674,-4.4265923500061035,-0.000247309886617586,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
92,-2.7420010566711426,-4.425539493560791,-0.00024739489890635014,0.03298642486333847,0.03298642486333847,1.0,-3.0,success
93,-2.7420742511749268,-4.424485683441162,-0.0002474634093232453,0.033010903745889664,0.033010903745889664,1.0,-3.0,success
94,-2.7421457767486572,-4.423432350158691,-0.00024752813624218106,0.03299246355891228,0.03299246355891228,1.0,3.0,success
95,-2.7421469688415527,-4.4234113693237305,-0.00025245212600566447,0.0006744950078427792,0.0006567084928974509,0.0,3.0,success
96,-2.742222547531128,-4.422379016876221,-0.0002469394530635327,0.03234780952334404,0.03234735131263733,1.0,3.0,success
97,-2.7422211170196533,-4.42235803604126,-0.0002516699896659702,0.0006735950009897351,0.000657173281069845,0.0,-3.0,success
98,-2.7422215938568115,-4.42235803604126,-0.00025119297788478434,2.107728141709231e-05,1.4901160284352954e-05,0.0,3.0,success
99,-2.7422995567321777,-4.421326160430908,-0.0002456319925840944,0.03233848512172699,0.032338015735149384,1.0,3.0,success
100,-2.7422983646392822,-4.421305179595947,-0.00025061017367988825,0.0006748833693563938,0.0006567084928974509,0.0,-3.0,success
101,-2.7423758506774902,-4.420273303985596,-0.0002454490168020129,0.03233730047941208,0.032336898148059845,1.0,-3.0,success
102,-2.7423765659332275,-4.420251846313477,-0.00025048782117664814,0.0006891547818668187,0.0006709246663376689,0.0,-3.0,success
103,-2.7424514293670654,-4.419219493865967,-0.00024536409182474017,0.03234612196683884,0.0323457270860672,1.0,3.0,success
104,-2.74245023727417,-4.419198513031006,-0.0002504110452719033,0.0006753819761797786,0.0006567084928974509,0.0,-3.0,success
105,-2.742522716522217,-4.418166160583496,-0.00024529072106815875,0.032340820878744125,0.03234042599797249,1.0,-3.0,success
106,-2.74259352684021,-4.417112827301025,-0.0002454795176163316,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
107,-2.742661714553833,-4.4160590171813965,-0.0002459169481880963,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
108,-2.7426626682281494,-4.416037559509277,-0.0002511734201107174,0.0006910219672136009,0.0006712141912430525,0.0,3.0,success
109,-2.7427308559417725,-4.415005207061768,-0.00024591662804596126,0.03233172744512558,0.03233131021261215,1.0,3.0,success
110,-2.742802619934082,-4.413951396942139,-0.000245979696046561,0.03300783783197403,0.03300783410668373,1.0,3.0,success
111,-2.742877244949341,-4.412898063659668,-0.0002463168348185718,0.03299916908144951,0.03299916908144951,1.0,3.0,success
112,-2.7429540157318115,-4.411844730377197,-0.0002466006262693554,0.033003974705934525,0.033003974705934525,1.0,3.0,success
113,-2.743032693862915,-4.410791873931885,-0.000246817828156054,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
114,-2.7431092262268066,-4.409738540649414,-0.0002470117760822177,0.033003438264131546,0.03300343453884125,1.0,3.0,success
115,-2.7431883811950684,-4.408685684204102,-0.00024715758627280593,0.03299461305141449,0.03299461305141449,1.0,3.0,success
116,-2.743187427520752,-4.408664703369141,-0.0002521451679058373,0.0006745809223502874,0.0006563279894180596,0.0,-3.0,success
117,-2.743187665939331,-4.408664703369141,-0.00025157679920084774,1.926091317727696e-05,7.450580142176477e-06,0.0,-3.0,success
118,-2.743187665939331,-4.408664703369141,-0.00025082280626520514,2.356227741984185e-05,0.0,0.0,-3.0,success
119,-2.743260145187378,-4.407632350921631,-0.0002453202032484114,0.0323408804833889,0.03234042599797249,1.0,-3.0,success
120,-2.743330955505371,-4.406578540802002,-0.0002454883069731295,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
121,-2.74333119392395,-4.406557559967041,-0.00025080470368266106,0.0006764137069694698,0.000655693409498781,0.0,-3.0,success
122,-2.743330717086792,-4.406557559967041,-0.00025050577824003994,1.758711732691154e-05,1.4901160284352954e-05,0.0,-3.0,success
123,-2.743396043777466,-4.405524730682373,-0.0002450923202559352,0.03234085440635681,0.032340411096811295,1.0,3.0,success
124,-2.7434630393981934,-4.404470920562744,-0.0002453069027978927,0.03299804776906967,0.03299804776906967,1.0,3.0,success
125,-2.743532180786133,-4.403417110443115,-0.00024577294243499637,0.033002372831106186,0.03300236910581589,1.0,0.0,success
126,-2.7436017990112305,-4.402363300323486,-0.00024617117014713585,0.03300334885716438,0.03300334885716438,1.0,3.0,success
127,-2.743673801422119,-4.401309490203857,-0.0002464851422701031,0.03300834447145462,0.03300834447145462,1.0,3.0,success
128,-2.743673086166382,-4.4012885093688965,-0.00025160741643048823,0.0006752781919203699,0.0006560319452546537,0.0,-3.0,success
129,-2.7437429428100586,-4.400256156921387,-0.0002462624106556177,0.03233522176742554,0.03233478590846062,1.0,-3.0,success
130,-2.743744373321533,-4.400235176086426,-0.0002511505736038089,0.0006746930885128677,0.000657173281069845,0.0,3.0,success
131,-2.7437448501586914,-4.400235176086426,-0.0002507678291294724,1.9107706975773908e-05,1.4901160284352954e-05,0.0,3.0,success
132,-2.7438180446624756,-4.399181842803955,-0.00024518894497305155,0.03299649804830551,0.0329960361123085,1.0,0.0,success
133,-2.743891716003418,-4.398128509521484,-0.00024548196233808994,0.03299707919359207,0.03299707546830177,1.0,3.0,success
134,-2.743967056274414,-4.397075176239014,-0.00024591232067905366,0.03300075978040695,0.03300075605511665,1.0,-3.0,success
135,-2.74403977394104,-4.396021366119385,-0.0002462764969095588,0.03300987929105759,0.03300987556576729,1.0,-3.0,success
136,-2.744110107421875,-4.394968032836914,-0.0002465689030941576,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
137,-2.744178056716919,-4.393914222717285,-0.00024680292699486017,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
138,-2.744244337081909,-4.392859935760498,-0.00024699990171939135,0.03301151096820831,0.03301151096820831,1.0,3.0,success
139,-2.7443130016326904,-4.391806602478027,-0.0002471475745551288,0.03298652544617653,0.03298652544617653,1.0,3.0,success
140,-2.744314432144165,-4.391785144805908,-0.0002521476708352566,0.0006899664294905961,0.0006720406818203628,0.0,3.0,success
141,-2.7443864345550537,-4.390752792358398,-0.00024668517289683223,0.03233983367681503,0.03233938664197922,1.0,-3.0,success
142,-2.744457483291626,-4.389699459075928,-0.0002466053410898894,0.03299146145582199,0.03299146145582199,1.0,3.0,success
143,-2.7445311546325684,-4.388646125793457,-0.0002468175662215799,0.03299707919359207,0.03299707546830177,1.0,3.0,success
144,-2.7446072101593018,-4.387592792510986,-0.00024700097856111825,0.03300235792994499,0.03300235792994499,1.0,3.0,success
145,-2.744685649871826,-4.386539459228516,-0.00024714847677387297,0.03300780802965164,0.03300780430436134,1.0,3.0,success
146,-2.7447664737701416,-4.385486602783203,-0.00024726660922169685,0.03299856558442116,0.03299856558442116,1.0,3.0,success
147,-2.7447657585144043,-4.385465621948242,-0.0002522322174627334,0.0006741344695910811,0.0006560319452546537,0.0,-3.0,success
148,-2.744847297668457,-4.384433746337891,-0.00024677335750311613,0.03234707936644554,0.03234662860631943,1.0,3.0,success
149,-2.7449305057525635,-4.383380889892578,-0.0002466667501721531,0.03300435468554497,0.03300435468554497,1.0,3.0,success
150,-2.7450153827667236,-4.382328510284424,-0.00024685589596629143,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
151,-2.7450976371765137,-4.381275653839111,-0.0002470305480528623,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
152,-2.7451772689819336,-4.380222797393799,-0.0002471716143190861,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
153,-2.7452545166015625,-4.379169464111328,-0.00024728471180424094,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
154,-2.7453291416168213,-4.378116130828857,-0.0002473753411322832,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
155,-2.745401620864868,-4.377062797546387,-0.00024744795518927276,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
156,-2.745401382446289,-4.377041339874268,-0.00025238696252927184,0.0006881263107061386,0.0006705935811623931,0.0,-3.0,success
157,-2.7454705238342285,-4.376008987426758,-0.0002468982129357755,0.03233374282717705,0.032333288341760635,1.0,3.0,success
158,-2.7455410957336426,-4.374955177307129,-0.00024675606982782483,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
159,-2.7455406188964844,-4.374954700469971,-0.00025192071916535497,0.0001627652527531609,2.1073423340567388e-05,0.0,0.0,success
160,-2.745610237121582,-4.373922348022461,-0.0002464272838551551,0.032334741204977036,0.03233428671956062,1.0,3.0,success
161,-2.7456090450286865,-4.373900890350342,-0.00025125706451945007,0.0006883371970616281,0.0006715861964039505,0.0,-3.0,success
162,-2.7456789016723633,-4.372868537902832,-0.0002459784736856818,0.03233521059155464,0.03233478590846062,1.0,3.0,success
163,-2.745677947998047,-4.372847557067871,-0.00025090185226872563,0.0006741201505064964,0.0006563279894180596,0.0,-3.0,success
164,-2.7457480430603027,-4.371814727783203,-0.0002456945367157459,0.0323505699634552,0.03235015645623207,1.0,3.0,success
165,-2.7457499504089355,-4.371793746948242,-0.0002506857563275844,0.0006765791913494468,0.0006583547801710665,0.0,3.0,success
166,-2.7457504272460938,-4.371793746948242,-0.0002503957657609135,1.7440415831515566e-05,1.4901160284352954e-05,0.0,3.0,success
167,-2.7457504272460938,-4.371793746948242,-0.0002498678513802588,1.6497324395459145e-05,0.0,0.0,-3.0,success
168,-2.74582576751709,-4.370761394500732,-0.0002445666759740561,0.03234723210334778,0.03234681114554405,1.0,3.0,success
169,-2.7459018230438232,-4.369708061218262,-0.000244875845964998,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
170,-2.745976209640503,-4.368654727935791,-0.0002454432542435825,0.032998647540807724,0.03299864009022713,1.0,3.0,success
171,-2.7460532188415527,-4.3676018714904785,-0.0002459023962728679,0.032989658415317535,0.03298965469002724,1.0,3.0,success
172,-2.746131658554077,-4.366548538208008,-0.00024625950027257204,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
173,-2.746208429336548,-4.365495204925537,-0.0002465652651153505,0.033003974705934525,0.033003974705934525,1.0,3.0,success
174,-2.7462873458862305,-4.364442348480225,-0.0002468004822731018,0.03299405798316002,0.03299405798316002,1.0,3.0,success
175,-2.7462892532348633,-4.364421367645264,-0.0002518705150578171,0.0006771512562409043,0.0006583547801710665,0.0,3.0,success
176,-2.7462894916534424,-4.364421367645264,-0.0002513477229513228,1.795597381715197e-05,7.450580142176477e-06,0.0,-3.0,success
177,-2.7463691234588623,-4.363389492034912,-0.0002457543450873345,0.03234246373176575,0.03234199061989784,1.0,-3.0,success
178,-2.7463698387145996,-4.363368511199951,-0.0002507180324755609,0.0006741206161677837,0.0006560319452546537,0.0,-3.0,success
179,-2.746370315551758,-4.363368511199951,-0.0002504320291336626,1.7375998140778393e-05,1.4901160284352954e-05,0.0,3.0,success
180,-2.746447801589966,-4.3623366355896,-0.0002450231113471091,0.03233734145760536,0.032336898148059845,1.0,3.0,success
181,-2.7464494705200195,-4.3623151779174805,-0.0002501338894944638,0.0006912801181897521,0.000672577356453985,0.0,3.0,success
182,-2.7464492321014404,-4.3623151779174805,-0.00024994343402795494,9.535946446703747e-06,7.450580142176477e-06,0.0,-3.0,success
183,-2.7465288639068604,-4.361283779144287,-0.0002446301223244518,0.0323275588452816,0.032327134162187576,1.0,-3.0,success
184,-2.7466068267822266,-4.360230445861816,-0.00024493728415109217,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
185,-2.746683120727539,-4.359177112579346,-0.000245492672547698,0.03300290182232857,0.03300289437174797,1.0,3.0,success
186,-2.7467617988586426,-4.358124256134033,-0.0002459416282363236,0.03299350664019585,0.03299350291490555,1.0,3.0,success
187,-2.7468421459198,-4.357071399688721,-0.0002462910197209567,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
188,-2.746842861175537,-4.357049942016602,-0.00025146128609776497,0.0006901050801388919,0.0006709246663376689,0.0,-3.0,success
189,-2.746917486190796,-4.35601806640625,-0.00024614695576019585,0.03233075141906738,0.03233032673597336,1.0,-3.0,success
190,-2.746990919113159,-4.354964256286621,-0.00024617533199489117,0.03301142156124115,0.03301142156124115,1.0,3.0,success
191,-2.746992349624634,-4.35494327545166,-0.00025135622126981616,0.0006768229068256915,0.000657173281069845,0.0,3.0,success
192,-2.747069835662842,-4.353911399841309,-0.0002460619725752622,0.03233732283115387,0.032336898148059845,1.0,3.0,success
193,-2.747150182723999,-4.352858543395996,-0.0002460860414430499,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
194,-2.7472290992736816,-4.351805210113525,-0.0002464116842020303,0.033008918166160583,0.033008914440870285,1.0,3.0,success
195,-2.747227668762207,-4.3517842292785645,-0.00025154880131594837,0.000676496943924576,0.000657173281069845,0.0,-3.0,success
196,-2.747304677963257,-4.350752353668213,-0.00024621558259241283,0.032336216419935226,0.0323357880115509,1.0,-3.0,success
197,-2.747380495071411,-4.349699020385742,-0.000246230250922963,0.033001821488142014,0.033001821488142014,1.0,3.0,success
198,-2.7473819255828857,-4.349678039550781,-0.00025140022626146674,0.0006767414161004126,0.000657173281069845,0.0,3.0,success
199,-2.7474617958068848,-4.34864616394043,-0.0002460972755216062,0.03234298527240753,0.03234256058931351,1.0,3.0,success
200,-2.747544765472412,-4.347593307495117,-0.000246114213950932,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
201,-2.7476251125335693,-4.346540451049805,-0.00024642376229166985,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
202,-2.747703790664673,-4.345487594604492,-0.00024669611593708396,0.03299350291490555,0.03299350291490555,1.0,3.0,success
203,-2.74778413772583,-4.3444342613220215,-0.0002468949242029339,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
204,-2.7478621006011963,-4.343381404876709,-0.00024706305703148246,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
205,-2.7479381561279297,-4.342328071594238,-0.00024720802321098745,0.03300235792994499,0.03300235792994499,1.0,3.0,success
206,-2.748016119003296,-4.341274738311768,-0.0002473043859936297,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
207,-2.7480173110961914,-4.341253757476807,-0.00025228288723155856,0.0006748856394551694,0.0006567084928974509,0.0,3.0,success
208,-2.748094320297241,-4.340221881866455,-0.0002467939048074186,0.032336242496967316,0.0323357880115509,1.0,-3.0,success
209,-2.7481703758239746,-4.339168548583984,-0.00024669221602380276,0.03300235792994499,0.03300235792994499,1.0,3.0,success
210,-2.748168706893921,-4.339147567749023,-0.0002517591929063201,0.0006765137077309191,0.000657722121104598,0.0,-3.0,success
211,-2.7482430934906006,-4.338115215301514,-0.0002463834825903177,0.03234509006142616,0.03234465420246124,1.0,-3.0,success
212,-2.7483162879943848,-4.337061882019043,-0.00024635923909954727,0.0329960398375988,0.0329960361123085,1.0,0.0,success
213,-2.748389720916748,-4.336008548736572,-0.00024662623764015734,0.03299655765295029,0.03299655765295029,1.0,3.0,success
214,-2.7484657764434814,-4.334955215454102,-0.0002468479797244072,0.03300235792994499,0.03300235792994499,1.0,3.0,success
215,-2.748544454574585,-4.333901882171631,-0.0002470259496476501,0.03300836309790611,0.03300836309790611,1.0,3.0,success
216,-2.7485461235046387,-4.33388090133667,-0.0002520507259760052,0.0006762063130736351,0.000657722121104598,0.0,3.0,success
217,-2.7486276626586914,-4.332849502563477,-0.0002466074365656823,0.032332222908735275,0.03233177587389946,1.0,-3.0,success
218,-2.7487075328826904,-4.331796169281006,-0.00024653278524056077,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
219,-2.7487847805023193,-4.330743312835693,-0.00024675915483385324,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
220,-2.7488605976104736,-4.329689979553223,-0.00024696424952708185,0.033001821488142014,0.033001821488142014,1.0,3.0,success
221,-2.7489378452301025,-4.328636646270752,-0.00024710941943340003,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
222,-2.749013662338257,-4.327583312988281,-0.0002472447231411934,0.033001821488142014,0.033001821488142014,1.0,3.0,success
223,-2.7490122318267822,-4.32756233215332,-0.0002522154536563903,0.0006752819754183292,0.000657173281069845,0.0,-3.0,success
224,-2.7490124702453613,-4.32756233215332,-0.00025164394173771143,1.9351529772393405e-05,7.450580142176477e-06,0.0,3.0,success
225,-2.749088764190674,-4.326530456542969,-0.0002459827228449285,0.03233461454510689,0.032334133982658386,1.0,-3.0,success
226,-2.7490899562835693,-4.326509475708008,-0.0002509118348825723,0.0006745315622538328,0.0006567084928974509,0.0,3.0,success
227,-2.74916672706604,-4.325477123260498,-0.0002456920046824962,0.032350506633520126,0.032350093126297,1.0,3.0,success
228,-2.749246835708618,-4.3244242668151855,-0.0002457943046465516,0.03299686312675476,0.03299686312675476,1.0,0.0,success
229,-2.7492477893829346,-4.324403285980225,-0.0002510454214643687,0.0006765311700291932,0.0006563279894180596,0.0,-3.0,success
