x,y
0.25642263986940705,-4.492788974927597
0.25629680485444734,-4.491761263828927
0.2561735112433506,-4.490733267688058
0.2560527597342656,-4.489704992301203
0.2559345510109223,-4.488676443466337
0.25581888574264167,-4.487647626983131
0.2557057645843447,-4.486618548652872
0.2555951881765586,-4.485589214278397
0.25548715714542225,-4.484559629664043
0.255381672102691,-4.483529800615595
0.2552787336457387,-4.482499732940233
0.25517834235756043,-4.481469432446491
0.25508049880677347,-4.480438904944217
0.2549852035476186,-4.479408156244526
0.2548924571199605,-4.478377192159772
0.25480226004928724,-4.477346018503501
0.25471461284671043,-4.476314641090423
0.2546295160089642,-4.475283065736373
0.2545469700184041,-4.474251298258279
0.2544669753430069,-4.473219344474126
0.2543895324363682,-4.472187210202928
0.2543146417377017,-4.47115490126469
0.2542423036718379,-4.470122423480376
0.2541728720625368,-4.46906875701906
0.25410321425057053,-4.468015119301544
0.25403335826242457,-4.466961509958559
0.2539633440728266,-4.465907923354902
0.25389320380849967,-4.464854354913113
0.2538229632102285,-4.463800800965458
0.25375264287433724,-4.462747258577339
0.2536822592588478,-4.461693725402386
0.25361182549737504,-4.460640199565736
0.253541352056547,-4.4595866795702515
0.2534708472662834,-4.458533164221158
0.2534003177469237,-4.457479652565594
0.25332976875279767,-4.456426143844103
0.25325920444821015,-4.455372637451766
0.2531886281288347,-4.454319132907056
0.2531180423990784,-4.453265629826915
0.2530474493139838,-4.452212127906816
0.25297685049260626,-4.451158626904817
0.2529062472084805,-4.450105126628822
0.2528356404617088,-4.449051626926411
0.25276503103632614,-4.44799812767673
0.25269441954588706,-4.446944628784009
0.2526238064696425,-4.4458911301724156
0.2525531921812084,-4.444837631781934
0.25248257697125165,-4.443784133565111
0.25241196106541575,-4.44273063548444
0.25234134463846325,-4.441677137510305
0.25227072782541693,-4.440623639619332
0.25220011073032167,-4.439570141793092
0.25212949343312485,-4.43851664401706
0.252058875995069,-4.4374631462797955
0.2519882584629115,-4.436409648572303
0.2519176408722202,-4.435356150887502
0.25184702324994185,-4.434302653219834
0.25177640561640025,-4.433249155564933
0.2517057879868472,-4.432195657919375
0.2516351703726631,-4.431142160280474
0.25156455278228446,-4.430088662646128
0.2514939352219188,-4.429035165014689
0.2514233176960934,-4.427981667384873
0.25135270020807526,-4.426928169755668
0.2512820827601925,-4.4258746721262945
0.2512114653540778,-4.424821174496135
0.251140847990853,-4.4237676768647125
0.2510702306712689,-4.422714179231656
0.25099961339580884,-4.4216606815966735
0.2509289961647667,-4.420607183959539
0.2508583789783048,-4.419553686320075
0.2507877618364957,-4.4185001886781485
0.2507171447393529,-4.417446691033649
0.2506465276868536,-4.416393193386496
0.25057591067895324,-4.415339695736624
0.25050529371559743,-4.414286198083983
0.2504346767967288,-4.413232700428532
0.2503640599222919,-4.4121792027702424
0.250293443092236,-4.4111257051090895
0.2502228263065171,-4.410072207445052
0.25015220956509887,-4.409018709778116
0.25008312986423703,-4.407986236817671
0.25001653479695346,-4.406953570812573
0.24995219243331004,-4.405920716994646
0.24988966948758784,-4.404866667197817
0.24982704583175167,-4.403812627263879
0.24976432412240573,-4.402758600510738
0.2497015237784173,-4.401704584376652
0.24963866050238637,-4.400650576742569
0.2495757469303806,-4.399596575905692
0.24951279321661043,-4.3985425805008695
0.24944980750988857,-4.397488589434446
0.24938679634092217,-4.396434601830794
0.24932376493663352,-4.395380616989275
0.24926071747486916,-4.394326634349603
0.24919765729049717,-4.393272653464001
0.24913458704192887,-4.392218673974814
0.2490715088454725,-4.391164695596555
0.24900842438358242,-4.390110718101463
0.2489453349919556,-4.389056741307952
0.24888224172951326,-4.388002765071329
0.24881914543455533,-4.386948789276373
0.24875604676975938,-4.385894813831382
0.24869294625819183,-4.384840838663421
0.24862984431208868,-4.383786863714516
0.24856674125582612,-4.382732888938608
0.24850363734422978,-4.381678914299136
0.24844053277714892,-4.3806249397670864
0.24837742771104127,-4.379570965319456
0.2483143222681692,-4.378516990938016
0.24825121654388987,-4.3774630166083295
0.24818811061242488,-4.376409042318974
0.2481250045314218,-4.37535506806091
0.24806189834555348,-4.374301093826995
0.24799879208935435,-4.373247119611589
0.24793568578945233,-4.372193145410237
0.24787257946632163,-4.371139171219425
0.24780947313565732,-4.370085197036384
0.2477463668094512,-4.369031222858933
0.24768326049683212,-4.367977248685351
0.24762015420472233,-4.366923274514291
0.24755704793834668,-4.365869300344687
0.2474939417016292,-4.364815326175708
0.2474308354975001,-4.363761352006695
0.24736772932813259,-4.362707377837136
0.24730462319512603,-4.3616534036666295
0.24724151709964637,-4.360599429494857
0.24717841104253394,-4.359545455321576
0.24711530502438556,-4.358491481146589
0.24705219904561715,-4.357437506969747
0.2469890931065114,-4.356383532790933
0.24692598720725348,-4.355329558610056
0.24686288134795764,-4.354275584427045
0.24679977552868768,-4.353221610241842
0.24673666974947156,-4.352167636054407
0.2466735640103126,-4.351113661864707
0.24661045831119716,-4.350059687672713
0.2465473526521006,-4.349005713478409
0.24648424703299127,-4.347951739281778
0.24642114145383368,-4.346897765082809
0.2463580359145901,-4.345843790881494
0.24629493041522202,-4.344789816677827
0.24623182495569107,-4.343735842471801
0.2461687195359594,-4.342681868263416
0.24610561415598983,-4.3416278940526665
0.24604250881574632,-4.340573919839554
0.24598078834177534,-4.339540983270751
0.2459217313691227,-4.338507872768568
0.24586406035346942,-4.337453558623882
0.24580632064653454,-4.336399249663335
0.24574850863870906,-4.335344950054351
0.245690638603148,-4.334290657999739
0.24563272210262438,-4.33323637199425
0.2455747684473016,-4.332182090827286
0.24551678512297853,-4.33112781352811
0.24545877814043723,-4.330073539318904
0.24540075231960157,-4.329019267576784
0.24534271152030526,-4.327964997803235
0.2452846588294122,-4.3269107295995015
0.2452265967123178,-4.325856462646807
0.24516852713543175,-4.324802196690459
0.24511045166505885,-4.323747931527082
0.24505237154711368,-4.322693666994371
0.24499428777129523,-4.321639402962872
0.24493620112268066,-4.3205851393293875
0.24487811222314818,-4.319530876011706
0.24482002156458912,-4.318476612944365
0.24476192953550271,-4.317422350075273
0.24470383644226137,-4.316368087362999
0.24464574252609386,-4.3153138247746154
0.24458764797662952,-4.3142595622839615
0.24452955294268514,-4.313205299870271
0.24447145754084493,-4.312151037517064
0.2444133618622751,-4.3110967752112765
0.24435526597812923,-4.310042512942551
0.2442971699438293,-4.308988250702686
0.2442390738024517,-4.307933988485194
0.24418097758740115,-4.3068797262849365
0.24412288132451948,-4.305825464097856
0.24406478503374543,-4.304771201920744
0.24400668873041978,-4.3037169397510695
0.2439485924263091,-4.302662677586834
0.24389049613040797,-4.3016084154264655
0.24383239984956617,-4.300554153268721
0.2437743035889783,-4.299499891112622
0.24371620735256502,-4.298445628957402
0.24365811114326935,-4.297391366802457
0.24360001496328665,-4.296337104647311
0.24354191881424236,-4.295282842491591
0.2434838226973294,-4.294228580335008
0.24342572661341366,-4.293174318177329
0.2433676305631151,-4.292120056018381
0.24330953454686993,-4.291065793858016
0.24325143856497763,-4.290011531696133
0.2431933426176371,-4.2889572695326414
0.24313524670497355,-4.287903007367477
0.24307715082705936,-4.2868487452005875
0.24301905498392876,-4.2857944830319346
0.2429609591755899,-4.284740220861485
0.24290286340203265,-4.283685958689219
0.24284476766323526,-4.2826316965151126
0.2427866719591685,-4.281577434339157
0.242728576289799,-4.280523172161339
0.2426704806550914,-4.2794689099816505
0.2426123850550103,-4.278414647800088
0.24255428948952068,-4.277360385616644
0.24249619395858923,-4.276306123431318
0.24243938177070667,-4.275272908949986
0.24238453999945436,-4.274239533239196
0.24233188013311738,-4.273184956953172
0.2422791517266969,-4.2721303855237265
0.24222635096792225,-4.271075823102641
0.24217349213837844,-4.270021267960456
0.24212058680844142,-4.268966718646853
0.24206764429438854,-4.267912173995464
0.24201467208691826,-4.266857633071123
0.24196167620073786,-4.265803095124567
0.24190866145891576,-4.2647485595558186
0.24185563172380511,-4.2636940258847
0.24180259008428887,-4.262639493727122
0.24174953900738125,-4.261584962776027
0.24169648046079117,-4.260530432786067
0.24164341601186715,-4.259475903561308
0.24159034690736358,-4.258421374945364
0.24153845598572277,-4.2573879046450545
0.24148840474022215,-4.256354285981239
0.24144076380148158,-4.255299470308025
0.24139305253259177,-4.254244659399359
0.24134526745665033,-4.253189857342463
0.2412974231703995,-4.252135062437171
0.24124953149286973,-4.251080273257464
0.24120160193592324,-4.250025488656848
0.24115364214384,-4.248970707716372
0.24110565825172328,-4.247915929699964
0.24105765517685784,-4.2468611540183465
0.24100963685519197,-4.245806380200008
0.24096160643298647,-4.244751607867855
0.2409135664219002,-4.243696836720458
0.24086551882430537,-4.242642066516998
0.24081746523440445,-4.241587297065173
0.24076940691970583,-4.2405325282114985
0.24072134488658536,-4.239477759833539
0.24067327993296822,-4.238422991833676
0.2406252126906059,-4.237368224134111
0.24057714365895747,-4.236313456672885
0.24052907323230588,-4.235258689400662
0.24048100172143158,-4.234203922278196
0.24043292937091273,-4.233149155274266
0.2403848563729158,-4.232094388364063
0.24033678287817373,-4.231039621527869
0.24028870900471372,-4.229984854750033
0.2402406348447857,-4.22893008801813
0.24019256047035534,-4.227875321322304
0.2401444859374525,-4.226820554654741
0.24009641128960854,-4.225765788009247
0.24004833656056976,-4.224711021380919
0.24000026177643524,-4.223656254765874
0.2399521869573398,-4.2226014881610405
0.23990411211877555,-4.221546721563989
0.2398560372726285,-4.220491954972797
0.2398079624279901,-4.219437188385948
0.23975988759179145,-4.218382421802245
0.2397118127692975,-4.217327655220739
0.2396637379644926,-4.216272888640687
0.23961566318037897,-4.215218122061499
0.23956758841920844,-4.214163355482709
0.23951951368266178,-4.213108588903955
0.23947143897198656,-4.212053822324945
0.23942336428810324,-4.210999055745456
0.2393752896316868,-4.209944289165308
0.23932721500322857,-4.208889522584356
0.23927914040308382,-4.2078347560024945
0.23923106583150738,-4.206779989419634
0.23918299128868087,-4.2057252228357065
0.23913491677473286,-4.204670456250655
0.23908684228975433,-4.2036156896644385
0.23903876783380945,-4.202560923077025
0.23899069340694423,-4.201506156488383
0.23894261900919236,-4.200451389898495
0.2388945446405797,-4.199396623307343
0.23884647030112716,-4.198341856714912
0.23879839599085304,-4.1972870901211925
0.2387503217097743,-4.196232323526174
0.23870224745790777,-4.195177556929851
0.23865417323527044,-4.194122790332216
0.2386060990418801,-4.193068023733265
0.2385580248777553,-4.192013257132995
0.23850995074291545,-4.190958490531401
0.23846187663738086,-4.189903723928478
0.2384138025611725,-4.188848957324227
0.23836572851431187,-4.187794190718645
0.23831765449682119,-4.186739424111727
0.23826958050872268,-4.185684657503474
0.23822150655003904,-4.184629890893884
0.23817343262079282,-4.183575124282954
0.2381253587210066,-4.182520357670683
0.23807728485070268,-4.181465591057071
0.23802921100990318,-4.1804108244421165
0.2379811371986296,-4.179356057825816
0.23793306341690312,-4.17830129120817
0.23788498966474436,-4.177246524589176
0.23783691594217313,-4.176191757968837
0.23778884224920877,-4.175136991347148
0.2377407685858696,-4.17408222472411
0.23769269495217335,-4.17302745809972
0.23764462134813685,-4.17197269147398
0.23759654777377595,-4.170917924846886
0.23754847422910572,-4.169863158218441
0.23749932837136178,-4.1688295062364595
0.23744741359814328,-4.16779596248419
0.23739508862438768,-4.166762498453796
0.23734549259209228,-4.165728878539933
0.23729862367966617,-4.164695111239534
0.2372544277802758,-4.163661212368514
0.23721091846860864,-4.162627279618441
0.2371645555942224,-4.161593447087923
0.23711555747081312,-4.160559720694571
0.23706467054521477,-4.159505009782108
0.23701382811426316,-4.15845030751629
0.2369630387603389,-4.157395615717345
0.23691229211986387,-4.1563409323502585
0.2368615797604248,-4.155286255726941
0.23681089487863893,-4.154231584496217
0.23676023199359172,-4.153176917578798
0.23670958669577102,-4.152122254112442
0.23665895544238716,-4.15106759340809
0.23660833539079487,-4.150012934914912
0.23655772426313876,-4.148958278192429
0.23650712023654002,-4.147903622888295
0.23645652185413749,-4.14684896872057
0.23640592795312695,-4.145794315463579
0.23635533760663557,-4.144739662936627
0.23630475007683482,-4.143685010994981
0.23625416477717248,-4.142630359522685
0.23620358124199076,-4.141575708426799
0.23615299910211915,-4.140521057632815
0.23610241806529242,-4.13946640708098
0.23605183790046144,-4.13841175672336
0.2360012584252388,-4.137357106521494
0.2359506794958666,-4.136302456444505
0.23590010099920986,-4.135247806467607
0.23584952284637525,-4.134193156570894
0.23579894496763198,-4.133138506738372
0.23574949816201385,-4.132104915142402
0.23570271643900367,-4.131071181461633
0.23565851978214658,-4.13003731046588
0.23561681268025503,-4.129003316353188
0.23557604383945854,-4.1279692932318355
0.23553238282848774,-4.126935360596709
0.2354863752204582,-4.125901525374632
0.23543917358930028,-4.1248677786378325
0.235394656476905,-4.1238339008745735
0.23535253992727978,-4.122799897713458
0.23531152091908122,-4.1217658461810425
0.23526765833136495,-4.120731893197598
0.23522141663365562,-4.119698043593205
0.23517300145383885,-4.118643208832002
0.23512571874596436,-4.117609459306435
0.23508110175653663,-4.116575580194067
0.2350388993532888,-4.115541575611144
0.234999029953164,-4.11450745898855
0.23496069948800496,-4.1134733173961004
0.23491956899689606,-4.112439266231122
0.23487745782846337,-4.1114052789510245
0.23483796235767218,-4.110371181279187
0.23480060550006335,-4.109336976940575
0.23476479297400404,-4.108302739037443
0.23472632150531694,-4.107268587477131
0.23468547547507124,-4.106234527141556
0.23464310494319443,-4.1052005561771905
0.23460331393493208,-4.104166469095401
0.23456578615639354,-4.103132271243276
0.2345310145641763,-4.102097975576686
0.23449778733997223,-4.101063657171085
0.23446200411791393,-4.100029418384327
0.23442479694869384,-4.098995241467584
0.23438996448986477,-4.097960967514225
0.23435653856278696,-4.096926645989818
0.23432059010858605,-4.095892406579675
0.23428208955638358,-4.094858253415894
0.23424208813722122,-4.09382418852372
0.23420453882647707,-4.092790012620132
0.23416951440093167,-4.091755731481232
0.2341360845962576,-4.090721415626938
0.23410013236987331,-4.0896871807755835
0.2340616306373782,-4.08865303125798
0.2340204617109898,-4.087618976308077
0.23397783577466377,-4.086585015497614
0.2339376986348746,-4.085550934071003
0.23390001128645463,-4.08451673879123
0.2338639395973359,-4.083482508130421
0.23382533325829086,-4.082448364743716
0.23378432338414884,-4.081414312808923
0.23374065774004757,-4.0803803613696905
0.2336955439472625,-4.079346502676966
0.2336528931817537,-4.07831251665098
0.23361262946469846,-4.077278410206418
0.23357515903825182,-4.076244197522178
0.23353926161004057,-4.075209966757955
0.2335009981295402,-4.074175821589431
0.23346126543131693,-4.0731417327139585
0.23342369277221778,-4.072107540246813
0.23338884032865567,-4.071073248010931
0.23335554856348448,-4.070038930411325
0.23331987748798905,-4.06900469276038
0.23328263021425957,-4.067970516676055
0.23324758088562086,-4.066936243086414
0.23321530369228521,-4.065901875789105
0.23318458372448678,-4.064867481135187
0.23315137900929006,-4.063833160328052
0.23311659625005773,-4.062798901481594
0.233084110747694,-4.0617645512578315
0.2330543962559358,-4.060730113469366
0.23302623819117677,-4.059695649417428
0.23299549227276733,-4.058661252848176
0.23296200062135275,-4.057626928552593
0.23292582119558472,-4.056592686287582
0.23288816902735818,-4.0555585380567445
0.2328527973486129,-4.0545242828429995
0.23282026324250177,-4.053489927094723
0.23278933843656094,-4.0524555377254385
0.2327559707360122,-4.051421223101369
0.23271989172539265,-4.050386987428481
0.23268115239540293,-4.049352839961379
0.2326409621836504,-4.048318782399978
0.2326030199374783,-4.047284610559297
0.23256787805442058,-4.046250331257778
0.23253435539998418,-4.0452160207881915
0.23249850051331816,-4.044181791034623
0.23245994133229697,-4.043147646201787
0.23241989454412187,-4.042113577374347
0.23238208663651586,-4.041079397888148
0.23234703619189956,-4.040045113572606
0.23231358669429936,-4.039010801637971
0.23227779025368964,-4.037976570017623
0.23224044404306846,-4.036942395049307
0.23220531744666587,-4.035908121324031
0.23217297937868758,-4.034873753093775
0.23214221148741823,-4.033839362691827
0.23210896929618222,-4.032805045758761
0.23207415721668395,-4.031770785418953
0.23204164936995594,-4.030736433643142
0.23201191765346588,-4.029701994320771
0.23198491894583212,-4.02866747895394
0.2319594459482178,-4.027632954177158
0.23193125806716902,-4.026598488821992
0.23190030393501782,-4.025564088252485
0.23186781349625252,-4.024529763077074
0.23183775498707754,-4.023495348782418
0.2318104945084674,-4.022460850291187
0.23178481220776634,-4.0214263249224835
0.23175645701671785,-4.02039186111952
0.23172536959487947,-4.019357463419023
0.231691605182301,-4.018323141518951
0.2316563771143902,-4.017288907833041
0.23162359789633163,-4.016254573286862
0.2315924286961439,-4.015220184242937
0.23155863934839785,-4.0141858723040365
0.23152240447721753,-4.0131516407278225
0.23148470991624076,-4.01211748631624
0.23144965774406767,-4.011083225531225
0.23141592558070617,-4.010048916136895
0.2313794240709238,-4.009014689356738
0.231341898661015,-4.007980521071097
0.231307057054252,-4.006946250774613
0.23127460796080684,-4.005911883710358
0.23124492472757635,-4.004877432492167
0.23121679302846807,-4.003842977663553
0.2311860375196897,-4.002808588377217
0.23115256525321132,-4.001774269840901
0.23111756981513829,-4.000740020666195
0.2310852044808883,-3.99970567588881
0.23105535737248054,-3.9986712405620404
0.23102826695772635,-3.997636727086096
0.2310038935023431,-3.996602146084015
0.23098103229554354,-3.995567566904528
0.2309553444303481,-3.994533039795104
0.23092688158768537,-3.9934985704095993
0.23089687577349033,-3.9924641701630508
0.23086950895773156,-3.991429687711852
0.2308448251677322,-3.990395127803812
0.23082171532789972,-3.9893605459287316
0.23079582848415414,-3.9883260190689964
0.23076720701026673,-3.987291551818787
0.2307359066348331,-3.9862571540317147
0.23070314146003915,-3.985222840062468
0.2306731213844333,-3.9841884318149323
0.23064451494562233,-3.983153973887216
0.23061313676400985,-3.982119586757189
0.23057914969285143,-3.981085273676741
0.23054391405280528,-3.9800510331049934
0.23051142620897289,-3.979016692709055
0.23048025422978924,-3.977982308769016
0.2304463126372302,-3.9769480011236817
0.2304096289453632,-3.9759137731780245
0.23037193445498194,-3.974879615616226
0.23033698783882073,-3.973845352078585
0.2303032569502027,-3.972811044960921
0.23026690642012262,-3.9717775882238753
0.23022819367040132,-3.970743703707527
0.2301881722952898,-3.9697098381126517
0.23015087976812573,-3.9686758205781185
0.23011465119849533,-3.9676417198658642
0.23007564745043685,-3.966607682022012
0.23003387970466208,-3.965573715850396
0.2299913148331964,-3.9645398133281704
0.22995149434164247,-3.963505778680279
0.2299144137071967,-3.9624716208828237
0.2298800163603924,-3.9614373556967846
0.22984671493644845,-3.9604030722511996
0.22981056189572038,-3.9593688622783834
0.22977331423471078,-3.9583346988517443
0.22973872872635262,-3.957300434929419
0.2297067788741061,-3.9562660749146903
0.22967739832816425,-3.955231630850187
0.22964937829800275,-3.954197177361322
0.22961846941278924,-3.9531627882379365
0.22958504588637416,-3.952128469135096
0.22955010810056875,-3.951094224388567
0.2295178595822009,-3.9500598835339265
0.22948821455379695,-3.9490254516103347
0.22945998116801647,-3.947990991961218
0.22942890065821145,-3.946956599959476
0.22939520434147986,-3.945922280195122
0.22936015825444056,-3.944888036483655
0.2293278228350117,-3.9438536953760046
0.2292967710647625,-3.942819304841271
0.2292629245836792,-3.9417849908159712
0.22922631931047135,-3.9407507568953775
0.22918868587049945,-3.939716601089766
0.2291537889255147,-3.9386823395142074
0.22912009705631417,-3.937648028361272
0.22908362790541392,-3.9366137999888653
0.22904612951790082,-3.935579631359678
0.22901134073179746,-3.9345453608045537
0.22897926768913857,-3.933510993515573
0.22894984390860512,-3.932476542061682
0.22892172580602183,-3.9314420868167033
0.228890737605479,-3.930407697233869
0.22885844258503085,-3.929373353125424
0.22882879961120814,-3.9283389251936267
0.22880166752977696,-3.927304416970374
0.22877608866395546,-3.926269893341333
0.22874764300599323,-3.925235430179275
0.22871779160747344,-3.9242010178556694
0.22869059477845916,-3.923166527077515
0.2286660118441478,-3.922131961585214
0.22864298330733265,-3.9210973797353086
0.22861709065964594,-3.92006285218462
0.22858969108995453,-3.919028374364358
0.22856494730996813,-3.9179938241406833
0.22854174533399768,-3.916959239887264
0.22851571481095886,-3.9159247120532013
0.2284882049441438,-3.9148902390322546
0.22846214432561027,-3.913855709238138
0.22843465622196932,-3.9128212314382402
0.22840984170806217,-3.911786680348532
0.22838773786946137,-3.9107520601964074
0.22836717198134315,-3.9097174307209888
0.2283437879193322,-3.908682848740966
0.22831764538170812,-3.907648319161098
0.22828999131911745,-3.9066138534403074
0.22826500888972331,-3.9055793104621515
0.22824279898555563,-3.904544695547516
0.22822214853589118,-3.903510066168873
0.22819869719266506,-3.902475485050632
0.22817250070473524,-3.9014409567826673
0.22814480422355105,-3.900406491724571
0.22811977124170293,-3.8993719488794465
0.22809753482110795,-3.898337333763042
0.22807801580124257,-3.8973026587466184
0.228060019596503,-3.8962679865196987
0.22803919284489066,-3.8952333541774045
0.22801671961061187,-3.8941987570117647
0.2279958219800768,-3.8931641188130666
0.22797332692113534,-3.8921295213787697
0.22795241214516776,-3.891094884418389
0.22792990363644283,-3.89006028652971
0.2279101307407983,-3.8890256296345527
0.2278919313289592,-3.887990952645369
0.22787094230556382,-3.8869563183900295
0.2278483400629966,-3.8859217270362847
0.22782733941083766,-3.88488708959278
0.2278047627247359,-3.8838524942798918
0.2277849354696536,-3.8828178388032843
0.22776669287019927,-3.8817831627070722
0.22774566961045506,-3.8807485295582427
0.22772304040481955,-3.8797139382020687
0.22770317091969342,-3.878679285413772
0.22768489458546048,-3.8776446086739482
0.22766384443814325,-3.876609975316168
0.2276400392423383,-3.8755753893137928
0.22761355554318144,-3.8745408603961344
0.22758563435134238,-3.873506405054
0.22756042631948442,-3.8724718678850123
0.22753689422121007,-3.871437291609058
0.22751066869843672,-3.8704027731594355
0.22748177933428215,-3.8693683157114043
0.22745143972852616,-3.868333921187783
0.227423702834901,-3.867299440043264
0.22739881491827016,-3.866264878626924
0.22737554294069734,-3.8652303072378142
0.22734952814749249,-3.8641957901980883
0.22732197677393634,-3.8631613104364675
0.22729705991320023,-3.8621267573168225
0.22727491773006417,-3.861092135214561
0.2272554744771489,-3.8600574556353573
0.22723753919323803,-3.8590227841311613
0.22721676142389524,-3.857988151654427
0.2271943274282795,-3.85695355353368
0.22717461394968988,-3.8559188973048366
0.22715761432716966,-3.8548841863164096
0.2271421348681293,-3.853849469605195
0.2271238227544545,-3.852814787087097
0.2271027084471868,-3.8517801438582553
0.22707885124803315,-3.850745550466373
0.22705232722447707,-3.8497110160592265
0.22702437238952144,-3.848676566417473
0.22699913594058846,-3.8476420335512147
0.22697558229688042,-3.8466074549354414
0.22694934020538024,-3.845572934773913
0.22692160956462484,-3.8445384647654404
0.22689655165207448,-3.8435039177116606
0.22687429588690505,-3.8424692990697773
0.2268547624477225,-3.8414346211370645
0.2268379080147627,-3.8403998944219317
0.22682254546227576,-3.8393651853243407
0.22680432735899944,-3.8383305078068735
0.22678444110322118,-3.8372958591520567
0.22676726862695148,-3.8362611593435276
0.22675165093650038,-3.835226439547037
0.22673322858301764,-3.8341917558914353
0.22671202650943578,-3.833157112825782
0.22668925418498853,-3.8321225337827283
0.22666927044994137,-3.8310878895247513
0.2266509030205769,-3.8300532100727986
0.2266297804681228,-3.8290185753795503
0.2266059178798154,-3.827983988974485
0.2265805654436276,-3.826949466450707
0.22655797799712088,-3.825914870825798
0.22653817933884432,-3.824880208098457
0.22652111325350338,-3.8238454909417463
0.22650558196845502,-3.822810781476897
0.22648722957620848,-3.8217761053300188
0.22646723668063673,-3.820741458420859
0.22644997962596847,-3.8197067588936884
0.22643544750139605,-3.8186720104015093
0.22642359681889992,-3.8176372237100606
0.22641323995776705,-3.816602450037799
0.2264000290443652,-3.8155676958119393
0.22638399867945597,-3.8145329667328634
0.2263652115017629,-3.8134982740120207
0.2263437179836627,-3.8124636272214993
0.2263207138573454,-3.811429058063358
0.22630054515831338,-3.8103944193678063
0.22628203058049307,-3.809359742283246
0.22626079122448917,-3.8083251109848644
0.22623683608161124,-3.807290528507826
0.22621023124624764,-3.8062560039251476
0.22618221634402924,-3.8052215486217724
0.226156976432548,-3.8041870104145485
0.22613338653678688,-3.8031524382367197
0.22610705531047287,-3.802117923725349
0.22607812948567316,-3.8010834699635883
0.22604776269327906,-3.8000490734933394
0.22602015289976857,-3.799014590339668
0.2259952505947096,-3.7979800269177226
0.2259731202843989,-3.7969453964356035
0.2259536877476728,-3.7959107100200873
0.22593576210714064,-3.794876043661784
0.22591499298482645,-3.7938414153925377
0.22589256672438715,-3.792806813368037
0.22587286021128228,-3.7917721538448768
0.22585586687506834,-3.7907374400428306
0.2258415455685742,-3.7897026825128712
0.22582986313996842,-3.7886678904851663
0.22581964048029096,-3.7876331166007637
0.22580653650623175,-3.7865983610448106
0.2257917439130554,-3.7855636341518397
0.22577964919484786,-3.784528868725342
0.22577024918589003,-3.7834940677692352
0.22576235391622151,-3.78245926606308
0.22575161347575948,-3.781424479143302
0.22573806081395706,-3.7803897122963743
0.2257217572056246,-3.77935497651816
0.22570275199910603,-3.778320281220431
0.2256822376761584,-3.777285662908686
0.22566456453135592,-3.776250981026499
0.22564970089931408,-3.775216242386474
0.22563758653496743,-3.774181460113988
0.22562817288957407,-3.773146645323932
0.22562026830364093,-3.7721118550465746
0.22560952169648332,-3.7710770774560576
0.22559711789165884,-3.770042316223551
0.2255874370741507,-3.7690075220099413
0.22558047094002387,-3.7679726982328834
0.22557502532014342,-3.76693788576244
0.2255667469852124,-3.7659030811984344
0.22555566626893425,-3.7648682898025396
0.22554184235847113,-3.763833522685538
0.2255253229382371,-3.7627987893725368
0.22550614628852964,-3.7617640981965277
0.22548549605160087,-3.7607294799093345
0.22546771523004358,-3.759694796628991
0.22545161369195654,-3.7586600840185436
0.2254339600504648,-3.757625388196544
0.22541792556493193,-3.7565906759934107
0.2253991724660716,-3.7555560027362245
0.2253788612771552,-3.7545213615668875
0.22536135168064161,-3.753486663192416
