x,y
0.24696451779088605,-4.261407025538716
0.24690732527311107,-4.2603527123617395
0.24685012887593072,-4.259298399720284
0.24679292943832526,-4.2582440875038134
0.24673572762351634,-4.257189775624335
0.24667852395500603,-4.25613546401184
0.24662131884538008,-4.255081152610659
0.24656411261929614,-4.254026841376549
0.24650690553180746,-4.252972530274372
0.246449697782948,-4.2519182192762335
0.24639248952932657,-4.250863908360006
0.24633528089333015,-4.249809597508141
0.24627807197041948,-4.2487552867067375
0.24622086283490383,-4.2477009759447855
0.24616365354450553,-4.246646665213566
0.2461064441439624,-4.245592354506187
0.24604923466786635,-4.2445380438172
0.24599202514289695,-4.243483733142297
0.24593481558957603,-4.242429422478078
0.24587760602364256,-4.241375111821861
0.24582039645713016,-4.240320801171528
0.24576318689920823,-4.239266490525411
0.24570597735683772,-4.238212179882197
0.24564876783528208,-4.237157869240851
0.2455915583385034,-4.236103558600557
0.24553434886946976,-4.235049247960676
0.24547713943039257,-4.233994937320703
0.24541993002290924,-4.232940626680244
0.24536272064822442,-4.231886316038987
0.24530551130721734,-4.230832005396689
0.24524830200052422,-4.229777694753157
0.24519109272860107,-4.228723384108241
0.24513388349177076,-4.227669073461824
0.2450766742902593,-4.226614762813811
0.24501946512422235,-4.225560452164133
0.24496225599376545,-4.2245061415127285
0.24490504689895898,-4.223451830859556
0.2448478378398487,-4.222397520204577
0.24479062881646416,-4.221343209547767
0.24473341982882404,-4.2202888988891
0.24467621087694058,-4.219234588228561
0.24461900196082212,-4.218180277566137
0.24456179308047524,-4.217125966901814
0.24450458423590582,-4.216071656235585
0.24444737542712006,-4.215017345567443
0.2443901666541247,-4.21396303489738
0.24433295791692752,-4.212908724225392
0.2442757492155372,-4.211854413551476
0.24421854054996328,-4.21080010287563
0.24416133192021613,-4.209745792197849
0.24410412332630668,-4.208691481518131
0.2440469147682465,-4.207637170836474
0.24398970624604732,-4.206582860152874
0.243932497759721,-4.205528549467334
0.24387528930927937,-4.204474238779849
0.24381808089473406,-4.20341992809042
0.24376087251609635,-4.202365617399043
0.2437036641733771,-4.201311306705721
0.24364645586658662,-4.2002569960104505
0.24358924759573433,-4.199202685313231
0.24353203936082918,-4.198148374614063
0.24347483116187912,-4.197094063912943
0.24341762299889125,-4.196039753209874
0.24336041487187166,-4.194985442504854
0.2433032067808255,-4.193931131797883
0.24324599872575692,-4.192876821088959
0.24318879070666893,-4.191822510378085
0.2431315827235635,-4.190768199665258
0.24307437477644137,-4.189713888950479
0.24301716686530225,-4.188659578233748
0.24295995899014466,-4.187605267515065
0.24290275115096602,-4.186550956794432
0.2428455433477625,-4.1854966460718455
0.24278833558052912,-4.184442335347308
0.24273112784925982,-4.183388024620819
0.24267392015394723,-4.182333713892381
0.2426167124945829,-4.181279403161992
0.24255950487115716,-4.1802250924296525
0.24250229728365932,-4.179170781695364
0.24244508973207737,-4.178116470959128
0.24238788221639823,-4.177062160220941
0.24233067473660788,-4.1760078494808095
0.24227346729269084,-4.174953538738731
0.24221752516010087,-4.17392027567663
0.24216424838278475,-4.17288685363627
0.24211131556606696,-4.171853361422551
0.2420555527989948,-4.170819987061194
0.2419982016131576,-4.169765633963201
0.24194086176552396,-4.1687112858226305
0.24188354830671352,-4.167656945093
0.2418275217832604,-4.166623661289586
0.2417741760126569,-4.1655902218825736
0.24172347637723032,-4.164556631276554
0.24167321498431493,-4.1635229902924955
0.24162009833288617,-4.162489465529102
0.2415653257645637,-4.161434958231558
0.2415105494773205,-4.160380460121643
0.24145578755197025,-4.1593259728486665
0.2414010373473332,-4.158271494303578
0.24134629664612195,-4.157217022737748
0.24129156364014467,-4.156162556750627
0.24123683685780498,-4.155108095222906
0.24118211510331364,-4.1540536372601045
0.24112739740645747,-4.152999182147348
0.24107268298119588,-4.151944729313267
0.24101797119160623,-4.1508902783011346
0.2409632615239306,-4.149835828745841
0.2409085535636725,-4.148781380355484
0.24085384697686724,-4.147726932896666
0.24079914149479034,-4.146672486182758
0.2407444369014946,-4.145618040064505
0.24068973302366808,-4.1445635944225385
0.24063502972239448,-4.143509149161376
0.24058032688646822,-4.142454704204638
0.24052562442697933,-4.14140025949122
0.24047092227293324,-4.140345814972231
0.24041622036771215,-4.13929137060855
0.2403615186662206,-4.138236926368871
0.24030681713258598,-4.137182482228141
0.2402521157383084,-4.136128038166302
0.24019620889786628,-4.135094705273245
0.24013775952339142,-4.13406149744479
0.240078943023979,-4.133028379826416
0.24002285186549513,-4.131995089209969
0.2399690150741023,-4.130961634177198
0.23991734294094677,-4.129928030878062
0.23986707048310252,-4.128894382950125
0.23981421955120177,-4.127860852580064
0.23975944134538457,-4.126806339773201
0.23970587629981777,-4.1257728960713695
0.2396544913659132,-4.124739309536253
0.23960523528380492,-4.123705583319858
0.2395575334556255,-4.122671808550164
0.23950744003569882,-4.12163814743666
0.23945517563687974,-4.1205835015969425
0.23940407164605684,-4.119549932492962
0.23935498845638925,-4.118516227511624
0.23930829364903486,-4.117482389624304
0.23926315122389122,-4.116448503913391
0.2392157439065129,-4.115414726048585
0.23916598678175813,-4.114359957529183
0.2391162249917956,-4.113305200754547
0.2390664770048312,-4.112250456942845
0.2390167403301385,-4.111195723559178
0.2389670128630536,-4.110140998514019
0.23891729287943544,-4.109086280134215
0.23886757896999142,-4.108031567082495
0.23881786998475857,-4.10697685829011
0.23876816498692158,-4.105922152902867
0.2387184632145114,-4.104867450238014
0.23866876404872017,-4.1038127497497925
0.23861906698774926,-4.102758051001927
0.2385693716252715,-4.101703353645626
0.23851967763273116,-4.100648657402033
0.2384699847448246,-4.09959396204818
0.2384202927476135,-4.098539267405778
0.2383706014688099,-4.097484573332248
0.23832091076984993,-4.096429879713566
0.2382712205394378,-4.095375186458537
0.23822153068829494,-4.094320493494216
0.23817184114489662,-4.0932658007622535
0.2381221518520146,-4.0922111082159685
0.23807246276391844,-4.091156415818019
0.23802277384411247,-4.090101723538526
0.23797198033950245,-4.089068143900225
0.23791924181541055,-4.088034676655053
0.23786533520958164,-4.087001294435983
0.2378136137473238,-4.085967752218265
0.23776412352726806,-4.084934058521473
0.23771740527591964,-4.08390022924063
0.2376722477956498,-4.082866360664394
0.23762500163051364,-4.081832596549853
0.23757635591605247,-4.080798902828038
0.2375296853024519,-4.079765079496663
0.23748553043953835,-4.0787311308623515
0.23744293381249984,-4.077697138523444
0.23739832320621082,-4.076663248590338
0.2373521345144418,-4.075629435951533
0.23730787088731328,-4.07459550158518
0.23726627463758643,-4.0735614494765064
0.23722623521310982,-4.072527354334969
0.2371840819267343,-4.071493356559614
0.2371391835619941,-4.070459460925405
0.23709276349965022,-4.069425662779184
0.2370483817206131,-4.068391737751292
0.23700663988222065,-4.067357691288983
0.2369676554232304,-4.066323536544228
0.23693021641975098,-4.065289351722706
0.23689055407711307,-4.06425525736971
0.23684813942362734,-4.063221258431206
0.2368030317233183,-4.062187364352179
0.23675527926052284,-4.061153583316219
0.23670608716532607,-4.060119915392053
0.2366592363529121,-4.0590861073263245
0.2366147395984613,-4.0580521665557905
0.23657304058432493,-4.057018107833064
0.23653291811906904,-4.055984019959662
0.2364904314121872,-4.054950028860635
0.2364454823240075,-4.053916139231033
0.2363978572890035,-4.0528823602771356
0.23634760100830451,-4.051848700018996
0.23629591599192296,-4.050815149034274
0.2362467917371001,-4.049781451172264
0.23619979758067977,-4.0487476140315035
0.23615552457194902,-4.047713652591201
0.23611400487617412,-4.04667957941501
0.23607402601453437,-4.045645490299699
0.23603158839212418,-4.044611496882384
0.2359867310927395,-4.043577604344237
0.23594034423068871,-4.042543798084651
0.23589641491894994,-4.041509866716165
0.2358546972348138,-4.040475815266864
0.23581573242465356,-4.039441656596372
0.23577830870891164,-4.038407472566005
0.23573839411771877,-4.03737337882219
0.23569715433468275,-4.036339351937339
0.2356583480974141,-4.03530521793512
0.23562189395186842,-4.0342709803330505
0.23558698976560122,-4.033236709459404
0.23554954442564555,-4.0322025233468075
0.2355095695710928,-4.031168426749173
0.2354680714471988,-4.0301344196488875
0.23542919631815776,-4.029100298945987
0.23539140394762342,-4.028066115388442
0.2353508115974959,-4.027032025596475
0.23530933713888533,-4.025998011463969
0.23527055610013944,-4.024963885280929
0.23523411383169052,-4.023929652005007
0.23519909200931566,-4.022895387107159
0.2351612275503971,-4.021861206967051
0.2351223449363998,-4.020827089487842
0.23508443130197418,-4.019792905639509
0.2350437412202403,-4.018758816794082
0.23500056910929462,-4.017724826084774
0.23495638709378314,-4.016690928328546
0.23491494823411196,-4.015656906341635
0.2348761391338443,-4.01462276673628
0.2348384329566485,-4.0135885913089515
0.23479791061252928,-4.012554507284169
0.23475478556212742,-4.011520518870872
0.23471071056245552,-4.0104866114808955
0.2346693579738194,-4.009452582775324
0.23463069714013968,-4.008418438591624
0.234594674114214,-4.007384192258051
0.23455975258600414,-4.0063499299611145
0.23452196905497003,-4.005315751019157
0.23448315090682534,-4.004281628351332
0.23444698727254767,-4.003247404713955
0.23441189668202445,-4.002213137567909
0.23437568811677417,-4.001178915796772
0.23434210358688412,-4.000144603050775
0.23430966866941055,-3.9991102564405465
0.2342743837850592,-3.9980759886272796
0.23423651678567292,-3.997041804099449
0.23419743054174053,-3.9960077028152368
0.23416105183383507,-3.9949734936826546
0.23412579016247537,-3.9939392283908557
0.23408773343559566,-3.99290505033179
0.23404869866241235,-3.991870940626695
0.23401236165112532,-3.9908367251967913
0.2339771337810312,-3.9898024623651196
0.23393910429787085,-3.988768285963418
0.23390009148073912,-3.9877341735575595
0.23386377217375098,-3.9866999561600447
0.23382855857990137,-3.9856656938090818
0.23379225247707688,-3.9846314739041846
0.23375699372935335,-3.983597209400223
0.23371893943843894,-3.982563031938444
0.2336799067094572,-3.9815289217081187
0.23364187395667643,-3.980494742143824
0.2336029027825179,-3.9794606247246134
0.23356661622213887,-3.9784264036784887
0.23353142984200612,-3.9773921422361087
0.23349343385423352,-3.976357966558391
0.23345263485107007,-3.97532388063174
0.23341099669194504,-3.9742898742922064
0.23337208515891833,-3.9732557525374532
0.23333420655706094,-3.972221577268997
0.23329354581012968,-3.9711874950889596
0.2332501042074164,-3.9701535095337075
0.2332059428927858,-3.9691196059952145
0.23316452156592735,-3.9680855794171803
0.23312404333648587,-3.967051497371446
0.2330807924183968,-3.966017514608288
0.2330347680118125,-3.9649836346138625
0.2329881307645635,-3.9639498373106106
0.23294423719448584,-3.9629159102878493
0.23290308872824023,-3.961881860037118
0.23286462775824635,-3.9608477004572817
0.2328271083937252,-3.9598135254868096
0.23278673652070295,-3.958779440085533
0.23274543856448965,-3.9577454102492418
0.23270680021725892,-3.956711273036274
0.23267067078399514,-3.955677032171492
0.2326357410441817,-3.9546427661609656
0.23259795089291188,-3.9536085843157815
0.23255912813160223,-3.952574464288069
0.2325229610435706,-3.9515402427248487
0.23248786824825557,-3.950505974098403
0.2324499470371319,-3.9494717916941293
0.23240960255891932,-3.948437699586451
0.23236801150349995,-3.9474036950423237
0.23232913804101255,-3.946369575299942
0.2322926894173275,-3.9453353461782115
0.2322576104866674,-3.944301082509074
0.23221970134156156,-3.943266903922333
0.23217940864378422,-3.942232814730918
0.23213782581879588,-3.9411988073025563
0.23209895938833688,-3.9401646853379457
0.23206111627689513,-3.939130507155471
0.23202048472151512,-3.9380964221801085
0.2319789807026811,-3.9370624061212705
0.2319401775792251,-3.936028278000352
0.2319036513102279,-3.9349940428723578
0.2318686180514802,-3.9339597804309734
0.23183081905588135,-3.9329256023409798
0.23179193154852884,-3.931891483538921
0.23175560265694317,-3.9308572623851443
0.2317216437647466,-3.929822942951896
0.23169042222658992,-3.9287885370623643
0.2316607295900575,-3.9277541193993004
0.23162849343400835,-3.926719771876993
0.2315946604488004,-3.9256854796846694
0.2315631460848975,-3.9246510998886674
0.23153321804588933,-3.923616677628193
0.23150079265721954,-3.9225823286472092
0.23146680944352724,-3.9215480457686906
0.23143400131641212,-3.920513694900802
0.23140002972760682,-3.9194794077606714
0.2313684068465163,-3.9184450306435803
0.2313383917325455,-3.91741061241311
0.23130589668434404,-3.9163762674702087
0.23127185885355087,-3.915341984398492
0.23123900770086384,-3.9143076369337546
0.2312036915800322,-3.9132733721647566
0.23116702037414008,-3.9122391809506802
0.23113267422443132,-3.9112048883449093
0.23109994687771973,-3.9101705471267816
0.23106604092525737,-3.909136248762986
0.2310344716630636,-3.908101863282915
0.23100567382431048,-3.9070673941588305
0.23097843203178592,-3.9060329128955336
0.23094856605990408,-3.904998495649355
0.23091595428645972,-3.9039641474359343
0.23088182256066764,-3.902929871974147
0.2308500710905856,-3.901895502736935
0.2308211274629174,-3.9008610449053576
0.23079494221949678,-3.8998265109164105
0.2307703029864792,-3.898791967499753
0.23074292891756154,-3.8977574814654297
0.23071396925205914,-3.8967230440708414
0.23068753914288398,-3.8956885310984997
0.23066270304299216,-3.8946539826132023
0.23063517072992462,-3.893619494386151
0.2306060853699941,-3.892585064354993
0.23057838162440764,-3.8915505738457616
0.23054931401062057,-3.890516139477826
0.2305216250709733,-3.8894816516449375
0.2304925695014428,-3.888447214688474
0.23046606557772414,-3.887412701092171
0.2304411698331659,-3.8863781568868734
0.2304147589514662,-3.8853436436166495
0.23038978819149755,-3.884309096259667
0.23036214683774273,-3.883274610196584
0.23033297612462542,-3.88224018235386
0.2303052047729541,-3.8812056945665425
0.2302760835328884,-3.880171260480124
0.23024952785376038,-3.8791367485345987
0.23022459070438947,-3.878102205499571
0.23019697722754395,-3.8770677226073604
0.23016782875200958,-3.8760332912068005
0.2301400755106407,-3.8749988051154745
0.2301097987760675,-3.8739643888241426
0.23007802937600658,-3.872930036887569
0.23004876289699658,-3.8718955965805386
0.23002114573140373,-3.8708611164244937
0.22999097928046025,-3.869826703623075
0.22995812845067137,-3.868792361804465
0.22992380803088586,-3.8677580912841196
0.2298919086281751,-3.866723724110376
0.22986284789687642,-3.8656892664178995
0.2298353969311226,-3.864654789483627
0.22980536463725923,-3.863620377688625
0.22977378893526665,-3.8625860126169624
0.2297446761128152,-3.8615515636396367
0.22971835580478456,-3.860517035060717
0.22969360903705874,-3.8594824938916803
0.2296661493379812,-3.8584480107069257
0.22963712225989216,-3.8574135740293594
0.22960946589804163,-3.8563790859113967
0.22958043645701218,-3.855344647896641
0.22955277861488746,-3.8543101610876236
0.2295237481132213,-3.853275722147355
0.2294972646643037,-3.8522412071214345
0.22947238564370165,-3.8512066631577975
0.2294448188400288,-3.8501721790302774
0.22941453823620397,-3.8491377589437428
0.22938276465937937,-3.848103410116623
0.22935349415074333,-3.8470689721866074
0.22932704798517706,-3.8460344508543858
0.22930220046851482,-3.844999909973247
0.22927466014739664,-3.843965428045843
0.22924556932953175,-3.842930993099359
0.22921903661206422,-3.8418964806458065
0.22919529212539366,-3.8408618949100024
0.22917425209966816,-3.839827247470276
0.22915471512312852,-3.838792601815397
0.22913233186032778,-3.837757999823601
0.2291083206490267,-3.836723437573271
0.22908584376537156,-3.8356888297925784
0.22906062083903508,-3.8346542785072963
0.22903387723664453,-3.83361978926937
0.2290098160182084,-3.8325852256902273
0.2289873683336785,-3.8315506248013746
0.22896217015032927,-3.8305160788167587
0.2289342757826844,-3.8294815914575357
0.22890490361753935,-3.82844717303056
0.22887826485929003,-3.8274126709844287
0.22885434273366545,-3.8263780912902963
0.2288320082545199,-3.82534349715358
0.22880686855635105,-3.824308955538596
0.22878021744541585,-3.8232744548142206
0.22875624790470078,-3.822239882830828
0.22873501274798952,-3.821205243930251
0.22871647264685527,-3.8201705495405656
0.22869943745025564,-3.8191358626271246
0.22867955728370432,-3.8181012126978104
0.22865801749270767,-3.8170665965932566
0.228639198249934,-3.8160319244160212
0.22862193928369082,-3.8149972299032413
0.22860188013273164,-3.8139625760376967
0.2285790448795584,-3.8129279671495366
0.22855349860476226,-3.8118934132085034
0.22852649926050572,-3.810858935714463
0.2285022483071035,-3.8098243789030377
0.22847963861978277,-3.808789781411957
0.22845428201627338,-3.8077552398300147
0.22842621247055805,-3.8067207573538724
0.22839535665690666,-3.8056863428974554
0.22836331153377848,-3.8046520020743784
0.2283340428005928,-3.8036175676025823
0.2283062522274902,-3.8025830939401573
0.2282757123770666,-3.8015486883094702
0.2282439221290757,-3.8005143282169573
0.22821485803680902,-3.7994798807479286
0.2281885235389939,-3.798445351330102
0.22816486411936343,-3.7974107524504137
0.22814272511837214,-3.7963761630358523
0.22811774105065255,-3.795341623462924
0.22809121495286722,-3.7943071159818533
0.22806734563398093,-3.7932725396703404
0.22804619022648911,-3.7922378981530414
0.22802771377336126,-3.7912032023283526
0.2280118817162177,-3.7901684616975873
0.22799751397509302,-3.789133736443948
0.2279802686467216,-3.7880990404755934
0.22796133760468235,-3.7870643767630034
0.22794510652795866,-3.7860296642689946
0.22793157181229043,-3.7849949059805357
0.22791954327243183,-3.783960143494472
0.22790467079485785,-3.7829254065796194
0.22788698712314168,-3.7818907004445452
0.22786655337455577,-3.7808560358491397
0.227844571539609,-3.7798214442938525
0.2278253996782546,-3.778786787382569
0.22780785973817383,-3.7777520933338637
0.22778757716450498,-3.7767174426431436
0.22776571725717723,-3.7756828364564714
0.22774664360576788,-3.774648168950623
0.2277303352889542,-3.7736134451763914
0.2277167407556529,-3.772578677001475
0.2277058184802546,-3.7715438746133847
0.22769638254878413,-3.770509097013472
0.22768408644559285,-3.7694743356287077
0.22766896591983352,-3.7684395964016426
0.22765223728949602,-3.7674049028180283
0.22763827097338193,-3.7663701614990335
0.22762589827438268,-3.7653353978381214
0.2276107519019653,-3.764300663289668
0.2275928505859814,-3.7632659616870727
0.22757224416369576,-3.7622313028133436
0.22754897279712283,-3.761196695216797
0.22752425419932368,-3.7601621610664835
0.2275023669969195,-3.759127551759037
0.22748215479102596,-3.7580929093546547
0.22745923458359535,-3.7570583166491143
0.2274347969907562,-3.756023761199476
0.22741313492021534,-3.7549891375299036
0.2273942553124947,-3.7539544510486973
0.2273769505633329,-3.7529197701972805
