x,y
0.29132461081684474,-4.453874511767698
0.29144828354918945,-4.452846557099426
0.29156941430092254,-4.451818322262883
0.29168800238669856,-4.450789813057242
0.2918040471355261,-4.449761035283231
0.291917547890771,-4.448731994743099
0.29202850401015923,-4.44770269724059
0.29213691486577986,-4.446673148580898
0.2922427798440884,-4.445643354570642
0.29234609834590947,-4.44461332101783
0.29244686978643936,-4.443583053731833
0.2925450935952484,-4.442552558523341
0.2926407692162843,-4.441521841204338
0.2927338961078743,-4.440490907588068
0.2928244737427272,-4.439459763488999
0.2929125016079369,-4.438428414722792
0.2929979792049833,-4.437396867106271
0.2930809060497357,-4.436365126457384
0.2931612816724542,-4.4353331985951705
0.2932391056177918,-4.434301089339737
0.2933143774447976,-4.433268804512217
0.2933870967269168,-4.432236349934732
0.2934572630519939,-4.431203731430375
0.2935248760222743,-4.430170954823162
0.29358993525440596,-4.429138025938007
0.293652440379441,-4.428104950600687
0.2937123910428371,-4.427071734637808
0.2937697869044594,-4.426038383876772
0.2938246276385819,-4.425004904145747
0.2938769129338889,-4.423971301273629
0.29392664249347616,-4.422937581090016
0.29397381603485195,-4.421903749425164
0.29401843328993843,-4.420869812109965
0.2940604940050733,-4.4198357749759065
0.29409999794101027,-4.418801643855044
0.29413694487291997,-4.41776742457996
0.29417133459039124,-4.416733122983744
0.29420316689743203,-4.415698744899943
0.2942324416124698,-4.41466429616254
0.2942591585683528,-4.41362978260592
0.29428331761234977,-4.412595210064828
0.29430493910653993,-4.411560584431263
0.2943240542750999,-4.41052591153281
0.2943406617168389,-4.409491197182496
0.2943547613353724,-4.408456447200316
0.2943663530508341,-4.407421667408539
0.29437543679926703,-4.406386863631223
0.29438201253239443,-4.405352041693841
0.2943860802174387,-4.40431720742298
0.29438763983697974,-4.403282366646088
0.29438787840291997,-4.402248250516297
0.2943853734686746,-4.401213667610348
0.2943801642094747,-4.40017902962075
0.29437229058238223,-4.399144363060382
0.2943617844532673,-4.398109684688763
0.29434867136879794,-4.397075008492753
0.29433297179884493,-4.396040346560389
0.2943156588791039,-4.3950063579202325
0.2942958179183565,-4.393972384784905
0.29427323605128874,-4.392938034946443
0.2942479652555743,-4.39190368047373
0.2942200846409711,-4.390869347072075
0.2941896259426785,-4.389835050902123
0.29415661455894715,-4.388800805474046
0.29412107046023617,-4.387766622492325
0.29408300861252323,-4.386732512284092
0.2940424419789682,-4.385698484113237
0.29399938096652894,-4.38466454642692
0.29395383393720614,-4.38363070704512
0.29390573826943195,-4.382596973308163
0.2938550347287667,-4.38156335218731
0.29380167066701923,-4.380529850372786
0.2937455993373895,-4.3794964743406855
0.2936867792136393,-4.3784632304042255
0.2936251733283722,-4.377430124752987
0.2935608236674714,-4.37639716348145
0.2934939161642999,-4.375364352612024
0.29342445222369035,-4.37433169812008
0.2933524329318291,-4.373299205937238
0.29327785923013194,-4.372266881964718
0.29320073195090673,-4.3712347320809215
0.29312105184493026,-4.370202762147093
0.29303881960309835,-4.369170978011541
0.2929540358733837,-4.368139385512785
0.29286670127408504,-4.367107990481889
0.29277681640414754,-4.366076798744183
0.29268438185117757,-4.365045816120513
0.29258939819764934,-4.364015048428171
0.2924918660256921,-4.362984501481538
0.2923917859207699,-4.361954181092557
0.29228915847450054,-4.360924093071062
0.2921839842868005,-4.359894243224994
0.292076263967514,-4.3588646373605515
0.2919682417659164,-4.357814225403377
0.29186044881658985,-4.356763803592959
0.291752855882956,-4.355713376550619
0.291645422654639,-4.354662945423739
0.2915381167303864,-4.353612511079388
0.2914309121489119,-4.352562074211825
0.2913237881370952,-4.351511635376706
0.29121672809512994,-4.350461195016678
0.2911097187756547,-4.349410753482602
0.2910027496207542,-4.348360311051153
0.2908958122272195,-4.3473098679393205
0.29078889991585094,-4.3462594243163215
0.2906820073850302,-4.345208980313308
0.29057513043244876,-4.34415853603126
0.29046826573188234,-4.343108091547351
0.29036141065435717,-4.342057646920081
0.29025456312507225,-4.341007202193365
0.29014772150907703,-4.339956757399819
0.2900408845200478,-4.338906312563334
0.2899340511475918,-4.337855867701132
0.2898272205993933,-4.336805422825362
0.28972039225523494,-4.335754977944365
0.2896135656305049,-4.334704533063634
0.28950674034727586,-4.333654088186572
0.28939991611141386,-4.332603643315071
0.28929309269448955,-4.331553198449946
0.2891862699195033,-4.330502753591261
0.2890794476496378,-4.329452308738584
0.28897262577940996,-4.328401863891166
0.28886580422772246,-4.327351419048074
0.28875898293241453,-4.3263009742082845
0.288652161845998,-4.325250529370751
0.28854534093232537,-4.324200084534452
0.28843852016399185,-4.32314963969841
0.28833169952031396,-4.322099194861723
0.2882248789857597,-4.3210487500235635
0.28811805854873224,-4.319998305183186
0.2880112382006301,-4.318947860339925
0.2879044179351225,-4.317897415493195
0.2877975977475925,-4.316846970642477
0.28769077763470974,-4.315796525787321
0.2875839575941047,-4.314746080927339
0.2874771376241206,-4.313695636062194
0.28737031772362504,-4.312645191191598
0.28726349789186795,-4.311594746315304
0.2871566781283754,-4.3105443014331035
0.2870498584328695,-4.309493856544816
0.2869430388052096,-4.308443411650292
0.28683621924534874,-4.307392966749404
0.2867293997533022,-4.306342521842042
0.28662258032912413,-4.3052920769281195
0.28651576097289144,-4.3042416320075585
0.2864089416846927,-4.303191187080298
0.2863021224646198,-4.302140742146284
0.28619530331276316,-4.301090297205471
0.28608848422920813,-4.300039852257827
0.28598166521403334,-4.298989407303317
0.2858748462673093,-4.297938962341918
0.2857680273890984,-4.2968885173736115
0.2856612085794547,-4.295838072398377
0.2855543898384243,-4.294787627416204
0.2854475711660461,-4.293737182427081
0.2853407525623519,-4.292686737430994
0.28523393402736746,-4.291636292427943
0.28512711556111286,-4.290585847417916
0.28502029716360305,-4.2895354024009125
0.2849134788348485,-4.288484957376928
0.2848066605748556,-4.287434512345959
0.28469984238362717,-4.286384067308005
0.28459302426116284,-4.285333622263066
0.28448620620745924,-4.284283177211137
0.2843793882225105,-4.283232732152221
0.2842725703063085,-4.282182287086318
0.2841657524588429,-4.281131842013428
0.2840589346801016,-4.280081396933553
0.28395211697007067,-4.279030951846691
0.28384529932873453,-4.277980506752847
0.2837384817560764,-4.2769300616520205
0.2836316642520778,-4.275879616544214
0.2835248468167193,-4.274829171429428
0.2834180294499801,-4.2737787263076665
0.2833112121518385,-4.272728281178931
0.2832043949222716,-4.271677836043222
0.2830975777612556,-4.270627390900544
0.28299076066876594,-4.269576945750899
0.28288394364477687,-4.268526500594288
0.28277712668926214,-4.267476055430717
0.2826703098021945,-4.266425610260186
0.28256349298354594,-4.265375165082697
0.28245667623328813,-4.264324719898258
0.28234985955139175,-4.263274274706864
0.2822430429378269,-4.262223829508525
0.28213622639256314,-4.261173384303241
0.2820294099155696,-4.260122939091016
0.2819225935068147,-4.2590724938718525
0.28181577716626655,-4.258022048645754
0.2817089608938928,-4.256971603412725
0.28160214468966055,-4.255921158172765
0.2814953285535367,-4.254870712925884
0.2813885124854877,-4.253820267672079
0.28128169648547974,-4.252769822411358
0.2811748805534789,-4.251719377143721
0.2810680646894507,-4.250668931869173
0.2809612488933608,-4.249618486587719
0.28085443316517456,-4.248568041299359
0.28074761750485727,-4.2475175960041
0.2806408019123741,-4.246467150701943
0.2805339863876901,-4.245416705392894
0.2804271709307706,-4.244366260076955
0.2803203555415803,-4.24331581475413
0.28021354022008477,-4.242265369424422
0.28010672496624917,-4.241214924087834
0.27999990978003897,-4.240164478744372
0.27989309466141976,-4.239114033394038
0.27978627961035724,-4.238063588036836
0.2796794646268174,-4.237013142672768
0.2795726497107668,-4.235962697301838
0.2794658348621718,-4.23491225192405
0.27935902008099944,-4.233861806539409
0.2792522053672171,-4.232811361147915
0.2791453907207925,-4.2317609157495735
0.27903857614169364,-4.230710470344385
0.27893176162988925,-4.229660024932357
0.2788249471853485,-4.22860957951349
0.2787181328080412,-4.227559134087788
0.27861131849793735,-4.226508688655253
0.2785045042550079,-4.225458243215889
0.2783976900792243,-4.2244077977696985
0.2782908759705588,-4.223357352316684
0.2781840619289841,-4.222306906856848
0.2780772479544737,-4.221256461390194
0.2779704340470019,-4.220206015916725
0.2778636202065438,-4.219155570436443
0.27775680643307515,-4.21810512494935
0.2776499927265727,-4.217054679455448
0.27754317908701387,-4.216004233954742
0.27743636551437695,-4.214953788447231
0.2773295520086412,-4.213903342932919
0.2772227385697868,-4.212852897411807
0.27711592519779477,-4.211802451883897
0.2770091118926473,-4.2107520063491926
0.2769022986543272,-4.2097015608076935
0.2767954854828184,-4.208651115259402
0.276688672378106,-4.207600669704319
0.2765818593401759,-4.206550224142448
0.27647504636901493,-4.205499778573788
0.2763682334646114,-4.2044493329983395
0.27626142062695436,-4.203398887416107
0.27615460785603385,-4.202348441827089
0.27604779515184114,-4.201297996231288
0.2759409825143687,-4.200247550628703
0.27583416994360976,-4.199197105019335
0.27572735743955895,-4.198146659403187
0.2756205450022118,-4.197096213780254
0.2755137326315651,-4.196045768150542
0.27540692032761654,-4.19499532251405
0.2753001080903653,-4.193944876870776
0.27519329591981134,-4.19289443122072
0.27508648381595574,-4.191843985563884
0.27497967177880095,-4.190793539900267
0.27487285980835036,-4.1897430942298675
0.27476604790460835,-4.188692648552687
0.27465923606758064,-4.187642202868723
0.27455242429727394,-4.186591757177975
0.27444561259369604,-4.185541311480443
0.27433880095685587,-4.1844908657761275
0.2742319893867633,-4.183440420065025
0.27412517788342944,-4.182389974347133
0.2740183664468662,-4.181339528622454
0.27391155507708687,-4.180289082890987
0.2738047437741055,-4.179238637152727
0.2736979325379372,-4.178188191407673
0.2735911213685983,-4.177137745655826
0.27348431026610576,-4.176087299897182
0.27337749923047766,-4.175036854131741
0.2732706882617331,-4.173986408359498
0.2731661473201326,-4.172956905757161
0.2730636228206282,-4.171927118294313
0.2729622270913174,-4.170876107293904
0.27286076315847985,-4.169825104325348
0.2727592274202563,-4.168774113697337
0.27265763405878146,-4.167723133021799
0.2725559945616357,-4.166672160315091
0.2724543181785563,-4.16562119398142
0.2723526123469098,-4.164570232740341
0.27225088303869277,-4.163519275565336
0.27214913504279326,-4.1624683216341
0.27204737219422925,-4.161417370288415
0.2719455975600389,-4.160366421001802
0.2718438135897913,-4.159315473353476
0.27174202223727445,-4.15826452700738
0.2716402250587361,-4.157213581695328
0.27153842329208594,-4.156162637203461
0.27143661792065893,-4.15511169336137
0.27133480972447854,-4.154060750033371
0.271232999321416,-4.153009807111518
0.27113118720019075,-4.151958864509992
0.27102937374679575,-4.15090792216062
0.2709275592656279,-4.149856980009295
0.2708257439963629,-4.148806038013098
0.2707239281274129,-4.147755096138023
0.27062211180664514,-4.146704154357135
0.27052029514990644,-4.14565321264913
0.2704184782477943,-4.144602270997162
0.2703166611710274,-4.143551329387929
0.27021484397469864,-4.142500387810928
0.27011302670163956,-4.141449446257882
0.2700112093850761,-4.140398504722266
0.26990939205072406,-4.139347563198946
0.2698075747184373,-4.138296621683884
0.2697057574035042,-4.1372456801739075
0.26960394011766475,-4.136194738666525
0.26950212286990655,-4.135143797159785
0.26940030566708834,-4.134092855652156
0.2692984885144258,-4.133041914142439
0.2691966714158697,-4.131990972629697
0.26909485437440067,-4.130940031113202
0.26899303739225683,-4.1298890895923765
0.2688912204711104,-4.1288381480667775
0.268789403612204,-4.127787206536058
0.26868975562991226,-4.126757220078709
0.268592757055182,-4.125726961420543
0.2684943008961076,-4.124696566835467
0.2683951071671003,-4.123645333877616
0.26829587087058493,-4.122594108646894
0.2681966173057842,-4.12154289235882
0.26809735004492463,-4.120491683283206
0.2679980718923814,-4.119440479974925
0.2678987850925555,-4.1183892812743945
0.26779949143988807,-4.117338086253884
0.2677001923671097,-4.116286894171477
0.2676008890165704,-4.115235704434008
0.26750158229782545,-4.114184516567361
0.267402272934058,-4.113133330192669
0.26730296149945004,-4.112082145007258
0.2672036484492236,-4.111030960769377
0.26710433414375623,-4.109979777285991
0.26700501886791334,-4.1089285944029985
0.2669057028465243,-4.107877411997406
0.26680638625675485,-4.10682622997108
0.266707069237984,-4.105775048245733
0.26660775189967817,-4.104723866758932
0.266508434327661,-4.103672685460892
0.26641123485360607,-4.102642465326177
0.266316684833615,-4.101611979426135
0.26622478109368564,-4.100581233656588
0.2661354842135079,-4.09955024400953
0.2660487493191564,-4.098519024184854
0.2659608748738704,-4.097487717248062
0.2658719817285514,-4.096435539393149
0.26578298308955495,-4.095383378950757
0.2656939169428831,-4.094331235363027
0.2656047969969722,-4.093279105311164
0.265515634190264,-4.092226986076331
0.2654264372856176,-4.091174875479016
0.2653372132942185,-4.09012277177537
0.26524796781820087,-4.089070673570895
0.26515870532779057,-4.088018579750982
0.26506942938517136,-4.086966489425144
0.2649801428250589,-4.085914401882279
0.2648908479001499,-4.084862316554794
0.2648015463981165,-4.0838102329898485
0.26471033918435805,-4.082779229194541
0.2646183003632243,-4.0817273698509515
0.264526287609846,-4.080675507170094
0.2644343127914672,-4.07962364461574
0.2643423685381817,-4.078571782210085
0.26425044883325705,-4.077519919918403
0.26415854881988077,-4.07646805771345
0.2640686310946919,-4.075437173947149
0.2639813772180763,-4.074406042891753
0.2638930814007754,-4.073374792998013
0.26380385351867747,-4.072322664468437
0.2637165054792364,-4.0712915274518755
0.2636317983768829,-4.070260159468187
0.2635461293293788,-4.069228680194328
0.263457633076359,-4.068197407761165
0.26336657491446097,-4.067166347719457
0.263276382356153,-4.06613543966575
0.26318888472415874,-4.065104285768956
0.2631040066291036,-4.06407289280411
0.2630216766198491,-4.063041276721269
0.2629386559713945,-4.062009571187315
0.2628527867306517,-4.060978071586879
0.2627644649132913,-4.059946782550078
0.26267677100446357,-4.058915644992138
0.26259176124784567,-4.057884272442008
0.2625058530519457,-4.056852770789982
0.26241716184405006,-4.05582148269288
0.2623275650432828,-4.054769341450058
0.2622399232828377,-4.0537382029444124
0.2621549760067384,-4.052706830916032
0.2620691200446768,-4.051675340846286
0.261980470217348,-4.050644061493286
0.261890907646119,-4.0495919240630425
0.2618013765965151,-4.048539795692246
0.2617099870151162,-4.047508753122118
0.2616158689017164,-4.046477934316886
0.26152303961031914,-4.04544726433291
0.26143293884707125,-4.0444163356495455
0.26134534614163335,-4.043385156791153
0.2612601686859777,-4.042353745084047
0.26117452416261044,-4.041322245172494
0.26108604685199654,-4.0402909558562135
0.2609953040794,-4.039259881934248
0.26090512738235655,-4.038228956057677
0.2608176403418997,-4.037197788058158
0.2607323781333164,-4.036166383975215
0.2606492570209813,-4.035134759157324
0.2605681747438898,-4.03410292659631
0.26048784359903077,-4.033071019316456
0.26040502898445955,-4.032039312829939
0.260320287037354,-4.031007811748539
0.2602351140455239,-4.029976462285645
0.26015233207903693,-4.028944886603505
0.2600714868768445,-4.027913089839019
0.2599925133002784,-4.026881086489082
0.2599146459807347,-4.025848997889838
0.25983441293505827,-4.0248171042726195
0.25975235906744704,-4.023785409954425
0.25966959100902137,-4.022753866470015
0.2595891195682036,-4.02172210189687
0.25951049363786427,-4.020690121693389
0.2594324528228227,-4.019658041723715
0.259352042560238,-4.018626156620746
0.2592718545126091,-4.017594403296926
0.2591909275248419,-4.016562517366332
0.2591075891573522,-4.015530833531023
0.2590223399350407,-4.014499354993865
0.25893686522587306,-4.013468031998677
0.25885378353514704,-4.012436474445441
0.2587726396085165,-4.011404689759063
0.2586919185544279,-4.010372804693073
0.2586087664285966,-4.009341119553959
0.2585237368461911,-4.008309638344338
0.25843836894464994,-4.00727830112418
0.258355325613537,-4.006246733218112
0.2582718931020391,-4.005215043137079
0.25818602332273377,-4.00418355952645
0.25810075391277876,-4.003152209187117
0.25801776793763564,-4.0021206317136775
0.25793439904472903,-4.001088938651311
0.25784865125785206,-4.000057452036559
0.2577634224644479,-3.999026097940386
0.2576804242838384,-3.9979945178686163
0.2575970813357715,-3.99696282254513
0.2575114111585817,-3.9959313338657694
0.25742395047261907,-3.994900055634158
0.2573360983526431,-3.993868926917905
0.25725051499632945,-3.9928375598612735
0.25716674402978207,-3.991805961265012
0.2570835097117382,-3.990774262398316
0.2569979826096954,-3.9897427698369254
0.2569107113124982,-3.988711487656507
0.25682291501851895,-3.9876803532832263
0.2567373478819341,-3.986648982250832
0.25665355663625405,-3.9856173809110365
0.2565703508796854,-3.9845856794286183
0.25648488559465576,-3.9835541844979376
0.25639976128921144,-3.9825228210530392
0.25631677448382023,-3.9814912345309486
0.2562354682627007,-3.9804594294133855
0.2561561023394419,-3.97942741965815
0.25607826007637086,-3.9783953316179446
0.25599833265385374,-3.977363438065069
0.25591685894673744,-3.976331743449667
0.255834106811243,-3.9753001976416273
0.2557534475721191,-3.9742684313088423
0.2556726722106996,-3.973236540508883
0.2555926112179043,-3.972204770335612
0.2555146527110222,-3.971172794668721
0.2554365847034365,-3.9701407155298085
0.25535630610403764,-3.9691088312452454
0.2552743322186221,-3.968077145763628
0.2551914656573977,-3.967045609643483
0.2551108569162915,-3.966013849849239
0.25503207758785457,-3.964981872570296
0.25495399100811067,-3.963949797621539
0.2548735666006871,-3.9629179168757784
0.2547913315617321,-3.961886234361614
0.25470845660765107,-3.960854697025206
0.25462794776411113,-3.959822936110749
0.2545470958646868,-3.9587910536430826
0.2544669744542908,-3.957759285433081
0.254389215719382,-3.9567273106027967
0.2543111107426283,-3.9556952368219855
0.25423055790470206,-3.9546633572018495
0.25415033171784623,-3.9536316049704303
0.25407249981154884,-3.952599641944531
0.25399662386222627,-3.951567472668076
0.2539211878925868,-3.950535216184215
0.2538433014432872,-3.949503147604159
0.25376559989262076,-3.948471203509035
0.25369030181364655,-3.9474390568046287
0.25361697422217705,-3.946406711504009
0.2535455783429143,-3.9453741809333738
0.25347542507557763,-3.944341579909113
0.2534028515173785,-3.9433091541105387
0.2533283789904499,-3.942276908062371
0.2532529941540505,-3.9412448019944897
0.2531801102996304,-3.9402124946666683
0.2531070031942586,-3.939180072895051
0.2530343043753086,-3.93814776157435
0.2529611459706177,-3.9371153415923166
0.2528884060579128,-3.936083034283197
0.2528182760393659,-3.935050539118695
0.25274784735092226,-3.9340179500087573
0.2526746930636294,-3.932985536397993
0.2525993211950548,-3.931953302224462
0.25252379725104185,-3.930921205280472
0.25245097757119805,-3.9298889037362814
0.2523777833444115,-3.9288564905109236
0.25230181105558996,-3.9278242590304315
0.2522233979619195,-3.9267922128445987
0.2521453165382495,-3.925760303279406
0.25206996017856453,-3.9247281802353657
0.2519971790494714,-3.9236958506514523
0.25192692405639194,-3.9226633300398186
0.2518566205177004,-3.921630743133678
0.2517834727631544,-3.9205983301300216
0.25171069155690873,-3.919566025768515
0.25164055904571186,-3.918533532452064
0.25157287877332835,-3.917500853972977
0.2515076002636894,-3.9164680032842383
0.2514425645608457,-3.915435093003937
0.25137465035320433,-3.914402344527154
0.2513068738960063,-3.913369705315385
0.25124172694107905,-3.912336891477318
0.25117644320545507,-3.911303985309409
0.2511112307835711,-3.9102711762920057
0.251048626467335,-3.9092382025503967
0.2509859687063974,-3.9082051475373216
0.25092326638689544,-3.907172182874539
0.25086047238274295,-3.9061391295866
0.25079485876569085,-3.905106233804101
0.25072933522545227,-3.904073456193306
0.2506664809300645,-3.9030405045388057
0.25060362462335245,-3.9020074578030317
0.2505407643296079,-3.9009745039874812
0.2504805329496886,-3.899941389417592
0.250420366498599,-3.898908198479259
0.25035736609220416,-3.8978751571720105
0.2502917543227773,-3.8968422695789195
0.2502260618617635,-3.8958095046726444
0.25016028438729404,-3.894776617040835
0.2500946787265248,-3.8937438384254213
0.25003175950359674,-3.892710885011887
0.24996885292920887,-3.8916778463335717
0.24990315038782476,-3.8906449633355287
0.2498375576213312,-3.889612183344432
0.24977186071884275,-3.8885792970967366
0.24970631973525456,-3.887546509990045
0.24964066469947824,-3.886513623929332
0.24957225183181406,-3.8854809007609914
0.24950408315280953,-3.884448288318128
0.2494386218951946,-3.8834154918101724
0.24937309120932236,-3.882382605418329
0.24930477933796502,-3.8813498808046485
0.24923368473650914,-3.8803173216638744
0.24916296105539407,-3.87928488232668
0.2490949650542567,-3.878252249534315
0.24902970462857182,-3.8772194300309337
0.2489671237168786,-3.876186438873932
0.2489044867533208,-3.875153395225222
0.24883900218726404,-3.874120505660279
0.24877358178512826,-3.873087711029152
0.24871081232586262,-3.8720547466276334
0.24865062977873303,-3.871021616210597
0.24859295485379704,-3.8699883324089166
0.24853558764759248,-3.868955000678678
0.24847533872541877,-3.867921810818362
0.24841264998903784,-3.86688876764487
0.24834953544841668,-3.8658558427625858
0.2482891010876962,-3.8648227489050977
0.24822877260608894,-3.863789561586459
0.24816564343446604,-3.862756524676859
0.2480999833206569,-3.861724410392916
0.24803174349200163,-3.8606923630674626
0.2479637784136908,-3.859659996158928
0.24789848900586833,-3.8586273918284024
0.24783570891599518,-3.8575945718034057
0.24777301188639347,-3.8565616567561993
0.24770748548688823,-3.8555288703808
0.2476420523109321,-3.8544961627897023
0.24757927941976532,-3.8534632677576397
0.2475188650432587,-3.852430192599673
0.24746072974932387,-3.851396952827696
0.24740477895629165,-3.8503635616167675
0.24735006871105544,-3.8493301234580213
0.2472927054442769,-3.8482968149546104
0.24723323822140852,-3.8472636422910336
0.2471726344152496,-3.846230583824098
0.24711461558430645,-3.8451973609231995
0.24705873171038703,-3.8441639789135795
0.24700373462808478,-3.8431305267646865
0.2469460586253023,-3.8420972098015
0.24688623894321454,-3.841064032536544
0.24682420812563532,-3.840031003361142
0.2467596570784691,-3.8389981296293105
0.2466936793830293,-3.837965390960157
0.24663046460256685,-3.836932465928026
0.2465695921643929,-3.8358993626386213
0.24651098434358415,-3.834866097047935
0.24645457032385615,-3.83383268253239
0.24639969381860444,-3.832799229598714
0.2463422139622405,-3.831765910820313
0.24628421633140116,-3.8307326778910364
0.24622860921136244,-3.829699295294563
0.2461749111451228,-3.828665766434035
0.24612255140174957,-3.827632183616265
0.24606777115845627,-3.826598730039165
0.24601103602830532,-3.825565410268073
0.24595161340671703,-3.8245322328430715
0.24589071672141377,-3.823499180966694
0.24583225182076696,-3.8224659605058826
0.2457743314124507,-3.8214326450593843
0.24571381622444025,-3.82039947326651
0.24565305414182484,-3.819366402709937
0.2455947183425603,-3.8183331685385276
0.24553688538703014,-3.817299853582725
0.24547651061791068,-3.8162666813299553
0.24541414129201866,-3.8152336554986426
0.24535079621582956,-3.8142007424017894
0.24528749185041868,-3.813167714166816
0.24522427672932598,-3.812134784854229
0.24516107726406064,-3.8111017561979517
0.24509794602307783,-3.810068818109755
0.24503719517893682,-3.809035713405727
0.24497686247311418,-3.8080025356496323
0.2449164336982408,-3.8069694308865967
0.24485822967148185,-3.805936172554133
0.2448017868903028,-3.804902763603656
0.24474688622562285,-3.8038693076870893
0.24468979338731975,-3.8028359866341273
0.244631780828476,-3.8018027563636116
0.24457579727709486,-3.800769375824373
0.24452070749398147,-3.79973591906726
0.244465291183712,-3.7987025418118634
0.24441010575461727,-3.797669085080754
0.244354612686306,-3.7966357153049977
0.24429936586515305,-3.79560225976191
0.24424382385205595,-3.794568893796008
0.24419027232297316,-3.793535384414422
0.24413774940409153,-3.792501803954584
0.24408479635162514,-3.7914682984017953
0.24403217390762041,-3.790434717556066
0.2439774398810353,-3.7894012679186604
0.24392170364620314,-3.788367920057688
0.24386800578554835,-3.7873344233012762
0.24381653452510435,-3.78630078254094
0.24376663459066666,-3.7852670848334604
0.2437161898660705,-3.7842334522814842
0.24366767858665395,-3.7831996941116914
0.2436203884437765,-3.7821658805518266
0.24357105345610433,-3.7811321836863714
0.24352036633234422,-3.7800985759355767
0.2434716429036844,-3.779064835313705
0.24342537167258985,-3.7780309657632345
0.24338065548057622,-3.776997045988191
0.24333388165134842,-3.7759632362511275
0.2432856604756481,-3.7749295115007544
0.2432380077357833,-3.7738956997101534
0.24318818448909335,-3.772862007701698
0.24313726618418344,-3.7718284159271676
0.24308686411253652,-3.770794723962867
0.2430360183890844,-3.7697611214674933
0.2429873836792535,-3.7687273833784456
0.24294101490497014,-3.7676935145242534
0.24289622057833293,-3.7666596019336307
0.24285068038300325,-3.765625741592485
0.24280576608628857,-3.7645918257255246
0.24275860073349384,-3.7635580210102364
0.2427102536786061,-3.762524302546097
0.24266250110481974,-3.7614904959923456
0.24261418459117326,-3.7604567719414748
0.24256645715813782,-3.7594229674505675
0.2425162904676677,-3.758389282045452
0.2424641593096909,-3.757355718856946
0.24241056972192823,-3.756322261487561
0.24235948551188272,-3.755288654716558
0.24231047153781385,-3.7542549053778997
