x,y
0.26030377063933924,-4.167037875697523
0.26021778821206315,-4.165985513011076
0.26013178650136554,-4.164933153404986
0.2600457695218547,-4.163880796250229
0.25995974047212117,-4.162828441044672
0.25987370189714437,-4.161776087387744
0.2597876558190759,-4.160723734960126
0.2597016038424128,-4.159671383507449
0.2596155472384606,-4.158619032827224
0.2595294870130731,-4.1575666827583815
0.2594452742987276,-4.156535328505013
0.25936297802004477,-4.1555037421120185
0.25928059502838224,-4.154472037818942
0.2591971538603221,-4.153419437061625
0.2591136687643131,-4.152366843570998
0.25903196533111267,-4.1513352598496525
0.2589521410303048,-4.150303457672025
0.2588723470249882,-4.149271544537764
0.25879038720003766,-4.148239822422253
0.25870669677294345,-4.147187220017287
0.25862481279984606,-4.1461556334563845
0.2585448864465559,-4.145123827160926
0.25846670690188983,-4.144091805722482
0.2583895212775183,-4.143059689495286
0.2583101102197554,-4.142027761859271
0.2582289968394634,-4.140996027899993
0.2581451129531732,-4.139943424824085
0.25806307479782675,-4.138911840709336
0.2579831526184823,-4.137880034800112
0.25790483625738986,-4.136827009697498
0.2578264861375529,-4.135773997148143
0.25774809173043184,-4.134721000175315
0.25766966174873074,-4.133668015737063
0.2575912032749752,-4.132615041332022
0.2575127220148429,-4.131562074953088
0.2574342225581118,-4.130509114992543
0.25735570859182266,-4.129456160163077
0.2572771830737893,-4.128403209434248
0.25719864837360457,-4.127350261981463
0.25712010638705185,-4.126297317145042
0.25704155862879385,-4.125244374397402
0.2569630063073511,-4.12419143331672
0.25688445038566604,-4.123138493565831
0.2568058916299527,-4.122085554875317
0.2567273306490424,-4.121032617029955
0.25664876792603114,-4.119979679857866
0.2565702038436991,-4.118926743221822
0.2564916387048998,-4.1178738070123
0.2564130727488939,-4.1168208711419
0.2563345061644137,-4.115767935540908
0.2562559391001018,-4.114715000153728
0.2561773716728375,-4.113662064936033
0.25609880397437124,-4.112609129852497
0.25602023607660285,-4.111556194874968
0.25594166803577495,-4.11050325998102
0.25586309989580014,-4.109450325152797
0.2557845316908968,-4.108397390376077
0.2557059634476742,-4.107344455639543
0.255629093284171,-4.106312529625627
0.25555485420997975,-4.105280390395031
0.2554801238968479,-4.104248148597251
0.2554025697324029,-4.103216080189356
0.25532267153423893,-4.102184191835181
0.2552429960100925,-4.101152435212234
0.25516602399706556,-4.100120457502012
0.2550915881156348,-4.099088265975905
0.2550196450706805,-4.098055876575182
0.2549475958278396,-4.097023412433234
0.254872695957208,-4.095991124757834
0.25479822080316666,-4.09495895082896
0.25472639049994367,-4.093926582231394
0.2546570099009005,-4.09289402291393
0.25458749953670484,-4.091861383940116
0.25451513857284813,-4.090828917527043
0.2544431052863431,-4.08979656849545
0.25437371781771634,-4.088764031479942
0.25430680414555124,-4.087731310372422
0.2542398421549227,-4.086698510950532
0.2541700284413476,-4.085665878372699
0.25409889053063794,-4.084612327651484
0.25402774993649235,-4.0835587902851715
0.25395662452084805,-4.08250526680938
0.2538855115404528,-4.081451754496418
0.25381440868379346,-4.080398251105369
0.2537433140575954,-4.079344754843052
0.25367222611451107,-4.078291264276972
0.25360114359204655,-4.077237778262796
0.25353006546178236,-4.076184295886318
0.2534589908872765,-4.075130816417111
0.25338791918925074,-4.074077339271527
0.25331684981686536,-4.073023863983155
0.25324578232406875,-4.071970390179239
0.253174716350164,-4.070916917561836
0.25310365160387177,-4.069863445892783
0.2530325878502839,-4.068809974981681
0.25296152490020196,-4.0677565046762965
0.2528904626014397,-4.066703034854902
0.25281786667422274,-4.065670665676907
0.25274250432610845,-4.064638463398431
0.2526676641293928,-4.063606373705819
0.25259554166564185,-4.062574068663333
0.25252614376672067,-4.061541557095408
0.2524594164326131,-4.06050885594132
0.2523924503337709,-4.059476088611981
0.2523226368129243,-4.0584434817355355
0.2522501731264026,-4.057411040915245
0.2521779054641702,-4.056378721491142
0.2521083324220062,-4.055346205723345
0.2520414637031258,-4.0543134996394645
0.2519772364481066,-4.0532806179010175
0.25191287227742715,-4.052247674681422
0.25184564880374094,-4.051214889925309
0.2517785454632676,-4.050182208992365
0.25171408527743444,-4.049149353616962
0.2516521276622668,-4.0481163274793595
0.25159028906406006,-4.047083232686357
0.2515255945011711,-4.046050291394421
0.2514609250516752,-4.045017456795375
0.2513989019652075,-4.043984453588457
0.25133930350027356,-4.04295128558323
0.2512800098331904,-4.041918049851788
0.25121786049121886,-4.040884961503862
0.25115330199166735,-4.039852024916225
0.25108626422858604,-4.038819248152812
0.2510187200937066,-4.037786606505813
0.25095390468117984,-4.036753778268744
0.2508916418895963,-4.035720770385438
0.2508295799907833,-4.034687686511019
0.2507647060879033,-4.033654756036172
0.250697313989153,-4.032621982987351
0.25062735290757826,-4.0315893751182434
0.2505572726618766,-4.030556897306995
0.25048993729429936,-4.029524225153937
0.25042517599939224,-4.028491366087274
0.2503605189341109,-4.027458433265539
0.250293059175579,-4.026425659533798
0.25022310217231714,-4.025393048968967
0.25015316481574834,-4.024360555823685
0.250085944340041,-4.023327872799085
0.2500211561039143,-4.022295006171206
0.24995870873391807,-4.021261970636086
0.2498968525860192,-4.020228882115231
0.24983220573052545,-4.0191959458969615
0.24976752737743557,-4.018163106099098
0.24970543424588557,-4.017130098649526
0.24964544361735166,-4.016096927215904
0.24958614774973145,-4.015063693319827
0.2495242485479318,-4.014030606339829
0.2494620259187422,-4.012997620795425
0.24940223412930027,-4.011964473263733
0.24934440274492733,-4.010931167522461
0.24928766259950866,-4.009897798112004
0.24922843970801972,-4.008864569468498
0.24916727526290938,-4.007831485991964
0.24910482226694317,-4.006798522698807
0.2490447764839054,-4.005765390763046
0.24898516366017978,-4.004732164585864
0.24892298297580684,-4.003699086746301
0.2488587638837044,-4.002666160796342
0.24879369772319432,-4.0016333568299665
0.24873112203069977,-4.000600374306479
0.2486705717803204,-3.9995672198033447
0.2486110798774106,-3.9985339967303406
0.24854905719387746,-3.9975009201935148
0.24848506089118616,-3.996467994321257
0.24841889208816723,-3.9954352270783864
0.24835127279770505,-3.9944025864236186
0.2482861353906343,-3.993369758296917
0.2482212492749803,-3.992336831143532
0.2481537488669017,-3.991304063956122
0.24808418150697548,-3.990271460179683
0.2480141298873442,-3.989238975782238
0.24794656287148703,-3.9882062987006406
0.2478791366201185,-3.987173525461486
0.24780911728051597,-3.986140917961365
0.2477370589185927,-3.9851084797884266
0.2476645633558492,-3.984076161778986
0.24759452062743859,-3.983043644940251
0.247524546180568,-3.98201102978338
0.24745201739463668,-3.9809785865521103
0.24737969464242232,-3.9799462506515777
0.24730973342628615,-3.9789137211784635
0.24724164822583491,-3.9778810037986205
0.24717572327521095,-3.9768481128291726
0.24711134300884743,-3.9758151684528245
0.24704473567897894,-3.9747823826232107
0.24697645994754142,-3.973749760041959
0.24690666526219482,-3.9727172593587636
0.24683899964190967,-3.9716845718871294
0.24677300696465046,-3.970651702983158
0.24670967086358497,-3.9696186667061615
0.24664904740049728,-3.968585474984563
0.24658993184711003,-3.967552234798738
0.24652881290224596,-3.9665191408966516
0.24646554038584575,-3.965486198206523
0.24640072775512178,-3.964453379088648
0.2463378948720859,-3.9634203870484432
0.24627696280101402,-3.962387227031101
0.246217599430697,-3.96135399234408
0.24615614336312558,-3.9603209052017587
0.24609271361100238,-3.9592879697944032
0.24602660954090264,-3.958255194076749
0.24595904240830457,-3.957222554216632
0.2458936824113263,-3.95618972729085
0.2458288299571893,-3.9551567947331843
0.24576160626829,-3.9541240228344585
0.2456925331043105,-3.9530914149696597
0.2456224995350557,-3.952058931747286
0.24555482175522952,-3.9510262557841975
0.2454890504823195,-3.949993394111146
0.2454255971694919,-3.948960362012468
0.24536370620624143,-3.947927275309882
0.2452995141335585,-3.9468943406859807
0.24523481641942585,-3.94586150207035
0.24517229564524728,-3.944828495384331
0.24511149694733983,-3.9437953244283808
0.2450533688893475,-3.9427620018704483
0.24499676129702017,-3.941728630163254
0.24493800213358355,-3.94069539830014
0.24487715393983148,-3.9396623111193025
0.24481477128492102,-3.9386293432851036
0.2447545762455456,-3.937596208371572
0.2446961856068487,-3.9365629114583625
0.2446393671160755,-3.9355295444775193
0.24458024040326973,-3.9344963184268917
0.24451925839340471,-3.93346323750994
0.24445560338843234,-3.9324303098274336
0.24439048592117288,-3.9313975130755066
0.24432784665878682,-3.9303645357490304
0.24426726441300295,-3.9293313849113645
0.24420774941815243,-3.928298161945974
0.24414565913280725,-3.9272650856933677
0.24408152534480093,-3.9262321601942265
0.24401651309035985,-3.925199349791316
0.24395409175399477,-3.924166362483205
0.24389382527853795,-3.923133204425214
0.24383436495313246,-3.9220999805497847
0.2437722529049321,-3.9210669030721617
0.24370992935779742,-3.9200339209718154
0.24365018346897935,-3.9190007749992137
0.24359257012016422,-3.917967469532028
0.24353704032760112,-3.916934017553404
0.2434829580263925,-3.9159005212956113
0.2434263161018365,-3.914867158128307
0.24336906894372787,-3.9138338859787742
0.24331432639726697,-3.912800466012985
0.2432616561391509,-3.9117669015762284
0.24321124034261465,-3.9107332047083063
0.24316233677547333,-3.9096994649738126
0.24311088551362225,-3.9086658458027554
0.24305858835779964,-3.907632316477835
0.2430088111154503,-3.9065986522017457
0.24296113221323407,-3.9055648561810736
0.24291584900596472,-3.9045309401725734
0.2428720743932385,-3.9034969845501903
0.24282569746883068,-3.902463136588008
0.24277831953261397,-3.901429373660196
0.24273352558192146,-3.9003954882584884
0.24268947387396803,-3.899361534781172
0.24264266483391161,-3.8983276911904436
0.24259359041814124,-3.8972939614985
0.2425433630420784,-3.8962603399930105
0.24249584281819636,-3.8952265803995934
0.24244898416087612,-3.894192742270207
0.24239933558491217,-3.8931590207658924
0.24234713907795735,-3.8921254193371877
0.2422943320031476,-3.891091921290564
0.24224425722883466,-3.8900582768716756
0.24219476423735964,-3.889024557350361
0.24214249816177116,-3.8879909600545792
0.24208750216572245,-3.8869574884312477
0.2420297301561381,-3.8859241504178637
0.2419718372831038,-3.884890921595867
0.24191671095681308,-3.8838575296950553
0.2418643500849202,-3.882823982394586
0.2418124368860321,-3.881790383744313
0.24175772542396912,-3.880756911590795
0.24170021755245,-3.87972357005326
0.24163996167394125,-3.8786903674480193
0.24157967160701732,-3.8776572723467893
0.2415221364280191,-3.876624009169938
0.241467357330185,-3.8755905852315053
0.2414152743619498,-3.8745570155954074
0.241365838963652,-3.8735233129377606
0.24131685558231006,-3.8724895865400373
0.24126499919933247,-3.8714559789174547
0.2412126536767867,-3.870422444458773
0.24116294935231572,-3.8693887753407123
0.24111584085546467,-3.8683549748536983
0.24106936292038153,-3.8673211313509213
0.2410200201427642,-3.866287401976205
0.24096811267122675,-3.865253791402284
0.24091356638617195,-3.864220308492909
0.24085831158941043,-3.8631869409370836
0.2408057874871977,-3.862153419831836
0.24075599848388637,-3.8611197518240075
0.2407067332501075,-3.8600860273547655
0.24065465059785213,-3.859052423967612
0.24059982770607768,-3.858018945771454
0.2405422058679624,-3.8569856011482124
0.24048440564690665,-3.8559523684635235
0.24042935419000813,-3.8549189743547037
0.24037705303873275,-3.853885425985759
0.2403274435139177,-3.8528517382277103
0.24028047806385083,-3.8518179236147403
0.24023406268197176,-3.850784085150654
0.24018477127038815,-3.84975035919912
0.24013488797280402,-3.8487167053827367
0.24008764520288023,-3.8476829231185667
0.24004289008115579,-3.8466490157051134
0.2399989730514978,-3.845615067118864
0.23995218974758795,-3.8445812262206025
0.23990294833123782,-3.843547497693428
0.23985279221273673,-3.842513869109487
0.2398053304772633,-3.841480104426029
0.2397585190047973,-3.840446265721637
0.23970890920791868,-3.8394125433283888
0.23965671657403032,-3.838378940835447
0.23960187487673526,-3.8373454663593694
0.23954648715593319,-3.836312104523833
0.2394938572389084,-3.835278586658931
0.23944390511627422,-3.8342449201912605
0.23939655004721414,-3.8332111200969523
0.23935168725620445,-3.832177198979811
0.23930919713964768,-3.831143167634017
0.23926800493289793,-3.830109123121653
0.23922400419785242,-3.829075177604782
0.23917910080507374,-3.828041299018623
0.23913681256920163,-3.8270073057294556
0.2390953331797171,-3.825973256922145
0.23905110025046505,-3.8249393106805605
0.23900601320185905,-3.8239054466491917
0.23896163695907052,-3.8228714989919808
0.2389165531865947,-3.8218376312120954
0.23887218022430678,-3.820803686410336
0.23882709933994004,-3.819769816229945
0.23878272900511946,-3.8187358731983485
0.2387376503938965,-3.8177020015009844
0.23869328208898116,-3.816668059551932
0.23864613619713468,-3.815634228145839
0.23859838374046088,-3.8146004821930126
0.23855329685243168,-3.8135666065594824
0.23850901149263953,-3.8125326679148452
0.2384619328039577,-3.8114988383603303
0.2384142339764339,-3.8104650865872784
0.23836913994466888,-3.8094312068209204
0.23832488915512376,-3.808397268143686
0.23827990670443844,-3.807363385639478
0.2382356158594758,-3.806329444907968
0.2381886681043558,-3.805295613683526
0.23814096552118239,-3.8042618636216727
0.23809575010255762,-3.803227985224704
0.23805149680416413,-3.802194045684862
0.23800463112013304,-3.8011602150555177
0.23795695295967198,-3.800126462542329
0.23791170042883042,-3.799092582432467
0.2378686383385919,-3.7980585796214896
0.23782832831894582,-3.797024466893857
0.2377895581801564,-3.7959903308734413
0.23774845490239663,-3.7949562882193963
0.2377059219390443,-3.793922312160872
0.23766418205738002,-3.792888265164933
0.2376216174953202,-3.791854290063476
0.23757985289846675,-3.7908202446815955
0.23753726876141482,-3.7897862697688014
0.2374968366611879,-3.788752183937431
0.237457829612785,-3.7877180469022758
0.2374178615747447,-3.786683962937063
0.23737876688577317,-3.7856498240589014
0.23733872844757303,-3.78461574631193
0.2373007535337113,-3.783581566035528
0.23726436112114407,-3.7825473402555425
0.23722572752668766,-3.7815132035638648
0.23718553559045735,-3.7804791390624155
0.2371474370866607,-3.7794449679426174
0.2371121206277959,-3.778410694467966
0.23707836852091366,-3.7773763879303712
0.23704225754377525,-3.77634216310113
0.23700457413992576,-3.775308004345285
0.2369678993500795,-3.7742737762271235
0.2369302070265004,-3.77323961564814
0.23689352575014658,-3.772205389654707
0.2368558284466466,-3.771171227756531
0.2368203194831436,-3.7701369671586926
0.2367864121186579,-3.76910266230225
0.23675134407080434,-3.7680684027995137
0.2367185302939835,-3.767034055060013
0.23668729107360964,-3.765999673255946
0.2366535992958713,-3.7649653670678234
0.23661834346871288,-3.763931124367333
0.2365853786313513,-3.7628967883025823
0.2365540189701272,-3.7618624057110033
0.23652023107542905,-3.76082810004093
0.23648373082363366,-3.75979387530628
0.23644456949649822,-3.758759740581961
0.2364027888186612,-3.7577257038301544
0.23635959086898356,-3.7566917695542377
0.236318720739469,-3.7556577102821667
0.23628049981875404,-3.7546235337301437
