x,y
0.2180473972189125,-4.272666172936323
0.21803229767873777,-4.271610419442453
0.21801719814629358,-4.270554665948777
0.21800209862160783,-4.269498912455234
0.2179869991046932,-4.268443158961776
0.21797189959555188,-4.267387405468361
0.21795680009417837,-4.266331651974963
0.21794170060056228,-4.265275898481552
0.21792660111468998,-4.26422014498811
0.21791150163654535,-4.263164391494622
0.21789640216611134,-4.2621086380010755
0.21788130270336967,-4.26105288450746
0.21786620324830175,-4.259997131013767
0.21785110380088862,-4.2589413775199905
0.2178360043611112,-4.257885624026127
0.21782090492895004,-4.25682987053217
0.2178058055043857,-4.255774117038118
0.21779070608739842,-4.254718363543968
0.2177756066779683,-4.2536626100497195
0.2177605072760749,-4.252606856555369
0.21774540788169763,-4.251551103060918
0.21773030849481548,-4.250495349566362
0.2177152091154068,-4.249439596071704
0.21770010974344958,-4.248383842576942
0.21768501037892135,-4.247328089082075
0.2176699110217989,-4.246272335587103
0.21765481167205852,-4.245216582092029
0.21763971232967594,-4.244160828596849
0.21762461299462618,-4.243105075101566
0.2176095136668839,-4.242049321606178
0.21759441434642285,-4.240993568110688
0.2175793150332164,-4.239937814615092
0.21756421572723725,-4.238882061119395
0.2175491164284575,-4.237826307623595
0.21753401713684886,-4.236770554127692
0.21751891785238228,-4.235714800631687
0.21750381857502843,-4.23465904713558
0.2174887193047572,-4.233603293639371
0.21747362004153825,-4.232547540143062
0.21745852078534078,-4.231491786646652
0.2174434215361334,-4.230436033150142
0.2174283222938846,-4.229380279653533
0.21741322305856225,-4.228324526156825
0.21739812383013418,-4.227268772660018
0.21738302460856765,-4.226213019163112
0.21736792539382976,-4.22515726566611
0.21735282618588753,-4.224101512169009
0.21733772698470752,-4.2230457586718115
0.21732262779025627,-4.2219900051745185
0.21730810549690893,-4.22095535300636
0.21729631929982454,-4.219920648685391
0.21728724090931523,-4.218885896182679
0.21727967795734868,-4.21785115062214
0.21726927720503222,-4.216816407416546
0.2172560699114049,-4.215781674066415
0.21724126858302356,-4.214746978315534
0.21722924147068165,-4.213712234125257
0.21721997016537756,-4.21267744740492
0.21721225248450574,-4.211642660742684
0.21720172828971246,-4.210607886130499
0.21718842269183708,-4.209573128835516
0.21717296618759888,-4.20851729813838
0.2171581412484853,-4.207482592217398
0.21714611310019127,-4.206447842011191
0.21713684153401722,-4.205413050575934
0.21713027667179524,-4.204378229851706
0.2171252257338178,-4.203343430733649
0.21711733647084666,-4.202308635098431
0.21710721613889158,-4.20125273967301
0.21709708520282486,-4.200196856373014
0.21708696325691818,-4.199140987002896
0.21707684872828406,-4.19808512884493
0.21706674025962433,-4.197029279658984
0.21705663673304781,-4.195973437649825
0.21704653723027678,-4.1949176013813405
0.21703644099849753,-4.193861769704817
0.21702634742170357,-4.192805941701434
0.21701625599673763,-4.191750116636242
0.2170061663133245,-4.190694293921371
0.21699607803747842,-4.189638473086584
0.21698599089775125,-4.18858265375574
0.2169759046738634,-4.187526835627963
0.21696581918732677,-4.186471018462578
0.21695573429372766,-4.185415202067065
0.21694564987638865,-4.184359386287417
0.2169355658411736,-4.183303571000444
0.2169254821122372,-4.182247756107597
0.21691539862855388,-4.181191941530045
0.2169053153410881,-4.180136127204722
0.21689523221049065,-4.17908031308118
0.21688514920522695,-4.178024499119064
0.21687506630005837,-4.176968685286086
0.2168649834748117,-4.175912871556418
0.21685490071338398,-4.174857057909399
0.21684481800293803,-4.173801244328497
0.21683473533325412,-4.172745430800491
0.21682465269620715,-4.171689617314797
0.21681457008534638,-4.1706338038629545
0.21680448749555783,-4.1695779904381896
0.21679440492279306,-4.1685221770350855
0.21678432236385217,-4.167466363649307
0.21677423981621005,-4.166410550277387
0.21676415727787735,-4.1653547369165524
0.21675407474729003,-4.164298923564582
0.2167439922232204,-4.163243110219699
0.21673390970470757,-4.162187296880484
0.21672382719100092,-4.1611314835458
0.21671316910475066,-4.160096785203845
0.21669977463805074,-4.159062098675961
0.21668482449224233,-4.15802744032125
0.21667267949997954,-4.156992724700597
0.21666331501472366,-4.155957959780748
0.21665552403093585,-4.154923195016351
0.21664494203908902,-4.153888438502572
0.2166315909548924,-4.152853696119663
0.21661552322404198,-4.15181897945993
0.21659793390207172,-4.150784315695182
0.21658317616903341,-4.14974959553339
0.21657122010972762,-4.148714825740071
0.21656085424713156,-4.14768005760417
0.21654771130519712,-4.146645309745971
0.2165318104368296,-4.145610586777315
0.21651320186692857,-4.144575899194616
0.2164930789541066,-4.143541268002165
0.21647579291718588,-4.142506575823206
0.216461312750223,-4.141471829120257
0.21644842611526116,-4.140437083847252
0.21643276530415448,-4.139402366266515
0.216415501634081,-4.1383676720385445
0.2164010040168095,-4.137332930599121
0.21638925544220428,-4.136298146271159
0.21637905485344366,-4.135263371941201
0.21636604352290645,-4.134228617565533
0.21635024733628175,-4.133193888140731
0.2163328747268906,-4.132159204315628
0.2163182895859543,-4.131124470166664
0.21630647079803106,-4.130089690823838
0.21629736663682353,-4.129054878028373
0.21628978272274946,-4.128020082439882
0.21627936580077395,-4.126985299357506
0.21626729894692356,-4.1259505363211435
0.21625796090195357,-4.124915740679855
0.216251342205139,-4.123880916013043
0.21624624774588283,-4.1228461009569966
0.21623832356399067,-4.121811292971544
0.21622817535130012,-4.120755391536402
0.21621802216734795,-4.119699503429205
0.21620730661934207,-4.118664736432241
0.21619501863637253,-4.11763000873015
0.21618550442169795,-4.116595239263993
0.2161787455619849,-4.115560433762574
0.21617353991056962,-4.11452563427431
0.21616552746699372,-4.113490839859449
0.21615473332998042,-4.112456055914661
0.21614236527591385,-4.111421311468678
0.21613278717252543,-4.110386527706101
0.21612597744032364,-4.109351710120023
0.21612073119773534,-4.10831690040631
0.2161126865166097,-4.107282098243601
0.21610186682758825,-4.106247308451795
0.21608832577502865,-4.105212541867062
0.2160732594975869,-4.104177828913337
0.21606102184273207,-4.103143068327835
0.21605158352584752,-4.10210826635865
0.21604373345846686,-4.10107347089179
0.2160331048527808,-4.100038690608275
0.21601971713930573,-4.099003929880964
0.21600362075806898,-4.097969199119357
0.2159860092866058,-4.096934521123114
0.2159712342535725,-4.095899789117595
0.21595926475989458,-4.0948650094347006
0.21595004120882064,-4.093830194691221
0.21594236286693538,-4.092795403452516
0.21593187139742068,-4.0917606249447465
0.21591974584098356,-4.0907258587179625
0.21591036168603625,-4.089691059745145
0.21590370687821245,-4.088656231763141
0.21589858422518687,-4.087621420163892
0.21589063809303394,-4.086586615391152
0.21588104971296768,-4.085551827517193
0.21587419642018446,-4.084517012816869
0.2158700675086832,-4.083482175046852
0.21586746680188165,-4.082447351971263
0.2158620395052243,-4.081412529544807
0.21585496752938643,-4.080377723982148
0.21585062881694803,-4.07934289766956
0.21584901305793763,-4.078308054400418
0.2158489243426014,-4.077273227204791
0.2158460081434158,-4.076238394276535
0.2158402937152312,-4.075203560824439
0.2158329922543224,-4.074168764501077
0.21582847041372932,-4.073133943360163
0.2158255558549929,-4.072099112515756
0.21581987829324284,-4.071064286916909
0.2158114542037988,-4.0700294702449575
0.21580148451841885,-4.068994694291277
0.21579432741500645,-4.067959885393607
0.2157888039264432,-4.066925067446752
0.2157805384814335,-4.065890261510961
0.21576954329143402,-4.064855470980014
0.21575701588164126,-4.063820718663961
0.21574731152350687,-4.062785926862561
0.2157404019531456,-4.06175110142943
0.215735076867742,-4.06071629234015
0.21572697013013825,-4.059681491610019
0.21571610172607386,-4.058646703725195
0.2157036754363115,-4.057611948169177
0.21569405167682232,-4.056577154756871
0.2156872062662314,-4.055542328824707
0.21568193219990656,-4.054507518980075
0.21567386597790952,-4.053472717143864
0.215664182549701,-4.05243792742825
0.21565725415161033,-4.051403110262414
0.21565306601701797,-4.050368269730833
0.21565041870733395,-4.04933344973014
0.2156449548180478,-4.048298630262365
0.2156378541987695,-4.047263822330774
0.21563349313858698,-4.0462289938122975
0.21563186001122225,-4.045194148539624
0.21563175785682775,-4.04415932313707
0.21562883131039456,-4.043124491789056
0.21562426182734218,-4.042089672081477
0.21562127415757376,-4.041054834859224
0.21561669069442838,-4.040020013381593
0.21561484512851692,-4.038985177761021
0.2156145731581878,-4.037950346953672
0.2156115111199427,-4.036915512895151
0.21560568082808762,-4.035880679941828
0.2155982875048463,-4.034845883456861
0.21559369294659098,-4.033811061316624
0.21559187381721417,-4.032776218919466
0.21559162369660986,-4.031741393163816
0.21558857959714636,-4.030706562943061
0.21558276400856258,-4.02967173288306
0.21557422981058533,-4.028636913887494
0.21556417256433905,-4.027602140342013
0.21555694591434796,-4.026567332593334
0.2155513672922624,-4.025532514847178
0.21554305826008954,-4.024497709539775
0.2155320287032868,-4.023462919863773
0.21551947428731708,-4.022428167225512
0.21550974875190132,-4.021393374993631
0.21550282263892517,-4.020358549107999
0.21549863751450057,-4.0193237016683305
0.21549714631720224,-4.018288842980163
0.2154971584371481,-4.0172540266779615
0.21549432383244876,-4.016219201452581
0.21548867538846023,-4.015184373308572
0.21548142725231165,-4.014149572692143
0.21547694849411186,-4.013114748742952
0.2154752216126759,-4.012079906121279
0.21547619776725188,-4.011045055799098
0.21547868470099374,-4.010010235565515
0.2154783310849478,-4.008975401439857
0.21547516868519578,-4.00794055910059
0.21546925784216006,-4.0069057203184215
0.21546180008743088,-4.0058709286084
0.21545715403161522,-4.004836109813419
0.21545529381649475,-4.003801269735633
0.21545501098207753,-4.002766442373748
0.21545194091224,-4.001731611058561
0.2154461047624493,-4.000696780250037
0.21543755433655457,-3.999661960730138
0.21542748433050243,-3.9986271878201602
0.21542024766069656,-3.9975923805918154
0.21541581407410806,-3.996557545233822
0.21541412447168426,-3.9955226939364277
0.21541397837623347,-3.9944878737679566
0.21541101777515254,-3.993453046876754
0.21540526915060496,-3.9924182185249824
0.21539678861682326,-3.991383400094558
0.21538677433829082,-3.990348626018613
0.2153795820689181,-3.9893138184351784
0.21537518381431156,-3.9882789832629753
0.21537236944186264,-3.9872441617342758
0.21536677298437748,-3.9862093424396146
0.21535956739606474,-3.9851745348531167
0.21535397046111232,-3.984139710704896
0.21534679918833544,-3.983104900624138
0.21534238276617332,-3.982070069928787
0.21533955343544234,-3.9810352452388194
0.21533509760743022,-3.980000414339801
0.2153322018699141,-3.9789655845327436
0.21532653976984165,-3.9779307593128133
0.2153181285340631,-3.9768959425422685
0.21530816958425308,-3.9758611670711916
0.21530102147303806,-3.9748263589519075
0.2152955055680153,-3.97379154011561
0.21528724659892756,-3.972756733123958
0.2152774098750364,-3.9717219489994515
0.2152703597012664,-3.970687135116818
0.21526492218204787,-3.969652319181213
0.21525787868835677,-3.968617502280017
0.2152524116520808,-3.967582682890989
0.2152441913788786,-3.966547874944029
0.21523438533958344,-3.965513091488707
0.2152262066237934,-3.964478281741058
0.215216468641557,-3.96344349299148
0.21520834464021354,-3.962408686126431
0.21519749762705,-3.961373899129846
0.21518508911942588,-3.9603391432777757
0.2151754800688103,-3.959304350103072
0.21516864686530818,-3.9582695248085944
0.2151633829827195,-3.957234714181842
0.2151553253398082,-3.9561999113355624
0.21514449635767313,-3.955165120987623
0.21513210176083375,-3.954130367535131
0.2151225035091922,-3.953095576430692
0.21511452586224802,-3.9520607740717213
0.21510379590407655,-3.9510259893101174
0.21509148077668638,-3.949991230483472
0.21508194616407555,-3.94895643582535
0.21507401942613777,-3.9479216349837847
0.21506333013150125,-3.9468868509548525
0.21505104743251272,-3.945852091187609
0.21504153866627193,-3.9448172960835923
0.2150336325096609,-3.943782495060951
0.21502295958028933,-3.942747710694368
0.21501068987532118,-3.9417129510500484
0.21500119142309437,-3.9406781561630897
0.21499329344782098,-3.939643354756086
0.21498262700014992,-3.9386085700108038
0.21497036242494597,-3.9375738106025397
0.21495971521393809,-3.9365390228296318
0.21494750081363312,-3.935504259112012
0.21493689400848992,-3.9344694736428223
0.2149235591791153,-3.933434714228325
0.21490865885630192,-3.9323999901837525
0.2148965546788938,-3.931365222418415
0.21488722371716074,-3.930330416105889
0.2148794600412132,-3.929295620268967
0.2148700537897402,-3.928260817865527
0.21486219467979345,-3.9272260148227875
0.21485155888734842,-3.926191228400419
0.21483931854847943,-3.925156470073052
0.21482984332040206,-3.9241216764758606
0.21482311649625166,-3.9230868520668114
0.2148190898991282,-3.9220520078731567
0.21481657190350997,-3.921017188396821
0.21481121154282234,-3.9199823679133563
0.21480419378562657,-3.9189475608803264
0.21479989905174618,-3.917912734068029
0.21479831904430888,-3.916877890979931
0.21479941234025476,-3.9158430417413648
0.21480199266092564,-3.9148082198529695
0.21480171350822824,-3.913773383467571
0.21479861048365212,-3.9127385385759177
0.21479389987640204,-3.9117037294836994
0.2147919525243806,-3.9106689027091948
0.21479275225300598,-3.909634062974445
0.21479625126118934,-3.908599221211389
0.21480125808340156,-3.9075644069714333
0.21480342211924225,-3.906529572689403
0.21480277562280864,-3.905494724034354
0.21479937931085497,-3.9044598728692965
0.21479443499835763,-3.903425067978539
0.21479230162243027,-3.9023902422509815
0.21479180060064906,-3.9013554062338867
0.2147885566549267,-3.9003205701589883
0.2147825822168004,-3.8992857373054566
0.214775074973006,-3.898250940860657
0.21477039056490643,-3.897216117654396
0.21476850079183282,-3.8961812735298507
0.21476934820961102,-3.8951464203105193
0.21477173364542107,-3.894111603410753
0.214771300197498,-3.8930767730497737
0.21476807520461455,-3.8920419346116746
0.21476326836029688,-3.8910071199088954
0.21476124520190507,-3.8899722875652554
0.21476198533122168,-3.8889374425028556
0.2147654375785539,-3.887902595769899
0.21477156070139705,-3.8868677568976495
0.2147791686566771,-3.885832963866074
0.21478391541258532,-3.884798142092043
0.2147858367932275,-3.883763297876531
0.21478499640239312,-3.8827284436678826
0.2147825983716639,-3.8816936288059467
0.21478300361679453,-3.880658800172441
0.21478503505853908,-3.879623966418229
0.21478431864233358,-3.8785891259974394
0.21478086777184915,-3.8775542822840503
0.21477588090178149,-3.8765194711443125
0.21477371441666035,-3.8754846398524934
0.2147731877069025,-3.8744498087381496
0.21476992388002686,-3.873414976962459
0.21476393410706263,-3.872380147859124
0.21475641508553925,-3.871345348283629
0.2147517216841725,-3.8703105223414096
0.2147486721992322,-3.8692756977548806
0.21474288887544374,-3.8682408785375935
0.21473553509930973,-3.867206070807683
0.21473097376181868,-3.8661712399126364
0.21472802969352278,-3.8651364175370904
0.21472348324859575,-3.8641015840814736
0.21472051613975582,-3.8630667577540985
0.2147159508428068,-3.8620319275611834
0.2147129684333071,-3.8609970989548326
0.2147072378753644,-3.859962275829185
0.21469992562884754,-3.858927471349271
0.2146953969595864,-3.857892643477759
0.2146936314299186,-3.8568577970258273
0.21469457785853305,-3.855822943056035
0.214697042116923,-3.854788126230053
0.214696671358822,-3.8537532952424542
0.21469349617915742,-3.8527184557689527
0.21468872888010324,-3.851683641952522
0.21468673712077152,-3.8506488106411036
0.21468634928412095,-3.8496139778165444
0.21468434855620175,-3.8485791422415265
0.2146839189150719,-3.847544307080539
0.21468073173683883,-3.8465094710846883
0.21467595539904347,-3.8454746545701317
0.21467280388699858,-3.8444398177679546
0.21466809101978898,-3.8434049955881964
0.21466614353743801,-3.842370158080098
0.21466579157592272,-3.8413353299412085
0.21466381986557018,-3.8403004909536804
0.21466456656718622,-3.839265647041969
0.21466687106232998,-3.838230823605284
0.2146663727455187,-3.8371959888317253
0.2146642487459748,-3.8361611607119834
0.21466487323522196,-3.8351263240796025
0.21466823278035885,-3.8340914829844763
0.21467312891108964,-3.8330566688523247
0.2146752052076262,-3.8320218358531934
0.21467564218054885,-3.830987006320081
0.21467766384773754,-3.8299521671871317
0.21467693913442734,-3.8289173224866415
0.21467463427254682,-3.827882500941181
0.21467511443967038,-3.8268476678635714
0.2146772060832884,-3.825812837346539
0.2146776908706315,-3.8247779996819804
0.21467975154068017,-3.8237431668764073
0.21468021136438645,-3.822708330878538
0.21468340493537194,-3.82167349466596
0.21468816861490897,-3.8206386771905296
0.2146912922780705,-3.8196038416469533
0.21469596520572273,-3.8185690177814484
0.2146978631537292,-3.817534179049135
0.2146981579182773,-3.8164993525765727
0.21470121924416258,-3.815464522454847
0.21470703011220188,-3.8144296932028987
0.21471438915315605,-3.813394892390951
0.21472009055438332,-3.8123600663261032
0.2147273270128723,-3.8113252567675113
0.2147329300483872,-3.8102904357585428
0.21474008779981757,-3.8092556220842275
0.21474562791714696,-3.8082208031006126
0.2147527354559633,-3.8071859877652314
0.21475823553818316,-3.8061511693021286
0.2147664640847442,-3.805116362881065
0.21477625854941962,-3.8040815765925884
0.21478440984432715,-3.803046769786362
0.2147941078088754,-3.8020119772537035
0.21480218173289856,-3.8009771735215914
0.2148118178668308,-3.7999423781593697
0.21481984242034344,-3.7989075754416257
0.21482943920293665,-3.7978727790350892
0.21483743241724357,-3.7968379763586926
0.21484700428619694,-3.7958031797730056
0.21485497771233797,-3.7947683767394706
0.2148645338927575,-3.79373358034775
0.21487134209284406,-3.79269875857635
0.21487656868375132,-3.7916639463320765
0.21488342621854375,-3.7906291250655815
0.21488872725890043,-3.7895943070778153
0.21489679755818245,-3.7885594991793106
0.21490646641201291,-3.7875247132639296
0.21491336528283525,-3.7864898988321882
0.21491866465335827,-3.7854550822331783
0.21492673336317952,-3.78442027545452
0.21493640083609,-3.7833854885338973
0.21494329852220345,-3.7823506732908565
0.21494859688314227,-3.781315857288494
0.2149566647334113,-3.780281050994784
0.21496633147852492,-3.779246263636416
0.2149743813662235,-3.778211455042354
0.21498515180815728,-3.7771766664734816
0.2149974816940211,-3.7761419093193447
0.21500816324551356,-3.7751071223306623
0.2150203871592842,-3.7740723569389854
0.21503098362538559,-3.773037574049172
0.21504313944915598,-3.7720028046676846
0.2150525286907454,-3.7709680021973933
0.2150603213904962,-3.769933206151046
0.21507088586979156,-3.7688984252044166
0.21508305117389687,-3.7678636601480786
0.21509244852632967,-3.7668288610946448
0.2151002480364427,-3.76579406241176
0.21511081820960018,-3.7647592794150113
0.21512414109239764,-3.7637245166115356
0.21513901461708343,-3.7626897932019596
0.21515223273662043,-3.7616550331715124
0.2151669874085951,-3.760620299995569
0.21518011007545151,-3.759585544541059
0.21519478834220548,-3.758550806559092
0.21520669715240498,-3.75751602887444
