x,y
-2.687039662044323,-4.3033100591876146
-2.6870401164693303,-4.302275217481398
-2.687043078956332,-4.301240379795165
-2.6870485494803518,-4.300205551957788
-2.6870565280013636,-4.299170739798364
-2.6870670144643403,-4.298135949146104
-2.6870800087992865,-4.297101185830231
-2.6870955109212713,-4.296066455679897
-2.687113520730448,-4.295031764524115
-2.687134038112076,-4.293997118191683
-2.6871570629365333,-4.292962522511123
-2.687182596380678,-4.291927983363415
-2.687210653249906,-4.29089350667914
-2.687241272577781,-4.289859098202471
-2.6872744533061415,-4.288824763766882
-2.6873101945149034,-4.287790509205925
-2.6873484954144002,-4.286756340352477
-2.687389355316524,-4.285722263038734
-2.687432773611531,-4.284688283096194
-2.6874787497494856,-4.283654406355659
-2.687527283225411,-4.282620638647212
-2.6875783735674164,-4.281586985800197
-2.687632020327196,-4.280553453643195
-2.6876882230724277,-4.279520048004008
-2.687746981380695,-4.27848677470962
-2.687808294834622,-4.277453639586187
-2.6878721630179867,-4.276420648458986
-2.6879385855126072,-4.2753878071524065
-2.688007561895853,-4.274355121489908
-2.6880790917386563,-4.273322597293989
-2.6881531746039187,-4.272290240386163
-2.6882298100452386,-4.271258056586923
-2.688308997605895,-4.270226051715706
-2.688390736818032,-4.269194231590867
-2.688475027202011,-4.268162602029644
-2.688561868265888,-4.267131168848124
-2.6886512595050016,-4.266099937861217
-2.6887432004016403,-4.265068914882612
-2.6888376904247777,-4.264038105724757
-2.6889347290298624,-4.263007516198818
-2.6890343156586503,-4.261977152114651
-2.6891364497390704,-4.2609470192807635
-2.689241130685118,-4.25991712350429
-2.6893483578967716,-4.258887470590954
-2.689458130759928,-4.257858066345037
-2.6895704486463434,-4.256828916569343
-2.689685310913601,-4.255800027065169
-2.689802716905073,-4.254771403632274
-2.6899226659498963,-4.253743052068843
-2.6900451573629547,-4.252714978171452
-2.690170190444866,-4.251687187735043
-2.6902977644819663,-4.250659686552886
-2.690427878746309,-4.249632480416547
-2.690560532495655,-4.248605575115855
-2.6906957249734713,-4.247578976438874
-2.6908334554089275,-4.246552690171864
-2.6909737230168997,-4.2455267220992505
-2.691116526997966,-4.244501078003599
-2.691261866538413,-4.243475763665571
-2.6914097408102338,-4.242450784863898
-2.691560148856377,-4.241426147377146
-2.6917130896006185,-4.240401856983673
-2.691868562170257,-4.239377919456543
-2.6920265652964965,-4.238354340560526
-2.692187098061261,-4.23733112606399
-2.6923501595569883,-4.236308281733567
-2.69251574885957,-4.235285813333705
-2.692683865028791,-4.234263726626631
-2.6928545071086973,-4.2332420273723335
-2.6930276741278902,-4.232220721328527
-2.693203365099764,-4.231199814250628
-2.6933815790226983,-4.230179311891726
-2.69356231488021,-4.2291592200025505
-2.6937455716410796,-4.228139544331439
-2.6939313482594534,-4.227120290624309
-2.694119643674922,-4.22610146462463
-2.694310456812589,-4.225083072073385
-2.6945037865831267,-4.224065118709045
-2.6946996318828185,-4.22304761026753
-2.6948979915935998,-4.222030552482191
-2.695098864583086,-4.22101395108376
-2.6953022497046,-4.219997811800337
-2.695508145797195,-4.218982140357341
-2.6957165516856736,-4.21796694247749
-2.695927466180603,-4.2169522238807655
-2.696140888078332,-4.2159379902843765
-2.696356816161003,-4.214924247402736
-2.696575249196564,-4.213911000947421
-2.6967961859387812,-4.212898256627145
-2.697019625127246,-4.211886020147724
-2.6972455654873886,-4.2108742972120465
-2.697474005730484,-4.209863093520039
-2.697704944553664,-4.208852414768639
-2.6979383806399233,-4.207842266651757
-2.6981743126581286,-4.2068326548602455
-2.6984127392630275,-4.205823585081873
-2.6986536590952577,-4.204815063001284
-2.6988970707813524,-4.2038070942999735
-2.699142972933752,-4.202799684656252
-2.6993913641508094,-4.201792839745216
-2.699642243016799,-4.200786565238709
-2.6998956081019263,-4.199780866805303
-2.7001514579623342,-4.198775750110251
-2.7004097911401135,-4.197771220815467
-2.700670606163309,-4.19676728457949
-2.70093390154593,-4.195763947057452
-2.7011996757879584,-4.194761213901044
-2.7014679273753557,-4.193759090758492
-2.7017386547800726,-4.192757583274513
-2.70201185646006,-4.191756697090296
-2.702287530859275,-4.190756437843462
-2.70256567640769,-4.189756811168032
-2.7028462915213045,-4.188757822694401
-2.7031293746021507,-4.187759478049303
-2.7034149240383045,-4.186761782855776
-2.703702938203895,-4.18576474273314
-2.7039934154591134,-4.18476836329695
-2.7042863541502227,-4.183772650158981
-2.7045817526095655,-4.182777608927184
-2.704879609155577,-4.181783245205662
-2.7051799220927926,-4.1807895645946305
-2.7054826897118573,-4.179796572690394
-2.705787910289536,-4.1788042750853105
-2.706095582088726,-4.177812677367757
-2.7064057033584614,-4.176821785122107
-2.7067182723339296,-4.175831603928687
-2.7070332872364764,-4.1748421393637525
-2.70735074627362,-4.173853396999455
-2.7076706476390595,-4.1728653824038116
-2.707992989512684,-4.171878101140669
-2.708317770060588,-4.170891558769674
-2.708644987435076,-4.169905760846247
-2.7089746397746777,-4.168920712921543
-2.7093067252041565,-4.167936420542422
-2.709641241834521,-4.166952889251423
-2.7099781877630362,-4.165970124586725
-2.7103175610732353,-4.164988132082117
-2.7106593598349282,-4.16400691726697
-2.7110035821042153,-4.163026485666206
-2.7113502259234976,-4.162046842800261
-2.7116992893214875,-4.161067994185057
-2.712050770313222,-4.160089945331971
-2.7124046669000728,-4.159112701747803
-2.7127609770697574,-4.158136268934743
-2.7131196987963526,-4.157160652390341
-2.7134808300403046,-4.156185857607479
-2.7138443687484406,-4.155211890074329
-2.714210312853983,-4.154238755274338
-2.714578660276558,-4.15326645868618
-2.7149494089222093,-4.152295005783735
-2.715322556683412,-4.151324402036056
-2.715683294459369,-4.150354256631466
-2.7160413157641274,-4.149383094695703
-2.7163966433763154,-4.148410939799343
-2.716749351331267,-4.14743783141672
-2.7171139240560946,-4.146464247320022
-2.7174811149373195,-4.145491568790496
-2.7178509379047053,-4.144519800551348
-2.718208635508538,-4.143548549238004
-2.71856376207536,-4.1425763464054
-2.718916311276296,-4.141603202413193
-2.7192663967745636,-4.140629146301249
-2.7196282623582206,-4.13965461966965
-2.7199928090699177,-4.138681013020258
-2.720345517426848,-4.137707952082977
-2.72069572586209,-4.136733980757821
-2.7210437924562703,-4.135759102840236
-2.7214032332473153,-4.134783739283619
-2.7217651190440972,-4.133809292198691
-2.722128983451744,-4.132835762185903
-2.722481903223843,-4.131862789457409
-2.7228323587806917,-4.1308888866013
-2.723180734948773,-4.129914061654776
-2.7235270969096073,-4.128938341709155
-2.723884079405998,-4.127962144042904
-2.724243384667706,-4.12698685924546
-2.7245914249118974,-4.126012130218317
-2.7249371929513027,-4.125036504303665
-2.725281079649877,-4.124059984870384
-2.7256356746255057,-4.123082979631137
-2.725992497814145,-4.122106880225015
-2.7263510976614036,-4.121131686998813
-2.726699377454174,-4.120157049856656
-2.727045353555399,-4.119181494882906
-2.7273893990179188,-4.118205030022501
-2.727731565604392,-4.117227682114831
-2.728083712350818,-4.116249861163974
-2.7284380647515234,-4.1152729409891515
-2.7287941614844726,-4.114296921822662
-2.7291520734931622,-4.113321794879219
-2.7295118983955327,-4.112347553584075
-2.729862801504848,-4.111373856187213
-2.7302112146308404,-4.110399209017992
-2.7305575111890925,-4.109423625774492
-2.7309147996153107,-4.108447529609832
-2.7312745423958207,-4.10747232776109
-2.7316362747219567,-4.106498023555828
-2.731987005503114,-4.105524255890967
-2.7323352478583796,-4.104549553848659
-2.73268138677201,-4.103573927814349
-2.733038582336519,-4.102597802263699
-2.7333981949243085,-4.101622575936977
-2.7337597599310444,-4.100648251354294
-2.7341233364972677,-4.0996748214459275
-2.734476490233444,-4.098701930755579
-2.734827083513236,-4.097728089658303
-2.7351754912950312,-4.09675331072902
-2.7355351534677346,-4.095778022553494
-2.735897317124025,-4.094803636138073
-2.736247835051662,-4.0938297873842915
-2.736595872006297,-4.092855022101804
-2.736941816627443,-4.091879346772824
-2.737298898141237,-4.09090318312176
-2.7376583792442415,-4.089927925073492
-2.738006475426157,-4.088953213131092
-2.7383521628978094,-4.087977598723647
-2.738695818070569,-4.087001086500454
-2.7390504311384776,-4.086024089290677
-2.7394074079986748,-4.085047995212901
-2.7397531525501586,-4.084072451065048
-2.740096493720126,-4.083096012638509
-2.7404377972832377,-4.082118684061529
-2.7407899768502,-4.081140872111909
-2.7411445423624174,-4.080163958416321
-2.741487956474984,-4.079187594391797
-2.741828925410952,-4.078210342618207
-2.742167809041413,-4.077232207089655
-2.742517564657625,-4.076253590605021
-2.742869762327016,-4.075275866618673
-2.7432239691426656,-4.074299035708879
-2.7435676005611844,-4.073322752567183
-2.7439086834879713,-4.072345563081727
-2.744247487600261,-4.071367475328051
-2.744584039114347,-4.070388516055632
-2.7449313292654103,-4.069409091524719
-2.7452811978775893,-4.068430555044287
-2.745619934069072,-4.067452559925848
-2.745956167652755,-4.066473691606646
-2.746290123273278,-4.065493953534161
-2.746635017833919,-4.064513743928746
-2.746982545736777,-4.063534415267412
-2.7473189735450285,-4.062555626786595
-2.747652893593065,-4.061575969366539
-2.7479844546826415,-4.060595446827035
-2.7483269337951004,-4.0596144541604575
-2.748672114521134,-4.058634335805207
-2.7490062204103767,-4.057654753886942
-2.749337815570703,-4.056674308489432
-2.749666960689026,-4.055693003557863
-2.7500070160712884,-4.0547112318461975
-2.750349774337019,-4.053730328045161
-2.7506949125425075,-4.052750292842474
-2.75102924186338,-4.051770790888218
-2.751361015483594,-4.050790406961898
-2.751703807597979,-4.049809509990123
-2.7520492375013332,-4.0488294705804115
-2.752397313656578,-4.0478502920855455
-2.7527480013875967,-4.046871968793542
-2.7530872831153994,-4.04589416428972
-2.7534239506162215,-4.044915441833893
-2.7537580007179434,-4.043935814826986
-2.754103171291607,-4.042955698861063
-2.7544509852233423,-4.041976446590754
-2.7548014562639214,-4.0409980614698835
-2.7551545349647206,-4.040020537742027
-2.755496117243452,-4.039043528683848
-2.755835090269271,-4.038065597598499
-2.756171450582575,-4.037086757498256
-2.7565190283220784,-4.036107429717799
-2.7568692494853826,-4.0351289719494305
-2.7572081603182856,-4.034151028122275
-2.7575445291943494,-4.033172197309996
-2.7578783390724304,-4.0321924861458704
-2.7582233136388576,-4.031212308127827
-2.758570970033855,-4.030233004337134
-2.758907441693022,-4.029254224039241
-2.759241392845554,-4.028274571122636
-2.759572801568969,-4.027294050314663
-2.759915293888211,-4.026313065500582
-2.760260481750279,-4.025332952576139
-2.760594589829049,-4.024353367608176
-2.760926183196349,-4.023372918294644
-2.761255238126281,-4.022391608824166
-2.7615952859817385,-4.021409836621854
-2.7619380349387943,-4.020428931462939
-2.762269802336322,-4.019448554341313
-2.762599055660746,-4.018467319443083
-2.762925770431629,-4.017485230818709
-2.7632633842912377,-4.016502681644083
-2.7636037022011206,-4.0155209937492575
-2.763933134697604,-4.014539831704832
-2.7642600521243206,-4.013557818011136
-2.7645844295918796,-4.012574956691707
-2.7649196112589296,-4.01159163774074
-2.765257499112151,-4.01060917398108
-2.7655845971232362,-4.009627232910901
-2.7659091785746144,-4.0086444462194954
-2.766231218278268,-4.007660817932072
-2.76655075499489,-4.006676370943682
-2.7668809361302817,-4.005691491617795
-2.767213854279733,-4.004707461765752
-2.7675494803461262,-4.003724281182178
-2.7678743988469594,-4.002741623751648
-2.7681967681264554,-4.001758113752819
-2.7685165686644173,-4.000773758056615
-2.7688469636507307,-3.9997889416413863
-2.769180051971537,-3.9988049637424323
-2.769515841010801,-3.9978218259277583
-2.769840865430919,-3.996839200943557
-2.770163318392908,-3.9958557154980237
-2.7704964016406404,-3.9948717327632703
-2.770832124359298,-3.9938885814716736
-2.771170504035336,-3.99290626531656
-2.77151149315086,-3.9919247792957147
-2.7718414540784893,-3.9909437949005913
-2.772168791340229,-3.9899619169376312
-2.772506907063367,-3.9889795246531374
-2.772847622619565,-3.987997965449058
-2.773177365885814,-3.987016898681423
-2.773504527849977,-3.9860349567038225
-2.773842500658387,-3.98505252284956
-2.774183101516706,-3.984070929018714
-2.7745263490830663,-3.983090179566925
-2.774872197193742,-3.982110269822004
-2.7752068232423635,-3.9811308596385615
-2.775538826080337,-3.9801505431373108
-2.7758682032168607,-3.9791693339189207
-2.7762085065898527,-3.9781876483298224
-2.7765514545504972,-3.9772068129617932
-2.7768970619060656,-3.976226831527472
-2.7772452796017117,-3.975247698695084
-2.777596067565201,-3.974269410763115
-2.7779354220340173,-3.9732916257148476
-2.77827214024874,-3.972312915293525
-2.7786062234348123,-3.9713332946498343
-2.778937730506912,-3.970352795857795
-2.7792802949959494,-3.969371841344172
-2.779625534119513,-3.968391751207043
-2.779973362800078,-3.9674125278416033
-2.780310039039808,-3.966433818647102
-2.7806438070833326,-3.9654549535060575
-2.7809752614052083,-3.9644751920914296
-2.781304347816092,-3.9634941637130954
-2.781631086709672,-3.9625122333103038
-2.7819686297322055,-3.961529830351863
-2.782308884697301,-3.960548256840375
-2.7826515017088926,-3.959567520068243
-2.7829834114247305,-3.958587282459325
-2.78331277180718,-3.9576061553625914
-2.7836399192049543,-3.9566241495363976
-2.7839649052368225,-3.955641293400553
-2.7843000040487818,-3.9546579862829505
-2.7846376836274547,-3.953675529314808
-2.784964711385311,-3.9526935876686773
-2.7852892906260296,-3.9517107992198004
-2.785611820896229,-3.950727168202596
-2.7859323681112147,-3.94974271768865
-2.786262504689974,-3.948757833108089
-2.786594986739749,-3.947773796790035
-2.7869293424067916,-3.9467906087832207
-2.787254222001584,-3.9458079453617225
-2.787576726187279,-3.944824429114049
-2.787897238985248,-3.943840066958038
-2.788215814495513,-3.942854883990548
-2.7885435908284952,-3.9418692628761596
-2.7888736611265657,-3.9408844811503982
-2.789193672596604,-3.93990021486562
-2.7895242942285337,-3.938915457869676
-2.7898572657506935,-3.9379315276653837
-2.790192164196145,-3.9369484275738187
-2.7905172885977207,-3.935965839118494
-2.7908531294143977,-3.934982712307634
-2.7911915363291153,-3.9340004054449937
-2.791519037496903,-3.9330185976376293
-2.7918439760888836,-3.9320359106939398
-2.7921795680545336,-3.9310527192363636
-2.7925177494986313,-3.930070358063108
-2.7928450915187857,-3.929088491228438
-2.793169918441222,-3.9281057584411125
-2.7934926461354728,-3.9271221684090003
-2.7938254972053325,-3.926138122842979
-2.794160759092405,-3.9251549168116915
-2.7944855709060694,-3.9241722127076675
-2.7948080437546676,-3.9231886635652775
-2.7951285872228624,-3.9222042747507926
-2.795447274383307,-3.9212190700981666
-2.7957750127557977,-3.9202334390248854
-2.7961049250162207,-3.9192486482805116
-2.7964249092023623,-3.918264369659496
-2.79674275266604,-3.917279268855279
-2.7970588457532592,-3.9162933487581335
-2.7973842126047233,-3.915306986109283
-2.7977117055406504,-3.9143214552206764
-2.7980293916016725,-3.913336436853256
-2.798344943475679,-3.9123505985810594
-2.7986587401636767,-3.911363944106147
-2.798970823432606,-3.9103764957016356
-2.7992912004430957,-3.9093886256594863
-2.7996136580734543,-3.9084015801949663
-2.7999265896670327,-3.9074150447420757
-2.8002374226329265,-3.906427706409452
-2.8005465299933103,-3.9054395677837954
-2.8008645602937987,-3.9044509937126572
-2.8011847184281864,-3.903463233658294
-2.8014953655047297,-3.9024759786603127
-2.801816236870072,-3.9014882420407995
-2.802139379213584,-3.9005013076071178
-2.8024526229620417,-3.8995148734664964
-2.8027761379186695,-3.8985279335701044
-2.8030893180776473,-3.8975414721347446
-2.8034127801448956,-3.8965545209478334
-2.8037387699215124,-3.8955683690473637
-2.804066863126509,-3.894583021326739
-2.8043971478418306,-3.8935984742820553
-2.804717793767804,-3.8926144124444106
-2.8050357959755874,-3.891629477216485
-2.805351395598898,-3.890643682958055
-2.8056646464725286,-3.889657060378034
-2.8059877098412924,-3.8886700074162026
-2.8063134139881813,-3.8876837701116784
-2.8066288393127894,-3.886698016657069
-2.8069417247193362,-3.885711444184099
-2.8072523839091468,-3.88472405768249
-2.8075604418531497,-3.883736781926099
-2.8078788132139314,-3.8827485728433992
-2.8081997326286365,-3.881761101703262
-2.808510564068467,-3.880774066805535
-2.808818832773295,-3.8797861830502995
-2.809124828506564,-3.878797464035481
-2.809428576534215,-3.877807939576145
-2.8097416931687516,-3.8768179924204587
-2.8100574704570147,-3.875828832076424
-2.8103633950525944,-3.8748401452977377
-2.810666797137699,-3.8738506621105193
-2.8109679261220886,-3.8728603875997747
-2.811278631498227,-3.8718696884045216
-2.811592007461755,-3.8708797779817306
-2.8118956110122495,-3.86989035036828
-2.8121966850413114,-3.868900135752684
-2.812507569564889,-3.8679094700242485
-2.812808680586575,-3.8669192687255043
-2.813119656961976,-3.8659286231189567
-2.813420841208657,-3.864938443194578
-2.813731876436451,-3.863947811505608
-2.81404557303308,-3.862957957917095
-2.8143493866658553,-3.8619685836016453
-2.814663093993169,-3.860978725733852
-2.8149794154491583,-3.8599896418302824
-2.8152983780265455,-3.8590013369254286
-2.815619940387837,-3.8580138080663504
-2.815931220365959,-3.8570267503325186
-2.8162398468642587,-3.856038843246689
-2.8165458175025497,-3.85505010124866
-2.816849191214216,-3.8540605547208533
-2.8171500155810127,-3.853070228648502
-2.817460691812195,-3.852079509028312
-2.8177740992734033,-3.8510895813533685
-2.8180776837584025,-3.8501001253103175
-2.8183787403229537,-3.8491098873113216
-2.8186772405054623,-3.8481188708212084
-2.8189732228015774,-3.8471270973350444
-2.8192788910727997,-3.846134932290566
-2.819587316028983,-3.845143553260602
-2.8198861287388883,-3.844152654791074
-2.8201824245402722,-3.8431609900428323
-2.8204761715523468,-3.842168561606503
-2.820767406013625,-3.841175390124855
-2.8210681405330993,-3.8401818290495155
-2.8213716403840854,-3.8391890431867175
-2.8216657250321537,-3.8381967365387855
-2.8219572931921153,-3.8372036762755495
-2.8222463117487346,-3.836209864845106
-2.8225447069233236,-3.835215648443476
-2.8228458453137732,-3.8342221960604235
-2.8231376448921273,-3.833229217001828
-2.823438902199767,-3.832235787254195
-2.8237428197048438,-3.8312431110080563
-2.8240372334050763,-3.8302509041815944
-2.824341151541914,-3.8292582234904797
-2.824647686100514,-3.8282662924304227
-2.824956865905455,-3.8272751159773026
-2.825256273933745,-3.8262843995357705
-2.8255530435484744,-3.8252928736079532
-2.8258471666544263,-3.8243005505406305
-2.8261386987534802,-3.8233074586053535
-2.8264396715328663,-3.8223139709847502
-2.8267433591780446,-3.8213212452672476
-2.82703758956561,-3.8203289725696488
-2.8273292713680522,-3.8193359371074345
-2.8276183780029442,-3.818342143526613
-2.827904950436218,-3.8173476138692473
-2.8282008164301446,-3.8163527066747354
-2.828499439533382,-3.815358558384136
-2.8287888309129032,-3.8143648715352265
-2.829075683823007,-3.8133712517406613
-2.8293601793677934,-3.8123768613180657
-2.829642244381389,-3.811381320814304
-2.829933431180686,-3.810385340582271
-2.830227329209935,-3.8093900545941417
-2.830512108061012,-3.8083951712723
-2.830794332871529,-3.8073995222152686
-2.831073976031186,-3.8064031175931357
-2.831362611728438,-3.8054063135247604
-2.831653977562983,-3.804410229275727
-2.8319363613107127,-3.803414576992753
-2.8322278191648635,-3.802418486816569
-2.8325102161760136,-3.801422820424665
-2.8328016803363334,-3.800426721054509
-2.8330957997462276,-3.7994313425222006
-2.8333925984298016,-3.7984366897602753
-2.8336920307252975,-3.797442760651408
-2.8339940593766624,-3.7964495541457373
-2.8342986541577453,-3.795457070168894
-2.8346057904972395,-3.7944653095025034
-2.8349154483660812,-3.79347427367225
-2.8352276113801382,-3.7924839648455344
-2.8355297921774554,-3.7914940821318432
-2.8358292478142637,-3.790503353815919
-2.8361259878857723,-3.7895117991374163
-2.836420081948758,-3.7885194518260263
-2.8367115861612886,-3.7875263394473473
-2.8370005454937646,-3.786532484673171
-2.837298885051005,-3.785538272178616
-2.8375999733138197,-3.78454482082603
-2.83789172855968,-3.783551816015992
-2.8381809542020715,-3.7825580623256894
-2.838467664298929,-3.7815635626914457
-2.838751953771374,-3.7805683377165966
-2.8390453030002756,-3.779572741422336
-2.8393414015451555,-3.778577899553368
-2.8396283907813777,-3.7775835190264133
-2.839912857373248,-3.776588403122655
-2.8401950769904496,-3.7755925543640387
-2.840475118509386,-3.774595992873233
-2.840763527135249,-3.773599058617695
-2.8410544877051396,-3.772602867618584
-2.8413367386213357,-3.771607137775053
-2.8416280760296604,-3.7706109761442566
-2.841910385494226,-3.7696152611782057
-2.842201769398652,-3.768619113615728
-2.8424958024960287,-3.767623695173273
-2.842792042376185,-3.7666290092271972
