x,y
-2.7964208442963834,-4.238189933452521
-2.79663531405504,-4.2371760723228
-2.7968521807635374,-4.23616273931198
-2.797064068018325,-4.2351497435368035
-2.7972732591103733,-4.2341361697251365
-2.797479987568832,-4.233122029317766
-2.7976843360894468,-4.2321073463926115
-2.797894013511954,-4.2310923973186245
-2.798106441847689,-4.230077976303498
-2.7983210826379517,-4.2290640868851765
-2.7985379737457596,-4.228050729346299
-2.7987497406876396,-4.227037705202927
-2.798958834937243,-4.226024109807294
-2.7991656486429566,-4.225009953038884
-2.799377967011433,-4.223995508101643
-2.799592975328703,-4.222981594311308
-2.7998101451588653,-4.221968215578004
-2.800029518008502,-4.220955372419104
-2.8002437430810128,-4.219942863370797
-2.8004552941791285,-4.218929773919692
-2.8006646151497483,-4.217916114642114
-2.8008717916190218,-4.216901909034321
-2.8010839458306496,-4.2158874363163275
-2.801298612234583,-4.214873498701406
-2.8015152541447677,-4.213860099621177
-2.8017339125243317,-4.212847239149357
-2.8019480695729433,-4.211834716944271
-2.802159720791396,-4.210821617621847
-2.802369303458681,-4.209807950965789
-2.802584118498575,-4.20879399165773
-2.8028014175697447,-4.207780570027968
-2.803012870301793,-4.2067674716517365
-2.80322197003925,-4.205753819751401
-2.8034291674385794,-4.204739620133877
-2.8036413212232714,-4.2037251428851485
-2.803855784827434,-4.202711201560964
-2.804072041370779,-4.201697799415733
-2.804283615435584,-4.200684734712074
-2.8044929055218795,-4.199671108599699
-2.804700340362394,-4.1986569286387585
-2.8049059844114597,-4.197642215896958
-2.805115529341417,-4.1966272378079585
-2.8053272709292765,-4.1956127920414925
-2.8055406918930035,-4.194598881506806
-2.8057498069181435,-4.193585308937393
-2.805956727772863,-4.192571183670586
-2.806161874462061,-4.191556512660296
-2.806365301215203,-4.190541316415979
-2.8065723155301785,-4.189525856865039
-2.8067814700907117,-4.1885109240286305
-2.8069922543788017,-4.187496520719478
-2.807198949639489,-4.1864824542479075
-2.8074034769043514,-4.185467841708311
-2.8076062487721147,-4.184452689945121
-2.807807311663338,-4.183437019292216
-2.808011810261521,-4.182421087866118
-2.808218445631486,-4.1814056769091925
-2.8084267115873107,-4.180390789235334
-2.8086309939870375,-4.1793762355624535
-2.808833089424916,-4.17836114215148
-2.809033405265808,-4.17734551581792
-2.809231982309096,-4.176329376779902
-2.809433967019397,-4.175312980212871
-2.809638121484792,-4.174297097696129
-2.8098439427048976,-4.173281732073818
-2.810045812628955,-4.172266696937268
-2.8102454441125704,-4.171251128364513
-2.8104502927903727,-4.170235253697318
-2.810657491815559,-4.169219891243748
-2.810866564739389,-4.168205044787796
-2.8110710234450496,-4.167190525730439
-2.811273034438651,-4.166175457960534
-2.8114730046175835,-4.165159850442332
-2.811677745108919,-4.164143964265118
-2.81188496083281,-4.163128591490023
-2.812094149140878,-4.162113735876797
-2.8123053798956046,-4.161099398151262
-2.8125123544002366,-4.160085387686345
-2.8127166978621787,-4.159070816607541
-2.8129188194750148,-4.158055695221195
-2.8131187672366114,-4.157040046536437
-2.8133233724375875,-4.156024140125023
-2.8135305357070135,-4.155008749871125
-2.8137397435960545,-4.15399387924204
-2.8139510619718497,-4.152979528680905
-2.81416458588953,-4.151965699113522
-2.8143740536625,-4.150952200630335
-2.814580822385126,-4.149938130317417
-2.8147851770128987,-4.148923499639433
-2.8149950315845103,-4.147908581555233
-2.8152076045767624,-4.1468941861231725
-2.815422497359858,-4.145880317574735
-2.8156317627916403,-4.144866769949288
-2.815838368225516,-4.14385266216031
-2.8160425204916746,-4.142838003012052
-2.8162522693422893,-4.141823065421629
-2.8164647577359925,-4.140808653438161
-2.816671356721473,-4.1397945554603135
-2.8168753462137452,-4.138779917693649
-2.8170769325612386,-4.137764745648631
-2.8172840396524483,-4.136749305122708
-2.817493914161884,-4.135734387997163
-2.8177061005317032,-4.134719997543417
-2.8179128369328854,-4.133705936451438
-2.818116936846772,-4.132691326847693
-2.8183185323705766,-4.131676176196183
-2.818517661350004,-4.130660505288864
-2.818722165326819,-4.1296445776086586
-2.8189294561867158,-4.128629169406272
-2.8191391159334076,-4.127614283656331
-2.8193433955265537,-4.126599726993717
-2.819545047057046,-4.125584630276317
-2.819744126811391,-4.124569000427079
-2.8199406693029885,-4.123552857726537
-2.8201426419498885,-4.122536460816796
-2.820347406367418,-4.121520577677393
-2.820546617665831,-4.1205050103656085
-2.8207432479643906,-4.119488928817479
-2.8209373377087674,-4.118472336846638
-2.8211368302960667,-4.117455483321401
-2.821339109172445,-4.116439136984308
-2.821543886558162,-4.115423300721099
-2.8217433497854745,-4.114407790885769
-2.8219401814433627,-4.113391752758495
-2.8221343519234496,-4.112375193404111
-2.8223339731805215,-4.111358363247741
-2.822536354290732,-4.110342036696705
-2.822741407309242,-4.109326217106216
-2.822940934341892,-4.108310717695862
-2.8231378161229155,-4.10729468709566
-2.823332025906446,-4.10627813309252
-2.8235316781246333,-4.105261310573955
-2.8237340834078015,-4.104244990338113
-2.8239392651854653,-4.103229175945155
-2.8241471694244606,-4.102213868160986
-2.8243577522227064,-4.101199068203216
-2.824562418726356,-4.100184591205066
-2.824764377092534,-4.099169553788366
-2.824971974099724,-4.0981542005142915
-2.8251822375832827,-4.097139357316512
-2.8253952068996617,-4.096125029169928
-2.825602185377524,-4.095111011552078
-2.8258064752084233,-4.094096433436143
-2.826008059691004,-4.093081305215461
-2.8262153539152384,-4.092065904351153
-2.826425374936668,-4.091051020259123
-2.8266381501988995,-4.090036657160056
-2.826844974376725,-4.089022607728998
-2.8270491408784806,-4.088008005682573
-2.8272506268958666,-4.0869928595484915
-2.8274494848252267,-4.085977190917694
-2.8276540151051757,-4.084961272312255
-2.82786132434158,-4.083945871260793
-2.828071429985985,-4.082930991049592
-2.8282757166716603,-4.081916432485925
-2.828477370839769,-4.080901333428455
-2.8286763641918755,-4.079885700959101
-2.8288727449291984,-4.078869555467321
-2.8290747121636186,-4.077853159292548
-2.829279469775647,-4.076837276360213
-2.82947867318517,-4.075821706037424
-2.8296752946020414,-4.074805621507644
-2.8298692949808775,-4.0737890266080266
-2.8300687771108373,-4.0727721720114225
-2.8302710451629864,-4.07175582437823
-2.8304759315329098,-4.070739986626164
-2.8306753836039285,-4.069724473966303
-2.8308722037886542,-4.0687084330974725
-2.8310663626107373,-4.067691871087466
-2.8312579078838134,-4.066674808140437
-2.831454843193741,-4.0656574970195996
-2.8316545715328227,-4.064640686681283
-2.8318489437569796,-4.06362418463987
-2.8320407325831805,-4.062607180650218
-2.8322299940295435,-4.061589678578476
-2.832424444261588,-4.060571922017813
-2.8326216824096604,-4.059554659645667
-2.832821379956052,-4.058537894417834
-2.8330236039380443,-4.057521626788925
-2.8332208250132904,-4.056505683141313
-2.8334153761265957,-4.055489207942589
-2.83361530110836,-4.0544724275629225
-2.8338179214936767,-4.053456143028396
-2.8340150075142376,-4.0524401623892325
-2.834209449231685,-4.051423658733467
-2.834409285233152,-4.050406867055742
-2.834611834048195,-4.049390572580347
-2.834816975767713,-4.048374779487714
-2.835024755957729,-4.047359489120399
-2.8352269423125986,-4.046344513525859
-2.835426430479536,-4.0453289874266405
-2.8356232589695405,-4.044312921762814
-2.8358255401017525,-4.043296583844593
-2.8360305457194084,-4.042280749803652
-2.8362380676200534,-4.041265423872575
-2.836440070148979,-4.040250406953494
-2.8366394109689397,-4.039234849560003
-2.836836276447506,-4.038218760304975
-2.837038462482744,-4.0372024045117705
-2.837243391896712,-4.036186555269874
-2.837442729102607,-4.035171008521627
-2.837639454373477,-4.034154941039736
-2.837833937275003,-4.03313835827451
-2.8380334806153833,-4.032121517901315
-2.838235670507931,-4.031105181609413
-2.838432512554523,-4.030089152415137
-2.8386268467436313,-4.029072612273178
-2.838819126507908,-4.028055565746129
-2.83901611467307,-4.027038261999819
-2.8392155872035594,-4.026021457550019
-2.839409988909899,-4.025004962244838
-2.839602024269481,-4.0239879630621695
-2.839792137931081,-4.022970464332609
-2.839986598030382,-4.021952709192907
-2.84018342691019,-4.0209354475440495
-2.8403821134580576,-4.0199186824355335
-2.8405767347723416,-4.018902236526136
-2.840769004641986,-4.017885274676076
-2.840959353345679,-4.016867804005313
-2.841147844688805,-4.015849844585858
-2.841339740336242,-4.014831642055593
-2.841533920343933,-4.013813927160207
-2.8417298632460137,-4.0127967029529685
-2.8419220436092294,-4.011779793208943
-2.8421119668865638,-4.010762375194019
-2.8423000628705015,-4.009744455697592
-2.8424921052648715,-4.008726275728576
-2.84268643413708,-4.007708580142975
-2.842882537775923,-4.00669137236015
-2.8430804806517562,-4.005674653372694
-2.8432753215523,-4.004658251018459
-2.8434677938471182,-4.00364132162704
-2.843665221413602,-4.00262409086345
-2.8438651192068938,-4.001607348425497
-2.8440669821027544,-4.00059109877673
-2.844264243019513,-3.9995751556997807
-2.84445906363301,-3.9985586799166564
-2.8446590062443433,-3.9975419073705027
-2.8448614595337327,-3.996525628470193
-2.8450659081449525,-3.9955098478711895
-2.845265581305754,-3.9944943727180413
-2.8454627933410355,-3.9934783587642273
-2.8456579883046587,-3.9924618157061906
-2.845851246110404,-3.991444765769549
-2.8460482564317684,-3.9904274732989053
-2.8462475776918597,-3.9894106775471982
-2.846441988762196,-3.988394178783714
-2.8466342064419186,-3.9873771762689034
-2.8468246742917933,-3.986359674379852
-2.8470191327347463,-3.9853419216237156
-2.8472157691111506,-3.984324661458638
-2.8474077422862023,-3.9833077055042234
-2.8475976004011643,-3.982290252231133
-2.8477857683931482,-3.9812723059026145
-2.847977699996044,-3.9802541069338293
-2.8481717763817778,-3.979236394933195
-2.8483613264452647,-3.9782189876979603
-2.848548767811207,-3.9772010893109737
-2.848734516412563,-3.9761827040240076
-2.848923927333694,-3.9751640675328015
-2.8491154968122028,-3.974145911838282
-2.8493026271401622,-3.9731280586806985
-2.8494876189106635,-3.9721097205408085
-2.8496708832113105,-3.9710909016750318
-2.849857774290362,-3.970071834426217
-2.850046863330905,-3.96905324160822
-2.850237660432688,-3.9680351263156153
-2.8504302546021822,-3.967017489469284
-2.8506202127904863,-3.9660001680692916
-2.8508077480716123,-3.9649823341298642
-2.851000107400772,-3.963964204055011
-2.8511950104544166,-3.9629465509496056
-2.8513848310992196,-3.9619291926256186
-2.851579871782011,-3.9609115311080885
-2.8517775647065897,-3.9598943491772602
-2.8519774412396584,-3.9588776514388946
-2.852172351075427,-3.9578612565336995
-2.8523645630726473,-3.9568443316649096
-2.8525544469595965,-3.9558268873719387
-2.8527491552364315,-3.9548091824389537
-2.8529465923385526,-3.9537919625121827
-2.853146250034764,-3.952775231838947
-2.853340987565415,-3.951758800396544
-2.853533061597123,-3.950741847917059
-2.8537227960930394,-3.9497243828471262
-2.85391024576755,-3.948706426252212
-2.854095483697318,-3.947687995693302
-2.8542847553488246,-3.9466693449911405
-2.854476611682799,-3.945651176475853
-2.8546705398234735,-3.944633493207298
-2.8548602423119545,-3.9436161173674926
-2.8550473215388443,-3.9425982420551677
-2.8552321385973523,-3.941579873470167
-2.855414723953451,-3.9405610307755974
-2.85560153577641,-3.9395419545519297
-2.8557910074135706,-3.9385233537167106
-2.8559756656469166,-3.937505048053829
-2.8561577402625673,-3.9364862660485334
-2.8563375538746714,-3.935467011399418
-2.856515137275976,-3.9344473011330647
-2.856696824030191,-3.9334273665784605
-2.8568811822657816,-3.9324078968157523
-2.8570677241597355,-3.931388894643884
-2.8572501584438394,-3.9303701981404884
-2.857437541818557,-3.9293511994209713
-2.857627616059676,-3.9283326659900846
-2.8578126399053514,-3.927314433167254
-2.858002675065357,-3.9262958920383095
-2.8581876000432453,-3.9252776326584393
-2.858377555520619,-3.924259083328548
-2.858570189691955,-3.9232410022330013
-2.85876553762842,-3.9222233937875037
-2.858963558741257,-3.9212062601569198
-2.8591561500480256,-3.920189425120152
-2.859353982293649,-3.9191722624374
-2.8595463585483127,-3.9181553747491265
-2.8597440191565555,-3.9171381882224616
-2.8599443239780924,-3.916121482942801
-2.86014731257517,-3.9151052641680755
-2.86035294973824,-3.914089534488354
-2.8605528438555807,-3.913074100206621
-2.8607500070182343,-3.9120581153932354
-2.860952590453536,-3.911041832274691
-2.861157832451174,-3.9100260437985965
-2.8613657726141626,-3.9090107553430737
-2.861567913104714,-3.907995760348099
-2.861767356389235,-3.9069802172326193
-2.8619640867131455,-3.905964136507043
-2.862158162595884,-3.9049475410902366
-2.862349631321014,-3.9039304499772682
-2.862546493348645,-3.9029131358091886
-2.8627461536576115,-3.9018963209780155
-2.8629485918334936,-3.900880008788276
-2.8631455553953757,-3.8998640056998894
-2.863339891950343,-3.898847483507758
-2.863531570858118,-3.897830448695387
-2.863720639104853,-3.896812920901277
-2.86390713469846,-3.895794916602309
-2.864098854342103,-3.89477668705321
-2.864293397137174,-3.8937589483301474
-2.864490565998031,-3.8927417031200076
-2.864682644947611,-3.8917247735123373
-2.864872106808539,-3.8907073390016707
-2.8650589179184855,-3.8896894055836064
-2.865243123384796,-3.8886709923492573
-2.865432429260373,-3.887652341316926
-2.865624538185271,-3.886634172693209
-2.8658115953259373,-3.8856163039118443
-2.866003841962985,-3.884598147671118
-2.86619880596638,-3.883580472411966
-2.86639651871221,-3.8825632817487032
-2.8665888637072836,-3.8815464045623482
-2.8667865012824887,-3.880529201677938
-2.8669787178264823,-3.8795122897340417
-2.8671762522057356,-3.8784950749587432
-2.8673764520601166,-3.8774783457394792
-2.8675793553831546,-3.8764621067344662
-2.867776658489822,-3.875446170613432
-2.8679712642784456,-3.874429698190425
-2.8681631560095604,-3.873412700057163
-2.8683523918828526,-3.8723951990249494
-2.8685390189570636,-3.87137721401046
-2.8687308420962196,-3.870359007575705
-2.8689254655749497,-3.86934128795939
-2.869114937266254,-3.868323858591256
-2.8693018271937314,-3.8673059416419306
-2.8694860961444553,-3.8662875406130963
-2.869675450583917,-3.8652688978706196
-2.8698675969737235,-3.864250736091011
-2.87005468261577,-3.8632328720790685
-2.870239179665673,-3.8622145241952492
-2.870421171634259,-3.8611956964748844
-2.8706007284252624,-3.8601764062913086
-2.870784926922854,-3.8591568893195625
-2.8709719428854394,-3.858137843249144
-2.8711541162066654,-3.8571190923819527
-2.871333714017493,-3.8560998733038714
-2.8715181686919826,-3.8550803907185607
-2.871705389388411,-3.8540613744791528
-2.871887724382663,-3.8530426554387898
-2.8720750237862425,-3.852023645216193
-2.8722650259120477,-3.8510051012206867
-2.8724575105729597,-3.849987027245152
-2.8726525562755048,-3.8489694249947823
-2.872842665546972,-3.8479521291271555
-2.8730300639626627,-3.8469343124953834
-2.8732225040977424,-3.8459162005806578
-2.8734176223331023,-3.8448985619754996
-2.8736074850665094,-3.8438812069691664
-2.873794685134367,-3.8428633452869674
-2.8739793512843623,-3.8418449850165
-2.87416158814439,-3.8408261467355262
-2.8743484456222053,-3.8398070846875263
-2.874538089445923,-3.838788494770323
-2.8747227668578277,-3.837770187336338
-2.874904850823177,-3.8367514025149534
-2.8750847780894797,-3.8357321443577477
-2.875262636260998,-3.8347124301477655
-2.875444313503896,-3.8336924966080113
-2.8756284712235654,-3.8326730267626465
-2.875808221422619,-3.831653845602281
-2.87598561905872,-3.8306342026452915
-2.876161109570296,-3.829614101094549
-2.876334761114527,-3.828593557430432
-2.8765113602652157,-3.827572795418838
-2.876690248592727,-3.8265524855571713
-2.8768651345718723,-3.8255324634987313
-2.8770447213116723,-3.8245121686725767
-2.8772266634348993,-3.8234923248094903
-2.8774104968722582,-3.8224729352583675
-2.877596311819908,-3.8214540016514555
-2.87777910136446,-3.8204353724905142
-2.8779667584562905,-3.8194164211353496
-2.8781493736829464,-3.8183977473173853
-2.8783294460115876,-3.817378584954394
-2.8785141737657414,-3.816359155333335
-2.878701510945649,-3.8153401833977965
-2.878884016568026,-3.8143214869933946
-2.8790640610251192,-3.8133023076339936
-2.8792421081611344,-3.8122826522185407
-2.8794182493719798,-3.8112625401296514
-2.8795975012436186,-3.810242212984421
-2.8797790495586337,-3.8092223397682967
-2.8799564358530114,-3.8082027425912957
-2.8801316652204405,-3.807182687627462
-2.8803051879817008,-3.8061621786765487
-2.880477075213969,-3.805141232568717
-2.8806511699355535,-3.8041200747389556
-2.8808273378418394,-3.8030993613964292
-2.880999810447713,-3.8020789281279765
-2.881170302656703,-3.8010580518492465
-2.8813446528204483,-3.8000369253709665
-2.881514597399993,-3.799016063198161
-2.88168905826596,-3.7979949506935813
-2.8818590912692343,-3.7969741060835354
-2.882033622984406,-3.7959530038510008
-2.882203712226071,-3.794932169261113
-2.8823782888197322,-3.793911074413429
-2.8825550475347366,-3.792890415965708
-2.8827335196939377,-3.791870197543176
-2.8829137936988793,-3.7908504212821965
-2.883091751870877,-3.789830937494622
-2.8832673425431676,-3.788810967387668
-2.883440988448633,-3.7877905215087475
-2.88361274652949,-3.7867696219183427
-2.8837870695233243,-3.7857485045910853
-2.883963691893891,-3.784727825533957
-2.884136305650756,-3.7837074110046878
-2.8843067245062337,-3.7826865478987557
-2.884475390375137,-3.7816652408253
-2.884642365706945,-3.7806435070477797
-2.8848114355359287,-3.7796215702009675
-2.8849826248963106,-3.778600063702966
-2.8851502630233936,-3.7775788258533765
-2.8853158388580815,-3.776557156861553
-2.8854797738894264,-3.7755350600194353
-2.8856421088304414,-3.774512551455295
-2.885806072581058,-3.773489841572846
-2.8859721029776235,-3.772467550835993
-2.88613485719918,-3.7714455283992026
-2.8863018086243097,-3.7704232507728173
-2.886464619042837,-3.769401236177443
-2.8866316147376487,-3.7683789669222825
-2.8868008943742725,-3.7673571156112335
-2.8869720052200902,-3.7663356857284414
-2.8871450521842816,-3.7653146796809103
-2.8873201552442103,-3.764294100077119
-2.8874974374373794,-3.7632739497846086
-2.88767318245718,-3.7622540822863204
-2.8878534455693,-3.761233901259719
-2.888036313986102,-3.7602141542334317
-2.8882216414000323,-3.759194846406525
-2.8884021986051343,-3.7581758064880684
-2.8885800110296187,-3.757156267399607
-2.8887552944944743,-3.756136241443913
-2.8889281264923934,-3.755115752072256
-2.8891050347437828,-3.7540950536559445
-2.8892847029869926,-3.7530747968103095
-2.889459776014032,-3.752054794019534
