x,y
-2.7070644191667164,-4.43413360815708
-2.7067296325279564,-4.433150126239871
-2.7063972783913472,-4.432165882497015
-2.7060673586352855,-4.431180882479738
-2.705739875124437,-4.430195131743533
-2.705414829709725,-4.429208635848144
-2.7050922242283244,-4.428221400357516
-2.704772060503649,-4.427233430839769
-2.7044543403453427,-4.426244732867171
-2.704139065549269,-4.425255312016091
-2.7038262378975033,-4.424265173866987
-2.7035158591583217,-4.423274324004353
-2.7032079310861903,-4.422282768016703
-2.7029024554217567,-4.421290511496528
-2.70259943389184,-4.420297560040271
-2.7022988682094207,-4.419303919248291
-2.702000760073631,-4.4183095947248345
-2.7017051111697454,-4.417314592077998
-2.7014119231691702,-4.416318916919701
-2.7011211977294347,-4.415322574865649
-2.700832936494182,-4.4143255715353105
-2.700547141093158,-4.413327912551873
-2.700263813142203,-4.412329603542219
-2.6999829542432434,-4.411330650136891
-2.699704565984279,-4.410331057970061
-2.699428649939378,-4.409330832679497
-2.6991552076686642,-4.408329979906531
-2.6988842407183093,-4.407328505296027
-2.6986157506205246,-4.40632641449635
-2.6983497388935502,-4.405323713159332
-2.6980862070416483,-4.404320406940237
-2.6978251565550924,-4.4033165014977405
-2.6975665889101585,-4.4023120024938835
-2.697310505569117,-4.401306915594046
-2.697056907980226,-4.400301246466916
-2.696805797577718,-4.3992950007844565
-2.696557175781796,-4.398288184221871
-2.6963110439986226,-4.397280802457573
-2.6960674036203116,-4.3962728611731565
-2.6958262560249207,-4.395264366053357
-2.695587602576442,-4.394255322786025
-2.695351444624796,-4.393245737062089
-2.6951177835058213,-4.392235614575531
-2.6948866205412676,-4.3912249610233465
-2.6946579570387867,-4.390213782105514
-2.6944317942919267,-4.389202083524961
-2.6942081335801222,-4.3881898709875395
-2.693986976168687,-4.387177150201986
-2.693768323308808,-4.386163926879886
-2.6935521762375356,-4.385150206735656
-2.693338536177778,-4.384135995486494
-2.6931274043382913,-4.38312129885236
-2.692918781913675,-4.3821061225559355
-2.6927126700843624,-4.381090472322598
-2.692509070016617,-4.3800743538803815
-2.6923079828625203,-4.379057772959945
-2.692115322492068,-4.37804167285417
-2.691925088305575,-4.377025076160527
-2.6917357171740846,-4.376007566576496
-2.691543971715789,-4.374989516451538
-2.6913548860866006,-4.37397095929691
-2.6911684378341625,-4.372951917300485
-2.69098460417721,-4.371932408915119
-2.690803367074089,-4.370912449789883
-2.6906247122970632,-4.369892053391924
-2.690448628672938,-4.368871231481373
-2.690275107472505,-4.367849994483842
-2.6901041419200955,-4.366828351782913
-2.689935726799892,-4.365806311949621
-2.6897698581401217,-4.364783882922287
-2.6896065329599,-4.363761072147322
-2.6894457490664365,-4.362737886689305
-2.689287504892685,-4.361714333316963
-2.6891317993674795,-4.3606904185702176
-2.688978631811709,-4.359666148812422
-2.688828001855382,-4.358641530270972
-2.6886799093714173,-4.357616569068864
-2.688534354422828,-4.356591271249151
-2.688391337220622,-4.355565642793883
-2.6882508580902638,-4.354539689638751
-2.6881129174449825,-4.353513417684362
-2.6879775157645422,-4.352486832804945
-2.6878446535783667,-4.351459940855025
-2.687714331452143,-4.3504327476745415
-2.687586549977187,-4.349405259092764
-2.6874613097620155,-4.348377480931279
-2.6873386114256674,-4.347349419006254
-2.687218455592418,-4.34632107913016
-2.6871008428875984,-4.345292467113071
-2.686985773934293,-4.344263588763633
-2.686873249350731,-4.34323444988979
-2.68676326974823,-4.342205056299333
-2.686655835729574,-4.341175413800281
-2.68655094788774,-4.340145528201182
-2.6864486068048907,-4.339115405311311
-2.6863488130515876,-4.338085050940817
-2.6862515671861718,-4.33705447090082
-2.686156869754276,-4.336023671003474
-2.6860647212884485,-4.3349926570620045
-2.68597512230785,-4.333961434890724
-2.6858880733180226,-4.332930010305038
-2.685803574810709,-4.331898389121438
-2.685721627263709,-4.3308665771574875
-2.6856422311407657,-4.329834580231799
-2.685565386891486,-4.328802404164012
-2.6854910949512636,-4.327770054774768
-2.685419355741235,-4.326737537885678
-2.685350169668234,-4.325704859319295
-2.685283537124757,-4.324672024899082
-2.685219458488947,-4.323639040449381
-2.6851579341245633,-4.322605911795377
-2.6850989643809737,-4.321572644763071
-2.685042549593139,-4.320539245179246
-2.6849886900816053,-4.319505718871425
-2.684937386152495,-4.318472071667856
-2.684888638097501,-4.317438309397466
-2.6848424461938833,-4.316404437889829
-2.684798810704464,-4.315370462975137
-2.6847577318776232,-4.314336390484168
-2.6847192099472985,-4.313302226248249
-2.6846832451329825,-4.3122679760992275
-2.684649837639719,-4.311233645869434
-2.6846189876581046,-4.310199241391658
-2.6845906953642844,-4.3091647684991035
-2.6845649609199533,-4.308130233025366
-2.684541784472355,-4.3070956408043966
-2.68452112512317,-4.306060997750646
-2.684502973452128,-4.305026309656127
-2.684487329562853,-4.303991582338379
-2.684474193545075,-4.302956821617377
-2.6844635654724356,-4.301922033315174
-2.6844554454027496,-4.300887223255473
-2.6844498333782085,-4.299852397263282
-2.684446729425551,-4.29881756116463
-2.6844461335561913,-4.2977827207863335
-2.6844480457663225,-4.296747881955808
-2.684452466036997,-4.295713050500896
-2.6844593943341915,-4.2946782322497405
-2.684468830608856,-4.293643433030665
-2.6844807747969566,-4.292608658672066
-2.6844952268195033,-4.291573915002336
-2.684512186582579,-4.290539207849775
-2.684531653977359,-4.289504543042527
-2.6845536288801273,-4.2884699264085135
-2.684578111152289,-4.287435363775371
-2.6846051019022554,-4.286400861133789
-2.684634648691595,-4.285366424233252
-2.6846667572706524,-4.2843320588903735
-2.6847014266663325,-4.28329777093828
-2.684738656043765,-4.28226356620958
-2.684778444679798,-4.281229450536239
-2.6848207919377916,-4.280195429749558
-2.684865697247432,-4.279161509680175
-2.684913160088582,-4.278127696158051
-2.6849631799783635,-4.2770939950124465
-2.6850157564608224,-4.276060412071904
-2.6850708890986623,-4.275026953164224
-2.685128577466631,-4.273993624116444
-2.6851888211462307,-4.272960430754799
-2.685251619721486,-4.271927378904711
-2.6853169727755617,-4.270894474390747
-2.6853848798880526,-4.269861723036594
-2.685455340632819,-4.268829130665024
-2.6855283545762583,-4.267796703097871
-2.6856039212759164,-4.266764446155994
-2.685682040279382,-4.265732365659247
-2.6857627111234046,-4.264700467426441
-2.6858459333331814,-4.263668757275323
-2.685931706421797,-4.262637241022539
-2.6860200298897703,-4.261605924483595
-2.6861109032246917,-4.260574813472831
-2.686204325900939,-4.259543913803391
-2.6863002973794465,-4.258513231287181
-2.686398817107521,-4.257482771734846
-2.6864998845186965,-4.2564525409557294
-2.6866034990326204,-4.255422544757845
-2.68670966005496,-4.254392788947842
-2.686818366977329,-4.253363279330973
-2.6869296191772336,-4.252334021711056
-2.6870434160180228,-4.251305021890453
-2.6871597568488563,-4.250276285670027
-2.6872786410046783,-4.249247818849107
-2.6874000678061907,-4.248219627225467
-2.687524036559844,-4.247191716595281
-2.687650546557822,-4.246164092753098
-2.6877795970780323,-4.245136761491801
-2.687911187384103,-4.244109728602582
-2.688045316725376,-4.243082999874904
-2.688181984336908,-4.242056581096469
-2.6883211894394665,-4.2410304780531884
-2.6884629312395325,-4.240004696529141
-2.6886072089293007,-4.2389792423065495
-2.688754021686682,-4.2379541211657425
-2.6889033686753057,-4.2369293388851235
-2.68905524886391,-4.235904901243984
-2.6892096609320912,-4.234880814014829
-2.6893666039195327,-4.233857082968911
-2.689526076931899,-4.232833713876664
-2.689688079059702,-4.231810712506419
-2.689852609378437,-4.230788084624368
-2.6900196669487375,-4.22976583599454
-2.6901892508164997,-4.228743972378765
-2.690361360012986,-4.227722499536647
-2.690535993554901,-4.226701423225523
-2.6907131504444655,-4.2256807492004445
-2.6908928296694654,-4.224660483214129
-2.6910750302032995,-4.2236406310169405
-2.6912597510050156,-4.222621198356851
-2.6914469910193413,-4.221602190979411
-2.691636749176711,-4.220583614627709
-2.6918290243932863,-4.219565475042353
-2.692023815570977,-4.218547777961421
-2.6922211215974543,-4.21753052912044
-2.692420941346169,-4.216513734252349
-2.6926232736763605,-4.215497399087466
-2.6928281174330713,-4.214481529353457
-2.6930354714471565,-4.213466130775298
-2.693245334535292,-4.2124512090752475
-2.6934577054999864,-4.211436769972814
-2.6936725831295876,-4.2104228191847195
-2.693889966198292,-4.209409362424868
-2.694109853466153,-4.208396405404308
-2.6943322436790855,-4.207383953831211
-2.6945571355688798,-4.2063720134108324
-2.6947845278532023,-4.205360589845472
-2.695014419235608,-4.204349688834453
-2.695246808405545,-4.20333931607408
-2.695481694038364,-4.202329477257612
-2.6957190747953237,-4.201320178075227
-2.695958949323599,-4.20031142421399
-2.6962013162562886,-4.199303221357821
-2.696446174212423,-4.198295575187461
-2.6966935217969703,-4.197288491380435
-2.6969433576008455,-4.196281975611033
-2.697195680200916,-4.195276033550263
-2.697450488160012,-4.194270670865822
-2.6977077800269313,-4.193265893222069
-2.6979675543364494,-4.192261706279989
-2.6982298096093253,-4.191258115697158
-2.698494544352311,-4.190255127127713
-2.6987617570581572,-4.189252746222321
-2.6990314462056246,-4.188250978628143
-2.699303610259489,-4.187249829988802
-2.699578247670551,-4.186249305944355
-2.6998553568756427,-4.185249412131257
-2.700134936297638,-4.184250154182328
-2.7004169843454577,-4.183251537726721
-2.7007014994140826,-4.1822535683898945
-2.700988479884557,-4.181256251793572
-2.701277924124,-4.180259593555716
-2.7015698304856146,-4.179263599290495
-2.7018641973086934,-4.178268274608248
-2.702161022918631,-4.177273625115456
-2.702460305626928,-4.176279656414706
-2.702762043731206,-4.175286374104665
-2.7030662355152115,-4.174293783780044
-2.703372879248827,-4.173301891031563
-2.703681973188079,-4.172310701445923
-2.7039935155751493,-4.171320220605778
-2.704307504638381,-4.170330454089692
-2.70462393859229,-4.169341407472117
-2.7049428156375743,-4.168353086323357
-2.7052641339611223,-4.1673654962095386
-2.7055878917360237,-4.166378642692572
-2.7059140871215774,-4.165392531330131
-2.706242718263302,-4.164407167675611
-2.706573783292946,-4.163422557278101
-2.7069072803284966,-4.162438705682355
-2.7072432074741903,-4.1614556184287546
-2.7075815628205224,-4.160473301053283
-2.707922344444257,-4.159491759087488
-2.708265550408437,-4.158510998058453
-2.708611178762395,-4.157531023488768
-2.7089592275417624,-4.156551840896492
-2.7093096947684807,-4.155573455795131
-2.709662578450811,-4.154595873693595
-2.710017876583346,-4.153619100096177
-2.710375587147018,-4.152643140502513
-2.710735708109112,-4.1516680004075575
-2.7110982374232733,-4.15069368530155
-2.7114631730295233,-4.1497202006699805
-2.7118305128542652,-4.148747551993565
-2.7122002548102975,-4.1477757447482055
-2.712572396796825,-4.146804784404967
-2.7129469366994683,-4.145834676430044
-2.713309012380677,-4.144865028411732
-2.713668372785108,-4.143894360071324
-2.7140250408205846,-4.142922695029426
-2.7143936639878223,-4.141950518740319
-2.7147648517297545,-4.14097924263705
-2.7151386276038947,-4.140008873944609
-2.7155000959674167,-4.139039011290261
-2.715858970576547,-4.138068177601135
-2.716215250605599,-4.137096385499716
-2.7165689908165835,-4.136123665939757
-2.7169347105867754,-4.135150473092297
-2.7173030979292614,-4.134178206300199
-2.717659489117966,-4.133206481504757
-2.7180133766099708,-4.132233834805346
-2.7183647405743048,-4.131260270481515
-2.718728003526169,-4.13028621901381
-2.7190939467624338,-4.1293130925226444
-2.7194625717761176,-4.128340891782018
-2.7198191508433034,-4.127369248913055
-2.7201731892226806,-4.126396665922665
-2.7205246740158158,-4.1254231509730435
-2.720888035221248,-4.12444912969633
-2.7212540565052343,-4.123476028075174
-2.721622743341015,-4.122503847737525
-2.721979370518327,-4.121532222518672
-2.722333446727008,-4.120559652870834
-2.7226994414313763,-4.119586538048475
-2.723068047935586,-4.118614335992299
-2.7234246106120437,-4.117642682301486
-2.72377863432554,-4.116670090219286
-2.724144585673867,-4.115696962666135
-2.7245131569896266,-4.114724749882415
-2.724884361064131,-4.113753455298458
-2.7252433856908502,-4.1127827089196325
-2.725599841842489,-4.111811004492971
-2.725953722721831,-4.110838352862533
-2.726319556340658,-4.10986518960939
-2.7266880327106815,-4.10889294697759
-2.7270591601595813,-4.107921627465089
-2.727418123688099,-4.1069508579886325
-2.727774530349011,-4.105979135467396
-2.728142943783952,-4.105006866388655
-2.7285139621785155,-4.104035514191915
-2.7288876006561043,-4.1030650829514395
-2.729248957014473,-4.1020951991065076
-2.729607740165598,-4.101124348611764
-2.7299639448827038,-4.10015254290803
-2.7303176224433625,-4.099179812072223
-2.730683289009635,-4.0982065946918915
-2.731051630609125,-4.097234306934877
-2.7314079822805946,-4.096262574233864
-2.7317618350244675,-4.095289920241927
-2.7321131679340915,-4.094316349043789
-2.7324764022316184,-4.093342285326154
-2.7328423189232423,-4.0923691476891095
-2.7331963444622507,-4.091396571124699
-2.7335478726579323,-4.0904230797081444
-2.7338968815724756,-4.089448677372596
-2.7342576993588112,-4.088473781856318
-2.734621203008026,-4.0874998070838835
-2.7349729111957926,-4.086526393371409
-2.735322121168217,-4.085552070800247
-2.7356688105020077,-4.084576843285343
-2.7360272146789724,-4.083601124365643
-2.736388307059294,-4.0826263202587425
-2.7367376988589998,-4.081652074905776
-2.737084590874682,-4.08067692662704
-2.7374289603618314,-4.079700879346862
-2.7377849501707767,-4.078724343424687
-2.738143630208021,-4.077748716191152
-2.7385048913780135,-4.076773998072272
-2.7388545033460465,-4.075799835620086
-2.73920157111757,-4.074824751239309
-2.7395460804738976,-4.073848753029743
-2.7398880767676093,-4.0728718679956755
-2.740241607533511,-4.071894509960758
-2.7405978386479517,-4.070918056073278
-2.7409425657679574,-4.069942152051901
-2.741284794749341,-4.068965359495019
-2.7416245346995396,-4.067987681821603
-2.741975675169593,-4.067009524511317
-2.742329512512115,-4.066032264188885
-2.7426719361030854,-4.065055552888587
-2.7430118563899644,-4.064077957286289
-2.7433493937502296,-4.063099481176233
-2.743698123791963,-4.0621205263714595
-2.7440495506356037,-4.061142461910772
-2.7444032463933685,-4.06016528829783
-2.744745897189498,-4.059188660898185
-2.7450859990254894,-4.058211129936357
-2.7454237202649163,-4.057232703444896
-2.7457591277243742,-4.0562534080965476
-2.746105396623519,-4.055273649359975
-2.7464542941832137,-4.05429477611909
-2.746805348787953,-4.053316788734884
-2.747158619704384,-4.052339678787739
-2.747501430164349,-4.05136310776613
-2.7478416591463186,-4.050385619956578
-2.7481932221405105,-4.049407596857501
-2.7485473949754184,-4.048430446726046
-2.748903893576952,-4.047454173936237
-2.749262773304843,-4.046478773257767
-2.749610401279755,-4.045503896794995
-2.749955413285377,-4.044528077304593
-2.7502979680472013,-4.043551328995329
-2.750651818290283,-4.042574078902936
-2.7510083007038757,-4.0415977126861415
-2.7513670518622813,-4.040622234022833
-2.751714476293552,-4.03964728123204
-2.7520593245058826,-4.038671402502133
-2.75240188628911,-4.037694608294855
-2.752742251718348,-4.036716927348371
-2.7530934055575513,-4.035738781543244
-2.753447024222925,-4.034761529120101
-2.75380262103176,-4.033785171180392
-2.7541475857182744,-4.032809352127269
-2.7544901047930286,-4.031832623773548
-2.7548305732421947,-4.030854994160701
-2.755169061716273,-4.029876490051234
-2.755517738890563,-4.028897522541499
-2.755868700033029,-4.027919446136542
-2.756208766446631,-4.026941910899471
-2.756546602719766,-4.025963499313613
-2.756882603174928,-4.024984214786443
-2.7572288846898334,-4.024004457321712
-2.7575773513659723,-4.023025584198523
-2.7579151097884296,-4.022047253473181
-2.7582507009095965,-4.021068050529094
-2.758584508180633,-4.020087979160827
-2.758928375301017,-4.019107434872455
-2.759274390077887,-4.0181277683945655
-2.759609827565227,-4.017148641605552
-2.7599431203111613,-4.016168647994078
-2.76027464737688,-4.015187791487615
-2.7606160919238345,-4.014206464719483
-2.760959671260209,-4.013226009392987
-2.7612927819728235,-4.01224609014745
-2.761623749940659,-4.011265309887432
-2.761952951327588,-4.0102836725887965
-2.7622804310200286,-4.009301201357402
-2.7626168871075256,-4.008318285411105
-2.762955416325129,-4.007336235268158
-2.763295564209061,-4.006355050577156
-2.7636265002025624,-4.005374401790509
-2.7639552366505185,-4.004392884783342
-2.7642821349063174,-4.003410506418995
-2.764618804392895,-4.00242765488025
-2.764957698973569,-4.001445657894426
-2.765298373513598,-4.000464516941668
-2.7656294157413455,-3.9994839011591368
-2.7659714458144284,-3.998502749030663
-2.766315930152654,-3.997522438082151
-2.766649408675855,-3.9965426420389787
-2.766980366493084,-3.995561955789651
-2.7673096468739424,-3.994581556907675
-2.767641301037483,-3.993601843403379
-2.7679757062425,-3.9926225779936213
-2.768311411154969,-3.9916437585567635
-2.768644738762869,-3.9906640055820786
-2.7689889836559187,-3.9896837155522773
-2.7693358488977524,-3.9887042545780256
-2.7696849881560364,-3.9877256322801746
-2.7700231345776087,-3.9867475035844917
-2.770372542657146,-3.985768816462395
-2.7707245028275667,-3.984790969270789
-2.7710788731299316,-3.9838139711626086
-2.771421837248877,-3.9828374735043615
-2.771762179896518,-3.9818600395820147
-2.772113830800172,-3.980882069852389
-2.7724680656239227,-3.9799049606223393
-2.7728247776936255,-3.9789287185543847
-2.7731699761464714,-3.9779529836767273
-2.7735125713063487,-3.976976317584387
-2.773852572506575,-3.9759987332638316
-2.774203930239024,-3.9750206597510362
-2.774557930172228,-3.9740434648264573
-2.7749004719851325,-3.9730667871767538
-2.77524047592714,-3.9720892132699466
-2.7755779914903562,-3.971110749707755
-2.7759267552313913,-3.9701318136476633
-2.776278198517231,-3.969153761247651
-2.7766183089650975,-3.9681762387534327
-2.776955902186157,-3.9671978343002423
-2.7772910494970824,-3.9662185525908176
-2.777623795553783,-3.965238417558024
-2.777967521058439,-3.9642578335921383
-2.778313957765967,-3.963278132493953
-2.77866266028395,-3.96229931407667
-2.779000561868461,-3.9613210360796405
-2.779335922273057,-3.960341871334117
-2.7796687444771364,-3.9593618268362225
-2.779999053422706,-3.95838092825264
-2.780340402304928,-3.957399574900725
-2.7806844659547503,-3.956419095844372
-2.781017507005133,-3.955439150684866
-2.7813480443119967,-3.954458347943399
-2.7816760517031445,-3.9534766908561254
-2.7820015665084443,-3.9524942019385856
-2.782337974190464,-3.951511271860598
-2.782677117802957,-3.9505292084879655
-2.7830186875413743,-3.9495480113032144
-2.7833495869670912,-3.9485673490269813
-2.783677943582521,-3.947585819157279
-2.784003737943407,-3.9466034284330265
-2.7843403724221707,-3.9456205667031847
-2.784666240720041,-3.9446382097069215
-2.7850029958845917,-3.9436553808999437
-2.7853424167833936,-3.942673401426152
-2.7856709605926553,-3.941691943966801
-2.786010422056581,-3.940709969904139
-2.786352491157065,-3.93972883705513
-2.786697189753832,-3.9387485499193615
-2.7870307307607467,-3.9377687763525064
-2.787361665900899,-3.9367881049217477
-2.7877035402427945,-3.935806914785361
-2.7880480213126564,-3.934826570066137
-2.7883951309678583,-3.933847075739249
-2.788730989268497,-3.9328680862307803
-2.789064244173303,-3.93188819425252
-2.7893948896725127,-3.9309074117712943
-2.7897229791653335,-3.9299257682282045
-2.790062007581076,-3.9289436777557416
-2.7904037281059177,-3.9279624472984316
-2.7907345008509656,-3.926981727845218
-2.79106275253237,-3.9260001522851917
-2.791388459940192,-3.9250177249713767
-2.791711663015717,-3.9240344691804645
-2.7920456562788583,-3.9230507818438847
-2.792382381272635,-3.9220679525508366
-2.7927218368441644,-3.921085981265754
-2.7930504066350883,-3.9201045342477623
-2.7933764286288576,-3.9191222251313445
-2.7936998839973026,-3.9181390608255273
-2.7940208165328593,-3.917155066546984
-2.7943392615664635,-3.9161702632777917
-2.7946683214108763,-3.915185039078829
-2.795000129966976,-3.9142006640762537
-2.7953214137319504,-3.9132168090664528
-2.795640201059474,-3.912232132117604
-2.7959564613860155,-3.911246635245338
-2.796283212293239,-3.910260695185322
-2.796612688148268,-3.90927559245105
-2.796931713103456,-3.9082910060431333
-2.7972482237943512,-3.907305597215116
-2.7975621925415024,-3.9063193694283505
-2.7978865464402145,-3.9053326979548824
-2.7982136184915127,-3.904346855286924
-2.7985303280832157,-3.9033615223543165
-2.798857505334276,-3.9023757013586606
-2.7991873216016505,-3.901390697448579
-2.7995197955358524,-3.9004065141086786
-2.7998416036856844,-3.8994228344997053
-2.800173989338934,-3.898438623381051
-2.8004956662177567,-3.897454891002222
-2.800827944104701,-3.896470652873425
-2.8011628093180914,-3.8954872300215753
-2.8015002897216017,-3.8945046282966396
-2.801826881871333,-3.8935225152499418
-2.802150849844914,-3.892539519289772
-2.802472189343782,-3.8915556534462996
-2.80279095613792,-3.8905709476144836
-2.803107195222783,-3.889585426413205
-2.8034339245349535,-3.888599491668584
-2.8037633800104595,-3.887614391995065
-2.8040823863285467,-3.8866297908110856
-2.804398879120937,-3.8856443694292158
-2.8047128307726403,-3.884658130933095
-2.8050242788861155,-3.8836710971389827
-2.805346046753698,-3.8826836485378147
-2.8056705617564943,-3.8816970282853855
-2.805984833569648,-3.880710915229429
-2.8062965997253295,-3.8797239967020434
-2.8066059607115204,-3.87873627511874
-2.8069253912284124,-3.8777481200043153
-2.8072475495780127,-3.876760782612638
-2.8075595428432365,-3.8757739497661525
-2.80786901557611,-3.874786312183031
-2.8081761558158838,-3.873797873456144
-2.8084810285996333,-3.872808655544482
-2.8087954730656186,-3.8718190253170404
-2.8091125392465726,-3.8708302045970906
-2.809419777419558,-3.8698418839481983
-2.809737115988614,-3.8688530935030263
-2.8100444055903306,-3.8678647869265905
-2.810361785000166,-3.866876010075946
-2.8106818148584733,-3.865888026824923
-2.8109912073419023,-3.8649012121543236
-2.811310981668069,-3.863913422102944
-2.811633414016659,-3.8629263734521433
-2.811958267710333,-3.8619400865972953
-2.8122729789790797,-3.8609542492735067
-2.812585092124979,-3.859967545455966
-2.812894885944363,-3.8589799906718936
-2.8132145457253634,-3.857991976315969
-2.813536883212888,-3.857004752392062
-2.8138490057108934,-3.8560179978498073
-2.8141585773288154,-3.855030420290767
-2.8144659802831833,-3.8540420273263085
-2.8147712980716584,-3.8530528440665086
-2.8150857873800446,-3.852063249453844
-2.815402694175024,-3.851074456627725
-2.815709952153979,-3.850086150345105
-2.8160148870977313,-3.849097051738295
-2.816317910527181,-3.848107164346845
-2.81661909091936,-3.8471165098990467
-2.8169286138500693,-3.846125451949415
-2.817240338939777,-3.8451351900623796
-2.8175428543406476,-3.844145419687946
-2.817843219974004,-3.8431548732040355
-2.818141834194672,-3.8421635532255944
-2.8184387515746376,-3.841171480576488
-2.818743354980658,-3.8401790088777323
-2.819050038089491,-3.839187322451135
-2.8193478364049254,-3.8381961247741243
-2.8196553548877916,-3.8372044695159113
-2.819953211763348,-3.8362132870309935
-2.820260776471188,-3.835221646386894
-2.820558669427852,-3.834230472532832
-2.820866262842036,-3.8332388415349734
-2.8211761183987685,-3.8322479783121914
-2.8214878046141267,-3.831257886503476
-2.821801408092634,-3.830268562234154
-2.822117030089097,-3.8292800030288165
-2.822425005733989,-3.828291913894163
-2.822730409346619,-3.827302981014462
-2.8230336394391764,-3.82631321950569
-2.8233347642120616,-3.8253226601697063
-2.82363387895841,-3.8243313283110583
-2.8239410751570744,-3.8233396046140173
-2.8242505683832024,-3.822348663105271
-2.8245508055799906,-3.8213581890744237
-2.824848824291469,-3.820366941162782
-2.8251450365595816,-3.8193749229795735
-2.8254395064672155,-3.8183821560048994
-2.8257323101154848,-3.817388658255852
-2.826031920804839,-3.8163947854405165
-2.826333547546358,-3.815401687937094
-2.826626576832212,-3.814409069931265
-2.8269175968662736,-3.8134157045932855
-2.8272069891493787,-3.8124215935498267
-2.827494786393005,-3.8114267564762376
-2.8277895317868147,-3.8104315346411886
-2.8280862771036444,-3.809437074000063
-2.8283746188406504,-3.8084430897301154
-2.8286609265634515,-3.8074483673622854
-2.828955958177071,-3.806453216875463
-2.8292418514306314,-3.8054585203158657
-2.829537001367514,-3.8044633994170844
-2.8298229883537567,-3.803468731260006
-2.830118214024315,-3.8024736305998377
-2.8304157072948035,-3.8014792710262775
-2.830715051436772,-3.8004856555682927
-2.83101635308702,-3.7994927803709433
-2.8313197342002545,-3.7985006429542256
-2.8316253203151036,-3.7975092420685197
-2.8319332347283512,-3.796518577531285
-2.8322435948601594,-3.7955286500780647
-2.832556510174637,-3.7945394612293453
-2.8328623832097146,-3.793550711395611
-2.8331655387912265,-3.79256110700115
-2.833465986765499,-3.7915706670829477
-2.8337638035665664,-3.7905794253890988
-2.8340712530109973,-3.7895877787978622
-2.8343813781245593,-3.7885969002240016
-2.834681770349606,-3.7876064642042704
-2.8349795955813004,-3.7866152437817275
-2.835275025761812,-3.785623245051628
-2.835568134554971,-3.784630491408394
-2.835859005554927,-3.783637002347044
-2.8361586532225105,-3.782643145090447
-2.836460838188487,-3.781650059615057
-2.8367538865328963,-3.7806574423286956
-2.837044420722734,-3.7796640761918012
-2.8373327785114855,-3.778669963231916
-2.837618990640856,-3.7776751234231187
-2.837913733079827,-3.7766799035412615
-2.838210999700914,-3.7756854438293552
-2.8384991949859053,-3.774692223934065
-2.838786217439551,-3.7736985684631597
-2.8390747460490684,-3.772704903470393
-2.8393726407544184,-3.771710748489224
-2.839673165385053,-3.7707172878470683
-2.8399642581907516,-3.7697242333477226
-2.840264736168806,-3.768730695350257
-2.840567816425451,-3.767737872345147
