x,y
-2.750009770903883,-4.416243600820362
-2.7502574313608137,-4.415236589453191
-2.750497607703395,-4.414229879502414
-2.750734983544364,-4.4132224895434
-2.750969570492155,-4.4122144383249084
-2.751201445693637,-4.411205756614141
-2.751440248241941,-4.410196792933538
-2.7516817506512723,-4.409188419420145
-2.7519259800471065,-4.408180641259746
-2.7521630159351114,-4.407173197111808
-2.75239740146257,-4.406165121064557
-2.7526291181751197,-4.405156422036456
-2.752867795578516,-4.40414741737528
-2.753109198955861,-4.403139010253619
-2.7533533499781044,-4.402131204574515
-2.753590323853966,-4.401123756688156
-2.753824660643354,-4.400115678448151
-2.754056339052172,-4.399106978286328
-2.7542854099031002,-4.398097678910853
-2.7545213921221237,-4.397088085202421
-2.754760142119045,-4.396079090297882
-2.7550015957506298,-4.395070696965027
-2.7552360746077795,-4.394062672306889
-2.7554679359666743,-4.3930540283216875
-2.7556971540449418,-4.392044772251044
-2.7559237763300786,-4.391034925799936
-2.7561572219460775,-4.3900247835105395
-2.756393444688874,-4.389015235671441
-2.7566322037466358,-4.3880062847376085
-2.7568642664560032,-4.386997705176311
-2.7570937147537524,-4.385988513183649
-2.7573205626754613,-4.384978715806546
-2.757554157303401,-4.383968601204566
-2.757790498699429,-4.382959076767085
-2.758029351581652,-4.381950145510183
-2.7582614885765917,-4.380941583000364
-2.758490995638956,-4.379932403785
-2.7587179390529246,-4.378922615914827
-2.7589423949353495,-4.377912241636922
-2.7591733631020396,-4.376901572615327
-2.7594071046203186,-4.375891490798623
-2.7596431943713466,-4.374881998795384
-2.759872868380994,-4.373872873881305
-2.7600999245085935,-4.372863142223954
-2.7603245901493056,-4.371852810995527
-2.7605556896129633,-4.370842165882884
-2.760789535636667,-4.3698321042845345
-2.7610166634227538,-4.368822399140296
-2.7612412012143146,-4.367812102677459
-2.7614634862587213,-4.366801219979466
-2.7616920098233453,-4.3657900337998745
-2.7619231975576084,-4.364779427184814
-2.7621565413190172,-4.363769402907168
-2.7623838432417687,-4.362759743572766
-2.762608520524601,-4.361749482016223
-2.7628309928869403,-4.360738625791642
-2.763051331992406,-4.359727196584037
-2.763277282855359,-4.358715478090893
-2.763505760904919,-4.357704334568311
-2.763736250387831,-4.3566937685986575
-2.7639688079546727,-4.355683778903505
-2.764196257603422,-4.3546741559338225
-2.76442112571017,-4.353663921895425
-2.764643837721449,-4.35265308637551
-2.7648644632266244,-4.351641672650593
-2.7650904730362686,-4.350629967346196
-2.765318958491447,-4.349618834729284
-2.7655493985279973,-4.34860827772389
-2.76578184493838,-4.3475982953499335
-2.7660093162913038,-4.346588675846563
-2.7662342744966306,-4.345578444220209
-2.7664571477730497,-4.344567610325903
-2.766678007610318,-4.3435561976438954
-2.766904024311871,-4.342544494559148
-2.7671324379773248,-4.341533363637918
-2.7673627256841358,-4.340522807892481
-2.7675949385552805,-4.339512826417658
-2.767829156259418,-4.338503419041159
-2.7680591688873024,-4.337494374731261
-2.768286651019995,-4.336484703636224
-2.7685120309146622,-4.335474417576237
-2.768735381049705,-4.334463541659041
-2.768956798919451,-4.333452096638095
-2.7691827154959836,-4.332440375944201
-2.7694109173330057,-4.331429229876253
-2.76964087466486,-4.330418661142831
-2.76987263849718,-4.329408668559998
-2.7701062913246135,-4.328399251700408
-2.7703362692311706,-4.327390200208491
-2.7705638090578484,-4.326380523605534
-2.7707893320689565,-4.325370233309548
-2.7710129017969174,-4.324359354121785
-2.77123460655533,-4.323347906559547
-2.7714605102163157,-4.322336182452421
-2.7716886403136267,-4.32132503342974
-2.771918472855445,-4.3203144621248155
-2.7721500654306737,-4.319304467289919
-2.7723835069124947,-4.318295048443819
-2.7726189005563855,-4.31728620585615
-2.772851389356055,-4.316277728738788
-2.773081351184211,-4.315268613388495
-2.7733092052204706,-4.314258872827047
-2.773535012916238,-4.313248533203266
-2.7737588620010136,-4.312237616079266
-2.773980854964944,-4.311226139399665
-2.7742066621848074,-4.310214396867087
-2.7744346715788244,-4.309203232119493
-2.774664360360897,-4.308192647427378
-2.7748957918579773,-4.307182641217817
-2.7751290625403424,-4.306173212719133
-2.775359000953745,-4.305164153777202
-2.7755864920742894,-4.30415447129919
-2.77581193882785,-4.303144176312227
-2.776043163533155,-4.302133558684805
-2.7762768585587656,-4.301123519168289
-2.776504057701199,-4.300113827601593
-2.7767288339429217,-4.299103540207084
-2.776951609856391,-4.298092663169279
-2.7771801576896644,-4.297081484310584
-2.7774111057803905,-4.29607088282157
-2.777643956934759,-4.2950608618293
-2.77787126037297,-4.294051201182128
-2.778096095278779,-4.293040937491344
-2.778318864352124,-4.292030078531551
-2.7785396101855455,-4.291018646154642
-2.7787655478389888,-4.290006925808259
-2.7789939015285543,-4.288995779858086
-2.7792170935113187,-4.287985979697687
-2.7794415134374377,-4.28697638986668
-2.7796634370077946,-4.285965775403686
-2.7798832747711826,-4.284954532806298
-2.7801091970048812,-4.283942972893979
-2.780337704828924,-4.2829319548811835
-2.7805598774104614,-4.2819212567856235
-2.780779642192483,-4.280909965184534
-2.780997383047764,-4.279898087902948
-2.7812208250637327,-4.278885904762822
-2.781446809663933,-4.2778742793675235
-2.7816748523288433,-4.276863216449144
-2.781897291040435,-4.275852507420403
-2.782117109669359,-4.274841204574783
-2.7823346698910503,-4.273829316210644
-2.782549994586396,-4.272816864431371
-2.7827709000377965,-4.271804126786378
-2.7829944650364817,-4.27079194943048
-2.7832202020873633,-4.2697803353952235
-2.7834402280352735,-4.26876907615259
-2.7836576347907664,-4.267757234610368
-2.7838726489184173,-4.266744817981554
-2.784093704103422,-4.265732099485065
-2.78431751170673,-4.264719938746226
-2.784534996164063,-4.263708120592898
-2.784749887236929,-4.26269573573694
-2.7849623266319976,-4.261682789293453
-2.7851808050122253,-4.260669552889188
-2.785402051522837,-4.259656870306916
-2.785625691840602,-4.258644744467538
-2.7858433544093497,-4.257632969022376
-2.786058387946857,-4.256620616491694
-2.7862708094505053,-4.255607694372091
-2.7864806530021027,-4.25459422391505
-2.7866965548718334,-4.253580478932227
-2.7869152400046446,-4.25256728308014
-2.7871364101921983,-4.2515546391046355
-2.7873601458249517,-4.250542546309562
-2.7875865556612003,-4.249531004672605
-2.787806919666747,-4.248519815578317
-2.7880245949689124,-4.247508026307209
-2.7882394073672914,-4.246496428825283
-2.7884517218729648,-4.245483756629017
-2.7886702768288054,-4.244470740213454
-2.788891582971116,-4.243458233766522
-2.7891156363256635,-4.242446249136466
-2.7893424304805663,-4.241434792574898
-2.789562686385192,-4.240423662695451
-2.7897802733725556,-4.239411921474084
-2.7899951731348995,-4.238399582431746
-2.7902163458166203,-4.23738693158258
-2.79044024486198,-4.2363748256946625
-2.7906668951735933,-4.235363270339066
-2.7908962456232174,-4.234352266951725
-2.791118959331498,-4.233341604131366
-2.7913389936171917,-4.232330334452426
-2.791556332700596,-4.2313184694073325
-2.791771033234062,-4.2303060335387865
-2.791992037837802,-4.229293318067526
-2.7922158021743986,-4.2282811588759515
-2.7924423445234328,-4.227269559589486
-2.7926716084251146,-4.226258520025982
-2.7929035479894955,-4.22524804060548
-2.793128736688042,-4.224237910843946
-2.793351231796012,-4.223227166451334
-2.793571020692516,-4.222215819365979
-2.793788162373926,-4.221203894561343
-2.794011697270307,-4.220191686787637
-2.7942379845125105,-4.219180041858832
-2.7944670433815806,-4.218168963276718
-2.7946895283950126,-4.217158228590263
-2.7949093793145625,-4.216146903526164
-2.7951265714614104,-4.215134995870448
-2.7953411542832676,-4.214122527268024
-2.795562062092162,-4.2131097830161615
-2.7957857485425714,-4.212097599830921
-2.7960121951466936,-4.211085980545987
-2.796232215629338,-4.210074710820623
-2.796449613768342,-4.20906285983217
-2.7966643620192833,-4.2080504346459024
-2.796885403442955,-4.207037712198814
-2.7971091964057444,-4.206025547620098
-2.7973266662679475,-4.205013722642888
-2.7975415419090472,-4.204001331426007
-2.797753789926224,-4.202988379023174
-2.7979722509680878,-4.2019751391148255
-2.7981934799639165,-4.200962453006523
-2.7984173671516697,-4.19995032360929
-2.798635012439654,-4.198938543040463
-2.7988500282968363,-4.197926185592798
-2.7990623880502077,-4.196913258746653
-2.7992721400750145,-4.195899783735338
-2.7994880233557335,-4.194886035233783
-2.7997066899069267,-4.193872835794441
-2.7999279050981483,-4.1928601881616165
-2.800143108496681,-4.191847886621214
-2.8003556887775014,-4.190835016464502
-2.800565655031296,-4.189821584692977
-2.800773076855475,-4.188807612075825
-2.8009864377260785,-4.187793369207263
-2.8012025858596235,-4.18677966949088
-2.8014211602672097,-4.185766515625507
-2.8016339493137337,-4.184753705768451
-2.8018441158027247,-4.183740333893602
-2.8020517971964414,-4.182726406906651
-2.8022570630923758,-4.181711945413021
-2.8024679121668195,-4.180697216400377
-2.8026815499723736,-4.179683024222656
-2.8028974898901593,-4.178669371591667
-2.8031157905382247,-4.177656258008827
-2.803328764619343,-4.176643490544966
-2.803539078693819,-4.175630150646413
-2.803746942954793,-4.174616247639393
-2.8039605507871785,-4.173602050429164
-2.8041768949189,-4.172588389199387
-2.804395601448257,-4.171575267600405
-2.8046167194615994,-4.170562685867512
-2.8048321980721296,-4.169550443557979
-2.80504499656986,-4.168537617694787
-2.8052553415521153,-4.167524218806705
-2.8054715036552933,-4.166510525148836
-2.805690390426547,-4.1654973715618615
-2.8059116060603744,-4.164484762038112
-2.8061351887367136,-4.163472696994272
-2.806353088680191,-4.162460969703565
-2.8065683053777657,-4.161448651799599
-2.806781138976615,-4.160435754033483
-2.806999812951713,-4.15942255988301
-2.807221208426066,-4.158409911517201
-2.8074448475838185,-4.157397813019422
-2.8076707657404283,-4.156386264771182
-2.8078910695850836,-4.155375056297686
-2.8081086905891355,-4.154363250735823
-2.8083240200667103,-4.153350858900727
-2.808537148024505,-4.152337904707903
-2.8087556306233017,-4.151324675553493
-2.808976672227199,-4.150311997362928
-2.8091997353581943,-4.14929987354615
-2.809417382515485,-4.1482880897834375
-2.809632563306921,-4.14727572915204
-2.809845720381243,-4.146262799191998
-2.8100569329412024,-4.145249321183815
-2.8102728073015903,-4.144235571818465
-2.81049101339249,-4.143222370844105
-2.810711028034853,-4.142209721120224
-2.810926218481744,-4.141197416943741
-2.8111391157280243,-4.140184544297292
-2.8113490909470675,-4.139171923974768
-2.811556656434273,-4.138158716799401
-2.81177038557278,-4.137144800429351
-2.8119864845845832,-4.136131358786606
-2.812204589299455,-4.135118412844774
-2.81241751818712,-4.134105764410627
-2.812628176232105,-4.133092519348635
-2.812836967069195,-4.132078691866209
-2.81304394056804,-4.13106430834887
-2.813254851216979,-4.130049647654711
-2.8134680592464787,-4.12903550993795
-2.813683032578913,-4.128021900548209
-2.8138934254535855,-4.127008618465119
-2.8141015928356783,-4.125994774050164
-2.8143079552681387,-4.124980375595748
-2.814512568878939,-4.123965444717448
-2.8147209068077244,-4.1229502481355444
-2.8149314182524763,-4.121935578871436
-2.815143588423752,-4.120921440259276
-2.815351547885868,-4.119907637028348
-2.8155573222669776,-4.1188932831858285
-2.8157613250522764,-4.11787838584794
-2.815969807994594,-4.11686320436253
-2.816180516358248,-4.115848548442573
-2.8163929511280674,-4.114834421488615
-2.816607185939121,-4.113820823729545
-2.8168233194417134,-4.112807755933899
-2.8170364761681475,-4.111795028297422
-2.817247148161603,-4.110781717646673
-2.8174557497865633,-4.109767835798041
-2.817669441632087,-4.108753657890225
-2.817885627056344,-4.107740012015904
-2.818103791811489,-4.10672690242187
-2.8183167357558467,-4.105714120347613
-2.8185271874933306,-4.104700768078141
-2.8187434942464953,-4.103687098546535
-2.8189623532778683,-4.10267396488097
-2.819183266043049,-4.101661371597294
-2.8193986701126903,-4.100649108839381
-2.819611493124299,-4.099636266466649
-2.8198221564138155,-4.098622854145242
-2.8200382693799835,-4.097609152142529
-2.8202569397399406,-4.096595990689469
-2.8204776560890115,-4.095583373738421
-2.82069296105504,-4.094571089692947
-2.8209056827870294,-4.093558231218878
-2.821116237950431,-4.092544806757816
-2.821324680368473,-4.091530838190274
-2.82153806399155,-4.090516602861841
-2.8217539391598385,-4.089502908228197
-2.821971797795633,-4.088489757381557
-2.82218458432431,-4.0874769450556885
-2.822394814814419,-4.08646356999314
-2.8226028923693662,-4.085449639303916
-2.8228088556238613,-4.084435173753623
-2.823019686147262,-4.083420442065309
-2.823233034530993,-4.082406246564772
-2.823440749490972,-4.081392379972985
-2.8236459494816586,-4.080377977243472
-2.8238490403298457,-4.079363042190072
-2.824057390404546,-4.078347832580757
-2.8242682915306263,-4.077333152782292
-2.8244812633537952,-4.076319005574956
-2.8246892269014006,-4.0753051984272295
-2.824894562635968,-4.074290840727416
-2.8250975957560946,-4.073275939596699
-2.8252983524559165,-4.072260515629787
-2.8255041602388786,-4.071244829358771
-2.8257126628312257,-4.070229666762057
-2.8259155554312168,-4.06921482746756
-2.8261158680287957,-4.068199464255088
-2.826313875272687,-4.06718358097534
-2.826517201729802,-4.066167429504825
-2.8267232795616146,-4.06515179506847
-2.8269316290826434,-4.064136680492172
-2.827134771335558,-4.063121898760342
-2.82733528353054,-4.062106579043704
-2.8275332893020133,-4.061090728442762
-2.827736743219662,-4.06007460076881
-2.8279429552879556,-4.059058986450327
-2.828151639195271,-4.058043888804671
-2.82836287939367,-4.057029308221997
-2.828576785018446,-4.056015245605386
-2.8287851176814187,-4.0550015148761105
-2.828990746269711,-4.053987214100035
-2.829202165494582,-4.0529725893244475
-2.829416250936767,-4.0519584844109175
-2.8296330412872015,-4.050944904301658
-2.8298436914689606,-4.04993164202634
-2.8300516552470905,-4.0489178094497165
-2.830265521579344,-4.047903663551375
-2.830482064584832,-4.046890044500775
-2.830692517560516,-4.045876735084714
-2.8309003232475702,-4.044862866643948
-2.831105457566348,-4.043848447031376
-2.831316476807234,-4.042833755726227
-2.8315302420359996,-4.041819593909622
-2.8317380719554914,-4.040805745082046
-2.8319432972315792,-4.039791354505041
-2.8321458849091288,-4.038776427403838
-2.8323542860451187,-4.037761232548076
-2.8325654565321834,-4.036746564722835
-2.8327708085488195,-4.0357322160351465
-2.832973569203609,-4.034717334654938
-2.833173702393913,-4.033701925085276
-2.8333795591805244,-4.0326862474950955
-2.833588193394338,-4.031671092085957
-2.8337911134794407,-4.030656257629886
-2.8339914457351445,-4.0296408973445486
-2.834189152877372,-4.028625015550141
-2.8343924877003346,-4.027608866809142
-2.8345986031065276,-4.0265932344020445
-2.834807423926577,-4.025578121254616
-2.835010565471005,-4.024563338036576
-2.8352110745947674,-4.023548016493266
-2.835408922620326,-4.022532163832951
-2.835604157620176,-4.021515800511371
-2.835804932265732,-4.020499184090572
-2.836008497667515,-4.01948307819024
-2.8362065556823666,-4.018467285635535
-2.8364020312019194,-4.017450981553315
-2.8366030006295895,-4.016434393117383
-2.836806721651268,-4.015418311381394
-2.837013190362871,-4.014402739650283
-2.8372139936353045,-4.013387492600698
-2.8374121480783288,-4.012371709746127
-2.837615842780687,-4.011355622622859
-2.83782224445867,-4.010340042561754
-2.838031384975833,-4.009324973640122
-2.8382347056081803,-4.008310223267761
-2.838435356049854,-4.0072949258630945
-2.8386416280806164,-4.0062793228470275
-2.8388505919743476,-4.005264230496934
-2.8390622822224034,-4.004249653298156
-2.8392680449229246,-4.003235391122812
-2.839471131242562,-4.002220574316917
-2.8396799321853954,-4.001205451374011
-2.839891419548534,-4.00019084425199
-2.840097020367617,-3.9991765432375637
-2.8402999767764925,-3.9981616968735705
-2.8405002632357914,-3.997146312723558
-2.840706240255263,-3.9961306626535853
-2.8409149677460936,-3.995115529849981
-2.841117959284494,-3.9941007046505015
-2.841318345752276,-3.9930853504847277
-2.8415160934075274,-3.99206947250293
-2.841719457953254,-3.9910533327695625
-2.8419255946198847,-3.990037707379229
-2.842126110961493,-3.9890223948026287
-2.842324034475642,-3.988006562094919
-2.8425194830195974,-3.9869902137404956
-2.842720303367463,-3.98597360350904
-2.8429239032521108,-3.9849575025981028
-2.8431219868922915,-3.983941716067721
-2.843317480939372,-3.9829254162243015
-2.843510631308318,-3.9819086073819587
-2.8437089281294545,-3.980891537651205
-2.8439100058861304,-3.979874971330688
-2.8441056692986875,-3.978858718206832
-2.844298743466707,-3.9778419580996682
-2.8444895846265488,-3.9768246952844817
-2.8446853634038356,-3.9758071737480862
-2.8448838211005243,-3.974790149362042
-2.845084448185582,-3.97377362511086
-2.845280337762727,-3.9727574220725472
-2.845473592798009,-3.971740699764978
-2.8456722022484437,-3.9707236802344803
-2.845873530662887,-3.969707156755003
-2.8460693909595043,-3.9686909419722554
-2.8462707393151194,-3.9676744154010923
-2.8464747605503806,-3.9666583859828144
-2.846681110431323,-3.9656428581464414
-2.846882098660084,-3.9646276460918815
-2.8470803976399197,-3.963611888836108
-2.8472842045421882,-3.9625958254830573
-2.8474906924711574,-3.9615802647304244
-2.847699526458241,-3.9605652113028618
-2.84790289634933,-3.959550467619121
-2.8481035830808055,-3.9585351745615007
-2.84830195888291,-3.9575193420761665
-2.8484981207312843,-3.9565029927227506
-2.848698974507285,-3.9554863962550204
-2.8489024025409617,-3.954470306110454
-2.8491078607356384,-3.9534547258603845
-2.849308595128371,-3.952439460192429
-2.8495068592020605,-3.9514236625222887
-2.849703100656999,-3.9504073401258344
-2.849897399607502,-3.949390513414523
-2.850089854181532,-3.948373199459864
-2.8502854599560643,-3.947355653482544
-2.8504833001429697,-3.946338607566617
-2.8506828454191044,-3.945322064431781
-2.850878642530598,-3.944305842938439
-2.8510722390958936,-3.9432891065916174
-2.851264061630289,-3.9422718614779875
-2.851454167268519,-3.9412541269215984
-2.8516473438590864,-3.9402361472217473
-2.851842676129702,-3.9392186596885423
-2.852033447575687,-3.9382014798808402
-2.8522221559641894,-3.93718380811729
-2.8524155473527713,-3.9361658587111967
-2.8526111065177746,-3.935148397363606
-2.852802014571975,-3.9341312458342306
-2.8529982360517288,-3.933113789425537
-2.8531967269043297,-3.9320968207099236
-2.8533902502110595,-3.931080163882675
-2.853589143742477,-3.93006318813857
-2.853782580091437,-3.929046507345229
-2.85398140346685,-3.92802952362694
-2.8541826440044584,-3.927013030241441
-2.8543786366242507,-3.9259968404815333
-2.854580085861219,-3.9249803341292666
-2.854784031916539,-3.923964321300881
-2.854982509927588,-3.9229486117340904
-2.855186527872109,-3.921932580568394
-2.855393114403266,-3.920917047149947
-2.8555940404474773,-3.919901815988623
-2.8558005973302274,-3.9188862608071844
-2.8560097785831817,-3.9178712083116563
-2.8562210938997947,-3.9168566639038156
-2.8564345997403673,-3.915842629843322
-2.8566430118048163,-3.9148289075372382
-2.856848737418392,-3.913814610910709
-2.857052216424762,-3.9127997528562406
-2.8572608964444863,-3.9117846154445917
-2.8574721985111684,-3.9107699944796956
-2.8576855850313496,-3.9097558946924553
-2.857893691286603,-3.908742105544032
-2.8580992425077105,-3.907727758447082
-2.858302679196993,-3.9067128624647576
-2.858504076300852,-3.9056974396569917
-2.858703525783796,-3.904681508366538
-2.8589067057473607,-3.9036653398909142
-2.8591121884202173,-3.902649688839913
-2.859319449929847,-3.901634558143654
-2.859522495164617,-3.900619753428629
-2.8597232081303354,-3.8996044143471598
-2.8599219973775463,-3.89858854721669
-2.860118902563922,-3.897572171813197
-2.8603139815129084,-3.8965553047273027
-2.8605120604891883,-3.8955381991779805
-2.860712379103425,-3.8945216013950374
-2.860914435802803,-3.893505513859628
-2.8611126196105716,-3.8924897554111078
-2.8613084595406035,-3.8914734761896606
-2.861502346828413,-3.8904566821827173
-2.8617006838180816,-3.889439617214061
-2.8619014475176927,-3.8884230542158957
-2.8620971280441356,-3.8874068055415574
-2.862298327119124,-3.8863902498973686
-2.8625020926583837,-3.8853741952299283
-2.8627079785872804,-3.8843586454438093
-2.8629088818606574,-3.8833434198152315
-2.863115420590482,-3.882327853849231
-2.86332459330966,-3.8813127924769653
-2.8635279335394985,-3.8802980443853676
-2.8637285924121496,-3.8792827471229345
-2.863926761037053,-3.8782669105726106
-2.8641302873918293,-3.877250802552773
-2.864336546241857,-3.8762352028262574
-2.8645371541352147,-3.87521990488455
-2.864735143965286,-3.8742040815119148
-2.864930708781759,-3.873187738516443
-2.865123905526333,-3.872170895143326
-2.865322089310423,-3.8711538116182487
-2.86552302389805,-3.8701372322474645
-2.865718605576622,-3.869120960014306
-2.8659116084424663,-3.8681041840691046
-2.866102281445645,-3.867086907955472
-2.866298002259795,-3.866069377051137
-2.866496495151756,-3.8650523437935536
-2.8666896951247267,-3.864035620966591
-2.8668803088762034,-3.863018398313632
-2.8670685289107,-3.8620006798901887
-2.8672617512306444,-3.860982706210024
-2.8674577605037688,-3.8599652235132313
-2.867648555280066,-3.8589480483658547
-2.8678446809136804,-3.85793057598059
-2.868035495585066,-3.8569134020655387
-2.8682316364663496,-3.855895934548833
-2.868422462878572,-3.854878760969252
-2.868618612851847,-3.8538612966693826
-2.86881746581114,-3.85284432056327
-2.869010936561315,-3.8518276506197013
-2.8692097829907137,-3.8508106686729064
-2.8694112961974545,-3.8497941766156862
-2.8696155148422813,-3.84877817895332
-2.8698140835083437,-3.8477624912393362
-2.8700099570582203,-3.8467462637377117
-2.8702031184890235,-3.8457295070478863
-2.87039362568174,-3.8447122440433463
-2.8705894429877397,-3.843694739216708
-2.8707880284731955,-3.8426777274452357
-2.8709812860986847,-3.841661008040833
-2.871171943690056,-3.840643787003116
-2.8713599648527715,-3.8396260689244457
-2.871545392192047,-3.8386078718256034
-2.871735980553543,-3.837589445472302
-2.8719293791248948,-3.836571505198179
-2.8721176804760686,-3.8355538634382595
-2.8723034056876684,-3.8345357375267297
-2.8724865126866903,-3.8335171307836604
-2.872667039958176,-3.8324980600752663
-2.872852542970786,-3.831478761644842
-2.8730408681132302,-3.8304599382911046
-2.873224302389245,-3.8294414134549175
-2.8734051649766656,-3.828422417693019
-2.8735909389755356,-3.8274031564500346
-2.8737794805138175,-3.8263843653185443
-2.8739706997535857,-3.8253660474460043
-2.874156940422236,-3.8243480381702244
-2.874348253320283,-3.8233297161959263
-2.874542235191858,-3.82231186613501
-2.8747389226931803,-3.8212944922114525
-2.8749302538346497,-3.8202774220451303
-2.875118884831709,-3.819259830572456
-2.8753047983882265,-3.8182417284511967
-2.8754957764889544,-3.81722336923109
-2.8756894845516947,-3.816205485931284
-2.8758780295063637,-3.815187884581322
-2.8760639469648606,-3.8141697881133596
-2.8762472051550323,-3.8131512025588234
-2.8764278508522914,-3.812132146859728
-2.8766134470031455,-3.811112870041907
-2.8768018447575656,-3.8100940645583505
-2.8769853346941265,-3.809075544721794
-2.8771662400940787,-3.8080565520479586
-2.877344519796186,-3.807037090169141
-2.877520216926362,-3.80601717599879
-2.8777006850754123,-3.804997043063573
-2.877883974544843,-3.803977371508357
-2.8780625705000187,-3.802957988397526
-2.878238590050048,-3.8019381466511697
-2.878419321597514,-3.800918047731612
-2.8785953943101275,-3.799898220764194
-2.878776237822651,-3.798878136775552
-2.878959828658495,-3.797858507844092
-2.879138661790138,-3.7968391710453453
-2.879322297858725,-3.7958195444499947
-2.8795086289580993,-3.7948003735858324
-2.87969762166922,-3.7937816623494176
-2.8798893531440144,-3.7927634127506336
-2.8800759186262628,-3.791745461817073
-2.8802597669928143,-3.790726998811451
-2.8804408834617767,-3.7897080351844483
-2.8806193288266737,-3.7886885939964965
-2.8807951613955405,-3.7876686943425257
-2.8809757314617452,-3.786648585475677
-2.881159100493669,-3.785628933775913
-2.881337757232119,-3.7846095554073664
-2.881513824167349,-3.7835897165491836
-2.8816875547381007,-3.782569420886962
-2.881859035024616,-3.7815486851987714
-2.8820344574105192,-3.780527739014876
-2.882212545801181,-3.7795072407528263
-2.882386295238533,-3.7784870222770657
-2.8825575024243406,-3.7774663576563343
-2.8827266133964207,-3.7764452500067214
-2.882893695976143,-3.7754237155381594
-2.8830640448212135,-3.774401971347378
-2.8832368736523737,-3.773380663205954
-2.883405759992389,-3.772359633231206
-2.883579098888738,-3.7713383395264475
-2.8837480431585525,-3.7703173179495124
-2.8839214278085614,-3.7692960332022487
-2.8840973910362595,-3.7682751824589125
-2.8842754578034673,-3.767254769205075
-2.884455710096912,-3.7662347955337996
-2.884638244628161,-3.76521526379921
-2.8848231608802744,-3.7641961766635017
-2.8850105555875536,-3.7631775371114826
-2.8852005193364008,-3.762159348446618
-2.885393134650176,-3.761141614275412
-2.8855824439227673,-3.760124162991914
-2.8857689696957887,-3.759106178461475
-2.885952884633417,-3.7580876757840542
-2.886134303475131,-3.757068680934349
-2.8863133666340115,-3.7560492152341993
-2.8864902284300613,-3.7550292963600573
-2.8866707455178173,-3.7540091842309744
-2.8868537723110483,-3.7529895289967348
-2.887032391947883,-3.7519701410637194
-2.887208702575251,-3.750950294705951
