x,y
-2.856666241119794,-3.956410962316153
-2.856854438277424,-3.9553921138033923
-2.857045297340193,-3.954373725927618
-2.857238850022408,-3.953355803464067
-2.857427168599633,-3.9523381666091786
-2.8576127802008697,-3.951320016687116
-2.857795668540019,-3.950301364352779
-2.857975892987637,-3.9492822321024432
-2.8581610024550326,-3.9482628768835046
-2.858348881136319,-3.9472439865635094
-2.858531851076703,-3.9462253693373364
-2.8587122153999465,-3.9452062770658434
-2.8588899702622417,-3.9441867143541907
-2.859072495068726,-3.9431669215815317
-2.859257803458168,-3.942147590252269
-2.859438313005629,-3.941128540615034
-2.8596162247447365,-3.940109023040869
-2.859791557127191,-3.9390890418535736
-2.8599643566538946,-3.9380686143839534
-2.860141680127241,-3.9370479719543114
-2.8603218209321857,-3.9360277819789338
-2.860504418464462,-3.93500804749007
-2.8606826536494796,-3.9339886082773736
-2.860858261299871,-3.932968698937107
-2.8610312150225483,-3.931948325709372
-2.861201548602263,-3.930927507335057
-2.861376409190268,-3.9299064706860998
-2.861554075570178,-3.928885878817872
-2.8617272587077482,-3.927865564280274
-2.8618978516738367,-3.9268448027797063
-2.862072921727967,-3.9258237923269554
-2.862250757558681,-3.924803223406824
-2.862431252662191,-3.9237830994046923
-2.8626144958848085,-3.9227634221036984
-2.862793037131751,-3.9217440389969633
-2.86297628566155,-3.9207243475036084
-2.863162181023161,-3.9197051040235267
-2.863350760969096,-3.9186863130890015
-2.863534287061294,-3.9176678067086637
-2.86372268691845,-3.9166489897202466
-2.863906006618634,-3.915630434666925
-2.864094241460324,-3.9146115962495798
-2.8642851299152685,-3.9135932166192893
-2.864478708416081,-3.9125753007940722
-2.864674941388041,-3.9115578516436584
-2.8648658017946405,-3.9105406855037255
-2.86506181523609,-3.909523201791136
-2.8652604349912325,-3.9085061897190125
-2.8654536087038633,-3.9074894527361232
-2.8656440696523613,-3.9064721894377
-2.865831803658229,-3.9054544107526135
-2.8660246673008567,-3.9044363874662062
-2.8662202543195305,-3.9034188425193537
-2.866410600558101,-3.902401570065146
-2.8665983161641995,-3.9013837980961905
-2.8667833704126133,-3.900365532663836
-2.8669658107363096,-3.8993467927800665
-2.8671532729176854,-3.8983278341509524
-2.867343534840859,-3.897309351037964
-2.8675365041001672,-3.89629134677498
-2.867724439919229,-3.895273641593229
-2.86790974427005,-3.894255440327964
-2.868092385790462,-3.8932367495242493
-2.868272411749638,-3.892217588520091
-2.8684498603990147,-3.891197973549664
-2.8686321629245106,-3.890178144895209
-2.8688172915482415,-3.889158782581118
-2.8690048994502835,-3.888139889473989
-2.869187937581536,-3.8871212987859196
-2.869368355189738,-3.8861022266727865
-2.869546213540755,-3.8850826791018447
-2.8697287690491557,-3.8840628857070847
-2.8699066001058444,-3.883043358951102
-2.8700892815391486,-3.8820235805678083
-2.8702747131944473,-3.8810042619124796
-2.8704626581117942,-3.8799854064206967
-2.870645887454878,-3.878966851446635
-2.8708340533269396,-3.8779479885296326
-2.8710179493066086,-3.876930307483229
-2.8712042970733473,-3.8759129840832016
-2.871392129269939,-3.8748955194459302
-2.871577344764145,-3.8738775049513787
-2.871760136964321,-3.872858963124078
-2.8719477375761984,-3.8718401530176063
-2.872138107447936,-3.8708217895705337
-2.872323449440491,-3.8698036896520702
-2.872506187158893,-3.86878509164983
-2.8726865979635363,-3.8677660034412287
-2.872864755809647,-3.866746445456554
-2.873047112257279,-3.865726658856642
-2.873232174031873,-3.8647073302930837
-2.87341256593281,-3.863688284004162
-2.873590401338605,-3.862668769477729
-2.8737661244415516,-3.8616487908523376
-2.873946037945848,-3.8606285745504527
-2.8741285379579313,-3.8596088135940407
-2.8743065613586696,-3.858589339943872
-2.874482108674784,-3.857569404344991
-2.874655619850017,-3.8565490110393763
-2.874827160217026,-3.855528177276541
-2.875001920294198,-3.854507125911809
-2.8751791035753347,-3.8534865206333375
-2.8753581937177333,-3.8524663644863963
-2.875533973405035,-3.851446504204125
-2.875714428829459,-3.8504263504628975
-2.8758901719296017,-3.8494064760075
-2.876070595780255,-3.848386321732589
-2.8762536382186314,-3.8473666150573314
-2.8764388179296603,-3.8463473599327096
-2.8766262075171896,-3.8453285585694092
-2.876809700896128,-3.8443100514815502
-2.876990489834958,-3.843291041063395
-2.877169017855156,-3.84227153857024
-2.8773453675007463,-3.841251566809304
-2.8775254238279824,-3.840231372092008
-2.87770804262007,-3.839211629283834
-2.8778926757434493,-3.838192342309995
-2.87807342219313,-3.837173338483354
-2.8782517131332073,-3.8361538540668767
-2.8784280004282143,-3.8351338964302726
-2.8786023642418166,-3.8341134852716783
-2.8787749026980944,-3.833092637078278
-2.8789496479151993,-3.832071586228172
-2.879126614231633,-3.8310509809116104
-2.8792997138881,-3.8300306507468105
-2.87947071756159,-3.829009876687313
-2.8796400673894706,-3.827988661727473
-2.8798078248588603,-3.826967021959915
-2.879977498957144,-3.825945174008194
-2.880149220071782,-3.824923760227841
-2.8803174584895963,-3.823902623800706
-2.8804901230033035,-3.8228812242215833
-2.8806584199404686,-3.8218600964271934
-2.8808311305847054,-3.820838705697391
-2.8810060271007503,-3.819817747256117
-2.881182645139548,-3.8187972246055186
-2.8813610762279143,-3.817777139877441
-2.8815414269678534,-3.816757495456769
-2.881720136146657,-3.8157381432589217
-2.881896360660231,-3.8147182975386884
-2.8820705299950506,-3.8136979701776643
-2.882242708266164,-3.812677184297652
-2.882417737310918,-3.811656180449262
-2.8825951492446666,-3.810635615113681
-2.8827684249577628,-3.8096153108242925
-2.8829394424025736,-3.8085945552829785
-2.883108652624164,-3.807573353391601
-2.88327612700169,-3.806551722644375
-2.8834458676806793,-3.805529889864671
-2.8836177546065533,-3.80450848863121
-2.8837860326847684,-3.8034873548300583
-2.88395223426605,-3.8024657881163226
-2.8841167868197646,-3.801443791835296
-2.8842797367561372,-3.8004213821729693
-2.8844443630434253,-3.799398771225114
-2.884611045868841,-3.7983765809686734
-2.884774435031179,-3.7973546592212077
-2.8849420472956635,-3.796332481905613
-2.8851054920119985,-3.795310568045263
-2.8852731480426437,-3.7942883989551075
-2.8854366272907077,-3.793266489240973
-2.885604310616883,-3.7922443258776792
-2.8857743126866278,-3.791222581127361
-2.8859461716266503,-3.790201258606566
-2.8861199838779954,-3.7891803608189836
-2.8862913130642283,-3.788159744982716
-2.8864600776696046,-3.7871386601285706
-2.886626689044265,-3.7861171167933163
-2.886791192622388,-3.785095136763339
-2.886958595497967,-3.784072949665399
-2.8871285096121975,-3.7830511830761955
-2.887294480305724,-3.7820296694562265
-2.8874580013414546,-3.7810077244004487
-2.887619505855319,-3.7799853524962206
-2.8877790462177595,-3.7789625707531207
-2.887936687586044,-3.7779393935647847
-2.888096186015134,-3.776916035153981
-2.8882580013803474,-3.775893084826832
-2.8884164896610067,-3.7748703914714725
-2.888572673278382,-3.7738472930850366
-2.888726960598333,-3.772823792225486
-2.8888840807472698,-3.7718000861019862
-2.889043588913077,-3.770776780141192
-2.8891997455961973,-3.7697537329687947
-2.8893598119251753,-3.7687304370592547
-2.8895160034288714,-3.7677073927458875
-2.889676096885527,-3.766684103214349
-2.8898388425125225,-3.7656612137050525
-2.88999770920914,-3.764638585272813
-2.8901605294639863,-3.763615693017284
-2.890326044507992,-3.7625932032807845
-2.8904939500980333,-3.7615711199050064
-2.8906643429949335,-3.7605494459566695
-2.8908373326481467,-3.7595281846495268
-2.8910130300742716,-3.7585073393955373
-2.891191543336434,-3.7574869138285774
-2.8913656153690717,-3.7564667540686045
-2.891536909593809,-3.75544610544115
-2.891705421125644,-3.7544249818826954
-2.891871220024236,-3.753403407846333
-2.892034362943066,-3.7523814034525733
-2.8922017036736465,-3.751359215784191
