x,y
-2.7593736922054575,-4.396695008852133
-2.7596055769912335,-4.395684531496763
-2.759840206055168,-4.394674639137212
-2.7600775985649646,-4.393665334940586
-2.7603080873251185,-4.392656394021745
-2.760535943487728,-4.391646840444193
-2.7607611434880344,-4.390636682324261
-2.7609837369488717,-4.389625941888054
-2.761212981266282,-4.388614910965865
-2.7614449992654437,-4.38760446262622
-2.7616797959195383,-4.386594599543206
-2.761907814492596,-4.385585099235095
-2.762133213786793,-4.384574996470068
-2.762355967138646,-4.383564298426212
-2.762585340524571,-4.38255329053424
-2.7628174613192256,-4.381542861717598
-2.763042931445757,-4.380532785201335
-2.7632658107175505,-4.379522121641104
-2.7634860665422636,-4.378510876123616
-2.7637128626173766,-4.3774993311108625
-2.763942422776209,-4.37648836123135
-2.764174666229769,-4.375477969287642
-2.764400310658999,-4.3744679382362595
-2.764623329222224,-4.373457309293138
-2.7648436960340277,-4.372446090011238
-2.765061459349374,-4.371434301995405
-2.7652856813592717,-4.3704222287352605
-2.7655126828993035,-4.369410725997683
-2.765742254542097,-4.3683997963966625
-2.7659654609210036,-4.3673892250140085
-2.7661860477412463,-4.366378064061343
-2.76640400312782,-4.365366320599181
-2.766628367256183,-4.364354273003243
-2.766847522657249,-4.363343601358126
-2.767069114200005,-4.362333350483825
-2.7672921954621663,-4.36132301197372
-2.767512684640082,-4.360312031671475
-2.7677307136715283,-4.359300432417807
-2.7679463450256865,-4.3582882429109615
-2.7681680237551785,-4.357275758611658
-2.7683924895026952,-4.356263818001816
-2.7686193617182044,-4.355252427891576
-2.7688401251529537,-4.354241376502375
-2.7690582744051593,-4.353229732567772
-2.7692740509019775,-4.35221750495829
-2.7694958958274767,-4.351204971547509
-2.769720494231102,-4.350192993097853
-2.7699474174798744,-4.349181573819712
-2.770168276557682,-4.348170503220396
-2.770386502142925,-4.347158842995797
-2.7706023797535253,-4.34614660159271
-2.7708159840095283,-4.345133801139459
-2.771035202309747,-4.344120720737838
-2.7712570879459535,-4.3431081962380755
-2.7714811188705504,-4.342096230647442
-2.7716995156789253,-4.341084614923829
-2.771915094848931,-4.340073181899793
-2.7721282696934293,-4.339061136823173
-2.7723478415023486,-4.338048375853901
-2.7725701089401884,-4.337036104232539
-2.772794702434085,-4.336024342914632
-2.7730132389996567,-4.335012886159252
-2.7732292265131164,-4.334000817931104
-2.773443076819565,-4.332988152517922
-2.7736548511112717,-4.331974916585113
-2.7738716069498253,-4.330961396121082
-2.7740909067332398,-4.329948413599015
-2.7743122119793378,-4.328935974293622
-2.7745355632416606,-4.327924079520351
-2.774761031381099,-4.326912730881521
-2.7749821681036084,-4.325901727492634
-2.7752006998519487,-4.324890117942389
-2.775417057200695,-4.323877914503998
-2.775631314970009,-4.322865142296781
-2.775850642243045,-4.321852088048413
-2.776072444827851,-4.320839584998627
-2.776296187380672,-4.319827636880255
-2.77652191038871,-4.318816243693244
-2.7767496834923437,-4.317805406010887
-2.776973245547797,-4.316794917377381
-2.7771942474280524,-4.315783818194899
-2.7774131237850455,-4.314772120425533
-2.7776299521369285,-4.313759849024977
-2.7778517886217307,-4.312747294563312
-2.7780760310731156,-4.311735298444631
-2.7783021446649463,-4.310723864207025
-2.7785301705244705,-4.309712991585463
-2.778753595649432,-4.308702468874463
-2.7789745984700014,-4.307691343729336
-2.779193609623659,-4.306679626245172
-2.7794107001274173,-4.305667339919811
-2.77963247933778,-4.3046547715546515
-2.7798565474573746,-4.303642763744822
-2.7800823789364184,-4.302631319686799
-2.780310025197262,-4.301620438820466
-2.7805334261762438,-4.300609912135112
-2.7807544705642697,-4.29959878399076
-2.7809735792282146,-4.298587064232659
-2.7811908129346,-4.297574776171718
-2.781412581399838,-4.29656220450883
-2.7816366027897477,-4.295550193894737
-2.7818623582611193,-4.294538747440769
-2.7820899059710156,-4.2935278645153545
-2.7823133013931574,-4.292517337150192
-2.7825343403295832,-4.291506208410069
-2.7827534367556934,-4.290494488112486
-2.7829706445612232,-4.289482199549068
-2.783192409378041,-4.288469626872316
-2.783416444173787,-4.287457615340826
-2.7836422348163556,-4.286446168048165
-2.783863047930495,-4.285435071358446
-2.784081561879736,-4.284423389965756
-2.7842981884410274,-4.283411131276096
-2.7845129762511,-4.2823983166011015
-2.7847321628169084,-4.281385223410886
-2.7849535827437273,-4.280372687599155
-2.785176732073506,-4.279360711898733
-2.7853951044889227,-4.2783490885640285
-2.7856111728292974,-4.277336888425564
-2.7858253382674265,-4.27632411846516
-2.7860446669813728,-4.275311049738066
-2.786266334806508,-4.274298534749061
-2.7864821606057433,-4.273286360626776
-2.7866956526771007,-4.272273624521387
-2.7869072197732256,-4.271260331463164
-2.787123969171136,-4.270246750164386
-2.7873430714729994,-4.269233718378703
-2.7875640395802823,-4.26822123902304
-2.787780041655591,-4.267209108894407
-2.787993577973041,-4.266196406171724
-2.7882050433418026,-4.265183138301062
-2.7884144705570133,-4.264169326443214
-2.788628642329391,-4.2631552411040765
-2.7888452599088955,-4.262141700469316
-2.7890638292780476,-4.261128707302214
-2.789277389203417,-4.260116059882407
-2.78948839333998,-4.259102848109241
-2.7896972348095246,-4.258089078956031
-2.789911548692921,-4.257075018264862
-2.7901284666792985,-4.256061498601936
-2.7903394771836965,-4.255048311965999
-2.7905478911605286,-4.254034575762957
-2.790754090083676,-4.25302029502335
-2.7909658219972067,-4.2520057337653085
-2.791180199700656,-4.250991709194813
-2.791396739649967,-4.249978224289852
-2.7916155294316956,-4.248965278761673
-2.79182930173639,-4.2479526788799085
-2.7920404073799228,-4.246939502742672
-2.792249009990879,-4.245925760102659
-2.7924551427493367,-4.244911473813548
-2.7926668748646906,-4.243896917066629
-2.7928813768416543,-4.24288289599667
-2.793098244027326,-4.241869413785345
-2.7933175515944226,-4.240856470309193
-2.7935313222860123,-4.239843867801377
-2.793742425670603,-4.238830689375208
-2.793950861701433,-4.237816944736913
-2.7941652793589737,-4.236802907392792
-2.7943824294616575,-4.235789407160035
-2.794602173441724,-4.2347764478399625
-2.794824581543005,-4.233764029756591
-2.795040827776653,-4.232751949401403
-2.7952543924357305,-4.2317392832348695
-2.7954652588287536,-4.2307260418588015
-2.795673483585502,-4.229712248854528
-2.7958877461708678,-4.228698186497451
-2.7961047718160486,-4.227684664786743
-2.7963244648013608,-4.226671687114125
-2.7965468876354143,-4.225659253417574
-2.7967720999567343,-4.224647364215415
-2.796990826715607,-4.223635817021608
-2.797206856888294,-4.22262367305182
-2.7974201772481417,-4.221610944005788
-2.797630846901263,-4.220597654412547
-2.7978476447645417,-4.219584091207051
-2.7980671979710965,-4.218571073908858
-2.7982895264716494,-4.217558606047125
-2.798514574804655,-4.216546687566753
-2.7987331707608805,-4.215535109916399
-2.7989487112617875,-4.214523678514959
-2.799161756652648,-4.213511159275375
-2.7993722081417847,-4.212498033876681
-2.79958885818306,-4.211484601049619
-2.799808292663026,-4.21047168665561
-2.8000304858058986,-4.209459300019155
-2.800246413168635,-4.208447237305073
-2.8004595480346546,-4.20743526302629
-2.8006702740421585,-4.206422705694491
-2.800878485312293,-4.205409183559311
-2.8010928044784706,-4.204395330935407
-2.801309873775022,-4.203381976881832
-2.8015297144922964,-4.202369133406937
-2.8017433053574026,-4.201356596243299
-2.801954260949561,-4.200343470815141
-2.8021625552223086,-4.199329769072824
-2.8023682373599317,-4.198315515645828
-2.802579897355693,-4.197300988503225
-2.802794338725366,-4.196286990105256
-2.8030115771029545,-4.195273525126659
-2.803222711270276,-4.194260390931283
-2.8034312198681968,-4.193246694233726
-2.803637074430334,-4.1922324429344835
-2.8038488632015808,-4.191217904864362
-2.8040634072541817,-4.190203898857638
-2.8042719889146124,-4.189190216711054
-2.8044779728630305,-4.188175989867889
-2.8046813248029006,-4.1871612236596665
-2.8048905277524074,-4.186146182325605
-2.8051025025656897,-4.1851316703506205
-2.8053172005518188,-4.184117690912728
-2.805525959322929,-4.183104046249711
-2.805732084884077,-4.182089847639733
-2.805935549750449,-4.181075102564863
-2.806136402424716,-4.1800598319111035
-2.8063430230330493,-4.179044300839941
-2.806552430824513,-4.178029294837946
-2.8067644686537734,-4.177014816824353
-2.8069791955382986,-4.176000866660742
-2.807188103908835,-4.174987254132176
-2.8073943486516564,-4.17397307965432
-2.807597908129456,-4.172958352583321
-2.807798835671463,-4.171943095261697
-2.80800551553158,-4.170927575771418
-2.8082149699449372,-4.169912579423295
-2.808427017493564,-4.168898109404962
-2.808641707963938,-4.1678841658177515
-2.808850638462921,-4.166870556098194
-2.8090569002254244,-4.165856383525058
-2.809260472625851,-4.164841657693754
-2.8094698499296804,-4.163826646803759
-2.809681962245875,-4.162812160380435
-2.809896684101299,-4.1617982022337054
-2.810114059301329,-4.1607847729216285
-2.8103254711660837,-4.159771674355042
-2.810534199504294,-4.158758002974834
-2.8107402406365805,-4.1577437692887385
-2.8109521618487707,-4.156729248725247
-2.811166809083955,-4.155715257348844
-2.8113840111263073,-4.154701799207645
-2.811603802880914,-4.153688874953028
-2.8118176333336633,-4.152676281321019
-2.8120287781828046,-4.1516631079640005
-2.8122373232075715,-4.150649365567883
-2.812451756140276,-4.149635333994464
-2.8126689124378887,-4.14862183748429
-2.8128885225520603,-4.14760888014812
-2.813102197213915,-4.146596250286647
-2.8133132171425825,-4.145583049441689
-2.8135218171235175,-4.144569286277218
-2.813728091396369,-4.143554982770275
-2.813939762329735,-4.1425404165419675
-2.814154120918353,-4.1415263862184535
-2.814370631477823,-4.140512894969315
-2.8145817706201495,-4.139499737947261
-2.8147903080781234,-4.138486022438233
-2.814996686216379,-4.137471755579347
-2.8152009833226113,-4.136456958088212
-2.8154100940931595,-4.135441897675888
-2.815621678051928,-4.134427368891401
-2.8158352109469016,-4.133413374596223
-2.816043915972902,-4.1323997174094265
-2.816250194171886,-4.131385508889986
-2.81645447833778,-4.130370755920459
-2.8166568366873515,-4.1293554789367555
-2.8168634272436712,-4.128339939803697
-2.8170723519636387,-4.127324926400474
-2.8172830910828934,-4.126310441528894
-2.8174893812656165,-4.125296292516855
-2.8176933622261773,-4.124281598550234
-2.817895461657202,-4.123266366463111
-2.818095741946841,-4.122250616563518
-2.8182998188003725,-4.121234606897342
-2.818506130426349,-4.120219116626175
-2.818714159189343,-4.119204148566168
-2.8189180371851474,-4.118189513567202
-2.819119689382124,-4.117174339912701
-2.8193195396213464,-4.116158634416072
-2.819523771996449,-4.11514265058004
-2.8197302541192037,-4.114127182301233
-2.819938478442026,-4.113112232861596
-2.820142434323415,-4.1120976128532325
-2.8203441342324114,-4.111082450292584
-2.8205440028838353,-4.110066752931518
-2.8207482735418123,-4.109050777695303
-2.820954811507328,-4.108035316537775
-2.821163105247202,-4.107020372962812
-2.821373216619505,-4.106005947490336
-2.8215797682131267,-4.104991852799175
-2.8217839569247567,-4.1039771993530545
-2.8219862069104917,-4.102961997248319
-2.8221865798242907,-4.1019462693244435
-2.822390758386597,-4.100930282268031
-2.8225972010773455,-4.099914810688154
-2.822805381928781,-4.098899857985986
-2.8230153565085256,-4.097885424568864
-2.8232272094454967,-4.096871511332343
-2.8234410384613544,-4.095858119686637
-2.8236526208120183,-4.094845060183445
-2.823861657676898,-4.09383141767139
-2.824068576476698,-4.092817205015975
-2.8242734424081073,-4.091802447404506
-2.8244827253842,-4.090787424631476
-2.824694420849706,-4.089772926852911
-2.8249079953430787,-4.088758957913212
-2.8251167801057826,-4.087745311667735
-2.8253231792352285,-4.086731110408894
-2.825527620457586,-4.085716361968325
-2.8257301649088316,-4.084701087498645
-2.8259367780645723,-4.083685556001369
-2.8261456693596343,-4.082670548394065
-2.8263563234154727,-4.081656067784365
-2.826562618642839,-4.080641917492961
-2.826766592638521,-4.079627221828255
-2.826968654820007,-4.078611987754581
-2.8271688477377603,-4.077596235673826
-2.8273729179499085,-4.076580225960402
-2.8275792665404103,-4.0755647351815405
-2.8277804900982204,-4.0745495642076115
-2.8279794543785757,-4.073533873859628
-2.828176569862251,-4.072517667941987
-2.8283781586312093,-4.071501196077207
-2.828582042916374,-4.070485236703753
-2.828787737352889,-4.069469792689778
-2.8289892111258377,-4.068454679829962
-2.8291882628752987,-4.06743903344069
-2.8293852856106274,-4.066422860583092
-2.8295803070682197,-4.065406181555657
-2.8297793513756373,-4.064389248889382
-2.829980822545437,-4.063372822490619
-2.8301772195868726,-4.062356709932378
-2.8303711858202067,-4.061340090172354
-2.830570426545543,-4.060323185828735
-2.830772190448416,-4.059306783902092
-2.8309760075098334,-4.058290887695736
-2.8311751520383663,-4.057275316263543
-2.8313716478895254,-4.056259213393522
-2.831573615729331,-4.055242806507574
-2.831778291307762,-4.0542269024292645
-2.831985271667916,-4.053211505227413
-2.8321869352385307,-4.052196426261072
-2.83238592830576,-4.051180804636659
-2.8325904746515684,-4.050164878080256
-2.8327977135692173,-4.049149457944837
-2.833007443439516,-4.048134548707661
-2.8332197365408636,-4.047120151775396
-2.833426391310637,-4.046106073393142
-2.8336303423011193,-4.045091430880792
-2.83383157543976,-4.044076235679104
-2.834038491937136,-4.043060762032092
-2.834248127321517,-4.042045803149526
-2.8344603853356296,-4.041031363370399
-2.8346668289914985,-4.040017237194959
-2.834870610760785,-4.039002558435184
-2.8350717085354487,-4.037987335852119
-2.835270175381117,-4.036971591202146
-2.8354742957774772,-4.035955596232387
-2.835681193620619,-4.0349401174527495
-2.8358824454423206,-4.033924947244538
-2.8360811083389836,-4.032909256405451
-2.8362771770384962,-4.031893049101583
-2.8364787728799854,-4.030876581951696
-2.836683150079207,-4.029860626222741
-2.836881982169108,-4.028844984865294
-2.8370782262616827,-4.027828828645406
-2.837271867437463,-4.02681216178008
-2.837470947031734,-4.025795233912638
-2.837672809637779,-4.024778811561696
-2.8378692263291776,-4.023762703010207
-2.8380630545133654,-4.022746085602655
-2.838254255889852,-4.021728963588955
-2.8384508201849914,-4.020711582580121
-2.8386501685898398,-4.0196947008047035
-2.8388441699059244,-4.018678129995043
-2.8390355818676776,-4.017661056467064
-2.839224365916924,-4.016643484486373
-2.839418414139262,-4.015625656642032
-2.8396152474270373,-4.0146083216241895
-2.8398147278517105,-4.013591482430617
-2.8400089575966847,-4.012574961168418
-2.8402005518752236,-4.0115579249308935
-2.8403974327187855,-4.010540595102948
-2.84059703327368,-4.00952375705675
-2.840799384041083,-4.008507414641803
-2.8409961872634475,-4.0074913850618765
-2.8411903228448914,-4.006474826643499
-2.841389818149429,-4.005457971230706
-2.8415920111882937,-4.0044416103856015
-2.841796936475578,-4.003425748465803
-2.841996201883173,-4.002410194135994
-2.84220103429447,-4.001394313766725
-2.8424085025292802,-4.000378933041131
-2.842610204730011,-3.9993638549209143
-2.842809224807867,-3.9983482325939534
-2.843005543883034,-3.997332075818331
-2.8432073640378994,-3.9963156553214265
-2.8434119176810486,-3.9952997385571365
-2.843619231896782,-3.9942843296707724
-2.8438208119751507,-3.9932692280927085
-2.844019734529007,-3.9922535882181234
-2.8442159757952656,-3.9912374183885486
-2.8444095878787095,-3.990220739846183
-2.8446086593077484,-3.9892038185130834
-2.8448105127656937,-3.988187400937767
-2.8450069197657037,-3.987171284884252
-2.8452007376123394,-3.9861546609772387
-2.8453919282599456,-3.985137533311704
-2.8455884814704646,-3.9841201530701844
-2.845787818814552,-3.9831032714900423
-2.845981809287361,-3.9820866967125315
-2.8461732104203654,-3.981069619642122
-2.8463619836932694,-3.9800520444803427
-2.846556021029616,-3.9790342155844827
-2.8467528435469815,-3.9780168793116997
-2.846944418075714,-3.9769998491501117
-2.8471334024263695,-3.975982322663181
-2.8473198283234726,-3.9749643040976346
-2.8475037637864125,-3.973945811164797
-2.847692630346162,-3.972927084535056
-2.8478843114016366,-3.971908840739911
-2.848078399554843,-3.9708910825102586
-2.8482677176105833,-3.9698736384181172
-2.848462265860514,-3.9688558829245486
-2.8486594985814278,-3.9678386100396086
-2.848851398114361,-3.966821646391977
-2.849048591298836,-3.9658043648639536
-2.8492484427113,-3.964787567978513
-2.8494509912696433,-3.9637712602866046
-2.849647949205972,-3.962755260050669
-2.849842205538539,-3.9617387230399754
-2.8500417936720095,-3.960721886639747
-2.85024405887252,-3.959705541324792
-2.850449038940301,-3.9586896919232983
-2.8506483454822793,-3.9576741429834095
-2.8508449635049486,-3.9566580549176966
-2.851038899423154,-3.9556414377728397
-2.851230257236978,-3.954624314011105
-2.8514268643515215,-3.9536069511860132
-2.851626242154121,-3.952590083513525
-2.851820262745256,-3.9515735086014843
-2.8520116854574242,-3.9505564307413845
-2.8522008277382094,-3.949538854382981
-2.852394874644009,-3.948521030294964
-2.8525916101573072,-3.947503697522764
-2.852783187342735,-3.946486665805075
-2.8529722109906612,-3.9454691377782187
-2.8531591330325567,-3.9444511177243
-2.8533506502861963,-3.943432847539999
-2.853544706190803,-3.942415063162096
-2.853733858345778,-3.9413975811497144
-2.853920587089155,-3.940379609044172
-2.854105336876805,-3.939361151102786
-2.854288179148264,-3.9383422249582014
-2.8544745197548367,-3.9373230675495816
-2.85466319823197,-3.9363043863237492
-2.854853696272052,-3.9352861840717686
-2.8550405877341363,-3.934268293540054
-2.8552251576133685,-3.9332499103072056
-2.8554144259272918,-3.932231242794153
-2.855598668861828,-3.9312128574818312
-2.855780628377948,-3.9301939988438286
-2.855967228022256,-3.9291748810780343
-2.856156182823941,-3.9281562338058524
-2.856346987020375,-3.9271380604577115
-2.856539706608808,-3.926120362287184
-2.8567293155767497,-3.925102974290397
-2.856924090803593,-3.9240852603994254
-2.8571214722576936,-3.9230680223004417
-2.857320983060675,-3.9220512647965524
-2.85752268988695,-3.9210349902567887
-2.8577266692881427,-3.920019201381508
-2.8579262747278142,-3.919003715918985
-2.858131368677382,-3.91798788533621
-2.8583307004678287,-3.9169723324941885
-2.858535575758353,-3.915956468798301
-2.8587430748767346,-3.91494110065903
-2.858952875870065,-3.9139262338809697
-2.8591571344501685,-3.9129116627234417
-2.8593586868916243,-3.911896533334584
-2.859558000519544,-3.910880857385575
-2.859762393076685,-3.909864915133679
-2.8599693741855106,-3.908849479543151
-2.8601783914671652,-3.907834555257882
-2.86038240087241,-3.9068199356677367
-2.8605839408810247,-3.9058047700820513
-2.860783465641229,-3.904789067240936
-2.8609810620219944,-3.903772848793659
-2.8611768334291674,-3.9027561327591074
-2.861375756371064,-3.9017391852094456
-2.861576856271262,-3.900722744308519
-2.861773160721637,-3.8997066100573816
-2.8619673879799703,-3.8986899719547488
-2.8621599718117,-3.897672833142324
-2.8623564616241026,-3.8966554387860715
-2.8625550349780644,-3.89563854438011
-2.862748977268667,-3.8946219634210557
-2.8629408711563644,-3.8936048812228305
-2.8631311319814765,-3.8925873017179944
-2.863319802330348,-3.8915692424790334
-2.8635111545466545,-3.8905509430393286
-2.863704539560834,-3.889533133280431
-2.8638994578384493,-3.888515815827545
-2.8640911646607257,-3.8874988198723024
-2.8642882022647607,-3.8864815057569566
-2.8644798725386913,-3.885464495667235
-2.8646768789355637,-3.8844471809546346
-2.8648762328814583,-3.883430354909929
-2.865070502493407,-3.882413838779805
-2.865270168920739,-3.881397004204514
-2.8654723362351775,-3.8803806604396596
-2.8656765430243083,-3.8793648121172217
-2.8658758816380203,-3.8783492756051405
-2.8660726165000794,-3.8773331964761426
-2.8662671636705586,-3.876316585535408
-2.8664595796479384,-3.875299465859547
-2.866656188199496,-3.8742821014029145
-2.8668552999150965,-3.8732652316963407
-2.867056391390636,-3.8722488604400533
-2.867253037978302,-3.8712327972908605
-2.867447155664878,-3.870216212193616
-2.8676391608690674,-3.8691991125470047
-2.8678291013448516,-3.8681815186971504
-2.8680170430589293,-3.8671634476577044
-2.868208375212458,-3.866145150815585
-2.868402094736919,-3.865127342770042
-2.8685911225724743,-3.8641098358275405
-2.8687777782360637,-3.863091844163199
-2.8689624701471916,-3.8620733707659487
-2.8691452299962616,-3.8610544322858864
-2.8693315074048917,-3.8600352631884514
-2.8695201617337,-3.859016571517316
-2.8697107062834295,-3.8579983598925773
-2.869897557207826,-3.85698046297356
-2.8700895423609682,-3.8559622558369613
-2.8702763621400442,-3.8549443459768433
-2.8704683205815926,-3.8539261392856456
-2.870655118374423,-3.852908221271618
-2.870847058833497,-3.8518900144266004
-2.871041696140014,-3.850872283967662
-2.871238712114328,-3.8498550339834714
-2.871430714125537,-3.848838089557757
-2.8716200328585684,-3.847820625916876
-2.871814499383585,-3.846802870229123
-2.8720116579477053,-3.845785595191663
-2.8722034927833633,-3.8447686102525074
-2.8723926769282757,-3.843751115681114
-2.8725792312711755,-3.8427331189896465
-2.8727632149624664,-3.8417146403926283
-2.8729521625680805,-3.840695933840811
-2.8731439004599624,-3.8396777056792377
-2.873330592940501,-3.8386597656942643
-2.873514695584862,-3.8376413434698047
-2.8736963000403057,-3.8366224429408757
-2.8738754525705383,-3.835603081376052
-2.87405923808871,-3.8345834970992643
-2.874245841082686,-3.8335643822991563
-2.8744276180345523,-3.8325455597843643
-2.874606819123596,-3.831526270250506
-2.874783554012646,-3.8305065168946353
-2.8749649156553825,-3.8294865260579765
-2.8751490763107035,-3.8284669969266596
-2.875328493568462,-3.827447759786743
-2.8755127800236435,-3.826428241801352
-2.87569222595718,-3.825409007203153
-2.875876534366689,-3.824389495212528
-2.87605599787587,-3.8233702616695227
-2.876240319631955,-3.8223507536996353
-2.8764273543643224,-3.8213317049188236
-2.8766171322623686,-3.8203131191523316
-2.8768096073093776,-3.8192949982527025
-2.8769968845612746,-3.8182771773188695
-2.877181453219673,-3.817258844198103
-2.877363296955632,-3.816240009889822
-2.8775424752370493,-3.815220697135993
-2.877726494849555,-3.814201157028542
-2.8779132830617087,-3.8131820794782794
-2.878095204419914,-3.81216327640894
-2.8782745191434467,-3.8111440004892225
-2.8784511902526426,-3.8101242564295394
-2.8786252609049665,-3.8091040619004
-2.8788040270055832,-3.808083654673222
-2.8789856064971495,-3.8070637027536876
-2.8791625542602337,-3.806044030622365
-2.8793369193835248,-3.805023903396689
-2.8795086607942872,-3.804003324418197
-2.879677817224636,-3.802982310158855
-2.879851484428265,-3.8019610847151464
-2.8800279775798487,-3.8009403035355684
-2.8802000477378753,-3.799919802298519
-2.8803767007937484,-3.7988990353822456
-2.8805488266626496,-3.7978785425049937
-2.8807255238272584,-3.7968577842968223
-2.880904949116273,-3.795837468217866
-2.8810797638096894,-3.794817436780509
-2.8812591957150175,-3.793797118821368
-2.881441314443032,-3.7927772445706993
-2.88162615219947,-3.7917578180372544
-2.8818136682173683,-3.790738841582398
-2.881996167261505,-3.7897201543587844
-2.882175942388477,-3.7887009651516967
-2.882352979527154,-3.7876812855572766
-2.8825273404002854,-3.7866611385819895
-2.8826990749392434,-3.785640543268034
-2.8828682231760645,-3.7846195155454687
-2.883041881291974,-3.783598297946976
-2.883218365494639,-3.782577522706022
-2.88339042731287,-3.781557013867116
-2.8835599100308595,-3.780536064578287
-2.8837268445863353,-3.7795146776736677
-2.8838913046901955,-3.7784928690685438
-2.884059901189195,-3.777470858212666
-2.8842313281800087,-3.776449278682935
-2.88439853469805,-3.7754279713952115
-2.884563161060121,-3.7744062352514103
-2.8847320328628503,-3.77338425776432
-2.884896719547115,-3.772362536085554
-2.8850657073447876,-3.7713405729638283
-2.8852374520730355,-3.7703190353334977
-2.885411651765871,-3.769297926508796
-2.8855817330983258,-3.768277102028389
-2.8857562073029386,-3.7672559868158113
-2.8859333535982685,-3.766235301173246
-2.886113176801235,-3.7652150491793104
-2.886295696328958,-3.7641952335609483
-2.886473387072968,-3.7631756988112044
-2.8866556958004215,-3.7621558557799983
-2.886840621940027,-3.7611364532252374
-2.887028205768442,-3.760117496253108
-2.887218418651008,-3.75909898823732
-2.887403477110173,-3.758080754045011
-2.8875857817046633,-3.7570620059460067
-2.887765324844904,-3.756042757007473
-2.8879421732378066,-3.7550230314432604
-2.88811640855536,-3.7540028492120356
-2.888288183218479,-3.752982226935629
-2.888464392312296,-3.7519614171226547
-2.8886433771422024,-3.750941054508508
