x,y
-2.7375190624125856,-4.394914392523987
-2.7376491522107034,-4.3938871839133755
-2.7377817815034087,-4.3928602760708575
-2.737916949534195,-4.391833674784269
-2.7380546555322596,-4.390807385839653
-2.7381948987125027,-4.389781415021227
-2.7383376782755278,-4.3887557681113485
-2.7384829934076462,-4.387730450890486
-2.738630843280875,-4.386705469137187
-2.738781227021978,-4.385680828628522
-2.7389341434719805,-4.384656535143925
-2.739089591758007,-4.383632594456297
-2.7392475708009467,-4.382609012333358
-2.7394080794745834,-4.381585794540015
-2.739571116873994,-4.3805629468428116
-2.739736682077224,-4.379540475006094
-2.7399047741457165,-4.3785183847919935
-2.740075392124775,-4.377496681960407
-2.7402485350439427,-4.3764753722689616
-2.7404242019173,-4.375454461472992
-2.7406023917437112,-4.374433955325506
-2.7407831035070167,-4.373413859577163
-2.740966336176192,-4.372394179976238
-2.7411520887054754,-4.371374922268595
-2.7413403600344726,-4.370356092197652
-2.7415311490882366,-4.369337695504353
-2.7417244547773407,-4.368319737927136
-2.741920275997933,-4.367302225201903
-2.742118611631782,-4.366285163061986
-2.7423194605463173,-4.365268557238115
-2.7425228215946587,-4.3642524134583915
-2.7427286936156468,-4.36323673744825
-2.742937075433864,-4.3622215349304305
-2.743147965859654,-4.361206811624944
-2.743361363689142,-4.360192573249045
-2.7435772677042474,-4.3591788255171915
-2.7437956766726996,-4.358165574141025
-2.7440165893480484,-4.357152824829323
-2.744240004469679,-4.356140583287981
-2.744465920762819,-4.355128855219979
-2.7446943369385512,-4.354117646325336
-2.7449252516938234,-4.353106962301096
-2.745158663711456,-4.352096808841284
-2.745394571660153,-4.3510871916368785
-2.7456329741945105,-4.350078116375782
-2.7458738699550227,-4.349069588742781
-2.7461172575680965,-4.348061614419521
-2.746363135646054,-4.347054199084475
-2.746611502787146,-4.346047348412908
-2.746862357575556,-4.345041068076842
-2.7471156985814127,-4.3440353637450375
-2.7473715243607977,-4.343030241082942
-2.747629833455751,-4.342025705752677
-2.747890624394284,-4.341021763412993
-2.7481538956903866,-4.340018419719241
-2.7484196458440344,-4.339015680323347
-2.7486772011488623,-4.33801326531919
-2.7489319655728655,-4.337010121775467
-2.749183952263839,-4.336006269168058
-2.74944361453804,-4.335002077732555
-2.7497059146247063,-4.333998518527313
-2.7499603157119834,-4.332995298236727
-2.7502120795996907,-4.3319914035205915
-2.7504611889241897,-4.330986842846293
-2.7507179733253335,-4.329981960728284
-2.7509774772357702,-4.328977721603269
-2.751239517128715,-4.327974129362396
-2.7514938734770173,-4.32697091754914
-2.7517456033878673,-4.325967030474632
-2.751994870158752,-4.324962476563592
-2.752241777208421,-4.32395727920708
-2.7524958887090887,-4.32295176219915
-2.75275268246038,-4.3219468905573155
-2.7530116318469418,-4.3209426667832584
-2.7532635093319087,-4.319938839068413
-2.753512780607356,-4.318934346658837
-2.7537598783362576,-4.317929196867119
-2.754014111454334,-4.316923701649437
-2.7542709083180332,-4.31591884849215
-2.7545202487350173,-4.314914385400294
-2.7547671331180386,-4.313909273552675
-2.7550119991525333,-4.312903518052146
-2.7552636676362137,-4.3118974261101535
-2.7555177460326767,-4.310891972888646
-2.755773731665047,-4.309887160872106
-2.75602324419912,-4.308882747694899
-2.7562703594732163,-4.3078776740505615
-2.7565154984435702,-4.306871947662472
-2.756758728733232,-4.3058655912274295
-2.757007836966594,-4.304858912099801
-2.7572592319029154,-4.30385286753797
-2.757512404530117,-4.302847459755818
-2.757759492064846,-4.301842448866151
-2.7580043021535046,-4.300836785922576
-2.758247252144056,-4.299830478128931
-2.7584965016166834,-4.298823827905036
-2.758748026390304,-4.297817807626347
-2.7589925830377604,-4.296812173502288
-2.759234464729868,-4.295806688872231
-2.7594738803379326,-4.294800065856972
-2.759720644866695,-4.293793056017483
-2.7599697381059642,-4.292786627932315
-2.7602206505649147,-4.29178079315641
-2.7604734269476565,-4.290775556441169
-2.7607207392763353,-4.289770688160348
-2.7609657300317907,-4.2887651365142
-2.7612088031827455,-4.287758915430255
-2.761450013586428,-4.286752052416423
-2.7616967095060985,-4.2857448612713815
-2.761945662860443,-4.284738287689057
-2.7621963567462497,-4.283732335892312
-2.762448845187253,-4.282727005014881
-2.762696140319302,-4.281722060531488
-2.762941099280156,-4.280716448086099
-2.7631841326746174,-4.2797101784761225
-2.763425297586892,-4.278703276714604
-2.7636719806068055,-4.277696053819242
-2.7639209027047498,-4.276689454611717
-2.764171554142296,-4.275683482106894
-2.764423995315591,-4.274678134469195
-2.764671286522193,-4.273673176929288
-2.7649162192380614,-4.27266755396859
-2.765159199177916,-4.271661275864999
-2.765408547303925,-4.270654652044419
-2.765660252371129,-4.269648653224481
-2.7659138171322626,-4.268643283052654
-2.766169304900405,-4.267638540157107
-2.766419053162998,-4.2666341850858505
-2.766666310205807,-4.265629154598417
-2.766911482502829,-4.26462345988964
-2.7671546250595593,-4.2636171263569045
-2.767403818624788,-4.262610470942903
-2.7676553963416066,-4.261604445348006
-2.7679088514445955,-4.260599052554241
-2.7681642456817146,-4.259594290599166
-2.768413930041814,-4.258589919674314
-2.7686610878815836,-4.2575848770180125
-2.7689061184452526,-4.256579172966679
-2.769157953357182,-4.255573121329832
-2.7694123129750925,-4.254567700860579
-2.769668705257389,-4.25356291520446
-2.769918291987219,-4.252558516193166
-2.7701652883010497,-4.2515534518652895
-2.7704100961449605,-4.2505477311238025
-2.7706527641591547,-4.249541377567783
-2.7709018882250875,-4.248534705167014
-2.771153513835628,-4.247528665284111
-2.771407146626231,-4.2465232604790675
-2.7716542330249805,-4.245518246812347
-2.771898729331089,-4.244512580429084
-2.7721410272169957,-4.243506268717369
-2.7723902645542897,-4.242499617375772
-2.7726421123031213,-4.241493595351509
-2.7728960928066586,-4.240488205613441
-2.7731432360882007,-4.239483206652546
-2.773387756157854,-4.238477551308633
-2.773629934355093,-4.237471247812668
-2.773869806672984,-4.236464319152158
-2.774116417213492,-4.235457073140169
-2.774365712458125,-4.23445045443009
-2.7746172074855404,-4.233444465416698
-2.774861892031009,-4.23243886664124
-2.775103966073196,-4.231432621751688
-2.7753436226655723,-4.230425738027125
-2.775580893562454,-4.229418237620165
-2.775824984374223,-4.228410423261445
-2.7760718472569725,-4.227403231067262
-2.776321004992976,-4.226396663266342
-2.776563284573322,-4.225390484582974
-2.776802955209604,-4.224383666646279
-2.7770401016513597,-4.223376216567798
-2.7772843427816514,-4.222368432577549
-2.777531325525473,-4.221361265973486
-2.7777710750170432,-4.220354476772722
-2.7780082414130036,-4.219347063617186
-2.7782428278842235,-4.218339031576029
-2.7784845046389,-4.217330677085007
-2.778728938780069,-4.216322936015409
-2.7789758916336433,-4.215315810943584
-2.7792158181130477,-4.214309069723181
-2.7794531259809805,-4.213301693095707
-2.7796877905557,-4.212293688722206
-2.7799198598153407,-4.211285078858413
-2.7801589722003297,-4.2102761619882685
-2.7804008571492833,-4.209267854039195
-2.780645349886189,-4.208260157381243
-2.7808828470187685,-4.207252841091414
-2.7811177314159123,-4.206244897771503
-2.781349976817885,-4.205236334580719
-2.7815796301100217,-4.204227173288969
-2.78181623211287,-4.203217709043544
-2.782055610839917,-4.20220884787943
-2.7822976679380003,-4.201200592115527
-2.782542482393695,-4.200192939769312
-2.7827801580433222,-4.199185668679433
-2.7830151845300497,-4.1981777595503305
-2.7832475427497005,-4.197169222070497
-2.783486887518672,-4.196160353982109
-2.7837289569433974,-4.195152086941753
-2.783973772662995,-4.194144424438811
-2.7842212824323127,-4.193137365411088
-2.784461448113183,-4.192130679997758
-2.7846989450027557,-4.191123345006395
-2.784933758457615,-4.1901153714161214
-2.785175643592827,-4.189107066738989
-2.785420241706405,-4.18809936693888
-2.7856675763315164,-4.187092275893272
-2.785917596937962,-4.186085792759122
-2.7861601703545404,-4.185079681044208
-2.7864000719902067,-4.184072912639189
-2.7866372883089676,-4.183065498764961
-2.786871875923257,-4.182057464525152
-2.787113577759226,-4.181049123590508
-2.787358028876703,-4.1800413930446
-2.7876052456113483,-4.179034276011217
-2.7878551716389075,-4.178027770974417
-2.788107761156611,-4.177021877275988
-2.788352788447529,-4.176016361326452
-2.7885951317821887,-4.175010177890765
-2.788834780428302,-4.174003339229232
-2.789071793052916,-4.172995871354726
-2.7893160108814854,-4.1719880911273215
-2.7895629710647176,-4.170980926607348
-2.789812690825337,-4.169974381042022
-2.790055024717287,-4.16896820918819
-2.790294734035607,-4.167961394853743
-2.7905317960016456,-4.166953945994368
-2.79076625974377,-4.165945885171207
-2.791007860960441,-4.164937519421201
-2.7912522309917205,-4.1639297679890515
-2.7914993448245466,-4.162922633380637
-2.7917392245442656,-4.161915878592462
-2.7919764913525404,-4.160908490569
-2.7922111195985146,-4.159900476513199
-2.7924431563524883,-4.158891858317139
-2.7926822388172434,-4.15788293532447
-2.792924096365654,-4.1568746215605
-2.793168558112349,-4.155866919342321
-2.7934060319135514,-4.154859597455894
-2.793640894256319,-4.153851648989116
-2.793873118619889,-4.152843081017564
-2.794102751683874,-4.151833915245712
-2.7943393336186033,-4.150824446457019
-2.794578692789614,-4.14981558078449
-2.794820530491566,-4.148807320527343
-2.795055606639064,-4.147799438417698
-2.7952880707068393,-4.146790936025706
-2.795517991625778,-4.1457818203966355
-2.7957454397149117,-4.144772113120839
-2.7959795235043106,-4.143762105570395
-2.796216385743579,-4.142752694769333
-2.7964555962170294,-4.141743883043333
-2.7966882751071265,-4.1407354464579145
-2.7969183409241967,-4.1397263958587205
-2.7971460003491546,-4.138716738272228
-2.797371324003561,-4.1377064951835845
-2.797602908958905,-4.136695954859359
-2.7978372185897875,-4.135686004857409
-2.7980737405153597,-4.134676647541071
-2.7983040210948635,-4.1336676621588175
-2.7985316875970683,-4.132658069036886
-2.7987661215348734,-4.131648127815313
-2.79900326283009,-4.130638773015633
-2.7992426904152943,-4.12963000833845
-2.799484465359067,-4.128621833159644
-2.7997198655893736,-4.127614027782846
-2.799952586982368,-4.126605583144983
-2.8001828987574657,-4.125596510714605
-2.8004197971563407,-4.124587110974848
-2.8006594064609254,-4.1235783027466875
-2.8009012891280727,-4.12257009003297
-2.801136519507351,-4.121562238540432
-2.8013691041640763,-4.120553758561353
-2.801608625960188,-4.11954492692318
-2.80185083133849,-4.118536689380236
-2.8020952714481906,-4.117529050404055
-2.802341988404551,-4.116522009805062
-2.8025822099464324,-4.115515335944208
-2.80281974649602,-4.114508008447729
-2.8030549836643064,-4.113500039290405
-2.803288013536768,-4.112491454077197
-2.8035272244950495,-4.111482563961811
-2.8037689744754712,-4.110474276660602
-2.8040127271241078,-4.109466595505246
-2.804250256637082,-4.108459282331702
-2.804485338731198,-4.107451339542886
-2.8047184132567007,-4.10644277499359
-2.804949561249671,-4.105433610990123
-2.8051861556394555,-4.10442414689
-2.8054250399874574,-4.10341528421271
-2.8056574882018723,-4.102406786581707
-2.805887755158418,-4.101397688900502
-2.8061162761963825,-4.100387995047198
-2.8063503899788413,-4.099377991004674
-2.806586663102307,-4.0983685825583756
-2.8068245965576133,-4.097359772171528
-2.8070572830611864,-4.096351339003219
-2.8072877843731354,-4.095342290524153
-2.807516513519988,-4.094332634054364
-2.8077435247688296,-4.093322391319321
-2.8079751049812955,-4.092311849115312
-2.8082088057948655,-4.09130189685165
-2.8084364454299915,-4.0902923082685545
-2.8086620311103405,-4.089282132163779
-2.8088859829506445,-4.088271372344364
-2.809115093334485,-4.087260306375313
-2.8093462710111226,-4.086249823645598
-2.809579025824402,-4.085239926604955
-2.809806913031018,-4.084230401677135
-2.8100326652192544,-4.083220273979241
-2.810256685755404,-4.082209550787141
-2.8104790180935773,-4.081198253606458
-2.810705596723392,-4.080186663093601
-2.810934276453335,-4.079175649753159
-2.811164556837672,-4.0781652160631765
-2.8113965135076096,-4.0771553606298845
-2.811624569520264,-4.076145875605596
-2.8118503502336023,-4.07513577795988
-2.812074256475711,-4.0741250772479605
-2.812303578716167,-4.073114057285273
-2.812535209290144,-4.072103612988197
-2.812768652335603,-4.071093747914589
-2.813003977590627,-4.070084461516757
-2.8132345279327997,-4.069075538012984
-2.8134626164572363,-4.068065990625465
-2.813697215017336,-4.0670560875829365
-2.8139343502453764,-4.066046763741139
-2.8141735339493303,-4.06503802389971
-2.8144064603221186,-4.064029639210353
-2.814636805243691,-4.063020626272093
-2.814864985426588,-4.062010995518101
-2.8150993360814964,-4.061001047860432
-2.8153362339674746,-4.0599916859981695
-2.815575171121696,-4.058982913895434
-2.8158079707301984,-4.057974499275237
-2.816038193895625,-4.0569654635863985
-2.8162662539330525,-4.055955815590685
-2.816492205510238,-4.054945578106053
-2.8167238210259216,-4.053935048353358
-2.816957910102861,-4.052925105887311
-2.8171939694633914,-4.051915753575746
-2.8174242521443387,-4.050906765815948
-2.817651989597071,-4.049897169403689
-2.8178775803727256,-4.048886971603437
-2.8181010626815985,-4.047876193988614
-2.818330131125115,-4.04686512462915
-2.818561701565212,-4.04585463838047
-2.8187869297381063,-4.044844508751898
-2.819009650597458,-4.043833797929035
-2.819230264840457,-4.042822509699852
-2.8194568612110467,-4.041810921124241
-2.8196859978987647,-4.0407999092361555
-2.819917200984065,-4.039789476548159
-2.820142676615934,-4.038779410480641
-2.820365532146007,-4.037768747975411
-2.8205860809032486,-4.036757496288572
-2.820804347966456,-4.035745676808056
-2.821028410785848,-4.034733569268463
-2.8212551670873705,-4.033722032422312
-2.8214755897806634,-4.032710846754693
-2.8216934398166216,-4.031699092074528
-2.8219089729050975,-4.030686772205431
-2.822130563052194,-4.02967415830965
-2.8223549105747323,-4.028662108385249
-2.8225815425915988,-4.027650624989049
-2.8228022141499216,-4.026639501026067
-2.8230202631506143,-4.0256277931433555
-2.8232446821539234,-4.024615749952504
-2.8234718105307817,-4.023604267746534
-2.8237014946229295,-4.022593350296394
-2.823933825569801,-4.021582997488363
-2.8241596131263282,-4.020573000080043
-2.824392030998896,-4.019562620502132
-2.824627053667115,-4.018552805214441
-2.82485521709491,-4.017543332685792
-2.8250807000551172,-4.016533242452644
-2.825312800542758,-4.015522810840741
-2.825547568363946,-4.014512950877317
-2.825775528981751,-4.013503426341147
-2.826000849322193,-4.012493296397361
-2.826223507126158,-4.011482569148488
-2.8264527657397553,-4.0104715437411
-2.8266847618734015,-4.009461093989072
-2.8269101059078268,-4.0084509842538445
-2.8271328526526163,-4.007440287233391
-2.827352970889671,-4.006429008224706
-2.827579619040205,-4.0054174354314815
-2.827809028452191,-4.0044064363048175
-2.828031902495812,-4.003395783789811
-2.828252192586001,-4.002384553295327
-2.8284698643253936,-4.001372749339719
-2.8286939765531716,-4.000360651464012
-2.828920858320487,-3.999349122571286
-2.829141308780877,-3.9983379422422654
-2.8293591787709556,-3.997326190855591
-2.8295744326996783,-3.9963138727299703
-2.829796031588381,-3.9953012618166346
-2.830020403313933,-3.994289214105532
-2.830238443779965,-3.993277513709146
-2.8304539041024426,-3.9922652485890815
-2.830666748155226,-3.9912524230197564
-2.830885839670898,-3.990239307081326
-2.8311077057654153,-3.9892267481439934
-2.831323339449706,-3.9882145337240886
-2.831536392348799,-3.987201760793229
-2.831746828012604,-3.9861884336194064
-2.8319634130025824,-3.9851748191679834
-2.8321827738390435,-3.984161755361495
-2.8324048858448547,-3.9831492448855683
-2.8326297708908714,-3.982137286975127
-2.8328482182469457,-3.9811256830311597
-2.83306400298891,-3.9801134908180185
-2.8332860293265725,-3.979100960981868
-2.8335107411809224,-3.978088981729388
-2.8337381713213916,-3.977077557421764
-2.8339590552852223,-3.97606647431267
-2.834186390465754,-3.9750550288855466
-2.8344071286241825,-3.9740439051755296
-2.8346343451644627,-3.973032440762912
-2.8348642067096437,-3.972021533059389
-2.835087436754894,-3.9710109575506123
-2.8353080083295867,-3.9699997843748926
-2.8355259017896834,-3.968988022711365
-2.835750189501198,-3.9679759666173475
-2.8359772086124657,-3.9669644721878607
-2.836197765273855,-3.965953308434875
-2.836415717096417,-3.964941568556731
-2.8366310334672846,-3.9639292581640104
-2.836852679737114,-3.962916661586716
-2.837077086792368,-3.961904625288233
-2.8372951529889585,-3.9608929264726083
-2.8375106313449576,-3.959880661808001
-2.8377234873568975,-3.9588678359007146
-2.8379425859318976,-3.95785472368518
-2.83816445541264,-3.9568421673474585
-2.838380089810886,-3.9558299514074022
-2.8385931410825416,-3.954817176801211
-2.838803651999325,-3.953803847870942
-2.8390202318554074,-3.95279023319162
-2.839239586426248,-3.9517771687251035
-2.8394528066268525,-3.950764444166778
-2.8396634444423055,-3.949751167342573
-2.8398716558449566,-3.948737342531875
-2.8400775138199448,-3.9477229883163463
-2.840288939114975,-3.9467083689903695
-2.840503125534243,-3.9456942909040023
-2.8407195625866164,-3.9446807563685544
-2.8409305325262517,-3.9436675693002807
-2.841147618399955,-3.9426540375761006
-2.841358548656917,-3.9416408353539976
-2.8415668710477875,-3.940627080810482
-2.841781184565762,-3.93961301660067
-2.841998224834456,-3.9385994895932988
-2.8422176185046526,-3.9375865034222217
-2.8424394235161623,-3.9365740582962547
-2.8426637191340287,-3.9355621550119873
-2.842882377817683,-3.9345505947018737
-2.843107352631681,-3.933538658513906
-2.843334919284311,-3.932527265754567
-2.8435559087598032,-3.931516201276445
-2.8437833246268003,-3.930504776175599
-2.8440133425013516,-3.929493900997158
-2.8442460048550755,-3.9284835819419155
-2.844471877851072,-3.9274735933504674
-2.8446950416541474,-3.926462986703485
-2.844924702316429,-3.9254520420245456
-2.8451570138512223,-3.924441659223735
-2.845391834539308,-3.923431843875578
-2.845629179223695,-3.9224225971950646
-2.845859839967672,-3.921413689116519
-2.846087795262689,-3.920404150286482
-2.846313281728935,-3.9193939932618087
-2.8465364107023277,-3.918383243690892
-2.846757313882168,-3.9173719227308537
-2.8469838461944077,-3.916360333972532
-2.8472129023169996,-3.91534931971125
-2.8474439331636328,-3.9143388829457533
-2.8476693565802167,-3.913328798323818
-2.847892365162836,-3.912318119508957
-2.848113401111276,-3.911306853356252
-2.848332543126106,-3.9102950209231055
-2.8485498870951957,-3.9092826398172926
-2.8487712763189736,-3.908269990760813
-2.848994837042864,-3.9072579094182234
-2.84922004780399,-3.906246397892341
-2.8494405990540876,-3.9052352476432737
-2.8496589908743957,-3.904223518336361
-2.8498756412760997,-3.9032112160995944
-2.8500906045326735,-3.9021983612611026
-2.850303954412918,-3.9011849708702755
-2.850520314132571,-3.9001713137434533
-2.850738697196133,-3.89915821259385
-2.8509517719044037,-3.8981454595036014
-2.8511711155974506,-3.8971323791643373
-2.851392551061766,-3.8961198498425813
-2.851608335984647,-3.8951076751222056
-2.851830428340244,-3.894095146880063
-2.8520547725850296,-3.8930831684591616
-2.8522809196734284,-3.8920717441464263
-2.852501826074988,-3.891060672252569
-2.8527291739597125,-3.8900492251453476
-2.852959014297522,-3.8890383313503287
-2.8531823202961752,-3.888027778022238
-2.853403173062454,-3.8870166209742574
-2.853622003867486,-3.8860048707704498
-2.8538463180128115,-3.8849928181479356
-2.8540730365012945,-3.883981325530914
-2.854293601337081,-3.882970164852761
-2.8545118633354627,-3.8819584264244815
-2.8547282644501175,-3.880946116250083
-2.854942879130504,-3.8799332545111165
-2.8551618606225544,-3.878920122597168
-2.8553830011601784,-3.877907548307857
-2.855598552520836,-3.876895313840587
-2.855812004194062,-3.875882524351639
-2.856023775942947,-3.874869183352955
-2.856233916812603,-3.8738553089226975
-2.856447805424217,-3.8728411664766083
-2.856663746135224,-3.8718275722653206
-2.856881244563409,-3.8708145284871716
-2.857094587092892,-3.86980183845097
-2.85730577571089,-3.8687885871960224
-2.857515202427754,-3.8677747810145453
-2.85772289456243,-3.8667604400846898
-2.857934356869544,-3.8657458262285878
-2.8581479909121414,-3.864731751856465
-2.8583563220178867,-3.8637180143660905
-2.858570709470932,-3.8627039543616997
-2.858787390999741,-3.8616904306274757
-2.8589983955568177,-3.8606772494914066
-2.8592155025076558,-3.8596637233523805
-2.859435099472236,-3.858650733391793
-2.8596486448718554,-3.8576380813958018
-2.8598683637051785,-3.8566250783034848
-2.860090722678034,-3.8556126136123705
-2.8603067402267564,-3.8546004814670867
-2.860520090842279,-3.8535877686200637
-2.8607311614071578,-3.8525744846098955
-2.8609400056095646,-3.8515606521834873
-2.8611540772541733,-3.850546552131737
-2.8613707447945305,-3.849532993180412
-2.8615894985952277,-3.8485199786057955
-2.8618029300110743,-3.847507300383257
-2.8620137305554447,-3.8464940570811823
-2.862222277880973,-3.8454802559949712
-2.8624286122296487,-3.844465918053153
-2.862632792592468,-3.8434510607485404
-2.862841646316171,-3.8424359526491783
-2.8630530418491817,-3.8414213792676817
-2.8632588990597405,-3.840407135061921
-2.8634622104304484,-3.839392363183631
-2.863663376448107,-3.838377066516968
-2.8638624251318503,-3.8373612622854028
-2.8640662455640697,-3.8363452032061423
-2.8642726231481426,-3.835329667305742
-2.8644736517233915,-3.8343144610733986
-2.864680454564367,-3.8332989440923404
-2.86488154289435,-3.8322837482457315
-2.865088393000954,-3.831268241839327
-2.8652979552856057,-3.830253253079347
-2.865509907121483,-3.8292387855429952
-2.8657162704558865,-3.828224653878082
-2.8659285037264604,-3.827210172968301
-2.866134739051171,-3.8261960047718553
-2.8663468676816635,-3.8251815106109075
-2.866561652600803,-3.8241675377508813
-2.866770402222255,-3.823153883353154
-2.8669764900630925,-3.8221396698620853
-2.867179894453973,-3.8211249061575825
-2.8673806685367706,-3.820109614179866
-2.8675871900660153,-3.8190940679817347
-2.867796487697211,-3.8180790441174066
-2.8680000446609015,-3.817064332489857
-2.8682010133827283,-3.816049094188735
-2.868399356888453,-3.8150333334026407
-2.8685951163807633,-3.814017068246493
-2.8687964636348062,-3.813000557313962
-2.869000620055792,-3.8119845609966876
-2.8691992586079254,-3.810968882190356
-2.8693953268563046,-3.809952693000325
-2.869588783307904,-3.8089359966323624
-2.8697796659827914,-3.807918810268481
-2.8699759486303935,-3.806901380239226
-2.870175050147215,-3.8058844535177516
-2.8703688375796634,-3.8048678430180143
-2.870568102709323,-3.8038509338446356
-2.8707619477365647,-3.802834332907478
-2.8709612585099005,-3.801817433677314
-2.8711632838424963,-3.800801033113076
-2.871368054430173,-3.7997851348192633
-2.8715671798093685,-3.7987695602022216
-2.871771876805075,-3.7977536490572184
-2.8719792151006702,-3.7967382392723117
-2.872180796634942,-3.795723141542381
-2.8723797000315687,-3.7947074999796517
-2.8725759055051934,-3.7936913242598345
-2.87276946839689,-3.792674636660871
-2.8729684760357186,-3.7916577041172945
-2.873170257134967,-3.7906412738431574
-2.873366588936953,-3.789625142544946
-2.8735603260414413,-3.788608502461358
-2.873751431502367,-3.787591357979363
-2.8739399472035094,-3.7865737270840363
-2.8741337527525888,-3.7855558619646232
-2.874330368940555,-3.784538491610414
-2.874521762371986,-3.78352142565019
-2.874710581834843,-3.782503867754019
-2.874896785331984,-3.781485821192993
-2.8750804111326502,-3.7804673029170996
-2.8752691400444963,-3.7794485521875476
-2.875460690300654,-3.7784302850206335
-2.875647222787396,-3.7774123216694684
-2.8758389369345867,-3.776394070936365
-2.876033377811916,-3.775376301476332
-2.8762226243408593,-3.7743588431177857
-2.876417090167132,-3.7733410742145517
-2.876606286030043,-3.772323599347526
-2.8768007105089657,-3.7713058280111182
-2.8769978225856425,-3.770288538252742
-2.8771976573869726,-3.769271734251492
-2.87740017205793,-3.768255417699871
-2.8776053317009245,-3.7672395906750205
-2.8778131081020693,-3.7662242556525936
-2.8780234784219183,-3.76520941549513
-2.8782278846859257,-3.764194881545518
-2.8784295281919032,-3.763179776012282
-2.878628406232375,-3.762164113693708
-2.8788245877410685,-3.761147920921448
-2.8790262695354554,-3.7601314816212
-2.879230688750067,-3.759115544891163
-2.8794295316811227,-3.7580998943438395
-2.8796257584071596,-3.757083724737826
-2.8798193368068348,-3.756067041526016
-2.8800103124095444,-3.7550498635915956
-2.8801987620011364,-3.754032206810408
-2.880392479540685,-3.7530143297899983
-2.880589023458276,-3.7519969487376064
