x,y
-2.7568772095968876,-4.4491543733970556
-2.757155727594186,-4.44815481402137
-2.7574317732863416,-4.447154621176859
-2.7577053451371167,-4.446153800511918
-2.757976441618939,-4.4451523576768945
-2.758245061214055,-4.4441502983244625
-2.758511202415433,-4.443147628109888
-2.7587748637274796,-4.442144352691225
-2.759036043666608,-4.441140477729451
-2.7592947407616846,-4.440136008888568
-2.759550953554379,-4.439130951835656
-2.759804680599447,-4.438125312240925
-2.7600559204649486,-4.437119095777719
-2.760304671732422,-4.436112308122535
-2.760550932997024,-4.435104954955014
-2.7607947028676385,-4.434097041957925
-2.7610359799669633,-4.433088574817148
-2.7612747629315804,-4.432079559221659
-2.7615110504120124,-4.431070000863493
-2.7617448410727676,-4.430059905437724
-2.7619761335923743,-4.429049278642428
-2.7622049266634137,-4.428038126178657
-2.7624312189925444,-4.427026453750409
-2.76265500930052,-4.4260142670645894
-2.762876296322209,-4.425001571830979
-2.7630950788066087,-4.423988373762204
-2.763311355516859,-4.422974678573701
-2.7635262538006993,-4.4219607150966596
-2.763743397015723,-4.42094732314415
-2.7639623218257854,-4.419934501907659
-2.764177926463607,-4.41892306340969
-2.7643947603145027,-4.417911819652807
-2.7646090892627666,-4.416899570375784
-2.764820873716234,-4.415886712435915
-2.7650303440546486,-4.4148732801331585
-2.7652457211093706,-4.413859564784987
-2.7654639075574106,-4.412846374864491
-2.765684455721545,-4.411833717933754
-2.765907410437071,-4.4108215971078035
-2.7661328503749876,-4.409810015363455
-2.7663527797502767,-4.408798777818076
-2.7665700315238646,-4.407786934908649
-2.766784741868568,-4.406774499215836
-2.7669969769307565,-4.405761496069841
-2.7672068301451342,-4.404747946424096
-2.7674222877381505,-4.40373413146731
-2.7676405095603904,-4.402720862440666
-2.7678609653609145,-4.401708142616165
-2.7680837029410807,-4.400695971723164
-2.768308800510785,-4.39968435006339
-2.7685287652080546,-4.398673079093701
-2.768746044972596,-4.39766120905464
-2.7689608872182627,-4.3966487513285415
-2.769173369154582,-4.395635730280041
-2.769383593374851,-4.394622166079657
-2.7695990569356734,-4.393608340315105
-2.769817136675899,-4.392595062516791
-2.770037299046051,-4.3915823355321635
-2.7702595897750997,-4.390570158755814
-2.770484085389181,-4.389558532224692
-2.770704050912357,-4.388547256849368
-2.770921331086946,-4.387535383187868
-2.7711363257844153,-4.386522922467585
-2.771349111291793,-4.385509898935997
-2.7715597891981005,-4.384496332666916
-2.7717752508298754,-4.3834825050343404
-2.7719931776686217,-4.382469225570801
-2.772213035889278,-4.3814564970803
-2.7724348724417194,-4.3804443189237405
-2.7726522804163425,-4.379432490387029
-2.772867200519589,-4.378420078477951
-2.7730800618214335,-4.377407092399797
-2.773298294647344,-4.376393806464329
-2.773519012093162,-4.37538106817763
-2.7737416978516762,-4.374368881178627
-2.7739590494679827,-4.373357036119482
-2.774173959470515,-4.372344611410198
-2.7743868632484694,-4.371331615440668
-2.7745978350030964,-4.370318070140568
-2.774813361316407,-4.369304252500472
-2.7750312027054544,-4.3682909814373385
-2.775250835100762,-4.367278259938106
-2.7754656795310497,-4.366265882003172
-2.7756782390067865,-4.365252935945178
-2.775888940493207,-4.364239428886436
-2.776104584724771,-4.363225629768689
-2.7763225159429785,-4.362212374546999
-2.7765348006077732,-4.361199453055844
-2.776744879100308,-4.360185978667144
-2.776953183424484,-4.35917195644464
-2.7771662410788083,-4.358157651793657
-2.7773814978828244,-4.357143887021225
-2.777598449621274,-4.356130665118677
-2.7778109067639916,-4.355117786822921
-2.7780211352596527,-4.3541043452629475
-2.778229550702365,-4.353090347858082
-2.7784362049371127,-4.3520758156094335
-2.7786466815177397,-4.351061014778908
-2.778859328309534,-4.350046749085437
-2.7790736348371694,-4.349033021354233
-2.7792836469991706,-4.348019634499922
-2.7794914518921408,-4.347005692617266
-2.779697460451928,-4.345991202649419
-2.779908078806669,-4.344976425705013
-2.7801209364008024,-4.34396218035019
-2.780335535459513,-4.342948469843366
-2.7805456187965296,-4.341935097334252
-2.7807534033145913,-4.340921166081057
-2.7809592991373036,-4.339906683913833
-2.7811633528029445,-4.338891672054565
-2.7813713313858544,-4.3378763958409206
-2.7815815559263286,-4.336861647723566
-2.7817935184541804,-4.335847430657107
-2.7820011266125757,-4.334833549125099
-2.7822064284194834,-4.333819118612714
-2.7824098296077397,-4.332804146113994
-2.782611370088806,-4.33178865210989
-2.7828168105809237,-4.330772897242272
-2.783024524461582,-4.3297576649802565
-2.7832340100093087,-4.328742958171688
-2.783439194460255,-4.327728585452345
-2.7836420187639166,-4.326713670566053
-2.783842882460227,-4.325698220355976
-2.7840484738913536,-4.32468249044767
-2.7842564730011357,-4.323667279485379
-2.784466389793152,-4.32265259075511
-2.7846783064636993,-4.321638424524577
-2.7848861477410205,-4.320624593583817
-2.7850913656232916,-4.319610200934469
-2.785294359040303,-4.318595256548971
-2.7854951663612697,-4.317579783223624
-2.7857006983481263,-4.316564048326157
-2.7859088073688003,-4.315548832719726
-2.786118985968322,-4.314534139737608
-2.786331304893738,-4.313519969666959
-2.7865391204874324,-4.312506131516433
-2.7867442657988515,-4.311491733183289
-2.7869470558514244,-4.31047678430448
-2.7871475307363918,-4.309461307406861
-2.7873530502947865,-4.308445570661617
-2.787561271492395,-4.30743035343008
-2.7877716882265844,-4.306415659020176
-2.787984372077604,-4.30540148769471
-2.7881994232514176,-4.304387840227256
-2.7884097836572104,-4.303374526643291
-2.7886174465444546,-4.30236063901614
-2.788822511281001,-4.301346188776507
-2.7890250219501973,-4.30033119993177
-2.7892250472751954,-4.29931569235192
-2.789430463267103,-4.298299939427044
-2.7896386715569457,-4.29728470826412
-2.78984920629113,-4.2962700019167395
-2.790062136190027,-4.295255820405189
-2.790277561350672,-4.294242164275885
-2.790487887008126,-4.293228843824501
-2.790695521497841,-4.292214950892405
-2.790900448419901,-4.291200496538224
-2.791111217467367,-4.290185752937919
-2.7913247088821724,-4.289171535198358
-2.7915408461645206,-4.288157847414557
-2.7917596924084096,-4.28714469033522
-2.7919724065992666,-4.286131862218028
-2.7921824328108653,-4.285118456868812
-2.7923897550687085,-4.284104485062509
-2.792594430842214,-4.28308997036826
-2.792804996574174,-4.28207519300533
-2.7930183250848195,-4.281060946373803
-2.7932343263367216,-4.280047233982565
-2.793444375156014,-4.279033848606356
-2.793651786918929,-4.27801990620623
-2.793856535212715,-4.277005414280579
-2.7940671599217817,-4.2759906428051275
-2.7942805355524256,-4.274976401453162
-2.7944879943659657,-4.273962480138623
-2.794692851436022,-4.272948018099195
-2.7948950730908395,-4.271933020493576
-2.795103095318009,-4.270917751939721
-2.7953138883990887,-4.269903010018805
-2.795527367459834,-4.268888797853565
-2.795734990528576,-4.267874917892682
-2.7959399790452024,-4.266860487295081
-2.7961423055804095,-4.265845513473249
-2.7963420188029393,-4.264830017210897
-2.7965474523861675,-4.263814262941098
-2.796755673374284,-4.262799030752657
-2.7969665909685424,-4.261784323571992
-2.797171764476542,-4.260769946569273
-2.7973743103798205,-4.259755027187676
-2.7975741994379764,-4.258739572356629
-2.7977797747401345,-4.257723841025754
-2.797988108605743,-4.2567086284284485
-2.7981907273448896,-4.255693733415686
-2.7983907459458974,-4.2546783106078285
-2.7985881295133344,-4.253662365023823
-2.7987911185594045,-4.252646153480183
-2.798996882162153,-4.251630456212899
-2.7992053817639233,-4.250615276316562
-2.79940817747232,-4.249600423022681
-2.799608337440484,-4.248585031802138
-2.799805833631228,-4.247569110006792
-2.800000714642249,-4.246552678185694
-2.800201119079314,-4.245535994839545
-2.8004043132131464,-4.244519820744511
-2.800610201642721,-4.243504158880988
-2.8008105485096992,-4.242488820267435
-2.8010082659590476,-4.24147295191692
-2.801203324260079,-4.240456560722226
-2.8014038714769853,-4.239439900023887
-2.8016071793055026,-4.238423745280096
-2.801813213226507,-4.237408099850176
-2.8020136313638146,-4.236392774953538
-2.8022114051411253,-4.235376916756063
-2.8024065078264973,-4.234360533009353
-2.802598989287489,-4.2333436444741315
-2.802796891616635,-4.232326508695246
-2.8029975815517867,-4.231309875094551
-2.803200883905433,-4.230293746780655
-2.803406855093473,-4.229278124170051
-2.803615580898779,-4.228263008145343
-2.803818676579338,-4.227248218226645
-2.8040190747556775,-4.226232874408764
-2.8042167594317142,-4.225216987813221
-2.804411789033549,-4.224200581910756
-2.8046123109557595,-4.2231839232607395
-2.8048155971099717,-4.222167769640916
-2.8050215087664188,-4.2211521246401835
-2.805230086413345,-4.22013698898822
-2.8054414004804475,-4.219122363851912
-2.805646937641227,-4.21810806161738
-2.805849771036105,-4.217093197798978
-2.8060498864124863,-4.216077783896346
-2.8062473433506017,-4.215061843759887
-2.806450387638244,-4.214045649642735
-2.8066561923778908,-4.213029966239723
-2.8068645221533486,-4.212014797233203
-2.8070754110584737,-4.211000143320634
-2.8072808110170677,-4.209985811383284
-2.807483534511616,-4.20897092512103
-2.807683676840501,-4.207955494334234
-2.807889359470221,-4.20693978659824
-2.808097775503799,-4.205924593163794
-2.8083086495984575,-4.204909917995754
-2.8085139401485053,-4.203895560841099
-2.808716575680919,-4.202880655425717
-2.8089167738626326,-4.201865210150963
-2.809122399378766,-4.200849491625056
-2.8093307694588727,-4.199834288982169
-2.8095414516495567,-4.198819605973118
-2.8097467126071374,-4.197805243918492
-2.809949324413403,-4.196790334865104
-2.810149632154589,-4.195774886900794
-2.810347721147517,-4.19475892123676
-2.810550650219787,-4.193742702927741
-2.8107561823670286,-4.192726998939704
-2.8109637860665235,-4.191711812430252
-2.8111665424158705,-4.190696950187236
-2.8113667666665245,-4.189681551642958
-2.8115648984032697,-4.188665623795139
-2.8117610113033797,-4.187649186928943
-2.8119613900278693,-4.1866324982738785
-2.8121641943151405,-4.1856163189752715
-2.812368900541307,-4.184600651993392
-2.8125692256577413,-4.183585310304197
-2.812767165675528,-4.182569439225104
-2.8129631526366254,-4.181553045567819
-2.8131572520466843,-4.180536149386465
-2.813355109109536,-4.179519002899799
-2.8135552727097592,-4.178502359691118
-2.8137572227015095,-4.177486222690778
-2.813955130319737,-4.176470409105777
-2.8141507528515066,-4.175454072496081
-2.814344517768607,-4.1744372196332815
-2.8145364852519603,-4.173419870449183
-2.8147318251085274,-4.172402273609892
-2.81492938708709,-4.171385173664541
-2.8151286529855835,-4.170368573564719
-2.8153241447829247,-4.169352293881402
-2.8155174200984576,-4.168335497484487
-2.815708902602088,-4.167318191125013
-2.8158986478484938,-4.166300394625906
-2.8160914703341806,-4.165282353612288
-2.8162864580649933,-4.164264803031798
-2.8164830946878987,-4.163247745870704
-2.8166814482612206,-4.16223118267387
-2.81687712665665,-4.161214942353666
-2.8170705239549263,-4.160198175488355
-2.817262058226862,-4.159180891130454
-2.8174576481889457,-4.158163336850463
-2.817655551771391,-4.157146273023369
-2.8178552565386807,-4.156129703405265
-2.8180568244733406,-4.1551136291379
-2.8182550164786155,-4.154097871199274
-2.818450799581738,-4.153081575904142
-2.8186445993748808,-4.15206475344403
-2.818842752167124,-4.151047661036618
-2.819043310580309,-4.1500310633685
-2.8192457536435036,-4.149014964503451
-2.819450134935182,-4.1479993657360446
-2.819650757138833,-4.146984081377422
-2.819848901512523,-4.145968252636655
-2.820052325088951,-4.14495211829181
-2.8202582949814374,-4.143936485352866
-2.8204663037193756,-4.14292135858604
-2.820669303573094,-4.141906541202767
-2.8208697596601593,-4.140891175388309
-2.821068105143597,-4.139875271086615
-2.821271271228279,-4.138859096859416
-2.8214769382793383,-4.137843429616722
-2.8216771978943362,-4.136828062897433
-2.821875037783957,-4.135812171670406
-2.8220708971840858,-4.134795761751344
-2.8222713822705723,-4.1337790935309355
-2.822474245412031,-4.132762930995447
-2.8226789761001676,-4.131747277611977
-2.822879348038424,-4.130731942915493
-2.823077293536021,-4.129716076260565
-2.8232732247818078,-4.128699685103171
-2.823467186883715,-4.127682789987541
-2.8236650529072214,-4.126665647006961
-2.8238652904098753,-4.125649006222762
-2.8240673924385167,-4.124632870738671
-2.824265298033788,-4.123617055370751
-2.824460754171102,-4.122600716654454
-2.824654163690624,-4.121583861455316
-2.824845561759102,-4.120566509772878
-2.8250408910511804,-4.1195489120009166
-2.8252386484290515,-4.118531810837366
-2.8254383342434224,-4.117515209283909
-2.82563381474444,-4.116498926690876
-2.825826764203489,-4.115482127357753
-2.8260175800066576,-4.114464818047488
-2.826206292126348,-4.1134470185886896
-2.8263991002898043,-4.1124289757580295
-2.8265944345795164,-4.1114114232831485
-2.826784845518727,-4.11039417472269
-2.826972725584856,-4.109376434596443
-2.8271584809913968,-4.108358206707939
-2.8273488071258903,-4.107339728566242
-2.8275417115882946,-4.106321734128267
-2.827736711191141,-4.105304226397377
-2.8279338993799357,-4.104287206055959
-2.8281271647045543,-4.103270505413644
-2.82831775936482,-4.102253283720427
-2.8285135656823153,-4.101235761798532
-2.828712069090452,-4.100218725557852
-2.8289130514653222,-4.099202179260335
-2.8291087715221916,-4.098185939791699
-2.82930181187625,-4.0971691720899654
-2.829492198193385,-4.096151885717059
-2.829687797529476,-4.095134337771314
-2.8298861347506414,-4.094117278726454
-2.83008702964591,-4.093100712604755
-2.8302905460104575,-4.092084640767321
-2.830488733340897,-4.091068878538971
-2.8306842306601556,-4.090052578820756
-2.8308851214274053,-4.0890359792732225
-2.831088694705076,-4.088019875120484
-2.831294987857713,-4.08700427108733
-2.8314955599551896,-4.085988971371363
-2.831693447656716,-4.0849731297800105
-2.8318886323047296,-4.083956756198962
-2.8320811702338147,-4.0829398730189865
-2.8322791074005726,-4.081922748444231
-2.8324798162673397,-4.08090612277228
-2.8326832032329508,-4.079889999615471
-2.8328811395318487,-4.078874185172038
-2.8330764357977984,-4.0778578460342265
-2.8332690640936926,-4.076840989461954
-2.8334590735463667,-4.075823635728518
-2.8336544059242836,-4.074806041700904
-2.8338525293291363,-4.073788943369062
-2.8340453582006364,-4.07277214612401
-2.8342356014149184,-4.071754850929114
-2.834423219581101,-4.0707370616702665
-2.8346160575156443,-4.069719022651286
-2.834811683340312,-4.068701473365331
-2.835009938144932,-4.067684416855534
-2.835203011598856,-4.066667675277557
-2.835393450388264,-4.06565042217548
-2.835581224509864,-4.0646326645703335
-2.8357663819245906,-4.06361442237898
-2.835956667973475,-4.0625959416648465
-2.8361497494700303,-4.06157794458829
-2.8363377361507953,-4.060560245337379
-2.8365231370216364,-4.059542060545185
-2.836705911857369,-4.058523394085656
-2.8368937096655773,-4.057504482901062
-2.837084297900183,-4.056486048817609
-2.837277548056275,-4.055468094890663
-2.8374657849610307,-4.054450449824409
-2.8376513857046,-4.053432305864095
-2.8378343197695806,-4.052413669995456
-2.838022245216548,-4.051394780586931
-2.838212934811352,-4.050376364998099
-2.8384063843422265,-4.049358426694252
-2.838602593535638,-4.048340966885146
-2.838801490230218,-4.047323987138195
-2.8389949320593804,-4.046307317296039
-2.8391856633182244,-4.045290117536846
-2.839381573171186,-4.044272618283656
-2.839580158178583,-4.0432556007823734
-2.8397733510530547,-4.042238870505772
-2.83996388222822,-4.04122162466735
-2.8401596329544674,-4.040204101678007
-2.840358088152271,-4.03918706361798
-2.8405592817360183,-4.038170514975746
-2.8407549649975885,-4.037154263731059
-2.840947972220527,-4.036137486068725
-2.841138282270655,-4.03512019119075
-2.8413338539809607,-4.034102640391695
-2.841532165845147,-4.033085578404276
-2.8417251415083915,-4.032068805356873
-2.841915498970297,-4.031051527437642
-2.842103205380221,-4.030033750257177
-2.8422961113252567,-4.029015727289452
-2.842491788784421,-4.027998191040188
-2.842682253862266,-4.0269809490417074
-2.842870119307009,-4.025963212424964
-2.8430554084380337,-4.024944985796246
-2.8432457498913197,-4.023926513484856
-2.8434388734812743,-4.022908523283534
-2.843626891562828,-4.021890830022447
-2.8438123153610446,-4.02087264932672
-2.8439952968217743,-4.019853985539861
-2.844183105359014,-4.018835076578009
-2.844373699861831,-4.017816643989191
-2.8445666687530027,-4.016798690922534
-2.8447549058024597,-4.0157810456533225
-2.844940504695279,-4.014762901182896
-2.845123675886427,-4.013744264588305
-2.8453044885257794,-4.012725155646678
-2.845489728768188,-4.011705814567966
-2.8456777497092647,-4.010686943973907
-2.84586088897082,-4.009668364069208
-2.8460414402538348,-4.0086493110665895
-2.8462268750426256,-4.0076299949604905
-2.8464150523050047,-4.006611146112495
-2.84660546999516,-4.005592767946875
-2.8467913614238527,-4.004574693532799
-2.846982304758808,-4.003556308714676
-2.847168103210999,-4.00253820873409
-2.8473589711423366,-4.001519816373299
-2.847552518232847,-4.000501894756738
-2.8477484694846416,-3.999484448271362
-2.8479393972094638,-3.99846730011967
-2.848127630517471,-3.9974496337167786
-2.8483209563051397,-3.9964316788622107
-2.848516969197642,-3.9954142005155355
-2.848715382155635,-3.994397203334294
-2.8489086927296303,-3.9933805001222877
-2.849099315733836,-3.992363274441421
-2.849287583302048,-3.9913455360537657
-2.8494735938948215,-3.9903273069763894
-2.849663961683566,-3.9893088463573627
-2.849856949733467,-3.9882908652079343
-2.8500520101929236,-3.9872733672279184
-2.850242679277396,-3.9862561682714484
-2.8504308379063237,-3.9852384637801164
-2.850616936523909,-3.984220260929835
-2.850801055836338,-3.9832015796593745
-2.8509888151440874,-3.9821826669923124
-2.8511789541848533,-3.9811642304945836
-2.8513645091001054,-3.9801460854906416
-2.851547816088782,-3.979127461317142
-2.851729322800952,-3.9781083618556656
-2.8519145841597076,-3.9770890211091494
-2.8521020929974523,-3.9760701506008194
-2.852285242445678,-3.9750515747309954
-2.852466238415259,-3.9740325246589268
-2.852645516591104,-3.9730130045279424
-2.8528282652122168,-3.971993242832088
-2.853013194125713,-3.970973944993795
-2.8531939278016196,-3.9699549398446816
-2.8533725598840602,-3.9689354663369936
-2.853549521156252,-3.96791552869768
-2.8537297506756465,-3.9668953519628207
-2.853912118578508,-3.965875632614243
-2.8540961196409773,-3.9648563738244316
-2.8542818293048504,-3.9638375768806218
-2.854465396284718,-3.9628190863194264
-2.8546466857776465,-3.961800100248113
-2.8548323881557867,-3.9607808276989633
-2.85502048422038,-3.9597620156497
-2.855210475462946,-3.958743668273311
-2.8553964974754322,-3.9577256147884596
-2.855587539942343,-3.956707250543915
-2.8557811291757202,-3.9556893525819907
-2.855976783156433,-3.9546719257627196
-2.856167795362232,-3.953654792082425
-2.85635624733036,-3.952637135975569
-2.8565425786383014,-3.9516189686691274
-2.8567268673547206,-3.9506003132242014
-2.8569147590476756,-3.9495814280349446
-2.857105054313934,-3.9485630143139456
-2.8572906894451022,-3.9475448789107235
-2.857474038124778,-3.946526261160708
-2.8576555483580504,-3.945507165782351
-2.857835290045434,-3.9444876106008615
-2.858017922856366,-3.943467836322346
-2.858202724874124,-3.9424485270980725
-2.8583891785736837,-3.941429686044467
-2.858572499444157,-3.940411146055228
-2.8587536044986384,-3.9393921226499984
-2.858932903674852,-3.9383726221223743
-2.859110434701882,-3.937352663467092
-2.859290591298819,-3.936332478411823
-2.859472952953622,-3.935312751524623
-2.859651218470743,-3.934293311178023
-2.8598273047801106,-3.9332734108235465
-2.8600016255610834,-3.9322530541754634
-2.8601742174304143,-3.9312322580461467
-2.860349240506715,-3.9302112453154687
-2.860526441562335,-3.9291906800486096
-2.860705323097682,-3.9281705651700056
-2.8608859768585715,-3.927150901945216
-2.8610646334931364,-3.9261315423831658
-2.861240865905656,-3.92511170269544
-2.8614214788766925,-3.924091583167402
-2.8616046469076104,-3.92307191293282
-2.8617898911794852,-3.9220526959413116
-2.861971047287284,-3.9210337690632855
-2.862157028211943,-3.9200145376240783
-2.8623456598532386,-3.9189957609428334
-2.862536621225804,-3.9179774436753902
-2.86272999441928,-3.9169595884982535
-2.862918683061007,-3.9159420236005085
-2.863112434650651,-3.9149241355598967
-2.8633008839222924,-3.9139065138367592
-2.8634944441941133,-3.9128885993265894
-2.8636827386177512,-3.9118709441596886
-2.863876176215093,-3.9108530103465835
-2.864072277567277,-3.9098355492645718
-2.864270949026078,-3.9088185659886396
-2.8644722423601627,-3.907802063117607
-2.8646681347508025,-3.9067858519460326
-2.8648613021226987,-3.9057691028443418
-2.8650517333466334,-3.90475182778856
-2.8652394999498503,-3.9037340505885534
-2.865432437128858,-3.9027160405863843
-2.8656281321530224,-3.9016985138150293
-2.8658186056671533,-3.9006812675030007
-2.8660064707887805,-3.899663525902014
-2.8661918445053436,-3.8986452938705654
-2.8663821717839797,-3.8976268223662114
-2.866575277112771,-3.896608831653916
-2.8667632754870893,-3.895591132396738
-2.8669486769848413,-3.8945729457087235
-2.8671316273821383,-3.8935542759748434
-2.8673121718752874,-3.89253514086328
-2.86749729469783,-3.8915157805448413
-2.867685231351316,-3.8904968927036574
-2.8678682870081005,-3.889478298388376
-2.868048765814374,-3.8884592334116137
-2.8682341352773606,-3.88743990529278
-2.868422269223821,-3.8864210454965815
-2.8686054810942783,-3.8854024826526414
-2.8687860844446327,-3.884383441226249
-2.868971553781251,-3.883364129997511
-2.869152157389825,-3.8823450926981744
-2.8693376982359013,-3.8813257911031074
-2.8695259698392053,-3.8803069540860675
-2.869716874351086,-3.879288585306997
-2.8699105046194515,-3.878270686340908
-2.870099007871635,-3.8772530920872343
-2.870284811913457,-3.8762349841097725
-2.8704756042987403,-3.8752165850983014
-2.8706690829993153,-3.874198656588836
-2.8708652833189414,-3.8731812031292714
-2.8710561571484834,-3.8721640414827547
-2.8712443407930803,-3.8711463632190344
-2.871429815066255,-3.870128178196123
-2.871612636760201,-3.869109508402343
-2.871792851796403,-3.8680903721062956
-2.8719780053433275,-3.867071024023551
-2.872165964889336,-3.8660521460552824
-2.872349036873917,-3.8650335492860464
-2.8725295268917908,-3.8640144817199586
-2.8727073932511438,-3.8629949467682265
-2.8728826751978405,-3.8619749611529364
-2.8730627164161118,-3.8609547589888837
-2.8732455803351216,-3.8599350171649314
-2.873431024680081,-3.8589157385677098
-2.873611882773487,-3.857896760327189
-2.8737901173300413,-3.8568773056897987
-2.873965694055605,-3.8558573807612175
-2.87414597257146,-3.85483721269003
-2.874321615540236,-3.8538173076358158
-2.8745020170812436,-3.8527971541282184
-2.874677757854937,-3.851777270407073
-2.87485823795876,-3.8507571277289045
-2.875041454600658,-3.849737437541587
-2.875227428156756,-3.848718203393508
-2.8754085086716166,-3.8476992650208524
-2.875594426099923,-3.8466800211289773
-2.87578300296452,-3.845661233657819
-2.8759742761320615,-3.8446429070172847
-2.87616039793921,-3.843624871352388
-2.876343810054481,-3.8426063271597712
-2.8765244962518675,-3.841587285330815
-2.8767025161706963,-3.840567768469353
-2.8768779180492006,-3.83954779531313
-2.8770580532061723,-3.838527616064402
-2.877240990159901,-3.8375078931324555
-2.8774192337399844,-3.8364884420954644
-2.877594888860556,-3.83546853200985
-2.8777679151972593,-3.834448166463166
-2.8779455676457184,-3.83342757581026
-2.8781260152748738,-3.832407435881818
-2.878301862618937,-3.8313875754583626
-2.878475115561612,-3.8303672600573555
-2.878645851256753,-3.829346493714377
-2.878814138991401,-3.8283252933873855
-2.8789866226567593,-3.8273038826627483
-2.879161927567837,-3.826282912405891
-2.8793328530254674,-3.825262219045738
-2.879508310358266,-3.8242412617605854
-2.8796792860171054,-3.8232205758199003
-2.8798547830540526,-3.8221996263758635
-2.8800330075261455,-3.8211791157489827
-2.880213733568529,-3.8201590475019107
-2.880390001232768,-3.819139268783235
-2.880570898383886,-3.8181191893494724
-2.8807470360772016,-3.817099377682182
-2.8809278282746638,-3.8160792876674505
-2.8811112978677222,-3.8150596421725997
-2.88128996213137,-3.8140402698629803
-2.8814659523539192,-3.8130204183274414
-2.8816393529180346,-3.8120000960089553
-2.8818102612789436,-3.8109793233256215
-2.881985424009554,-3.809958341034003
-2.8821633744754336,-3.808937800624607
-2.8823368172498722,-3.8079175251241497
-2.8825076592941183,-3.8068968007752226
-2.882676267111348,-3.8058756317125946
-2.8828427279852398,-3.804854034868494
-2.883012689611743,-3.8038322349682945
-2.883185217809958,-3.802810868277498
-2.8833537182975215,-3.80178977175349
-2.883519785338938,-3.800768242232141
-2.883683867263216,-3.7997462829134623
-2.883851390725354,-3.7987241051646716
-2.8840148052032264,-3.797702176045346
-2.8841824946319354,-3.7966800163923113
-2.8843460417715083,-3.7956581142131944
-2.8845138377051094,-3.7946359681716078
-2.8846840768811073,-3.793614244319291
-2.884856281763817,-3.7925929459900325
-2.8850305359446073,-3.7915720753512168
-2.8852020494922703,-3.7905514923293073
-2.885370985048116,-3.789530441731665
-2.8855440917084163,-3.7885091220826173
-2.8857198969037325,-3.787488230091704
-2.88589121568984,-3.7864676010399965
-2.8860599708419032,-3.785446515357008
-2.886226624183953,-3.784424980581844
-2.8863912658943485,-3.7834030161564107
-2.8865588172650076,-3.782380851651384
-2.8867287751274544,-3.7813591104172444
-2.886894921613726,-3.7803376261135044
-2.887058813271937,-3.7793157124199728
-2.887220907175529,-3.778293373249637
-2.8873812789132782,-3.7772706251237373
-2.887540016497382,-3.776247482065587
-2.887699745674268,-3.7752241552721806
-2.8878615429841004,-3.7742012379046455
-2.888020259061467,-3.7731785811375738
-2.8881770083581983,-3.7721555190873604
-2.888337052158703,-3.771132226936007
-2.888493266507724,-3.7701091809959593
-2.8886534363221825,-3.7690859034611477
-2.8888157187574555,-3.768063029688956
-2.8889747157066274,-3.767040422654497
-2.889137698922233,-3.7660175519918244
-2.8893029432166437,-3.7649950866053894
-2.8894699842352223,-3.763973030110815
-2.889638911905508,-3.7629513853131056
-2.8898098284576483,-3.7619301551865356
-2.8899828375907837,-3.760909342928595
-2.8901580397400934,-3.7598889519835943
-2.890335529209465,-3.7588689860476325
-2.8905122980901905,-3.757849289539072
-2.890686285306649,-3.7568290953473165
-2.8908579471279197,-3.7558084178335114
-2.891027375759778,-3.7547872819314976
-2.8911946895886294,-3.7537657081293063
