x,y
-2.7482200295493415,-4.425474484514322
-2.748451115569092,-4.424463836561857
-2.7486846987775393,-4.423453719597682
-2.7489207778431237,-4.422444139312757
-2.74915935142016,-4.42143510139494
-2.7494004181488467,-4.420426611528949
-2.749643976655274,-4.419418675396333
-2.749890025551432,-4.4184112986754425
-2.750128653807532,-4.417404221813313
-2.75036448075258,-4.416396469251876
-2.7505975178582704,-4.415388059674018
-2.7508374551830514,-4.414379342638179
-2.751080040384759,-4.413371209395679
-2.751325310780339,-4.412363666366659
-2.7515633194999953,-4.411356447511428
-2.7517986518839797,-4.410348587744155
-2.752031294830929,-4.4093400976111905
-2.7522709165668013,-4.408331303027837
-2.7525132504788514,-4.407323105239871
-2.7527485124009154,-4.40631524711692
-2.7529811685601295,-4.405306773808808
-2.7532111914165123,-4.404297691262015
-2.7534481396530515,-4.403288306925192
-2.753687837969002,-4.402279520688152
-2.753930303476781,-4.401271335743589
-2.7541656704707016,-4.400263515931454
-2.754398411509343,-4.399255072387524
-2.7546285027193353,-4.398246012884832
-2.754865506496779,-4.397236635879547
-2.7551052490781847,-4.396227856009992
-2.7553380381719434,-4.395219435219444
-2.755568236626106,-4.394210407956938
-2.7557958132326013,-4.3932007794609795
-2.7560302270267867,-4.392190842717861
-2.7562673998260916,-4.391181500122344
-2.756507347351602,-4.390172754462578
-2.7567402992418626,-4.389164378863696
-2.7569706279057797,-4.388155386131595
-2.7571983083851155,-4.387145783903973
-2.7574328056566566,-4.386135863780605
-2.7576700446822455,-4.385126535133923
-2.75790042970714,-4.3841175652763145
-2.7581281302564586,-4.383108780338604
-2.7583533474468727,-4.382098892012993
-2.7585853332705175,-4.381088640934725
-2.7588200643101155,-4.380078933992129
-2.7590575594811835,-4.379069782896117
-2.759288127975411,-4.378060967055893
-2.7595160675760124,-4.377051518003494
-2.7597413541004134,-4.3760414479135665
-2.7599640366654747,-4.375030782263471
-2.7601933847818083,-4.374019816228199
-2.7604255069879744,-4.3730094245113955
-2.760660248398435,-4.3719996114984
-2.7608883630603476,-4.3709901561071
-2.761113859602098,-4.369980093700344
-2.7613367111080285,-4.368969432315721
-2.7615661899273487,-4.367958457817201
-2.7617984163450386,-4.366948060427079
-2.7620332188387327,-4.365938243708226
-2.762261402124141,-4.364928787268395
-2.7624869531998724,-4.36391872327553
-2.7627098853003558,-4.362908060002923
-2.762930275549286,-4.361896819716817
-2.7631571213422603,-4.360885290463122
-2.7633867423154435,-4.3598743372634425
-2.763618766591116,-4.3588639628984875
-2.7638444837439464,-4.357853948865711
-2.764067581100104,-4.356843338201593
-2.764288237474214,-4.355832138102886
-2.7645152141370417,-4.354820630207758
-2.7647449392766337,-4.35380969518497
-2.764977014155632,-4.352799336191151
-2.7652114931377496,-4.3517895524226144
-2.765439845382263,-4.350780131201901
-2.7656655309272313,-4.349770093539795
-2.76588874610378,-4.34875944979575
-2.7661095705586987,-4.347748223862359
-2.7663281073987447,-4.346736435555591
-2.7665523713410667,-4.345724374139975
-2.7667792747669067,-4.3447128846769605
-2.7670082887686402,-4.343701969666689
-2.767239460871672,-4.342691627815676
-2.7674653270133653,-4.341681649459986
-2.767688543059267,-4.340671065687203
-2.7679095249577474,-4.33965988571701
-2.7681283445223666,-4.33864813247553
-2.768352719337696,-4.337636090739524
-2.768579640975445,-4.336624617891018
-2.768808586969795,-4.3356137168221665
-2.7690396074723482,-4.334603386596611
-2.7692727806208626,-4.333593627011595
-2.7695012326743176,-4.332584229497153
-2.769727015922337,-4.331574209581827
-2.7699505616499804,-4.330563579001781
-2.770171947010782,-4.329552362735514
-2.770398896176169,-4.328540854491145
-2.770628367971654,-4.327529918401021
-2.7708598301617084,-4.32651955781131
-2.771093323253585,-4.325509772067149
-2.771321658108748,-4.3245003447039
-2.7715474682728547,-4.323490301959407
-2.7717711876111633,-4.322479653973853
-2.771992892926279,-4.321468424473983
-2.7722197924765997,-4.320456905361801
-2.772449071129357,-4.3194459600412065
-2.7726802013818994,-4.318435591618493
-2.772913230164205,-4.31742579922844
-2.773142065002766,-4.316417237243879
-2.7733724454611575,-4.3154085361549575
-2.773600381225922,-4.314399173475697
-2.7738265017400137,-4.313389172355236
-2.7740508705095968,-4.312378561903438
-2.7742801397839605,-4.311367640512992
-2.7745116269358503,-4.310357282679075
-2.7747448071638354,-4.309347495031051
-2.77497973467807,-4.3083382793574785
-2.77521037972975,-4.307329424959272
-2.775438747918674,-4.306319943359478
-2.7756652473278645,-4.305309845672846
-2.7758899289566465,-4.3042991565351425
-2.776119289970035,-4.3032881661812015
-2.7763508676005344,-4.302277753866293
-2.776584148501108,-4.301267923135302
-2.7768122584295343,-4.3002584544847275
-2.7770381398254833,-4.299248380431474
-2.7772622060910557,-4.29823770872655
-2.7774916680569017,-4.297226723170777
-2.777723367712013,-4.296216315541274
-2.777948918700729,-4.295206261551311
-2.7781722780064904,-4.294195619483722
-2.778393865148477,-4.293184394597059
-2.778620743670826,-4.292172867086556
-2.7788498107107245,-4.291161914454885
-2.7790805719166873,-4.290151539589994
-2.7793062928780428,-4.289141528084123
-2.7795297539975294,-4.288130918287918
-2.779751358538463,-4.287119717776597
-2.779971149173848,-4.286107948195081
-2.7801954521230394,-4.285095890484094
-2.7804219695880352,-4.284084403420291
-2.7806502015981027,-4.28307348963144
-2.7808734839032234,-4.282062936738285
-2.7810944732152105,-4.281051794021457
-2.781313568368274,-4.280040068529976
-2.781538012618691,-4.279028036285803
-2.7817647862523143,-4.278016570820641
-2.781985524199181,-4.277005454231197
-2.7822039361176745,-4.275993762874944
-2.7824204293974293,-4.274981501803318
-2.7826422966176416,-4.273968944989232
-2.782866507909167,-4.272956950793846
-2.7830925775398128,-4.271945522066803
-2.78331349137732,-4.270934450081207
-2.7835319470878934,-4.269922792593565
-2.783748338436954,-4.268910557095412
-2.783962698348689,-4.267897764976321
-2.784181990330251,-4.266884692083605
-2.784403718419432,-4.2658721770732
-2.7846273898096787,-4.264860222628818
-2.784845863895606,-4.263848621444863
-2.78506179077078,-4.262836443038698
-2.7852755625045074,-4.261823694420301
-2.7854949964539166,-4.260810646851139
-2.785717023939525,-4.259798153346045
-2.78593295114299,-4.25878600058412
-2.7861462839243987,-4.257773285514627
-2.7863574096148964,-4.256760013178666
-2.7865742640881734,-4.255746452988832
-2.78679375335273,-4.254733442601676
-2.787015395209314,-4.2537209849295605
-2.7872392772372057,-4.252709079398833
-2.787457963451462,-4.251697526719706
-2.787673985218513,-4.2506853847158315
-2.7878875119580457,-4.249672663215714
-2.7881070522520086,-4.248659638875686
-2.7883293226794166,-4.247647164773605
-2.788554026301371,-4.2466352446388935
-2.788781237583231,-4.245623878508283
-2.78900239749745,-4.244612858520647
-2.7892208782832424,-4.243601239494864
-2.7894366634829386,-4.242589032134708
-2.7896498096338047,-4.241576260299803
-2.7898691946772414,-4.240563210951541
-2.790091340520075,-4.239550715360494
-2.7903160183060303,-4.238538776852524
-2.7905432935059613,-4.237527395082613
-2.7907643893156213,-4.236516360867513
-2.790982818462146,-4.235504730969591
-2.7911985621042814,-4.234492515305764
-2.791411674774888,-4.23347973712491
-2.791631032560867,-4.232466681549143
-2.7918531562888904,-4.231454180712148
-2.7920779061769254,-4.230442237787822
-2.7923053495156522,-4.229430852298409
-2.7925355836798746,-4.228420024419172
-2.792759211389451,-4.227409547525884
-2.792980146490425,-4.226398460926822
-2.7931983758092516,-4.225386776351142
-2.793422986491274,-4.224374783599585
-2.7936503101477257,-4.22336335073331
-2.793880373709464,-4.222352481916124
-2.794103803333018,-4.221341953820422
-2.794324579276681,-4.2203308280442
-2.794542680908578,-4.219319113585991
-2.7947671883714933,-4.218307100550835
-2.7949944293280353,-4.21729565051518
-2.7952148756348585,-4.21628527581136
-2.7954328328692535,-4.215273799732401
-2.795648198922297,-4.214261704902814
-2.795869964435587,-4.213249295849734
-2.796094512158093,-4.2122374183966995
-2.7963218280781716,-4.211226081782745
-2.796542665090597,-4.210215076220519
-2.7967608847417433,-4.209203471110138
-2.79697645871879,-4.208191276712786
-2.797189433717603,-4.207178516624519
-2.7974086851823485,-4.206165471274887
-2.7976307220394956,-4.205152977468347
-2.7978554987171833,-4.204141039183585
-2.7980739395085195,-4.203129448177343
-2.798289760935959,-4.202117276897083
-2.7985029345543166,-4.201104532976572
-2.798713507191054,-4.2000912378193345
-2.798930252041003,-4.1990776661155635
-2.7991497835990145,-4.198064645041176
-2.7993720434133227,-4.197052177503683
-2.7995880816471597,-4.196040057778632
-2.7998014990962377,-4.195027366804531
-2.80001226711898,-4.1940141116502465
-2.800220432616531,-4.193000313173968
-2.800434670450028,-4.191986242748198
-2.8006516960186,-4.190972717648513
-2.8008714170610234,-4.189959740589469
-2.801085049569976,-4.188947108603355
-2.8012960601291694,-4.187933912245036
-2.8015044198640897,-4.186920158451042
-2.801710175729079,-4.185905867879934
-2.801921905080418,-4.184891309028756
-2.8021364231894195,-4.1838772892764
-2.8023535776056545,-4.182863811328779
-2.802564802494308,-4.181850675094338
-2.8027734043932964,-4.180836980916073
-2.802979354166641,-4.179822735688553
-2.803182698811877,-4.178807959943163
-2.8033919182992584,-4.177792919325762
-2.8036039275761624,-4.176778411384554
-2.8038184895036724,-4.17576443885516
-2.8040356653871505,-4.174751001327259
-2.8042555449627926,-4.173738099005459
-2.804469513246206,-4.172725541109597
-2.804680790995594,-4.17171240042012
-2.8048893626418687,-4.1706986881903445
-2.805103925471345,-4.169684679462827
-2.805321208652604,-4.16867120622929
-2.80554120114786,-4.167658272537992
-2.8057639298940167,-4.166645878927889
-2.805980281819409,-4.165633819833894
-2.8061939471355806,-4.16462117368661
-2.8064049102935162,-4.163607951359678
-2.806621965107003,-4.162594435902137
-2.8068417412296682,-4.161581461958721
-2.8070641459255476,-4.160569033649317
-2.8072892110023786,-4.159557151454639
-2.807507959124244,-4.158545605347415
-2.807724022714489,-4.1575334662201575
-2.807937420110899,-4.156520744895647
-2.8081569741139742,-4.155507727640179
-2.8083792488363035,-4.154495258182499
-2.808604037643376,-4.153483340639924
-2.8088226263348233,-4.1524717571610505
-2.8090385621794405,-4.151459589675992
-2.8092520192026953,-4.150446846921683
-2.809463092738662,-4.149433551123364
-2.809679885384106,-4.148419985679375
-2.809899418914459,-4.147406969243385
-2.810121158736605,-4.146394504921415
-2.8103372135132383,-4.14538238198013
-2.8105506410806176,-4.144369687662145
-2.8107618559426952,-4.143356429147171
-2.81097093730753,-4.14234262737752
-2.811185171883666,-4.1413285556661075
-2.811401928113767,-4.140315028768331
-2.8116206829058834,-4.139302049467178
-2.811834305800704,-4.138289414575096
-2.812045454656416,-4.137276215478608
-2.812254561963098,-4.136262459097092
-2.8124616970133753,-4.1352481660874645
-2.8126734137149865,-4.1342336038676315
-2.8128875071028894,-4.133219580584134
-2.8131034584325714,-4.132206098957617
-2.813314668815248,-4.131192960537736
-2.8135235298560377,-4.130179264289044
-2.81373046926699,-4.129165017081835
-2.8139355508014785,-4.1281502394447305
-2.814144756176963,-4.12713519495498
-2.8143562312310797,-4.12612068307505
-2.814569459062171,-4.125106706539657
-2.814778259579328,-4.124093070440211
-2.8149848029689304,-4.123078882805439
-2.815189513378631,-4.122064150485091
-2.815392450082397,-4.121048893899319
-2.8155991442587003,-4.120033373473589
-2.8158080282489677,-4.11901837922097
-2.8160185867343515,-4.118003913909858
-2.8162308849542406,-4.1169899772779806
-2.8164398715613603,-4.115976382939189
-2.8166465636678186,-4.114962226748885
-2.816851379963706,-4.113947517954075
-2.817054376345537,-4.112932278847398
-2.8172611448452622,-4.111916774074343
-2.8174701379869025,-4.110901792868035
-2.817680835298474,-4.1098873383749766
-2.8178932966481716,-4.1088734106664635
-2.8181076100437354,-4.107860010358299
-2.81831917582613,-4.106846948947278
-2.818528324229496,-4.105833310368713
-2.8187354782366913,-4.104819106026265
-2.818947526860962,-4.103804608249994
-2.819161987223813,-4.102790639007345
-2.819378339247444,-4.101777202454516
-2.819596633159899,-4.100764299344535
-2.8198169442762624,-4.0997519309218005
-2.820033403106505,-4.098739896420264
-2.8202473053328605,-4.097727268133816
-2.8204590809481522,-4.096714058501791
-2.8206688008909038,-4.0957002925566455
-2.8208831904454383,-4.094686256333422
-2.821099985893694,-4.093672758500471
-2.821318653955457,-4.092659802814205
-2.821532347358779,-4.0916471773978005
-2.821743662437029,-4.0906339844429525
-2.8219530260375905,-4.089620231732904
-2.8221604993443483,-4.08860594057651
-2.8223722345241202,-4.087591385087317
-2.822586239174719,-4.086577366784855
-2.8228019994690743,-4.085563888683497
-2.823013212340064,-4.084550748685855
-2.823222110841635,-4.083537050488959
-2.8234291032160552,-4.082522801079588
-2.8236342319853494,-4.081508021070541
-2.8238434292808137,-4.080492976076259
-2.824054896852507,-4.0794784632582335
-2.824261044181934,-4.078464278219633
-2.824464939168541,-4.077449561150075
-2.824666991258736,-4.076434315844216
-2.824873709885833,-4.075418797266698
-2.8250827153753093,-4.074403804376
-2.825293523572799,-4.073389339963521
-2.825499921195802,-4.072375214237677
-2.8257039044291985,-4.071360542079875
-2.8259058653265536,-4.070345330590305
-2.826105831766515,-4.069329600290963
-2.826310008429946,-4.068313609089648
-2.8265166022086694,-4.067298137376646
-2.826717927938352,-4.066282987367982
-2.826916831363956,-4.065267317477275
-2.8271212043386558,-4.064251355559815
-2.8273280901322964,-4.06323590908372
-2.827537019961011,-4.062220981310605
-2.827741090633995,-4.061206385693343
-2.8279425146386408,-4.060191245647457
-2.8281416651225606,-4.059175569284705
-2.828346041345471,-4.058159613741792
-2.8285531349749644,-4.057144172277781
-2.828762456438387,-4.056129248423806
-2.828974087011859,-4.055114842721803
-2.829188132344659,-4.054100956208739
-2.8293973212225363,-4.053087400669132
-2.8296038040621947,-4.052073272351074
-2.8298161097027856,-4.051058819230539
-2.8300310794512353,-4.050044887699597
-2.830240012402491,-4.049031266672615
-2.8304462889378437,-4.0480170882735536
-2.83065842777245,-4.0470026075884755
-2.830873263955925,-4.045988652474449
-2.83109073627572,-4.044975227478372
-2.831302148386466,-4.043962123436137
-2.8315105302073915,-4.0429491958662345
-2.8317165047392576,-4.041935664056671
-2.831919958765319,-4.040921179412722
-2.8321293192538266,-4.039906368730378
-2.83234143242883,-4.038892044137419
-2.8325476397014158,-4.037878002310093
-2.8327512524358665,-4.036863398011319
-2.8329523479374257,-4.035848241346906
-2.8331591078063347,-4.034832800593573
-2.8333686395496067,-4.033817870058335
-2.833572405136662,-4.032803248626336
-2.8337735823157724,-4.031788090230351
-2.8339721681011962,-4.030772401009138
-2.834176388676432,-4.029756438968271
-2.8343833880127356,-4.028740990811423
-2.8345929605359284,-4.0277260603860245
-2.834796945393614,-4.026711457731847
-2.8349982981874584,-4.02569631220724
-2.835196990283503,-4.0246806314978425
-2.835393069778523,-4.023664436473872
-2.8355947249162377,-4.022647986003597
-2.8357991702749428,-4.021632047330684
-2.835998072675127,-4.020616422584713
-2.8361943929626428,-4.019600283522858
-2.836388092049018,-4.018583634150651
-2.836587260907669,-4.017566723802038
-2.836789215682031,-4.016550319400268
-2.836985722423706,-4.015534229509819
-2.8371796426217726,-4.0145176306749955
-2.8373789899751203,-4.013500746567104
-2.837581087199921,-4.0124843647652
-2.837785937001469,-4.011468488615108
-2.8379935283902626,-4.010453118730861
-2.8382037965856974,-4.009438256215307
-2.8384081593880577,-4.008423720484683
-2.83860981269547,-4.007408624377621
-2.8388170910569834,-4.006393209899358
-2.839027035095363,-4.005378304781907
-2.8392396843650216,-4.004363913969149
-2.8394463547499513,-4.003349834290814
-2.839650335868005,-4.002335194692656
-2.839851611071404,-4.0013200056161615
-2.8400585830679126,-4.00030454379008
-2.8402682817020843,-3.9992895979186924
-2.8404807345035845,-3.9982751722205165
-2.8406872486456565,-3.997261059876288
-2.84089110483115,-3.9962463956826153
-2.8410922802499523,-3.9952311881769917
-2.8412908273259116,-3.994215458945952
-2.8414950340291356,-3.993199480115933
-2.841702019745971,-3.992184018000727
-2.841903356643699,-3.991168864443306
-2.8421021056713105,-3.9901531902333494
-2.8422982293862975,-3.989136999491994
-2.8424999168754974,-3.988120549261136
-2.8427043861969734,-3.9871046107873207
-2.8429033067471994,-3.9860889865319256
-2.8430996396482673,-3.985072847257056
-2.843293346892783,-3.9840561971697
-2.8434925197717456,-3.983039286279887
-2.8436944757758016,-3.982022881165188
-2.8438909819709157,-3.9810067897710235
-2.84408489978591,-3.9799901893347887
-2.8442762422198795,-3.9789730841041724
-2.8444729003050946,-3.977955719845867
-2.8446723424521343,-3.9769388550500464
-2.8448664335912563,-3.975922301374531
-2.845057935438525,-3.9749052447905857
-2.8452547637592893,-3.97388790614917
-2.8454543417452465,-3.972871063355527
-2.845648540323525,-3.971854531459919
-2.8458481820569,-3.9708376922500483
-2.8460505123710194,-3.969821348631883
-2.846247314712018,-3.9688053178785596
-2.8464414679723196,-3.9677887628208444
-2.8466409992365223,-3.966771913376611
-2.846843240139883,-3.965755560388401
-2.847048086649708,-3.964739707988609
-2.8472555902714176,-3.963724357501358
-2.8474574749770682,-3.9627093228371213
-2.8476566599662823,-3.9616937379815798
-2.8478613792255083,-3.960677844964171
-2.8480687722821774,-3.9596624556890854
-2.8482704302901767,-3.958647365774327
-2.8484694331474953,-3.957631738823883
-2.8486658654524253,-3.956615582884391
-2.848867710730005,-3.9555991662535877
-2.84907230338175,-3.9545832555411895
-2.8492713195699375,-3.9535676450164132
-2.8494677261448107,-3.9525515153379156
-2.849661824063413,-3.951534871781555
-2.849853709112112,-3.9505177331231627
-2.850050262934912,-3.9495003563228352
-2.850249413154779,-3.948483480118519
-2.850450629599781,-3.947467107435856
-2.850647306716788,-3.9464510541136537
-2.850841447403542,-3.945434482186461
-2.8510334883725945,-3.944417398132843
-2.85122349904556,-3.9433998216055772
-2.8514175697642274,-3.9423820006138843
-2.8516140891068362,-3.9413646735075023
-2.851805715234821,-3.9403476527215107
-2.85199501273313,-3.939330137540724
-2.8521824246629244,-3.9383121317043925
-2.85237402068388,-3.937293873429078
-2.852567954294036,-3.936276102211985
-2.8527571903253053,-3.9352586373371863
-2.8529441848692656,-3.9342406826226677
-2.853135963159362,-3.93322245099163
-2.8533300823946943,-3.9322047027116183
-2.8535260481824234,-3.9311874411358256
-2.853723933683055,-3.930170667234352
-2.8539184911032427,-3.9291542122093333
-2.8541105954377017,-3.9281372295242
-2.8543077181013987,-3.92711994357365
-2.854507395512434,-3.9261031448967585
-2.8547091194882155,-3.925086837968782
-2.8549129437712017,-3.92407102456054
-2.855112452472678,-3.923055521091488
-2.85530937504947,-3.9220394719058373
-2.8555116011248276,-3.9210231177267336
-2.8557164754346367,-3.920007259957277
-2.855923472847993,-3.9189919036152316
-2.856132630990118,-3.917977050709892
-2.8563440079409648,-3.9169627035829695
-2.8565508779161397,-3.9159486670950443
-2.8567635524389496,-3.9149342798137075
-2.856978814416156,-3.9139204029724617
-2.8571879726144904,-3.9129068268179514
-2.8573944357439633,-3.9118926802865364
-2.857598669600563,-3.910877974915377
-2.85780077957261,-3.9098627346965915
-2.858007575860418,-3.9088472448640794
-2.8582168130394376,-3.9078322738404565
-2.8584279390505514,-3.906817825550266
-2.858634351596515,-3.9058036929904696
-2.8588384137472023,-3.904789012839289
-2.859040567572369,-3.9037737926403104
-2.8592408865735504,-3.9027580532255635
-2.859439460599233,-3.9017418119931917
-2.8596409677482244,-3.9007253327507856
-2.859844592151637,-3.899709368367508
-2.860043389385223,-3.8986937195787283
-2.8602401427454676,-3.897677561166756
-2.8604352755768736,-3.8966608960777602
-2.8606343738752837,-3.895643969583353
-2.860835543563669,-3.8946275503351404
-2.8610319943244553,-3.8936114508477475
-2.8612263901025328,-3.8925948437709934
-2.8614256887949168,-3.8915779480653163
-2.8616195902630372,-3.890561352938327
-2.8618189865407913,-3.889544471769344
-2.8620129658655804,-3.888527893694882
-2.862212424776893,-3.8875110229868928
-2.862414127828291,-3.8864946516275802
-2.8626176198751825,-3.8854787832389035
-2.862816901151293,-3.8844632397931256
-2.863021765526676,-3.883447359135616
-2.8632209249126994,-3.8824317817447804
-2.8634256907614253,-3.881415888960328
-2.8636330307073377,-3.880400499583625
-2.8638424742782407,-3.8793856183929916
-2.864046719203594,-3.8783710530396838
-2.864248303860035,-3.8773559329521303
-2.8644476458608588,-3.8763402687965853
-2.86464480333809,-3.8753240837324956
-2.8648398563688695,-3.8743073969531743
-2.865038922794611,-3.8732904758918068
-2.8652404462727423,-3.8722740604246475
-2.8654439055931924,-3.871258153697789
-2.865642984652091,-3.8702425647940917
-2.8658395573000384,-3.869226451010314
-2.8660340300852374,-3.8682098188658594
-2.8662264406020976,-3.867192688133306
-2.8664168448158827,-3.8661750753932838
-2.8666107725206573,-3.865157230998685
-2.8668071102739985,-3.864139883276629
-2.8669986393095974,-3.8631228443433483
-2.8671877557556713,-3.862105314721071
-2.86737486124339,-3.861087297254107
-2.867566396987802,-3.8600690273248017
-2.8677604123262768,-3.8590512457224304
-2.86794960415942,-3.8580337737417008
-2.868144069267437,-3.8570160049119186
-2.868333293168405,-3.855998536343994
-2.8685277831147857,-3.854980774187508
-2.868724982081499,-3.853963497415085
-2.8689168676814183,-3.852946530521785
-2.869114067812308,-3.851929249947612
-2.8693139382502384,-3.850912455975664
-2.869516295998489,-3.8498961529692686
-2.8697132906664735,-3.8488801613110595
-2.869907591078555,-3.8478636341531254
-2.8700992048694207,-3.8468465820235336
-2.870296092439317,-3.845829263959327
-2.8704957096167476,-3.844812436892875
-2.8706899330512927,-3.8437959017865335
-2.8708815323241295,-3.8427788569783607
-2.871070495582917,-3.84176130846662
-2.8712568822877405,-3.840743275390151
-2.871448400168186,-3.8397250118249886
-2.871642717951315,-3.838707234975193
-2.8718318959296396,-3.8376897539888786
-2.872018491719256,-3.836671785561256
-2.8722025631609176,-3.8356533332993754
-2.872384152870801,-3.8346344143202047
-2.8725705497165217,-3.8336152676329753
-2.872759765789261,-3.8325965977747587
-2.8729440542624194,-3.8315782261752944
-2.873125770064291,-3.830559381298407
-2.8733124305727515,-3.8295402703187618
-2.873494198483269,-3.8285214406769366
-2.8736809725481316,-3.827502345382926
-2.8738704903164596,-3.8264837201197315
-2.8740550176616018,-3.8254653958956104
-2.874244582173707,-3.8244467731764566
-2.8744368374617086,-3.823428620827946
-2.874631817618561,-3.822410942817882
-2.8748294797693124,-3.8213937409101186
-2.875021731733105,-3.8203768454677838
-2.8752112687746196,-3.8193594225711434
-2.8753980766266998,-3.818341483804514
-2.8755822159797204,-3.8173230525571675
-2.8757713945680314,-3.8163043867483895
-2.8759633365471537,-3.8152861960623796
-2.8761502068537586,-3.8142682860092854
-2.8763344701066753,-3.8132498899318588
-2.8765160902358566,-3.812231012653381
-2.8766951106858074,-3.8112116721217917
-2.8768790276457517,-3.8101921123983176
-2.8770657553701655,-3.8091730211210924
-2.8772476470969823,-3.808154216767581
-2.8774269588049175,-3.8071349445566622
-2.8776036484886776,-3.8061152078655054
-2.8777777549130117,-3.8050950233611194
-2.877956574097111,-3.8040746209232563
-2.8781382172963936,-3.803054676075563
-2.878315233592044,-3.8020350188279806
-2.8784970376200123,-3.801015088816868
-2.8786741093525428,-3.79999544019467
-2.8788559572805053,-3.7989755190418357
-2.879040529704662,-3.79795605283869
-2.8792202891719167,-3.796936878641938
-2.8794048694219985,-3.7959174104571702
-2.879592132848281,-3.7948983985924216
-2.8797744484137855,-3.7938796755250683
-2.879954097708123,-3.7928604638891033
-2.880138516516256,-3.791840980460512
-2.880325647399065,-3.7908219546978796
-2.8805078570852585,-3.7898032064655527
-2.880687421130875,-3.7887839756329447
-2.880864310226847,-3.7877642691703395
-2.881038573729883,-3.7867441065010494
-2.881217517228727,-3.7857237297958117
-2.881399258012271,-3.7847038064054317
-2.8815763491678568,-3.783684157229319
-2.881750848203952,-3.7826640508914107
-2.881922750076953,-3.7816434912226393
-2.8820921320519863,-3.780622495057462
-2.8822659176244887,-3.7796012897491664
-2.8824425250064807,-3.7785805281593716
-2.8826147020617188,-3.7775600438227537
-2.882784297631266,-3.7765391171944143
-2.8829514968041567,-3.7755177514307525
-2.8831228565293543,-3.774496161979305
-2.883297019642973,-3.773475008539368
-2.8834668349102834,-3.7724541321036704
-2.8836411217142364,-3.7714329888908096
-2.8838109654575947,-3.7704121148261467
-2.883985274445253,-3.7693909774072942
-2.8841623060243005,-3.7683702750238575
-2.8843418268466596,-3.7673500113107306
-2.8845239128107583,-3.7663301884641647
-2.8847086555326227,-3.765310808935067
-2.8848961494845367,-3.764291875473343
-2.88508648653746,-3.763273391141918
-2.885279472927535,-3.7622553593101107
-2.8854671712552427,-3.761237611294202
-2.885652092668771,-3.7602193360230496
-2.885834234430145,-3.759200548143199
-2.886013666963494,-3.758181273197562
-2.8861979096167993,-3.7571617766868557
-2.8863848938631844,-3.7561427382095727
-2.886566985274107,-3.7551239595398895
-2.8867464523801196,-3.7541047051820544
-2.8869235245906446,-3.7530849805733073
-2.887098315185744,-3.752064803933459
