x,y
-2.7461926696249237,-4.443824924635764
-2.746405111396947,-4.4428105007106815
-2.7466200598321606,-4.441796565273616
-2.7468375137041328,-4.44078312403667
-2.7470574717722447,-4.439770182709214
-2.7472799327817006,-4.438757746997818
-2.7475048954635377,-4.437745822606217
-2.7477323585346354,-4.43673441523525
-2.747962320697724,-4.43572353058282
-2.748194780641394,-4.434713174343859
-2.7484297370401047,-4.433703352210276
-2.7486671885541916,-4.432694069870933
-2.748907133829875,-4.431685333011593
-2.749149571499269,-4.430677147314901
-2.74939450018039,-4.429669518460331
-2.7496419184771628,-4.428662452124168
-2.7498818621269603,-4.427655686774986
-2.750119005157613,-4.426648242070561
-2.750353359156068,-4.425640136749957
-2.750585001273603,-4.42463140156339
-2.7508139937866374,-4.423622061605023
-2.7510498555995113,-4.422612458405601
-2.751288459928941,-4.421603445648031
-2.751529825895235,-4.420595027476614
-2.7517738988714093,-4.419587203477237
-2.7520107704633756,-4.418579729937195
-2.7522449785514636,-4.41757161953051
-2.7524765070226183,-4.416562882364192
-2.7527054109054703,-4.415553542433533
-2.7529412036404426,-4.414543910111349
-2.7531797535438662,-4.413534873672136
-2.7534210765640577,-4.412526436256402
-2.753665115576292,-4.411518596616929
-2.7539019601751873,-4.41051112515109
-2.754136147065951,-4.409503016754424
-2.7543676588199446,-4.408494281453411
-2.7545965494386278,-4.407484943202248
-2.7548323314848995,-4.406475305342231
-2.7550708725826185,-4.405466264326747
-2.7553120865582663,-4.404457823107196
-2.7555463532662525,-4.403449749126781
-2.755777997864689,-4.402441055213017
-2.7560069954301287,-4.401431748894998
-2.756242864008718,-4.400422124947626
-2.7564814740469368,-4.399413095793128
-2.756713176521147,-4.398404426480826
-2.7569422892045568,-4.39739515374506
-2.757168862939162,-4.396385282760165
-2.7574021480434032,-4.395375103575144
-2.7576381932673018,-4.394365515835622
-2.757876660626779,-4.39335652230669
-2.758108530517822,-4.392347898796234
-2.7583377772311395,-4.391338661046808
-2.7585645540716692,-4.390328816670226
-2.7587889365544407,-4.389318387567007
-2.759019647797931,-4.388307663615566
-2.759253132259423,-4.387297526816553
-2.759488873461978,-4.386287979689658
-2.7597183069773377,-4.385278800862294
-2.759945123977084,-4.384269016183024
-2.7601696395981583,-4.3832586327489205
-2.760400492224492,-4.38224793502769
-2.760634063815051,-4.381237820382788
-2.7608698455008347,-4.380228291869852
-2.7610993494381746,-4.379219128848488
-2.7613262221345516,-4.37820935599607
-2.76155084538868,-4.377198981347046
-2.761773295712798,-4.376188027040252
-2.762001518461954,-4.37517678104425
-2.7622322939159325,-4.374166115162109
-2.762465102124758,-4.373156032047637
-2.7626921404555262,-4.37214631284562
-2.7629166738661537,-4.371135993802854
-2.7631391337798625,-4.370125082067199
-2.763367487338745,-4.369113859526448
-2.7635983351523405,-4.368103213498281
-2.763822825839687,-4.367092920691034
-2.7640449311835327,-4.366082043398823
-2.7642650919642864,-4.365070586697757
-2.764490868166293,-4.3640588295337
-2.7647190038974165,-4.3630476448958815
-2.764948991158492,-4.36203703559442
-2.7651736558030637,-4.361026788149422
-2.765395977195601,-4.360015945405291
-2.7656163813804606,-4.359004514888967
-2.7658349345246225,-4.357992518164027
-2.766058136828469,-4.356980235160964
-2.7662835892714632,-4.355968520056596
-2.766510776437345,-4.3549573754755055
-2.766733002537552,-4.353946590097602
-2.766952994067721,-4.352935217728184
-2.767171173776895,-4.351923265402576
-2.7673945178582713,-4.350911007948558
-2.767620109221219,-4.349899314477515
-2.767847444071488,-4.348888188119527
-2.7680692488679344,-4.347878120353245
-2.7682886566921034,-4.34686740590771
-2.7685055581614577,-4.3458557047648245
-2.7687207295430283,-4.344843388396688
-2.768941421712384,-4.343830761004142
-2.769164363379332,-4.342818662027205
-2.7693890199929743,-4.341807100800899
-2.7696154367200276,-4.340796081656647
-2.7698436921462095,-4.339785608580282
-2.770068628598573,-4.338775480898199
-2.7702912438910854,-4.337764730575078
-2.7705119430620124,-4.336753371141921
-2.7707307754628707,-4.335741428892827
-2.7709478178207427,-4.334728925536119
-2.771168473406312,-4.3337161484447035
-2.771391313422683,-4.33270392933701
-2.771615812207518,-4.331692271642158
-2.7718420288630816,-4.330681174987819
-2.772070054026247,-4.329670639596516
-2.772294991030155,-4.328660462117521
-2.772517540236213,-4.327649671917969
-2.7727381127374717,-4.326638280527038
-2.7729567600410614,-4.3256263126419165
-2.773173558772782,-4.324613788695768
-2.7733942083634786,-4.323600994685222
-2.773617076547172,-4.322588761889095
-2.773841644797363,-4.32157709309487
-2.774067978045176,-4.320565987416411
-2.7742961724887234,-4.319555444664535
-2.7745211077068976,-4.318545261205229
-2.7747435756705223,-4.317534466088796
-2.7749639816051332,-4.316523070629802
-2.7751899772191697,-4.315511360984327
-2.7754184580640615,-4.314500215519077
-2.7756489210339814,-4.313489638264993
-2.77588142916007,-4.312479629235453
-2.776108748936679,-4.311469972350165
-2.776333454370017,-4.310459699117366
-2.7765559564036715,-4.309448820572132
-2.7767763095237257,-4.3084373610879085
-2.77699459076101,-4.307425340839702
-2.7772177311065436,-4.3064130512942205
-2.7774432946361842,-4.305401329688793
-2.777670768876446,-4.304390178729978
-2.777900221924921,-4.303379597350433
-2.7781317536925574,-4.3023695852118236
-2.778359081529832,-4.3013599346965625
-2.7785837281816077,-4.300349666389818
-2.778806062943959,-4.299338791598069
-2.779026125320162,-4.298327334926687
-2.779251921847904,-4.297315587832349
-2.7794803697561847,-4.296304410515154
-2.7797109652404024,-4.295293806258244
-2.779935628935824,-4.294283554335636
-2.780157661971783,-4.293272706659012
-2.7803773783243564,-4.292261270918184
-2.780603229390561,-4.291249531095858
-2.7808318127333242,-4.29023836010793
-2.7810538925917845,-4.289227533909335
-2.781273376825379,-4.288216128946434
-2.7814905361995397,-4.287204150435418
-2.7817137911472707,-4.286191877517611
-2.781939786426727,-4.285180170216961
-2.7821680378734963,-4.284169031460237
-2.78239028036846,-4.283158248452355
-2.7826098949750038,-4.282146876386999
-2.7828270392359347,-4.281134922803069
-2.783041746149061,-4.280122409166145
-2.783262419421698,-4.279109614687221
-2.783485873315136,-4.278097381520755
-2.7837116755573725,-4.277085712354128
-2.783931475591887,-4.276074396797713
-2.7841486545559877,-4.275062500544681
-2.78436327011661,-4.274050030627883
-2.7845840845494036,-4.273037261193032
-2.784807651014742,-4.272025049304878
-2.785024903965549,-4.271013178859449
-2.7852395629164075,-4.270000742673963
-2.7854516127324156,-4.268987745798799
-2.7856625586372052,-4.267975353334229
-2.785875942204014,-4.266963341122408
-2.7860920724679805,-4.265951461087346
-2.7863095570828547,-4.264939852513874
-2.7865244033354526,-4.2639276224078895
-2.7867365821089827,-4.262914787759702
-2.7869461441782737,-4.261901377159066
-2.787161847685395,-4.260887680366729
-2.78738032486896,-4.259874513214729
-2.7876015400043865,-4.258861882159634
-2.78781653596803,-4.257849578734842
-2.7880289060610686,-4.256836698147199
-2.788238622600066,-4.255823249273184
-2.788454432811205,-4.254809506836947
-2.7886729952083873,-4.253796304151183
-2.788894330471843,-4.252783645422632
-2.789109389897886,-4.251771323827448
-2.7893218106594952,-4.250758428061315
-2.7895315675678454,-4.249744966503631
-2.789738710359313,-4.248730960985661
-2.789951874629312,-4.247716686703113
-2.7901678200053617,-4.24670295277304
-2.7903865447725154,-4.245689762294546
-2.7906080237255777,-4.244677114980615
-2.7908321915583763,-4.243665011143615
-2.7910499199623966,-4.242653253063964
-2.7912649571219608,-4.241640901482055
-2.791477288524511,-4.240627967881258
-2.791686972338137,-4.239614476592989
-2.791902747791528,-4.238600711214505
-2.7921212811979603,-4.237587489630838
-2.7923425921517095,-4.23657481530166
-2.7925666248273973,-4.235562688157803
-2.7927933338533926,-4.234551108719594
-2.7930134965640496,-4.23353987199938
-2.793230961884879,-4.232528034271399
-2.793445717010009,-4.231515607363435
-2.7936578212531575,-4.230502615960455
-2.793876111753852,-4.229489349551462
-2.7940971563461585,-4.228476632687991
-2.7943209749534725,-4.227464468906126
-2.794547512212626,-4.226452858090192
-2.7947675381022785,-4.225441589398415
-2.794984893642548,-4.2244297273674745
-2.7951995607447024,-4.223417282049946
-2.7954115944422924,-4.222404276750346
-2.7956298278303713,-4.221390997627083
-2.795850826514988,-4.220378270027173
-2.796074608152396,-4.219366097189905
-2.7963011155637507,-4.218354478740305
-2.7965211174885765,-4.217343206407272
-2.796738453618531,-4.21633134164987
-2.796953104930355,-4.215318894289402
-2.7971740130150913,-4.214306147139953
-2.797397650410337,-4.213293953285885
-2.7976149558524064,-4.212282090019545
-2.797829652705823,-4.211269658026909
-2.7980417104421895,-4.210256663132739
-2.798259962977859,-4.209243384056214
-2.798473291156865,-4.2082314711701345
-2.798689057743501,-4.207219963384728
-2.7989063133667553,-4.2062083587941315
-2.7991209726149724,-4.205196127600839
-2.799333077983166,-4.2041832925939815
-2.7995426920484325,-4.203169882222671
-2.7997582957464044,-4.202156185733539
-2.799976689239911,-4.201143017256665
-2.8001975725127246,-4.200130383706339
-2.8004125055314333,-4.199118079768527
-2.800624821698185,-4.198105198518377
-2.8008346739795242,-4.197091748791731
-2.8010421288305385,-4.196077752822916
-2.8012552357058285,-4.195063482707554
-2.801471131391603,-4.194049750928476
-2.8016893275556543,-4.19303656103849
-2.8019018726120306,-4.192023712338842
-2.802111796603854,-4.191010300219064
-2.8023193812036915,-4.189996331978236
-2.802532647448481,-4.18898207301149
-2.802748670136399,-4.187968351484821
-2.8029586751210576,-4.1869549603558545
-2.803166084054765,-4.185941021693225
-2.803371278147778,-4.184926540643462
-2.803581966090924,-4.183911780354448
-2.8037952917567783,-4.182897553761852
-2.804010741814102,-4.181883863915145
-2.804220926929818,-4.1808705135445035
-2.804428509493485,-4.179856605705131
-2.8046339233625,-4.178842147833931
-2.8048372404942508,-4.177827160853504
-2.8050453493982586,-4.176811909412526
-2.8052559562659956,-4.175797186978696
-2.805468538981421,-4.174782996420025
-2.805683152830434,-4.1737693374960525
-2.8058934877408057,-4.172756020334039
-2.8061012785807593,-4.171742137492988
-2.8063069559905887,-4.1707276983200625
-2.80651781131665,-4.169712968537204
-2.8067312109789877,-4.168698767572946
-2.806946635162304,-4.167685099126875
-2.807164133581558,-4.166671963602353
-2.807376969167463,-4.16565916418937
-2.8075872398543846,-4.164645788265431
-2.8077953846508907,-4.163631846309318
-2.8080087929870174,-4.1626176128617285
-2.8082247349881646,-4.161603912502768
-2.808442682135548,-4.16059074924406
-2.808662675927977,-4.159578123644886
-2.8088779332601,-4.158565832838457
-2.809090662810207,-4.15755295849357
-2.8093013065070274,-4.156539511301843
-2.80951722763842,-4.1555257709045295
-2.809735632306674,-4.1545125693570695
-2.809955990579597,-4.153499910755587
-2.810171093166534,-4.152487583451626
-2.810383789332525,-4.151474681374348
-2.810594522924078,-4.150461213197073
-2.8108103636330215,-4.149447456499743
-2.811028565143343,-4.1484342411530415
-2.8112486042227536,-4.147421570901163
-2.811463665490464,-4.146409236489089
-2.811676411165295,-4.145396329120748
-2.8118872759510345,-4.144382857018681
-2.812096331059073,-4.143368841890134
-2.812309474402263,-4.1423545587027935
-2.812524812774675,-4.141340815983923
-2.8127418243574938,-4.140327616762036
-2.8129543828658723,-4.139314757637502
-2.8131647555504724,-4.138301336500939
-2.813373363674452,-4.137287360425881
-2.8135802629069606,-4.136272850145292
-2.81379085942911,-4.135258072657246
-2.81400357527118,-4.134243830837281
-2.814217899892487,-4.13323012748869
-2.8144280314605634,-4.132216765309395
-2.814636009763539,-4.131202848050913
-2.814842245469742,-4.130188382592628
-2.8150467835443567,-4.129173389429255
-2.815254862705728,-4.128158130772142
-2.8154650626103432,-4.127143401749694
-2.8156768790173814,-4.126129205130458
-2.815884597787144,-4.125115347547413
-2.8160901347752145,-4.124100941236847
-2.8162938943146605,-4.123085993039056
-2.8164959148398334,-4.122070523326006
-2.8167014811833164,-4.121054791112279
-2.8169092148572368,-4.120039582167768
-2.8171186155631367,-4.119024899282501
-2.817323923236142,-4.1180105520774015
-2.8175269831435914,-4.116995662439119
-2.817728195222167,-4.115980237189975
-2.817933916945218,-4.114964531238437
-2.8181419453280174,-4.113949344666027
-2.8183517912245426,-4.112934680739747
-2.818563538060955,-4.111920539705659
-2.818771504765226,-4.110906734755198
-2.8189769551726442,-4.109892367764316
-2.819180289223664,-4.108877448703395
-2.819388646619473,-4.107862242690124
-2.8195995584136995,-4.106847558077773
-2.819812524999192,-4.105833398743248
-2.820027617335553,-4.104819765358118
-2.820244931085649,-4.103806659085252
-2.820457888063825,-4.1027938850125905
-2.8206681361051062,-4.101780527197557
-2.820875969663733,-4.100766597827896
-2.8210894299012543,-4.099752376566552
-2.8213056013485796,-4.0987386858221875
-2.821524080710355,-4.097725529991075
-2.8217367940235993,-4.0967126973897185
-2.8219468459047627,-4.095699295017893
-2.82215447014577,-4.094685331861794
-2.8223678037126634,-4.093671086125353
-2.8225838738936084,-4.0926573746858175
-2.8227939129765156,-4.09164398128542
-2.8230013430834147,-4.090630039053643
-2.8232064046654526,-4.089615553547912
-2.823417093468341,-4.088600794954411
-2.8236305477625794,-4.087586568777099
-2.8238462800061286,-4.08657287826916
-2.8240564531830437,-4.085559521925
-2.8242639911269007,-4.084545608032645
-2.8244690585460823,-4.0835311440921425
-2.8246716925011115,-4.082516151058827
-2.8248797782664017,-4.081500896274891
-2.825090649334571,-4.080486170155057
-2.8252957247880914,-4.07947176690967
-2.8254982191051132,-4.078456833982188
-2.8256982841165743,-4.0774413752831915
-2.8259038796428007,-4.076425647172202
-2.826112257770398,-4.0754104416123536
-2.8263230237227077,-4.074395761452426
-2.826528342042983,-4.073381415905834
-2.826731030647474,-4.072366526675421
-2.8269311057587156,-4.071351100889155
-2.827128597526934,-4.070335159031047
-2.8273316461054407,-4.06931895987728
-2.8275374851148296,-4.068303277242933
-2.827737728069066,-4.067287912584756
-2.827935389800479,-4.066272030819176
-2.8281304545175057,-4.065255635808382
-2.8283310202215666,-4.064238977500615
-2.82853437149314,-4.063222829113709
-2.8287402830970074,-4.062207193519476
-2.828948844233933,-4.061192070825407
-2.829151932765166,-4.060177280614891
-2.8293523535529097,-4.0591619432156465
-2.8295500846543757,-4.058146068039581
-2.8297533839070095,-4.057129913536096
-2.8299594221852984,-4.056114268766656
-2.830168225079606,-4.05509913747322
-2.8303712386448474,-4.054084325093936
-2.8305715983536333,-4.0530689704839995
-2.830777583032209,-4.052053313038007
-2.830986270249088,-4.051038167299082
-2.831197692392645,-4.050023537528252
-2.8314118031290088,-4.0490094248669335
-2.831619866706375,-4.047995634060031
-2.8318252311742538,-4.046981276143587
-2.8320363810031677,-4.045966602149348
-2.8322502009213655,-4.044952447480095
-2.8324580324820974,-4.043938599173611
-2.8326632106880614,-4.042924197394245
-2.832865712165813,-4.041909250295245
-2.833073987346305,-4.040894034963556
-2.833285007063767,-4.039879341762096
-2.8334901974615248,-4.038864956438398
-2.8336927804685876,-4.037850035864248
-2.833892723208063,-4.03683458535073
-2.8340983702184177,-4.03581887156981
-2.834306786865103,-4.0348036776008325
-2.8345094925407346,-4.033788797760662
-2.834709605249233,-4.032773391991147
-2.834907088745028,-4.031757464818885
-2.83511018728226,-4.030741274037207
-2.835316064090257,-4.029725598288804
-2.835516334813224,-4.028710238819424
-2.8357140164889794,-4.02769436035445
-2.8359090716155704,-4.026677967220334
-2.8361096460217845,-4.0256613113194435
-2.836313002019234,-4.024645164633805
-2.836519053398909,-4.023629530130888
-2.8367195450696028,-4.022614221375575
-2.8369174032182114,-4.021598381261449
-2.837112598920144,-4.020582016975345
-2.8373051802957123,-4.019565148852296
-2.8375031929242094,-4.018548031504296
-2.8377039973662703,-4.017531417547867
-2.8378994028322455,-4.016515112803195
-2.8380922247839098,-4.015498303375792
-2.8382904321896776,-4.014481213433095
-2.8384913922431685,-4.013464623168235
-2.838694980104095,-4.012448535907557
-2.838893132067968,-4.011432769606153
-2.8390886342268433,-4.010416474511807
-2.8392895681675787,-4.009399878960809
-2.839493210147791,-4.008383783569358
-2.8396995763118067,-4.007368192414042
-2.839900246973955,-4.006352916304641
-2.8400982463785405,-4.005337100225215
-2.840301758903037,-4.004320982255256
-2.840507964370057,-4.0033053680894755
-2.840716897551848,-4.002290262205209
-2.8409285138230294,-4.001275666051897
-2.8411341764118236,-4.0002613859375495
-2.84133713453524,-3.9992465444197145
-2.8415373742747736,-3.998231152922664
-2.841734955358977,-3.997215235232926
-2.8419381286757863,-3.9961990662090052
-2.8421440623550867,-3.9951834079583506
-2.8423524929847486,-3.9941682642178034
-2.842555433828441,-3.993153434420479
-2.842755732010261,-3.9921380659114662
-2.8429535646827437,-3.9911221662407246
-2.8431490229015166,-3.9901057561039126
-2.843349557319669,-3.9890890986218914
-2.8435528410238753,-3.9880729497616647
-2.843750662006077,-3.9870571093134495
-2.84394589805387,-3.9860407579667543
-2.8441389868185163,-3.9850238996448666
-2.8443370227068923,-3.9840067837303867
-2.844537631758893,-3.9829901707062554
-2.8447330486834943,-3.981973869999095
-2.8449260073876026,-3.9809570634581384
-2.845116952343292,-3.9799397552369555
-2.8453124790573434,-3.9789221887122714
-2.845510463742343,-3.977905118783579
-2.8457034689538325,-3.976888359694461
-2.845894121713352,-3.975871100621027
-2.8460828628058263,-3.9748533457942674
-2.84627587526497,-3.9738353348232924
-2.8464712510724666,-3.972817814016865
-2.8466684803332916,-3.9718007863788634
-2.8468617149738784,-3.9707840772573615
-2.84705259846996,-3.9697668558515717
-2.8472484442245816,-3.9687493401631757
-2.8474467489948734,-3.9677323136438165
-2.8476470141069474,-3.9667157801396975
-2.847842823180707,-3.9656995604469465
-2.8480440713107753,-3.964683013661791
-2.8482479216555876,-3.963666959645163
-2.848453893859403,-3.9626514032349385
-2.848654719660149,-3.9616361580751907
-2.8488529576520882,-3.960620364802414
-2.849049054117707,-3.959604034654317
-2.8492499011623256,-3.9585874338747815
-2.8494532866770848,-3.9575713326885946
-2.849658670775057,-3.9565557354299474
-2.8498592889404333,-3.9555404448690554
-2.850057470861691,-3.9545246172844024
-2.8502536688704505,-3.9535082613255605
-2.85044796882176,-3.952491398448147
-2.8506460196333037,-3.9514742919268464
-2.8508463425850112,-3.950457686032769
-2.8510417644907404,-3.9494413816364182
-2.851235043200382,-3.948424571711384
-2.851426625555223,-3.947407260410431
-2.851616583007523,-3.9463894655141183
-2.851809454047941,-3.9453714340699433
-2.8520043666606316,-3.944353895262434
-2.8522008052026746,-3.943336851858039
-2.8523939639577054,-3.942320128208392
-2.8525850588509,-3.9413028957074894
-2.852774504408389,-3.940285160628718
-2.8529623452411603,-3.939266942341298
-2.8531527628123126,-3.9382484816034102
-2.8533452288833243,-3.9372305057641306
-2.8535333484995156,-3.9362128337540376
-2.853719477337159,-3.9351946764057097
-2.8539101058018503,-3.934176244959566
-2.8541028312745613,-3.933158294480624
-2.854291085198025,-3.932140649837786
-2.8544772591768446,-3.931122512981006
-2.8546679732249656,-3.9301040966342318
-2.8548608767108363,-3.9290861589548185
-2.8550554872157923,-3.9280687035480275
-2.8552518895189003,-3.9270517316628575
-2.8554501890835495,-3.9260352449327542
-2.855646229947815,-3.9250190735170634
-2.8558476589193966,-3.9240025593773598
-2.8560434899030773,-3.9229863337496713
-2.8562447493106364,-3.921969796624575
-2.85644864990143,-3.9209537499517877
-2.8566469273115493,-3.919937997523653
-2.856850725310087,-3.9189219285125145
-2.8570571578462354,-3.9179063552248743
-2.857265812386091,-3.916891283057642
-2.857476748108127,-3.9158767144147655
-2.857682514216417,-3.914862452350948
-2.8578855503723446,-3.9138476232577624
-2.8580942473640016,-3.912832483243633
-2.8583055964436515,-3.911817852583753
-2.8585110422080957,-3.910803516254305
-2.8587138213224006,-3.909788630804175
-2.8589142956015485,-3.9087732049077233
-2.8591200527846987,-3.9077575164420275
-2.8593284771923173,-3.9067423422119516
-2.8595312400903325,-3.9057274691352104
-2.859731408500076,-3.9047120667172868
-2.8599294177978525,-3.903696140385835
-2.8601253300545695,-3.902679709175859
-2.8603257763216896,-3.9016630358880184
-2.8605287042891216,-3.900646872813032
-2.8607336086403925,-3.899631222892375
-2.8609340187754633,-3.8986158968883675
-2.861131861724928,-3.8976000424667694
-2.861327535484385,-3.8965836661407063
-2.8615210706024055,-3.8955667877354196
-2.861712517009399,-3.894549423877774
-2.861907837308184,-3.8935318252712348
-2.8621056600864807,-3.892514727153052
-2.8622985272189245,-3.8914979407776387
-2.8624888821047616,-3.8904806602422757
-2.862684483053313,-3.8894631011772076
-2.8628827067796823,-3.888446037293184
-2.8630757522486765,-3.8874292885154307
-2.863274204859583,-3.886412231999364
-2.8634753543177993,-3.885395669631335
-2.863678873870468,-3.8843796052740798
-2.8638771348374026,-3.8833638621496265
-2.864080920366019,-3.882347781813558
-2.8642873410229694,-3.8813321993659504
-2.8644880364465446,-3.880316926185385
-2.864686048631793,-3.8793011106429183
-2.8648813586729305,-3.8782847626342787
-2.865082127410367,-3.8772681476311655
-2.8652856294618245,-3.8762520339298003
-2.8654917883562425,-3.8752364256296175
-2.8656923581904743,-3.8742211258625368
-2.865890269869526,-3.873205290216556
-2.866085499509122,-3.872188927062482
-2.8662780992678467,-3.8711720576283914
-2.8664681113175496,-3.870154699616302
-2.866663475559091,-3.8691371136261155
-2.866861651129897,-3.868120025854409
-2.8670545438662933,-3.867103240307001
-2.867244864024358,-3.866085959663092
-2.8674325936688794,-3.865068187048386
-2.8676177749352934,-3.8640499393524337
-2.8678080691309975,-3.863031458633053
-2.868001184563781,-3.8620134654503704
-2.8681967887949917,-3.860995962401195
-2.868387493910121,-3.859978777023315
-2.8685755802491446,-3.858961089651693
-2.868761014135458,-3.8579429064105164
-2.868951553559277,-3.856924464267965
-2.8691370532034037,-3.855906301941987
-2.869327717894752,-3.8548878759284135
-2.8695211292016136,-3.8538699298703656
-2.869709399857392,-3.8528522875771865
-2.8699028653202743,-3.8518343443865506
-2.8700990207861197,-3.8508168813036
-2.8702979011907943,-3.849799902349897
-2.870499463288075,-3.8487834091257858
-2.8706954628173738,-3.8477672269897947
-2.870888749883063,-3.8467505075593715
-2.871079310369297,-3.845733262443368
-2.8712672047482464,-3.8447155151984473
-2.8714602925732002,-3.8436975281715635
-2.8716561427485936,-3.842680026265765
-2.871846767841805,-3.8416628106908353
-2.872034787511851,-3.840645099415003
-2.872220165992211,-3.839626897259251
-2.8724029466334944,-3.8386082223160467
-2.8725907776785458,-3.8375893228985594
-2.872781418182087,-3.8365709020693295
-2.8729670685355555,-3.8355527740656234
-2.873150140673238,-3.8345341685678624
-2.873330592502382,-3.833515088950234
-2.8735159787334266,-3.832495769262145
-2.873704160583629,-3.8314769210942328
-2.8738874389825693,-3.8304583679591047
-2.874068128883495,-3.8294393407195875
-2.874253707401562,-3.82842004794985
-2.8744344270397852,-3.827401031215636
-2.8746201008173062,-3.8263817512994827
-2.874800895627622,-3.8253627503840586
-2.8749866296530344,-3.8243434798077254
-2.8751750905835416,-3.8233246740963898
-2.875366307754896,-3.822306336882608
-2.8755602323853204,-3.8212884697234357
-2.8757568248329024,-3.820271074532722
-2.87594803921139,-3.819253984764897
-2.8761365288377494,-3.8182363681034492
-2.8763222811835005,-3.8172182366725513
-2.876505358446293,-3.8161996142368566
-2.8766858109430546,-3.815180520443725
-2.8768711947809216,-3.814161211320427
-2.877059372807472,-3.8131423712502555
-2.877242646672944,-3.8121238098977983
-2.877423331124836,-3.811104775825177
-2.877601433668791,-3.8100852728253423
-2.8777770406026137,-3.809065317918603
-2.877957268954635,-3.808045147091792
-2.8781403168447044,-3.807025436487253
-2.8783186795829176,-3.806006011743912
-2.8784944646653776,-3.804986128960186
-2.8786679087452933,-3.8039657912853504
-2.8788390804233233,-3.802945015105656
-2.8790142361974373,-3.8019240235821514
-2.8791921043678874,-3.8009034805513364
-2.8793656059862824,-3.7998832221667045
-2.8795437511916826,-3.798862694118582
-2.8797173104033638,-3.797842444380302
-2.879895501168313,-3.7968219254408133
-2.880076419367983,-3.7958018524753623
-2.8802596686212105,-3.7947822289963122
-2.880445328601295,-3.7937630568780425
-2.880633493891691,-3.7927443382983217
-2.880817458367312,-3.7917259174337774
-2.8809986940150685,-3.7907069887871105
-2.88117736009032,-3.7896875644128114
-2.8813535431360924,-3.7886676677470503
-2.881534049001077,-3.7876475469494006
-2.881717316369216,-3.786627878502688
-2.8818958498995872,-3.7856084776587715
-2.8820717704540373,-3.7845886119258565
-2.882245495429072,-3.783568286238788
-2.8824171215396754,-3.7825475183137853
-2.8825867578515543,-3.781526323104038
-2.882759337974243,-3.780504931106723
-2.8829343004040338,-3.779483980843349
-2.883105315574932,-3.778464086024458
-2.883273784693338,-3.777443227450106
-2.883440171540278,-3.7764218769261033
-2.883610399978228,-3.7754002819148926
-2.8837830619309823,-3.7743790857234227
-2.883951774483204,-3.773358127848486
-2.8841249298866574,-3.772336892703538
-2.884293675191912,-3.771315901970077
-2.8844668511908753,-3.770294641127763
-2.8846424549860683,-3.769273801200268
-2.8848199986450904,-3.7682533881673006
-2.8849940151821785,-3.7672332516851847
-2.8851725739232097,-3.7662128137848985
-2.8853537319289506,-3.7651928086117863
-2.885537003639721,-3.7641732415436446
-2.8857224527949734,-3.7631541161496864
-2.88591015425131,-3.762135436085944
-2.886100184430113,-3.7611172051528916
-2.886286747519629,-3.760099255011123
-2.886470543883278,-3.7590807818424254
-2.8866520194368794,-3.758061799903785
-2.886831276866987,-3.7570423344241983
-2.8870084442350414,-3.7560224061502954
-2.8871888340802236,-3.755002274229377
-2.8873716341486486,-3.753982595385089
-2.8875500901337956,-3.7529631796732237
-2.8877263221605998,-3.751943302550591
-2.8879007983870086,-3.7509229681381595
