x,y
-2.724899688874283,-4.4393947208298306
-2.7247739588623494,-4.438366996841673
-2.7246507702536116,-4.43733898799721
-2.7245301237452884,-4.436310700094265
-2.724412020020229,-4.435282138932293
-2.724296459746917,-4.434253310312338
-2.7241834435794687,-4.433224220036995
-2.7240729721576353,-4.432194873910365
-2.7239650461068017,-4.431165277738021
-2.723859666037986,-4.430135437326973
-2.723756832547839,-4.429105358485621
-2.7236565462186397,-4.42807504702373
-2.7235588076182995,-4.427044508752388
-2.723463617300354,-4.42601374948398
-2.7233709758039657,-4.424982775032139
-2.7232808836539193,-4.423951591211728
-2.7231933413606217,-4.422920203838795
-2.7231083494200985,-4.421888618730542
-2.7230259083139927,-4.420856841705292
-2.7229460185095617,-4.4198248785824585
-2.722868680459676,-4.418792735182505
-2.7227938946028174,-4.417760417326919
-2.7227216613630745,-4.416727930838172
-2.7226519811501446,-4.415695281539691
-2.7225848543593285,-4.414662475255821
-2.7225202813715303,-4.413629517811802
-2.722458262553254,-4.412596415033718
-2.7223987982566027,-4.4115631727484805
-2.7223418888192765,-4.410529796783784
-2.722287534564572,-4.409496292968084
-2.7222357358013767,-4.40846266713055
-2.7221864928241732,-4.4074289251010415
-2.722139805913032,-4.406395072710072
-2.722095675333613,-4.405361115788779
-2.722054101337165,-4.404327060168884
-2.7220150841605197,-4.4032929116826685
-2.7219786240260966,-4.402258676162932
-2.7219447211418957,-4.401224359442961
-2.7219133757015017,-4.400189967356498
-2.721884587884079,-4.399155505737712
-2.7218583578543707,-4.39812098042115
-2.721834685762701,-4.397086397241723
-2.7218135403793386,-4.396051762106101
-2.7217949026393238,-4.395017080819266
-2.7217787726471525,-4.393982359199414
-2.721765150495929,-4.392947603067092
-2.7217540362626336,-4.391912818245006
-2.721745430008385,-4.390878010557557
-2.7217393317786565,-4.389843185830508
-2.7217357416034478,-4.388808349890673
-2.721734659497423,-4.387773508565676
-2.721736085460016,-4.386738667683759
-2.7217400194755146,-4.3857038330736104
-2.7217464615131286,-4.384669010564219
-2.7217554115270395,-4.383634205984759
-2.7217668694564447,-4.3825994251644795
-2.72178083522559,-4.381564673932624
-2.721797308743793,-4.38052995811834
-2.7218162899054685,-4.379495283550607
-2.7218377785901415,-4.378460656058179
-2.721861774662464,-4.377426081469518
-2.7218882792930787,-4.37639156573783
-2.721917328715357,-4.375357114676866
-2.7219489401994625,-4.374322734077551
-2.721983112734587,-4.373288429773594
-2.7220198454497684,-4.37225420759839
-2.7220591375935803,-4.371220073384655
-2.7221009885073952,-4.370186032964428
-2.7221453976039385,-4.369152092169056
-2.722192364350136,-4.368118256829183
-2.722241888253388,-4.367084532774738
-2.722293968850593,-4.366050925834904
-2.722348605699363,-4.365017441838102
-2.7224057983709993,-4.363984086611966
-2.7224655464448735,-4.362950865983308
-2.722527849503931,-4.361917785778106
-2.7225927071310965,-4.360884851821453
-2.722660118906396,-4.35985206993755
-2.722730084404658,-4.358819445949654
-2.7228026031936734,-4.357786985680061
-2.722877674832724,-4.356754694950073
-2.722955298871407,-4.355722579579959
-2.7230354748486927,-4.354690645388928
-2.7231182022921745,-4.353658898195096
-2.723203480717467,-4.352627343815455
-2.723291309627727,-4.351595988065836
-2.7233816885132702,-4.3505648367608805
-2.723474616851262,-4.349533895714005
-2.723570094105478,-4.34850317073737
-2.723668119726106,-4.347472667641847
-2.7237686931495912,-4.346442392236985
-2.7238718137985165,-4.345412350330976
-2.723977481081499,-4.344382547730627
-2.724085694393117,-4.34335299024132
-2.7241964531138465,-4.3423236836669865
-2.7243097566100123,-4.341294633810068
-2.724425604233753,-4.340265846471488
-2.724543995322989,-4.339237327450617
-2.7246649292013996,-4.338209082545241
-2.7247884051784093,-4.337181117551525
-2.724914422549169,-4.336153438263985
-2.7250429805945515,-4.335126050475448
-2.725174078581143,-4.334098959977034
-2.725307715761237,-4.333072172558101
-2.725443891372833,-4.332045694006234
-2.7255826046396385,-4.331019530107198
-2.7257238547710623,-4.329993686644911
-2.7258676409622202,-4.328968169401411
-2.726013962393937,-4.327942984156819
-2.726162818232746,-4.326918136689316
-2.7263142074048172,-4.325893632778654
-2.7264617913372455,-4.324870027805205
-2.726611837624488,-4.323846738713202
-2.7267646152461538,-4.322823414149347
-2.726920133396848,-4.321800419004693
-2.727078582177852,-4.320777773723099
-2.7272400534222556,-4.31975549032828
-2.7274046401420624,-4.318733579010037
-2.7275724360274856,-4.317712048804394
-2.7277435319222567,-4.316690907890209
-2.727918013510726,-4.315670163803125
-2.728095960030811,-4.314649823597237
-2.728277443703163,-4.313629893967378
-2.728461573545645,-4.312610381331338
-2.728648242918332,-4.311591291926095
-2.7288374465460525,-4.310572631838464
-2.7290291800562376,-4.309554407046787
-2.7292234397373414,-4.308536623451246
-2.7294202224016773,-4.307519286895369
-2.7296195252759894,-4.306502403181743
-2.7298213459140284,-4.305485978083506
-2.730025682126761,-4.30447001735267
-2.730232531926694,-4.303454526726106
-2.7304418934834893,-4.302439511929797
-2.730653765088619,-4.301424978681832
-2.7308681451272188,-4.300410932694469
-2.7310850320557134,-4.299397379675523
-2.7313044243840263,-4.298384325329287
-2.7315263206614593,-4.297371775357104
-2.7317507194654818,-4.2963597354577105
-2.7319776193928456,-4.295348211327408
-2.732207019052546,-4.294337208660126
-2.7324389170602497,-4.293326733147427
-2.7326733120338895,-4.292316790478443
-2.7329102025901806,-4.291307386339809
-2.7331495873418747,-4.290298526415564
-2.733391464895593,-4.289290216387071
-2.7336358338501174,-4.2882824619329
-2.7338826927950497,-4.287275268728758
-2.734132040309755,-4.2862686424473875
-2.7343838749625347,-4.285262588758498
-2.7346381953099765,-4.284257113328688
-2.7348949998964485,-4.283252221821372
-2.7351542872537014,-4.2822479198967285
-2.7354160559005627,-4.281244213211636
-2.735680304342695,-4.280241107419623
-2.7359470310724117,-4.279238608170822
-2.7362162345685355,-4.278236721111917
-2.7364879132962874,-4.277235451886111
-2.7367620657072056,-4.276234806133075
-2.7370386902390806,-4.275234789488916
-2.7373177853159105,-4.274235407586144
-2.7375993493478674,-4.273236666053625
-2.737883380731271,-4.272238570516556
-2.7381698778485744,-4.271241126596426
-2.738458839068352,-4.270244339910982
-2.738750262745294,-4.269248216074206
-2.739044147220204,-4.268252760696269
-2.739328731762093,-4.267257663516035
-2.739610542020875,-4.266261762275038
-2.739889593570429,-4.265265077561537
-2.740165962505049,-4.2642676433802675
-2.740451077896166,-4.263269857158331
-2.7407388678172904,-4.262272777197064
-2.7410293546649798,-4.261276408563008
-2.7413108304222074,-4.260280440286827
-2.741589680479627,-4.259283722323442
-2.7418658906669613,-4.258286264177646
-2.742139513254608,-4.257288091135263
-2.74242186009508,-4.256289565915582
-2.7427069446192958,-4.255291756603237
-2.7429947488170745,-4.254294665614332
-2.7432737068632003,-4.253298004589164
-2.743550069201402,-4.252300607641334
-2.74382381495344,-4.251302482378373
-2.74409499127007,-4.250303652547533
-2.744374809961403,-4.249304463188194
-2.744657379974258,-4.248305987329577
-2.7449424092179444,-4.247308226718897
-2.745229946369933,-4.246311176984109
-2.745520069533395,-4.245314835123255
-2.7458016970569146,-4.244318932211671
-2.746080669569121,-4.243322265193709
-2.7463569778766055,-4.2423248466060315
-2.74663067957529,-4.241326704160452
-2.746901880722123,-4.240327860723213
-2.747181667928978,-4.239328665615888
-2.7474642117566086,-4.238330184600817
-2.747749044611306,-4.237332419363177
-2.7480362091807367,-4.236335365472232
-2.7483257786943076,-4.235339019868914
-2.7486073929074477,-4.234343113133479
-2.748886354266155,-4.233346442995934
-2.749162817874263,-4.232349021835441
-2.7494368644464124,-4.231350877246038
-2.749719266308665,-4.230352360712706
-2.7500043927602382,-4.229354558338965
-2.7502917453052595,-4.228357472737974
-2.750581362958443,-4.2273611001709845
-2.7508628832109694,-4.2263651641367606
-2.7511417685203563,-4.225368471317594
-2.751418328062968,-4.224371032621616
-2.751703337798211,-4.223373197931725
-2.751991033087141,-4.222376077985867
-2.75228090701345,-4.221379676226175
-2.752573001011937,-4.220383989524444
-2.75285694134434,-4.2193887381637785
-2.753138236379027,-4.218392720044021
-2.7534172557190084,-4.2173959469621325
-2.7536940842020945,-4.216398446143566
-2.7539789322144927,-4.215400572880393
-2.7542662857498024,-4.214403420448832
-2.754555629357106,-4.21340699138493
-2.754836963491035,-4.212411000157712
-2.75511584741563,-4.211414264790763
-2.755392703338291,-4.210416793346795
-2.755677614528974,-4.209418931649533
-2.7559649193232603,-4.20842178898731
-2.7562541208935523,-4.207425368114519
-2.7565354862283873,-4.2064293876305845
-2.7568144677204067,-4.20543266044984
-2.757091479643139,-4.20443519519635
-2.7573665917278958,-4.203437016526718
-2.757648885187865,-4.202438469432821
-2.757933422561323,-4.201440641124817
-2.758219703239417,-4.200443533465504
-2.758498624332985,-4.199446868715665
-2.758775292310201,-4.198449468245578
-2.759050112855305,-4.197451339555393
-2.759323144531342,-4.19645250633676
-2.7596029372602073,-4.195453307148277
-2.759884881297542,-4.194454822043
-2.760168483984458,-4.19345705264634
-2.7604450194988503,-4.192459726288627
-2.760719359755771,-4.191461671140225
-2.760991901957975,-4.190462894501233
-2.761262695544304,-4.1894634198179865
-2.761540010255637,-4.188463581402357
-2.761819446924409,-4.18746445110778
-2.7621005179140568,-4.1864660305304255
-2.762374678465747,-4.185468050634653
-2.762646648243805,-4.184469348231489
-2.762916818680088,-4.183469930581173
-2.763185232851103,-4.182469821006371
-2.763460072583173,-4.181469350766166
-2.7637370474490526,-4.180469582365795
-2.764015673387113,-4.179470517427996
-2.7642874597696068,-4.178471889846978
-2.7645570222734275,-4.177472545960019
-2.764824747806007,-4.176472493012026
-2.7650906743626087,-4.175471754219642
-2.765363038347827,-4.174470658233815
-2.765637583471041,-4.173470257729587
-2.765913828770552,-4.172470554369706
-2.7661832399091737,-4.171471284701022
-2.7664498376016557,-4.1704720630354215
-2.7667140019082885,-4.1694716358708375
-2.7669761441815637,-4.168470471670253
-2.76724603524749,-4.167468922565316
-2.7675182866497945,-4.16646802908595
-2.767792399238682,-4.165467799662108
-2.7680684369633326,-4.164468235687576
-2.768338019461966,-4.16346908307924
-2.768605125149978,-4.162469194694019
-2.7688701251774326,-4.16146858324794
-2.769142733962663,-4.160467582686992
-2.7694178867042347,-4.159467260341518
-2.769695104201997,-4.158467620848355
-2.769974460192528,-4.157468662574956
-2.770246521915807,-4.156470122758868
-2.7705159340306103,-4.155470845388846
-2.7707829956795793,-4.154470842522101
-2.771058124854066,-4.153470455133934
-2.771335949084398,-4.152470754926756
-2.77161602262174,-4.151471745888084
-2.7718984121920593,-4.150473425777082
-2.772183209722802,-4.149475793396032
-2.7724601568849243,-4.148478580085266
-2.772734427290989,-4.147480609676174
-2.773006076886767,-4.146481895968918
-2.7732751584659865,-4.145482467461501
-2.773552627001379,-4.144482677047515
-2.7738328149103135,-4.143483585559233
-2.7741153906519376,-4.142485196125886
-2.7743896201587117,-4.141487227529512
-2.7746612405373963,-4.14048853195083
-2.7749303096367277,-4.139489117773955
-2.775207800564724,-4.138489326911319
-2.7754880063817065,-4.137490235317731
-2.77575966783206,-4.136491563046122
-2.77602875777829,-4.135492183209129
-2.7762953145005316,-4.134492101187292
-2.7765702320380194,-4.133491652018336
-2.776847886380327,-4.132491900417995
-2.777117110405572,-4.131492571923794
-2.7773837745910703,-4.130492545663731
-2.7776478919543033,-4.129491826149125
-2.7779203033076945,-4.128490741527563
-2.77819545948019,-4.127490349909332
-2.7784730915650813,-4.126490653314357
-2.7787425192995903,-4.125491386632182
-2.7790093464353185,-4.1244914076900265
-2.7792735507218422,-4.123490724236126
-2.77953517929882,-4.1224893597675285
-2.7798050599254025,-4.1214876440459
-2.780077697534119,-4.120486616695058
-2.7803529150229127,-4.11948627953628
-2.780619938838723,-4.118486368554658
-2.7808843660945857,-4.117485753356545
-2.7811461732999234,-4.116484441263953
-2.7814054067695095,-4.115482455345459
-2.781672797771337,-4.114480122428039
-2.7819429494440473,-4.113478472007065
-2.782204978640342,-4.112477237685443
-2.7824644564366956,-4.11147532761319
-2.7827213496764935,-4.11047274546511
-2.7829862957371456,-4.109469809083961
-2.7832539971906356,-4.108467548190385
-2.783524395470259,-4.107465964657629
-2.7837866742912545,-4.106464802757793
-2.784046351493292,-4.1054629480208815
-2.7843034036072543,-4.104460407967899
-2.7845684775117827,-4.103457502850432
-2.7848362804091837,-4.102455267950517
-2.7851068277224797,-4.1014537059496705
-2.7853800643691833,-4.100452813946318
-2.785644953562698,-4.099452337701164
-2.785907194676816,-4.098451147504944
-2.786166773922789,-4.097449254323866
-2.7864344428173786,-4.096446989697457
-2.7867048146837154,-4.0954453959739405
-2.7869779096807967,-4.094444476713814
-2.7872536767253475,-4.093444229656376
-2.78752098639404,-4.092444392149943
-2.787785639361221,-4.0914438320025734
-2.7880585154652113,-4.090442862463717
-2.7883340395208207,-4.089442566272419
-2.7886122415591887,-4.088442948466216
-2.788881895920802,-4.087443734503828
-2.789148900013599,-4.086443794182497
-2.7894132416753368,-4.085443138594976
-2.789685864494888,-4.084442113228222
-2.7899611854867765,-4.083441769980802
-2.7902281402628235,-4.082441827506297
-2.790492508249875,-4.081441186638767
-2.790754264432442,-4.08043985353655
-2.7910242446369695,-4.079438164861379
-2.7912969582988985,-4.078437159289413
-2.791561431029736,-4.077436562611589
-2.7918233372268224,-4.076435279723414
-2.7920826472972204,-4.075433315352023
-2.792350097250063,-4.074430996324587
-2.792620292959975,-4.073429356890544
-2.7928823540166348,-4.072428130251882
-2.793141854167543,-4.0714262250925835
-2.7933987621415,-4.070423645749363
-2.793663716817438,-4.069420712371168
-2.793931422021286,-4.0684184532709935
-2.7942017806854813,-4.067416870509011
-2.7944640565227505,-4.066415706964508
-2.794723728292949,-4.065413850080226
-2.7949807730070724,-4.064411307521641
-2.795235237808028,-4.063408102436315
-2.79549766275089,-4.062404556871725
-2.7957628491241144,-4.061401680540977
-2.79602010646529,-4.060399212023977
-2.796274808532797,-4.059396079728476
-2.7965269794390086,-4.058392287427653
-2.796786949673148,-4.057388147892033
-2.7970496773384803,-4.056384670849031
-2.797304568962668,-4.055381601639938
-2.797556900655147,-4.05437787334495
-2.7978068053150706,-4.053373490050018
-2.798064301300636,-4.052368760440919
-2.7983245541093584,-4.051364686718883
-2.7985871494910195,-4.0503612709251335
-2.7988422732614517,-4.04935826647527
-2.7990947904190846,-4.048354587583964
-2.7993550867713948,-4.047350520099483
-2.7996180741288144,-4.046347103353233
-2.7998834996773714,-4.045344341035149
-2.8001411646152405,-4.044341982438681
-2.800396191142092,-4.04333893364282
-2.8006590688429287,-4.042335491084963
-2.8009246150761165,-4.041332700664081
-2.8011926360201613,-4.040330566842103
-2.8014527304044607,-4.039328830917
-2.801710176912671,-4.038326395946152
-2.8019651417824583,-4.0373232724029355
-2.8022278216070884,-4.036319789972109
-2.802493208836536,-4.035316965686646
-2.8027609155522963,-4.034314803196875
-2.8030309771027855,-4.033313300537369
-2.803293507349962,-4.032312200449502
-2.8035533794401224,-4.031310390991671
-2.8038108643485478,-4.030307883570923
-2.8040660519609126,-4.029304704244612
-2.8043285714955473,-4.028301185891249
-2.8045937134289782,-4.027298331293499
-2.8048609525908077,-4.026296143282423
-2.805120862936337,-4.025294359934384
-2.805378227994529,-4.024291888751049
-2.805633480191822,-4.023288737620723
-2.8058867001017376,-4.022284929766055
-2.8061466398619928,-4.021280787781179
-2.8064089631742277,-4.02027730765227
-2.806663829991342,-4.019274229290716
-2.8069164184218396,-4.018270493282667
-2.807167159836512,-4.017266103432982
-2.8074246358659196,-4.016261369839967
-2.807684357338301,-4.015257292001273
-2.807936852491007,-4.014253618654875
-2.808187170610388,-4.013249292431257
-2.8084357312992525,-4.01224431741564
-2.808690729695569,-4.011238998373792
-2.808947900158543,-4.010234328700048
-2.8091980138472894,-4.009230061488732
-2.8094460087875732,-4.0082251471037535
-2.8096922996763007,-4.007219589725462
-2.809944814114933,-4.006213690751209
-2.8101994534972223,-4.005208434728694
-2.8104471811832434,-4.004203577868966
-2.8106928266616125,-4.003198079846606
-2.810945510163304,-4.002192215714877
-2.8112003539314974,-4.001186989026265
-2.8114481884308247,-4.000182159325956
-2.8117036544999996,-3.9991769378842763
-2.8119613829114782,-3.998172350321697
-2.8122209278242942,-3.9971684008914714
-2.812473888707605,-3.996164850022256
-2.8127244843731822,-3.9951606166594735
-2.8129824323330843,-3.994155991198576
-2.8132428167850785,-3.9931520035300596
-2.8135051516884766,-3.9921486584124892
-2.813760492444829,-3.9911457031476743
-2.8140133751605902,-3.9901420601565114
-2.814273800946434,-3.989138029140975
-2.8145367249984363,-3.988134641425365
-2.8148016531060316,-3.9871319019175773
-2.8150593722213055,-3.9861295518409694
-2.8153145858044297,-3.9851265081210103
-2.815567714495841,-3.9841227814406692
-2.815818829354435,-3.98311839709422
-2.816076354287115,-3.982113683445342
-2.816336223584577,-3.9811096212397934
-2.816588744466451,-3.9801059474964173
-2.8168389833225547,-3.9791016198385813
-2.8170873602749804,-3.978096642679951
-2.8173339340257715,-3.977091036233943
-2.817586313240883,-3.97608511146556
-2.8178408680710936,-3.975079833126937
-2.8180971088411786,-3.9740752029119912
-2.8183473763414537,-3.9730709785191602
-2.8185953668983137,-3.972066096154379
-2.818841466575052,-3.971060562434735
-2.8190857058162706,-3.970054399236845
-2.8193356534914704,-3.969047910805599
-2.819587864104742,-3.968042060782394
-2.8198331492118354,-3.967036604766472
-2.8200761569922816,-3.9660305165085172
-2.8203172796344984,-3.9650237995964686
-2.8205647837551133,-3.964016750014409
-2.820814604358966,-3.963010331402144
-2.8210575286735144,-3.9620043051986236
-2.8212980973221238,-3.960997650861828
-2.8215366970735523,-3.9599903724380408
-2.8217817256765017,-3.9589827630542316
-2.822029159800214,-3.957975777748266
-2.822278533733242,-3.956969418723734
-2.822521694604186,-3.95596345494502
-2.8227722695890756,-3.95495709329915
-2.8230254916027557,-3.9539513502749366
-2.8232809764252633,-3.9529462305113077
-2.8235292012884705,-3.9519414996881617
-2.823784977904099,-3.9509363512574867
-2.824033034256678,-3.9499315678972815
-2.8242886733209462,-3.9489263942105586
-2.824546936747849,-3.947921845561852
-2.8247974484581864,-3.9469176708284612
-2.8250556268732416,-3.94591309718233
-2.825316416817155,-3.944909152452299
-2.825579858422309,-3.9439058426744436
-2.825835308781815,-3.942902911714774
-2.826098586893973,-3.941899561784573
-2.8263644458387187,-3.9408968474110133
-2.8266222281324724,-3.939894507318248
-2.826887944322534,-3.93889175477058
-2.8271562478164984,-3.937889644685868
-2.8274163838249806,-3.936887909867237
-2.8276738553895404,-3.935885472974328
-2.8279286513093096,-3.934882345303787
-2.82819133146432,-3.9338788683093178
-2.8284567113535632,-3.9328760467964803
-2.828714113438622,-3.931873605903597
-2.828968920864754,-3.930870491347499
-2.829221108248758,-3.92986670931865
-2.8294707211167616,-3.928862281580148
-2.8297281036284723,-3.9278575341792124
-2.8299882563858185,-3.9268534432662032
-2.830250978767594,-3.925850010906669
-2.830506024593937,-3.9248469824839076
-2.830758470490747,-3.9238432825863523
-2.8310082911904533,-3.922838918156278
-2.8312555327240987,-3.9218339114857486
-2.8315002322872194,-3.920828281190303
-2.83175253347988,-3.9198223394718736
-2.832007630266818,-3.918817046387777
-2.832265277885188,-3.9178124032928157
-2.8325154988837786,-3.9168081667430914
-2.8327631289512176,-3.9158032738044133
-2.833008139959944,-3.914797730737458
-2.8332505761263556,-3.9137915591265675
-2.8334904732014516,-3.9127847770398603
-2.833737780997888,-3.9117776876033368
-2.833987890508513,-3.9107712348910355
-2.834240596665024,-3.9097654201846237
-2.83448603380299,-3.908760007600839
-2.834728879263058,-3.907753951293068
-2.8349791269220477,-3.9067475231356883
-2.835232083758842,-3.9057417234798457
-2.835487772155534,-3.9047365556084648
-2.8357461413973706,-3.9037320178254995
-2.8359967353015016,-3.902727874738751
-2.836254978287687,-3.901723308904865
-2.836515817405304,-3.900719370679167
-2.8367687850162606,-3.8997158132424903
-2.8370190873523478,-3.89871157214744
-2.8372667117284056,-3.8977066586380666
-2.8375219294966705,-3.896701399723106
-2.8377798521028703,-3.8956967784836256
-2.8380300902032016,-3.8946925314689955
-2.8382777305190676,-3.893687629114668
-2.83852274676079,-3.892682077631409
-2.8387651844194752,-3.8916758985221
-2.8390150992172125,-3.890669409023708
-2.8392677883381183,-3.889663556949342
-2.839513043693165,-3.888658088617622
-2.8397557414581707,-3.8876519889387264
-2.8399958463442867,-3.886645261365104
-2.840243320347774,-3.885638207838844
-2.8404935606254926,-3.884631784952953
-2.840736456964985,-3.883625749415064
-2.8409767885664188,-3.8826190861299485
-2.8412145209857744,-3.8816117990988737
-2.841449693846634,-3.880603907849198
-2.841692068275029,-3.879595708921001
-2.8419372353436256,-3.8785881318820463
-2.8421752739637944,-3.877580939539915
-2.842410760682614,-3.876573135881058
-2.842653389556507,-3.8755649855003966
-2.8428889288015173,-3.8745572009945795
-2.843131668687152,-3.873549071925416
-2.8433672959329,-3.872541310176273
-2.8436101067577124,-3.871533196007334
-2.8438556223747313,-3.870525690621132
-2.8441038174487527,-3.8695187974023177
-2.8443547421192785,-3.8685125151090736
-2.844598180161677,-3.8675066182719617
-2.8448489711600415,-3.8665003077666302
-2.8451023592024463,-3.865494606364002
-2.8453481665035283,-3.8644892756227778
-2.8455913028626396,-3.8634832798769816
-2.8458317552811394,-3.8624766303706584
-2.8460695804844933,-3.861469352346747
-2.846314651894419,-3.8604617644176025
-2.8465624707021897,-3.8594547952082308
-2.8468030272590217,-3.858448191600013
-2.8470410050374824,-3.857440964357124
-2.847276443564482,-3.85643311806749
-2.847509437396409,-3.8554246725988004
-2.8477493329996526,-3.8544159290205346
-2.8479920175921927,-3.8534077992137266
-2.8482276681790233,-3.8524000443364277
-2.848460762683335,-3.851391684063537
-2.8486916042606905,-3.8503827215346647
-2.848920266543587,-3.849373175326679
-2.8491551255742364,-3.8483633321690247
-2.84939256412234,-3.8473540923580463
-2.849632080043786,-3.8463454575531486
-2.8498655548773995,-3.8453372075972267
-2.850096447497538,-3.8443283441355294
-2.8503251742451026,-3.8433188735177763
-2.850560274079347,-3.8423090787155685
-2.8507979804376715,-3.8412998795995827
-2.851028961621985,-3.840291049713131
-2.851266900996961,-3.839281859728135
-2.851497882705415,-3.838273026883745
-2.8517358215850903,-3.8372638391281044
-2.851976419654623,-3.836255243051587
-2.852219204288995,-3.835247242730933
-2.8524642441512924,-3.8342398377563867
-2.852702938886932,-3.8332328059345655
-2.852938946535561,-3.832225123305418
-2.8531726309659167,-3.83121680206098
-2.853404075587007,-3.830207867925705
-2.853633388881906,-3.8291983421466464
-2.8538683506547984,-3.8281885290145787
-2.8541057727883374,-3.8271793135838648
-2.854336663781634,-3.8261704569965573
-2.8545652352739697,-3.8251610058086256
-2.8547919335591527,-3.824150963576424
-2.8550244352151455,-3.823140616040582
-2.8552592148733447,-3.8221308602277024
-2.8554877321549053,-3.821121469833154
-2.8557140578772158,-3.820111488726207
-2.8559386210578896,-3.81910092093592
-2.856161486150058,-3.8180897854542204
-2.8563827324496343,-3.8170780983006156
-2.85660750796885,-3.816066135588788
-2.8568343075556992,-3.815054752634559
-2.8570554803732766,-3.814043733864628
-2.857283259989567,-3.813032375659264
-2.857504508936088,-3.8120213727445345
-2.857732348798584,-3.8110100282749353
-2.8579623408305466,-3.8099992548390746
-2.858186272424907,-3.8089888462598207
-2.8584168384818316,-3.8079780718286464
-2.858649705258225,-3.8069678673167786
-2.858884421699238,-3.8059582371742264
-2.859113452336253,-3.8049489693857947
-2.8593400971630962,-3.8039390808850513
-2.8595647727732985,-3.8029285826504298
-2.859795048835742,-3.8019177660174672
-2.860027698671554,-3.8009075247998236
-2.86025398650929,-3.7998976283654695
-2.8604779927265667,-3.7988871386643277
-2.8607001553435696,-3.797876061848829
-2.8609205476252018,-3.796864418445705
-2.8611454927910356,-3.7958524947787016
-2.861372581101929,-3.7948411441921075
-2.8615938584373417,-3.793830143456473
-2.861813055935908,-3.792818572837631
-2.86203059403801,-3.7918064358667314
-2.8622465241536625,-3.7907937508613454
-2.8624609106374743,-3.7897805333064314
-2.862678158752751,-3.7887670515806735
-2.8628973648805687,-3.7877541302619715
-2.8631113130050423,-3.7867415618386295
-2.8633233188765463,-3.7857284474164894
-2.8635408913094738,-3.784715019762638
-2.8637523648535463,-3.7837019274784454
-2.863970065924444,-3.7826885219443036
-2.8641898775747774,-3.781675665707528
-2.864404113615559,-3.7806631623238705
-2.8646246067623946,-3.7796503109673343
-2.8648474069935816,-3.7786380070142402
-2.8650720787601003,-3.7776262545469534
-2.8652987259856806,-3.7766150539662533
-2.8655274645294915,-3.775604406298528
-2.865758411596379,-3.774594313170686
-2.8659916810247177,-3.773584776759913
-2.8662273804271536,-3.7725757997386338
-2.866459213497808,-3.7715671647853335
-2.8666882880357365,-3.7705578803057356
-2.8669148014808226,-3.769547962610708
-2.8671388296238747,-3.7685374403335548
-2.867360474249067,-3.7675263369446466
-2.8675880316034177,-3.766514963527916
-2.867818262466775,-3.765504163493615
-2.8680420080021376,-3.764493695766648
-2.8682631692907106,-3.76348264936885
-2.8684821748138067,-3.7624710285516216
-2.868699086455682,-3.7614588522588117
-2.8689214641823804,-3.760446404539438
-2.8691463099574435,-3.7594345251820536
-2.8693651410161136,-3.7584229933822577
-2.869581504763222,-3.7574108996278697
-2.869795802838405,-3.7563982470322874
-2.8700157623551803,-3.7553853040413596
-2.8702295471505783,-3.75437268945197
