x,y
-2.6945331187036836,-4.258830361340334
-2.694666065697016,-4.257803491363924
-2.694801551329213,-4.25677692867077
-2.6949395748282714,-4.2557506790468835
-2.6950801354078155,-4.254724748276447
-2.6952232322671086,-4.253699142141787
-2.695368864591065,-4.252673866423329
-2.695517031550261,-4.251648926899574
-2.6956677322267524,-4.250624329348225
-2.6958209655044616,-4.249600079547999
-2.6959767305089217,-4.2485761832717355
-2.696135026061379,-4.247552646285477
-2.6962958511421653,-4.24652947435578
-2.69645920484322,-4.2455066732490785
-2.6966250862396977,-4.244484248729615
-2.696793494390399,-4.243462206559415
-2.6969644283381857,-4.24244055249826
-2.6971378871103178,-4.241419292303656
-2.6973138697187187,-4.240398431730811
-2.6974923751601936,-4.239377976532603
-2.697673402416603,-4.238357932459548
-2.697856950455005,-4.237338305259775
-2.6980430182277666,-4.236319100678988
-2.698231604672659,-4.235300324460441
-2.69842270871293,-4.234281982344903
-2.6986163292573697,-4.23326408007063
-2.698812465200358,-4.232246623373327
-2.6990111154219067,-4.231229617986123
-2.6992122787876958,-4.230213069639537
-2.6994159541491025,-4.229196984061442
-2.6996221403432257,-4.228181366977042
-2.6998308361929073,-4.22716622410883
-2.7000420405067516,-4.226151561176562
-2.7002557520791397,-4.22513738389722
-2.700471969690247,-4.22412369798499
-2.7006906921060536,-4.223110509151217
-2.7009119180783574,-4.222097823104381
-2.7011356463447864,-4.221085645550065
-2.7013618756288076,-4.220073982190919
-2.701590604639737,-4.21906283872663
-2.7018218320727496,-4.218052220853887
-2.70205555660889,-4.217042134266358
-2.70229177691508,-4.216032584654648
-2.7025304916441266,-4.215023577706269
-2.7027716994347326,-4.2140151191056106
-2.7030153989115053,-4.213007214533912
-2.7032615886849625,-4.211999869669216
-2.7035102673515454,-4.210993090186354
-2.703761433493624,-4.209986881756902
-2.704015085679507,-4.208981250049156
-2.704271222463449,-4.2079762007280905
-2.7045298423856616,-4.206971739455341
-2.7047909439723217,-4.2059678718891575
-2.7050545257355787,-4.204964603684383
-2.7053205861735643,-4.203961940492417
-2.705589123770402,-4.202959887961183
-2.705860136996217,-4.201958451735098
-2.706133624307141,-4.200957637455045
-2.706409584145327,-4.1999574507583315
-2.7066880149389556,-4.1989578972786665
-2.7069689151022436,-4.197958982646123
-2.7072522830354555,-4.196960712487112
-2.7075381171249115,-4.195963092424343
-2.707826415742997,-4.194966128076799
-2.708117177248174,-4.193969825059705
-2.708410399984989,-4.192974188984489
-2.7087060822840825,-4.191979225458757
-2.7090042224622004,-4.190984940086262
-2.709304818822203,-4.189991338466866
-2.7096078696530737,-4.188998426196513
-2.709913373229933,-4.188006208867196
-2.710221327814044,-4.187014692066928
-2.7105317316528255,-4.186023881379706
-2.71084458297986,-4.185033782385483
-2.711159880014907,-4.184044400660134
-2.7114776209639113,-4.183055741775426
-2.7117978040190134,-4.18206781129899
-2.712120427358561,-4.181080614794274
-2.7124454891471186,-4.180094157820537
-2.7127729875354794,-4.179108445932794
-2.7131029206606745,-4.178123484681795
-2.713435286645985,-4.177139279613999
-2.7137700836009526,-4.176155836271526
-2.714107309621389,-4.175173160192147
-2.714446962789389,-4.1741912569092285
-2.71478904117334,-4.173210131951724
-2.715133542827935,-4.172229790844129
-2.7154804657941805,-4.171250239106449
-2.715829808099412,-4.170271482254177
-2.7161815677573005,-4.169293525798256
-2.7165357427678676,-4.168316375245046
-2.7168923311174953,-4.1673400360963
-2.7172513307789385,-4.1663645138491265
-2.7176127397113343,-4.165389813995957
-2.7179765558602162,-4.164415942024521
-2.7183283280560744,-4.163442517144766
-2.7186773761360827,-4.162468100732338
-2.7190237219912983,-4.161492716017993
-2.7193816013345207,-4.160516836342795
-2.7197420538061663,-4.159541830385601
-2.720105104173809,-4.15856770532254
-2.7204707129271952,-4.157594457943919
-2.7208243087451427,-4.156621707492759
-2.7211752803068,-4.155647996737041
-2.7215236305047,-4.1546733405033365
-2.7218694836062443,-4.1536977711573515
-2.722226911828456,-4.152721734322544
-2.7225870040902103,-4.151746599165215
-2.722949278138065,-4.150772368042034
-2.7233002137754365,-4.149798669220586
-2.723648593875136,-4.148824042674917
-2.7239947837922154,-4.147848497203197
-2.7243388702552775,-4.146872060381659
-2.7246937441266015,-4.145895155897216
-2.725050988239734,-4.144919156716218
-2.7254101222959735,-4.143944063487099
-2.7257586719384657,-4.142969517953822
-2.7261048390217866,-4.141994055031384
-2.7264490091025286,-4.141017682463055
-2.7267912443347027,-4.140040426927703
-2.727143674288945,-4.13906270176916
-2.7274983427005726,-4.138085877967865
-2.7278547826405526,-4.137109955794199
-2.7282010004013264,-4.136134583826617
-2.7285449175463996,-4.135158301092532
-2.728886908676464,-4.134181115167754
-2.7292270246421477,-4.133203052514063
-2.729577030233862,-4.1322245216297295
-2.7299292281996643,-4.131246886360544
-2.730270573932157,-4.130269797927237
-2.730609734676398,-4.12929183016368
-2.7309470895491486,-4.128312986377263
-2.7312947088492376,-4.127333666216364
-2.7316444853906336,-4.126355234208422
-2.731983529408165,-4.125377348132222
-2.7323203917572836,-4.124398586574199
-2.7326554433024675,-4.123418953301441
-2.7330006517277656,-4.1224388445357905
-2.733348031204252,-4.1214596171546685
-2.7336971385903173,-4.1204812717167085
-2.734036411377349,-4.119503469182697
-2.7343733684466494,-4.118524771925118
-2.734708369502504,-4.117545187945838
-2.7350414495361024,-4.116564743764696
-2.73538419512894,-4.115583839803077
-2.735729190914987,-4.114603812292055
-2.7360635640446462,-4.113624320315351
-2.736395658293587,-4.112643966391551
-2.7367258442866658,-4.111662753977708
-2.737066191430791,-4.1106810755863465
-2.7374088044757543,-4.109700266470527
-2.737753242120128,-4.108720327223312
-2.7380878562794075,-4.107740923326045
-2.7384200371148646,-4.106760637251247
-2.738750139769685,-4.105779476898903
-2.73909061088143,-4.104797838060431
-2.7394335239595384,-4.103817061413686
-2.739778435418865,-4.102837148732313
-2.740125429787767,-4.101858093050234
-2.7404625974620465,-4.100879561923541
-2.740797166792266,-4.099900124437931
-2.7411428267079554,-4.09892015941178
-2.7414910928186043,-4.097941050026568
-2.741841674236029,-4.09696280111401
-2.742181169197801,-4.095985066325012
-2.742518064986014,-4.095006419686657
-2.742852447773127,-4.094026873130318
-2.743197879412178,-4.093046843081921
-2.7435459620677385,-4.09206767943325
-2.743896401471024,-4.091089385327599
-2.744235779348693,-4.090111609235079
-2.744572580957928,-4.089132930532139
-2.744920584213304,-4.088153735860198
-2.7452712060727116,-4.087175406201106
-2.745610485285426,-4.0861975927767356
-2.745947207185728,-4.0852188849891435
-2.7462813577677405,-4.084239290922009
-2.7466266750709516,-4.083259223727079
-2.7469746656963925,-4.082280029239766
-2.7473114531155725,-4.081301357435722
-2.747645715011294,-4.080321810339455
-2.747977430538137,-4.079341393113085
-2.7483202380389145,-4.0783605100942255
-2.7486657381629285,-4.077380498885788
-2.7490001447413253,-4.076401015645513
-2.749332035129507,-4.075420666776184
-2.7496613859845236,-4.074439456589657
-2.7500017402959944,-4.073457782468097
-2.750344794638931,-4.072476975868036
-2.7506768551920744,-4.071496698108656
-2.75100640136176,-4.070515561677649
-2.7513334088133927,-4.069533570657082
-2.7516713266085433,-4.068551117859522
-2.7520119479773615,-4.0675695270262455
-2.752341672164942,-4.066588463181407
-2.7526688813441016,-4.065606546891415
-2.752993550692916,-4.064623782185922
-2.7533290357530977,-4.063640558640223
-2.7536672267084032,-4.062658191044899
-2.7539946161643085,-4.061676347308093
-2.7543194892345726,-4.060693657174667
-2.754641820773459,-4.0597101246694685
-2.754974872868639,-4.058726136721108
-2.755310632802024,-4.057742998548245
-2.7556490422466684,-4.056760710986844
-2.7559766531442467,-4.055778945136471
-2.756301702956805,-4.054796314860277
-2.756624175157565,-4.053812828169876
-2.7569441155462755,-4.052828511106537
-2.757274690167223,-4.051843754758497
-2.7576079826884516,-4.050859843409128
-2.7579306716848198,-4.049876445704964
-2.758250846269666,-4.048892216011733
-2.758568479788077,-4.047907157860966
-2.7588966461824396,-4.046921654259532
-2.7592275268587985,-4.045936988578636
-2.7595611255676205,-4.0449531616347185
-2.759897383331298,-4.043970166179861
-2.760222829775492,-4.042987683211035
-2.7605456784479205,-4.0420043283513785
-2.760865919419116,-4.041020112631912
-2.7611967368219674,-4.040035429510306
-2.7615302219545077,-4.039051578425965
-2.761866387296321,-4.038068562175573
-2.762205181092501,-4.0370863750774015
-2.7625330446143583,-4.036104689065362
-2.7628582938980832,-4.035122119137606
-2.763194246424481,-4.03413904096885
-2.7635328074885708,-4.033156792654893
-2.7638740001208197,-4.032175379316298
-2.7642041720845723,-4.0311944601825305
-2.7645317350068153,-4.030212653431858
-2.764856682563796,-4.029229971036324
-2.7651923884970326,-4.028246823496498
-2.765530751623924,-4.027264517305199
-2.7658582728573715,-4.0262827072913705
-2.7661832467308223,-4.025300041145265
-2.766505654384474,-4.024316525207021
-2.766838763770921,-4.023332560822054
-2.767174565503294,-4.0223494408317935
-2.7674996486533283,-4.021366826530463
-2.767822203956293,-4.020383369383912
-2.7681422080567537,-4.01939907406322
-2.768459701386746,-4.018413963870661
-2.7687877504023852,-4.017428428531494
-2.769118534284907,-4.016443735586922
-2.769451989046914,-4.0154598851593395
-2.7697748539024443,-4.014476550615495
-2.7700951662143702,-4.013492368574653
-2.770412906629799,-4.012507345995273
-2.7707281191487194,-4.011521507903255
-2.771053780151331,-4.010535238773674
-2.7713821675821055,-4.009549803433537
-2.771700147293837,-4.0085648766414765
-2.7720156124656508,-4.007579130960392
-2.7723285352964404,-4.006592569707439
-2.7726518010915226,-4.005605569348376
-2.7729777862461167,-4.0046193948232505
-2.7732934519250154,-4.003633726947255
-2.773606595856313,-4.002647243821271
-2.7739172008054287,-4.001659949290489
-2.774238039757687,-4.000672216777808
-2.774561596787712,-3.999685303114806
-2.774874927628816,-3.998698892064398
-2.775185733209419,-3.9977116710986036
-2.7754940804565127,-3.9967236442283003
-2.7758124806915574,-3.9957351825011522
-2.776133599669496,-3.994747533067462
-2.77645708229517,-3.9937606969799457
-2.7767706387930464,-3.992774361919976
-2.7770816245872445,-3.9917871993112546
-2.777402779844613,-3.9907995565230454
-2.777726588525018,-3.989812717021862
-2.7780528647129414,-3.988826684263824
-2.7783689198527584,-3.9878411420954594
-2.7786953242549397,-3.9868550841327997
-2.7790112581036017,-3.9858694948245192
-2.779324613289921,-3.984883070912689
-2.779648226832396,-3.9838961765984253
-2.779974486995026,-3.9829100889795117
-2.780303211738397,-3.9819248120308472
-2.7806344432159915,-3.9809403413897244
-2.780955329035354,-3.9799563553261494
-2.7812867243306263,-3.978971839019525
-2.781620665681932,-3.9779881245562017
-2.7819571894235664,-3.9770052195348384
-2.782282840174081,-3.976022791943979
-2.782605844527892,-3.975039476801961
-2.7829394319613323,-3.9740556582390876
-2.7832622857695184,-3.973072296672016
-2.78359581148093,-3.972088457673791
-2.7839319407941074,-3.971105439862848
-2.7842705140637336,-3.9701232487848155
-2.7845983428441565,-3.9691415438575355
-2.78492355742816,-3.968158956914203
-2.7852463384054245,-3.9671755000858804
-2.7855795923432645,-3.9661915822058487
-2.7859155034547105,-3.965208498722615
-2.7862536376758684,-3.9642262531059695
-2.7865813277001266,-3.963244504351895
-2.786906431276359,-3.9622618837104775
-2.7872292949859307,-3.9612784010186393
-2.787550006359099,-3.9602940837238805
-2.787868671493341,-3.959308954529176
-2.7881966786571035,-3.9583234094033455
-2.7885270077461173,-3.9573387063624454
-2.788859166034164,-3.956354845624398
-2.789181995517926,-3.9553714988004702
-2.7895024975537224,-3.954387305567941
-2.7898210642058,-3.9534022726758784
-2.790137753868381,-3.9524164249912372
-2.7904526443412654,-3.9514297832095573
-2.790775715517479,-3.950442727492534
-2.791100912782097,-3.949456505330079
-2.791427759173526,-3.948471116316293
-2.7917458811021874,-3.9474862434660034
-2.7920618078847177,-3.9465005379112688
-2.7923759168613014,-3.945514005997746
-2.792688250679279,-3.9445266721011447
-2.7929988727559816,-3.9435385565355032
-2.793317051288676,-3.9425500311715123
-2.7936372889312837,-3.941562327402805
-2.7939591143526292,-3.9405754448000754
-2.794272546732237,-3.9395890734975008
-2.7945838187877086,-3.9386018817796855
-2.7948933011193504,-3.9376138759455683
-2.795211741552478,-3.9366254238887293
-2.7955323688424776,-3.9356377808692837
-2.795854728573189,-3.934650948452561
-2.7961682919261333,-3.933664616279163
-2.796492132660508,-3.932677774777171
-2.7968056212928305,-3.93169141095891
-2.7971293994417357,-3.9307045556000024
-2.797455629814803,-3.929718499334397
-2.7977838809907243,-3.9287332472100074
-2.7981023560182092,-3.927748481682087
-2.7984182561691275,-3.9267628573915427
-2.798731966029526,-3.9257763866229287
-2.799055466880585,-3.924789461623923
-2.7993814888653006,-3.9238033467983806
-2.799697288928111,-3.9228177140246907
-2.800010592382919,-3.9218312549000394
-2.8003218006393036,-3.9208439758892055
-2.8006426872156704,-3.9198562624923237
-2.8009659925279506,-3.918869362092019
-2.801279339998654,-3.9178829516024134
-2.8015902633594125,-3.9168957283479955
-2.801899151376884,-3.9159076970614337
-2.8022060524770684,-3.914918880628375
-2.8025218573414965,-3.913929653801043
-2.8028399800642845,-3.912941237580704
-2.803148513449267,-3.911953317473998
-2.8034546928340034,-3.9109646049947067
-2.803758340656805,-3.909975970974073
-2.8040721202100225,-3.9089864053559933
-2.8043883819271573,-3.9079975661392012
-2.804694804635643,-3.9070091565534635
-2.8049986685995028,-3.906019909620681
-2.8053003325481405,-3.905029838920368
-2.8055998230301307,-3.9040389740775527
-2.805908340675632,-3.903047692950476
-2.806219442081296,-3.902057186765086
-2.8065209511616365,-3.901067147219985
-2.8068323221872453,-3.900076642804788
-2.8071338647184487,-3.8990865965537673
-2.8074452599294695,-3.8980960875126307
-2.8077468232034453,-3.8971060362904497
-2.8080582334316944,-3.896115524421476
-2.8083598095971696,-3.89512546955497
-2.808671229004227,-3.8941349559191196
-2.80898529195561,-3.893145215444772
-2.8093017696466878,-3.8921562525398614
-2.809620754269107,-3.89116806378929
-2.8099299178177404,-3.8901803468543292
-2.810236438296746,-3.8891917895423407
-2.8105403106008766,-3.8882024054536526
-2.810854065809728,-3.8872125788319116
-2.811170483468014,-3.886223535423349
-2.8114769140696727,-3.8852349552477996
-2.811780776024769,-3.8842455712377983
-2.812082049538752,-3.8832553902735514
-2.8123807798420075,-3.8822644366208876
-2.812689283490243,-3.8812730866039473
-2.8130005244977285,-3.8802825247267347
-2.813314244503914,-3.8792927521428493
-2.8136183345338535,-3.878303460000908
-2.813919853416717,-3.8773133678250624
-2.8142187809035453,-3.8763224828904
-2.8145151622933984,-3.8753308297073064
-2.8148090341478507,-3.874338428675831
-2.815112514920149,-3.873345643761596
-2.8154187603840235,-3.8723536406567223
-2.8157154837514526,-3.871362115816139
-2.816009693048861,-3.8703698314449797
-2.816301355360471,-3.869376789816595
-2.816590506295805,-3.8683830112435382
-2.8168890746198256,-3.8673888460202024
-2.8171904114201847,-3.866395450850504
-2.8174824192053523,-3.86540253268596
-2.817771910293382,-3.864408866502573
-2.8180707552104565,-3.863414770320029
-2.8183723128195304,-3.862421432778855
-2.8186644944528347,-3.8614285668858304
-2.8189661271531303,-3.860435242048833
-2.819270404202306,-3.8594426678093954
-2.8195773493445433,-3.8584508481253983
-2.819886917596633,-3.8574597796641688
-2.8201866839108862,-3.8564691737355496
-2.8204837978251405,-3.8554777520790475
-2.8207782539923896,-3.8544855282552244
-2.8210822060088785,-3.8534928756181386
-2.8213888255318462,-3.852500981792288
-2.8216858417148747,-3.8515095365361365
-2.8219802820144264,-3.8505173118608913
-2.8222721258462267,-3.8495243146509703
-2.8225614187574517,-3.8485305687984246
-2.8228600992789286,-3.847536441550654
-2.823161523228204,-3.8465430771054034
-2.8234535973562824,-3.8455501713589486
-2.8237431388556717,-3.8445565136018445
-2.824030117473274,-3.8435621072238826
-2.8243145714261,-3.842566973210906
-2.8246082424168093,-3.8415714629392945
-2.8249046788724614,-3.8405767079828657
-2.8252037994611525,-3.8395827088739005
-2.825493700905823,-3.8385891781306802
-2.825781031168259,-3.837594886659301
-2.826065766751535,-3.836599841093809
-2.8263479516716083,-3.83560406488733
-2.8266276214832518,-3.8346075776087543
-2.826916324878951,-3.833610725077297
-2.8272078052829714,-3.8326146169150404
-2.827490345038306,-3.831618966679118
-2.827781985500031,-3.830622888504884
-2.8280645874564736,-3.8296272548341195
-2.82835627758638,-3.8286311912096433
-2.8286389183450495,-3.82763556704842
-2.8289306394657756,-3.826639513108587
-2.8292250242061945,-3.825644187488871
-2.8295220947938873,-3.8246495938435174
-2.8298218041607295,-3.823655729003808
-2.830112104236409,-3.8226623133014903
-2.8303997510720302,-3.8216681092012004
-2.8306847373574913,-3.820673129649319
-2.8309671201551847,-3.8196774030210157
-2.8312585646153865,-3.8186812924148263
-2.831552726261594,-3.8176859184835377
-2.831837802165477,-3.816690982452333
-2.8321203213738273,-3.81569530661435
-2.8324002568425763,-3.814698895797184
-2.8326776500753486,-3.8137017718187742
-2.8329639606838977,-3.812704283440939
-2.833253033436599,-3.8117075289116262
-2.8335332488868987,-3.810711220950324
-2.833810931450056,-3.809714193179105
-2.8340861531704795,-3.80871644859225
-2.8343589854847027,-3.807718007405297
-2.834640310369744,-3.806719204658001
-2.834924398674418,-3.8057211260211945
-2.8351998445280855,-3.804723495071169
-2.8354727614982034,-3.803725157951934
-2.8357543532546785,-3.8027264165226087
-2.8360273303623895,-3.801728102783961
-2.836309035936832,-3.8007293876912875
-2.836582103086374,-3.799731100534922
-2.8368638813702547,-3.7987324035512673
-2.837148344088852,-3.797734413428697
-2.837435141066626,-3.79673713333899
-2.8377243519156705,-3.7957405601378853
-2.838005159734807,-3.7947444276550284
-2.8382948466968556,-3.7937478202859745
-2.838587109663868,-3.792751915882735
-2.838881988866791,-3.7917567210995693
-2.8391794515039934,-3.790762235452885
-2.839479470652551,-3.7897684593355394
-2.8397700138638036,-3.788775106592918
-2.8400578513089383,-3.787780949358188
-2.840342986138745,-3.786786004344235
-2.8406254838504665,-3.785790302843498
-2.8409170165859527,-3.784794221398986
-2.841211245235874,-3.783798870533654
-2.8414963715714037,-3.7828039433262
-2.8417789276516556,-3.781808273152656
-2.8420592005421175,-3.7808118656442677
-2.8423372955377655,-3.779814743232004
-2.8426133285200965,-3.7788169246478582
-2.8428970659294506,-3.777818758851715
-2.8431831763303967,-3.7768213239790485
-2.8434609515116414,-3.7758243344384312
-2.843736451971043,-3.77482663527437
-2.84401009691481,-3.7738282285624765
-2.844281950955615,-3.7728291337130035
-2.8445607695585196,-3.771829679935243
-2.8448417669983046,-3.7708309449928046
-2.845114813671458,-3.7698326578064547
-2.845396573482059,-3.7688339518869585
-2.845669681946874,-3.7678356799386234
-2.845951490650291,-3.766836988266503
