x,y
-2.717580894777728,-4.4019626046054485
-2.717505388405401,-4.400930335556443
-2.7174324345404637,-4.399897896220175
-2.7173620335964364,-4.3988652924197975
-2.717294185972437,-4.397832529979401
-2.7172288920531766,-4.39679961472398
-2.717166152208961,-4.395766552479393
-2.717105966795687,-4.39473334907234
-2.717048336154841,-4.3937000103303205
-2.7169932606134974,-4.392666542081604
-2.716940740484318,-4.391632950155197
-2.71689077606555,-4.390599240380804
-2.716843367641024,-4.389565418588806
-2.7167985154801553,-4.388531490610212
-2.7167562198379382,-4.387497462276643
-2.716716480954951,-4.386463339420279
-2.7166792990573487,-4.385429127873843
-2.7166446743568673,-4.384394833470556
-2.716611834453583,-4.383361223876083
-2.716581468011148,-4.382327500317607
-2.71655356640626,-4.381293272539256
-2.71652841583393,-4.380258913779212
-2.7165059756132455,-4.379224451550387
-2.71648616426054,-4.378189903557633
-2.7164689578767143,-4.377155284492479
-2.716454336535967,-4.376120607007257
-2.7164422843241662,-4.375085882184814
-2.7164327885480217,-4.374051119893277
-2.716425839095549,-4.373016329061463
-2.7164214279198413,-4.371981517892897
-2.7164195486230147,-4.370946694031967
-2.716420196121411,-4.3699118646927015
-2.7164233663765867,-4.368877036758488
-2.716429056179489,-4.367842216859134
-2.716437262977557,-4.366807411430337
-2.7164479847364236,-4.365772626759499
-2.7164612198294416,-4.364737869020961
-2.7164769669495894,-4.36370314430302
-2.7164952250393046,-4.362668458628662
-2.716515993234702,-4.361633817971354
-2.716539270821277,-4.360599228267125
-2.71656505846827,-4.359564695481408
-2.7165933872496697,-4.358530225559612
-2.716624277166517,-4.357495824330918
-2.716657727358285,-4.356461497660152
-2.716693737082589,-4.355427251403317
-2.716732305699112,-4.35439309140946
-2.7167734326450725,-4.353359023522332
-2.716817117415753,-4.352325053581636
-2.716863359549099,-4.351291187423942
-2.7169121586135567,-4.350257430883361
-2.7169635141984663,-4.349223789792022
-2.7170174259064894,-4.348190269980417
-2.7170738933476386,-4.347156877277645
-2.7171329161345783,-4.3461236175115765
-2.71719449387893,-4.345090496508962
-2.717258626188363,-4.3440575200955
-2.717325312664321,-4.343024694095877
-2.717394552900225,-4.341992024333779
-2.717466346480077,-4.340959516631896
-2.717540692977364,-4.339927176811911
-2.717617591954195,-4.3388950106944755
-2.717697042960638,-4.337863024099198
-2.7177790455341926,-4.3368312228446015
-2.7178635991993865,-4.335799612748107
-2.7179507034674577,-4.334768199625988
-2.7180403578361108,-4.333736989293351
-2.7181325617893246,-4.3327059875640925
-2.7182273147972067,-4.331675200250869
-2.7183246163158805,-4.330644633165065
-2.7184244657873977,-4.329614292116752
-2.7185268626396706,-4.328584182914666
-2.718631806286424,-4.327554311366162
-2.718739296127156,-4.3265246832771895
-2.7188493315471067,-4.325495304452252
-2.7189619119172415,-4.324466180694378
-2.7190770365942325,-4.3234373178050856
-2.7191947049204486,-4.322408721584354
-2.719314916223948,-4.32138039783058
-2.719437669818474,-4.320352352340554
-2.719562965003451,-4.319324590909428
-2.719690801063986,-4.3182971193306745
-2.7198211772708656,-4.317269943396062
-2.7199540928805597,-4.316243068895615
-2.7200895471352227,-4.315216501617583
-2.720227539262697,-4.3141902473484155
-2.7203680684765157,-4.313164311872719
-2.720511133975906,-4.312138700973229
-2.7206567349457917,-4.311113420430775
-2.7208048705568,-4.310088476024253
-2.7209555397817233,-4.309063873533461
-2.7211087416084534,-4.308039618735927
-2.7212644748755768,-4.307015717400229
-2.7214227385974903,-4.305992175295707
-2.72158353187723,-4.304968998191215
-2.721746853801831,-4.303946191853451
-2.7219127034426167,-4.302923762046922
-2.722081079855488,-4.301901714533928
-2.7222519820811573,-4.300880055074518
-2.7224254091453326,-4.299858789426477
-2.7226013600588708,-4.29883792334528
-2.722779833817898,-4.297817462584073
-2.722960829403909,-4.296797412893633
-2.723144345783847,-4.295777780022344
-2.7233303819101677,-4.294758569716161
-2.7235189367208936,-4.29373978771858
-2.723710009139658,-4.292721439770602
-2.7239035980757413,-4.291703531610712
-2.7240997024241005,-4.290686068974832
-2.7242983210653935,-4.289669057596301
-2.7244994528660045,-4.28865250320584
-2.7247030966780565,-4.287636411531513
-2.7249092513394344,-4.286620788298707
-2.7251179156737932,-4.28560563923009
-2.7253290884905725,-4.284590970045582
-2.7255427685850098,-4.283576786462325
-2.7257589547381484,-4.282563094194648
-2.7259776457168488,-4.281549898954036
-2.7261988402737956,-4.280537206449098
-2.7264225371475095,-4.279525022385537
-2.7266487350623523,-4.278513352466111
-2.7268774327285383,-4.277502202390611
-2.7271086288421382,-4.276491577855822
-2.7273423220850908,-4.275481484555491
-2.727578511125209,-4.274471928180297
-2.727817194616187,-4.2734629144178236
-2.728058371197608,-4.272454448952514
-2.7283020394949538,-4.271446537465655
-2.7285481981196096,-4.270439185635333
-2.7287968456688736,-4.269432399136407
-2.729047980725965,-4.268426183640476
-2.7293016018600293,-4.26742054481585
-2.72955770762615,-4.266415488327509
-2.7298162965653523,-4.265411019837085
-2.7300773672046157,-4.264407145002817
-2.730340918056877,-4.263403869479526
-2.7306069476210437,-4.262401198918585
-2.7308754543819975,-4.26139913896788
-2.731146436810606,-4.260397695271785
-2.73141989336373,-4.259396873471129
-2.7316846391125704,-4.2583970831870515
-2.731951791730128,-4.257397889551081
-2.732221696782754,-4.256398971176495
-2.7324946380480606,-4.255400682789219
-2.732770864129608,-4.2544030399405095
-2.73305043934912,-4.25340605079925
-2.7333334288059965,-4.252409722450945
-2.7336199011615876,-4.251414061423445
-2.7339099246918646,-4.250419073865066
-2.7342035644857225,-4.249424765663364
-2.7345008807610185,-4.248431142530127
-2.734801927977652,-4.247438210061949
-2.735106754496989,-4.246445973782891
-2.7354145924951823,-4.2454544391693005
-2.7357248961505563,-4.2444636116779755
-2.7360252602551802,-4.243473177440355
-2.7363228719305255,-4.242481893810862
-2.7366177458795926,-4.241489782098976
-2.7369099559484744,-4.240496877551907
-2.7372115686283776,-4.239503587980828
-2.73751584938237,-4.238511046463654
-2.737822818071072,-4.237519257951897
-2.7381324262054925,-4.2365282198148
-2.738432241435208,-4.235537616043242
-2.7387294148284886,-4.234546202622247
-2.7390239393213403,-4.2335539918431975
-2.739315871154864,-4.232561011919129
-2.7396172587454335,-4.231567645571008
-2.739921360119995,-4.230575040900128
-2.7402281858364526,-4.229583200503413
-2.740525384580563,-4.228591814606891
-2.740819992975077,-4.227599642996842
-2.741111993194954,-4.226606693871123
-2.7414134367356597,-4.225613334913658
-2.7417175828365177,-4.2246207366815165
-2.742012245308436,-4.22362859375007
-2.7423043518066645,-4.222635684113175
-2.7425938772607865,-4.221642013067598
-2.742892771513417,-4.22064794081765
-2.7431943886507018,-4.219654627714411
-2.743498561673992,-4.218662075660462
-2.7437933850015543,-4.217669988136674
-2.7440856202977506,-4.216677121206436
-2.744375248511671,-4.215683482955089
-2.7446623236788974,-4.2146890981524185
-2.7449586818152385,-4.213694325371115
-2.7452577797303395,-4.212700308713175
-2.7455592733048397,-4.2117070496078854
-2.7458516982002994,-4.210714254747841
-2.7461415414708306,-4.209720689226159
-2.7464289192595963,-4.208726360523029
-2.7467139038796993,-4.20773129284608
-2.7470077850959593,-4.206735840048766
-2.747304406329919,-4.205741137916559
-2.7476032751332005,-4.20474718777101
-2.7478933306189504,-4.2037537004246595
-2.7481808046977836,-4.202759448996608
-2.748465957314762,-4.201764440852382
-2.748748858060823,-4.20076870002083
-2.7490402731619,-4.199772576660484
-2.7493342950981905,-4.198777197827845
-2.7496304315978173,-4.1977825648510905
-2.749918122148438,-4.196788392013778
-2.750203230302544,-4.1957934613253265
-2.750486147072525,-4.19479778012132
-2.750766939686595,-4.193801372317438
-2.751055889412166,-4.192804584933614
-2.751347324064813,-4.191808535769303
-2.751640751397155,-4.19081322618912
-2.751926076591831,-4.189818373634004
-2.7522089187825785,-4.188822769412201
-2.752489685768153,-4.187826420844187
-2.7527684423374392,-4.186829351741186
-2.7530549255423256,-4.185831906181744
-2.753343785344151,-4.18483519249239
-2.7536345294844127,-4.183839212081085
-2.7539174879642285,-4.182843685426553
-2.7541980643152164,-4.181847413288353
-2.754476664471596,-4.1808504029736735
-2.7547633015480733,-4.179852995303028
-2.7550523150564317,-4.178856313127952
-2.7553432210899738,-4.177860358827448
-2.7556360839682497,-4.1768651282948035
-2.7559309920703217,-4.175870618787334
-2.756219058877486,-4.174876556147067
-2.7565045443508045,-4.173881709170908
-2.756787857406349,-4.17288609120267
-2.7570690688533896,-4.171889730860371
-2.7573581664822764,-4.170892987443704
-2.757649695044944,-4.1698969740269005
-2.7579431455076064,-4.168901693340802
-2.7582385634304876,-4.167907141451192
-2.758536022910078,-4.166913315748336
-2.758826445511267,-4.165919934435115
-2.7591143011226733,-4.164925763046117
-2.75940000108038,-4.163930814870865
-2.7596836178030246,-4.1629351185712
-2.759975172593235,-4.16193903792304
-2.760269130286489,-4.160943693368045
-2.760564982809069,-4.159949087649361
-2.7608627767401437,-4.158955216732509
-2.7611530592953217,-4.1579617934659545
-2.76144087526667,-4.156967589765765
-2.76172663048213,-4.155972616748567
-2.76202076907644,-4.154977234257444
-2.7623173326377,-4.153982589234862
-2.7626049497966165,-4.152988384714233
-2.762890205644043,-4.151993428125091
-2.76317351674592,-4.150997725632789
-2.763465035775238,-4.150001631032252
-2.763758857184907,-4.1490062749105325
-2.764054497167205,-4.148011659573537
-2.764342229793559,-4.1470174966768605
-2.7646276041772695,-4.146022572235263
-2.7649110137550332,-4.145026894463486
-2.765192508323892,-4.144030487956992
-2.7654814621795296,-4.14303370310295
-2.7657726863163847,-4.142037654889597
-2.766055410531545,-4.141042054677209
-2.7663358807672878,-4.140045724951619
-2.766614492706833,-4.139048669475717
-2.7669009992997387,-4.138051227691217
-2.7671897588142307,-4.137054516315804
-2.7674803066733036,-4.136058536956814
-2.767763268365002,-4.135063012107811
-2.7680438470970645,-4.13406674020578
-2.768322419081946,-4.133069728908967
-2.7685990164758154,-4.1320720022009265
-2.7688830209347346,-4.131073901468779
-2.7691693753691666,-4.1300765257963326
-2.7694576071467125,-4.129079876705404
-2.7697381834110133,-4.1280836773955185
-2.770016283612611,-4.1270867385303385
-2.7702922833812424,-4.126089067466728
-2.770566213081322,-4.1250906878558835
-2.770847740363655,-4.1240919387366075
-2.7711317120374415,-4.12309390862802
-2.7714073139858235,-4.122096318728604
-2.771680443194816,-4.121098018217985
-2.7719514838557267,-4.12009901071409
-2.7722305751319727,-4.11909962656924
-2.772512159684023,-4.118100954310741
-2.7727957800707927,-4.117102995574105
-2.7730815304609973,-4.116105745941223
-2.7733599325229883,-4.11510894131212
-2.773635706409569,-4.114111389608304
-2.7739090615256603,-4.113113101264201
-2.7741908426334008,-4.11211441657159
-2.7744753237736433,-4.111116439985097
-2.774762154990546,-4.110119174708807
-2.7750514143031144,-4.10912261755877
-2.775332270272259,-4.108126494735289
-2.7756104803227113,-4.107129613461142
-2.7758860333710462,-4.10613198543432
-2.776170322921976,-4.1051339615468185
-2.7764573019105234,-4.104136649297365
-2.776746832793505,-4.103140052340457
-2.7770275480203117,-4.1021438849747724
-2.7773056445287194,-4.101146969245219
-2.7775811062506213,-4.100149314610606
-2.777865321525231,-4.09915127181641
-2.7781522407996797,-4.098153943737885
-2.778441762755824,-4.097157333549146
-2.778733954325815,-4.0961614379201805
-2.779017159373899,-4.095165977296026
-2.77929772185102,-4.094169752912491
-2.7795756308286452,-4.0931727762979
-2.7798509411795367,-4.092175074428462
-2.7801350329825634,-4.091177002315168
-2.7804218529675837,-4.090179649576127
-2.780711347244887,-4.08918301868767
-2.7809919604303546,-4.088186823803655
-2.7812699745951774,-4.087189886775519
-2.7815453698097,-4.086192215628301
-2.781818193860155,-4.085193834505617
-2.782099724681822,-4.084195089642726
-2.7823840039152294,-4.083197062357306
-2.7826709477494487,-4.0821997544174815
-2.7829491460065223,-4.0812028867389
-2.7832247533394616,-4.080205285623298
-2.7834977476222766,-4.07920695847341
-2.783768175126943,-4.078207928861563
-2.78404721702985,-4.077208536874615
-2.7843290125582705,-4.076209857249155
-2.7846022279879086,-4.075211610685155
-2.7848728981465642,-4.074212659657798
-2.785140991048574,-4.073213007804535
-2.785417594253624,-4.07221298554665
-2.78569694610295,-4.071213668694406
-2.7859678093736746,-4.070214784829691
-2.786236121905602,-4.069215200827265
-2.7865018522287563,-4.068214920712383
-2.7867759932480443,-4.067214271132015
-2.7870528820958054,-4.066214320275094
-2.787332506675025,-4.0652150699149106
-2.78760360293122,-4.064216254501688
-2.787872101385416,-4.063216722785854
-2.7881379796950263,-4.062216482434832
-2.788401284629379,-4.061215556951313
-2.788672911448658,-4.060214277314165
-2.7889472949746863,-4.059213690827922
-2.7892244436645846,-4.058213799230273
-2.789493144479342,-4.057214336639677
-2.789759249923173,-4.056214165487245
-2.790033693977346,-4.05521358815696
-2.7903108238368626,-4.054213697513011
-2.790590661499829,-4.053214497140521
-2.7908619079664034,-4.052215719458614
-2.791130524945564,-4.051216215975412
-2.7914075503643385,-4.050216298920329
-2.79168723731075,-4.0492170694011405
-2.7919696121458006,-4.0482185318617985
-2.7922546295654294,-4.047220684410448
-2.7925308105536244,-4.046223254780249
-2.792804325217358,-4.045225074352161
-2.79307516582341,-4.044226155943158
-2.7933545382108522,-4.043226851715492
-2.793636594326532,-4.042228244349716
-2.793921355705444,-4.04123033790966
-2.794197333127075,-4.040232847629781
-2.7944706843935534,-4.039234620584119
-2.7947413939902983,-4.038235666439266
-2.7950095136888926,-4.037236010418201
-2.7952861341647455,-4.036236000818531
-2.795565496247502,-4.035236693361821
-2.7958475893534636,-4.034238090352168
-2.7961210540217025,-4.033239913846584
-2.7963919199245484,-4.032241015323267
-2.7966601655476864,-4.031241402434563
-2.7969258380722506,-4.030241098749998
-2.797199928208076,-4.029240441833513
-2.797476773013102,-4.028240483818476
-2.7977452307235473,-4.027240949029392
-2.7980111392346423,-4.026240721895028
-2.7982745264736186,-4.025239806118734
-2.79854616853846,-4.024238527657603
-2.7988205615333617,-4.023237941586763
-2.7990866602468434,-4.0222377804853435
-2.799350205163973,-4.021236931535066
-2.7996113399008458,-4.020235398781387
-2.7998805148681107,-4.019233503339438
-2.800152440230791,-4.018232293758767
-2.800416166999815,-4.017231506688577
-2.8006773374598675,-4.0162300373921145
-2.8009361943899065,-4.015227890026945
-2.8012028943726355,-4.014225382508934
-2.8014723122194294,-4.01322355439528
-2.801733661454058,-4.012222145389518
-2.8019924526763766,-4.011220060138684
-2.802249025261136,-4.010217302836987
-2.802513246541316,-4.009214188535909
-2.8027800944910073,-4.008211747228928
-2.8030490804264554,-4.007209980876054
-2.803320271084441,-4.006208885991663
-2.8035937578036823,-4.005208460308734
-2.8038604130959106,-4.004208455846122
-2.8041244023030347,-4.003207726220069
-2.8043965776358113,-4.002206576520332
-2.8046713943962023,-4.001206097505337
-2.80493782641431,-4.000206020312053
-2.805212594773041,-3.9992055225853167
-2.8054789225806642,-3.998205412799742
-2.8057536059341954,-3.997204896622067
-2.8060309221102813,-3.9962050556545474
-2.8062997502368283,-3.995205618031966
-2.806565951326315,-3.9942054640607245
-2.8068298550599007,-3.993204602997549
-2.807101679112289,-3.992203375702547
-2.807376144771774,-3.9912028312300016
-2.8076423528737253,-3.9902026926008003
-2.807906053411103,-3.9892018597108585
-2.808167690771289,-3.988200338176852
-2.8084369136496137,-3.9871984589398117
-2.808708563747272,-3.986197261922689
-2.8089723156431865,-3.9851964778879934
-2.8092337406289563,-3.9841950100842136
-2.8094932685243843,-3.983192863083067
-2.8097599743552553,-3.982190358861408
-2.8100289695204475,-3.981188532709538
-2.8102903176662744,-3.9801871222243825
-2.810549450012284,-3.979185035197683
-2.8108067859074373,-3.9781822759204886
-2.811071000339408,-3.977179160381185
-2.8113374209366664,-3.9761767173557354
-2.8115963808573823,-3.9751746892790814
-2.8118531903176707,-3.9741719910316515
-2.812108262236429,-3.9731686268376043
-2.8123616538245644,-3.9721646170383678
-2.8126207665910945,-3.971160273179164
-2.812881959742046,-3.9701565942597146
-2.8131447437708643,-3.9691535816366845
-2.813401476791769,-3.968150989057953
-2.813656070758324,-3.9671477215802264
-2.8139089214423696,-3.9661437858441477
-2.8141682494656375,-3.9651394901607318
-2.8144297584842795,-3.964135851563748
-2.814692969003958,-3.963132872561598
-2.814949809662638,-3.962130305663264
-2.815204401278765,-3.961127057414918
-2.815466468508626,-3.960123416078931
-2.8157308720548784,-3.9591204285103108
-2.8159971415578084,-3.958118098617121
-2.816256492479877,-3.95711617402491
-2.8165238761377114,-3.956113822978706
-2.8167937841023774,-3.9551121249124424
-2.8170555584134207,-3.9541108247854795
-2.817325452490943,-3.95310909918602
-2.817597947059333,-3.952108030396456
-2.817862119861437,-3.9511073559449224
-2.8181345047113986,-3.950106255958917
-2.81840948501597,-3.9491058175781686
-2.8186866930006147,-3.948106047272142
-2.818955756285603,-3.947106674232819
-2.8192221419433032,-3.946106568509383
-2.8194968003863994,-3.945106052974873
-2.819774091839685,-3.9441062111622056
-2.820053631525396,-3.9431070487802367
-2.820324965163286,-3.9421082861601935
-2.82059364274351,-3.941108791379454
-2.8208600050203563,-3.9401085759185817
-2.8211343595442546,-3.9391079888691434
-2.8214113639375915,-3.9381080871195375
-2.821679976336582,-3.9371085874354876
-2.8219460007768324,-3.9361083847580507
-2.8222098576112393,-3.9351074853346324
-2.8224815594277834,-3.9341062268247136
-2.822755779937678,-3.9331056554160537
-2.8230219043300693,-3.9321054965829836
-2.823285524296288,-3.931104647216263
-2.823547043922538,-3.9301031120525205
-2.82380651147614,-3.9291009120975193
-2.824073063325943,-3.9280983728755516
-2.8243420341793883,-3.9270965165640095
-2.824612946401989,-3.926095344603327
-2.8248768104813253,-3.9250945987963806
-2.825138122960112,-3.924093159283008
-2.8253972599553894,-3.9230910328061364
-2.825654247055972,-3.922088241876337
-2.825909130402598,-3.9210848052910134
-2.826170650073738,-3.9200810406165383
-2.8264346505480593,-3.919077949100682
-2.8267006580234058,-3.918075531795624
-2.8269597267163515,-3.917073538104415
-2.827216210517458,-3.9160708650448455
-2.8274806528133896,-3.9150677980397384
-2.8277371266077305,-3.914065125973865
-2.827991055149135,-3.9130617959882086
-2.8282528772732647,-3.9120580985994966
-2.828517429663305,-3.9110550635000596
-2.8287842846334086,-3.9100526933217727
-2.8290435049628955,-3.9090507367606855
-2.8293107795683032,-3.908048357206682
-2.8295806822726663,-3.907046634895748
-2.829853189795749,-3.906045574945583
-2.8301174167509404,-3.9050449217801475
-2.8303789782450273,-3.9040435519374683
-2.8306378637939345,-3.9030414774868976
-2.8309047976945525,-3.902039033499426
-2.8311744264047567,-3.901037256246467
-2.831435908548733,-3.900035873335276
-2.8316947966432795,-3.8990338048572446
-2.8319510659401645,-3.8980310572734185
-2.8322153314385634,-3.897027960214591
-2.8324823314041865,-3.896025531232652
-2.8327413138504802,-3.8950235029731153
-2.832997725342542,-3.894020802270778
-2.8332515360208794,-3.893017433947066
-2.833502787662614,-3.892013418784728
-2.8337618890539953,-3.8910090761165197
-2.8340237686714573,-3.8900053970201682
-2.8342778597134157,-3.889002123373491
-2.8345294033801793,-3.8879981967408606
-2.83477836408749,-3.8869936202476176
-2.8350247794620884,-3.8859884131797533
-2.835278862242166,-3.8849828826016846
-2.835535736411485,-3.8839780053703175
-2.835795145510397,-3.882973782733027
-2.8360470685708936,-3.8819699725855124
-2.8362963999034134,-3.880965500773014
-2.8365431118307463,-3.879960373742192
-2.83679743409506,-3.8789548960091804
-2.8370442147771806,-3.8779497956738433
-2.8372986608234765,-3.8769443415575227
-2.8375455396828775,-3.875939269072859
-2.8378000651364284,-3.8749338315517976
-2.838057292584996,-3.8739290326251505
-2.8383172446711122,-3.872924875596719
-2.8385687834512017,-3.8719217879297654
-2.8388283009296202,-3.8709178003858153
-2.839090511786435,-3.8699144029667436
-2.8393554382483104,-3.8689116164564883
-2.8396117323089567,-3.867909684132599
-2.839865576991007,-3.8669065927857753
-2.840116854013914,-3.8659027912937023
-2.8403655954021185,-3.8648983154477
-2.8406221405583216,-3.8638934990353775
-2.8408814760995895,-3.8628893152800727
-2.841133108662218,-3.861885508872013
-2.841382203101828,-3.8608810416835553
-2.8416287216088003,-3.859875919582526
-2.841872700243053,-3.8588701639643372
-2.84212426283162,-3.857864082166744
-2.842378621220447,-3.856858640948081
-2.842625489460519,-3.855853595658307
-2.8428698162523443,-3.854847913329302
-2.8431115633450097,-3.8538415975107156
-2.843350766909243,-3.8528346675653866
-2.8435973517159625,-3.8518274199895157
-2.8438467352590227,-3.8508208054814457
-2.844088828684928,-3.849814586185583
-2.8443283777439206,-3.84880774504894
-2.8445653437589487,-3.847800285043283
-2.844809562003255,-3.846792495491396
-2.845056555169469,-3.845785329827611
-2.8452963361957053,-3.8447785545316466
-2.845543455030962,-3.8437714060231767
-2.8457932651600077,-3.8427648754704316
-2.8460457605481784,-3.841758966420411
-2.8462907644485234,-3.840753450293586
-2.8465432145956338,-3.8397475231714413
-2.846798280988731,-3.8387422132289575
-2.8470560038309642,-3.837737525969483
-2.8473059602456527,-3.8367332202899442
-2.8475532330508924,-3.835728233473688
-2.847797812459637,-3.8347225780018657
-2.8480397574295955,-3.833716280252084
-2.8482791156020464,-3.8327093619966006
-2.8485258193360843,-3.8317021433351823
-2.8487752952894367,-3.8306955523714614
-2.8490174612693995,-3.829689335079252
-2.8492570656964094,-3.8286824942452404
-2.849494183096607,-3.827675033403407
-2.849728899603187,-3.8266669716738853
-2.849970524564978,-3.825658608143879
-2.8502149231125213,-3.824650864459483
-2.850452245076936,-3.8236435025205906
-2.8506870160015394,-3.8226355317159246
-2.850919539010074,-3.821626954955635
-2.8511498817867684,-3.8206177907095653
-2.851386496340102,-3.819608325649974
-2.851625700254985,-3.8185994689890754
-2.8518582186024046,-3.817590992719311
-2.8520882279861395,-3.816581920177509
-2.852325116514136,-3.8155725066993855
-2.852555142832514,-3.8145634540819837
-2.852792147255128,-3.8135540625329956
-2.853031755055778,-3.812545268138996
-2.853273503788494,-3.811537073903352
-2.853508863513614,-3.810529261984941
-2.8537512923702173,-3.809521056669693
-2.8539963537442277,-3.808513446508517
-2.854243772673754,-3.807506436547021
-2.854484137767942,-3.8064997994386705
-2.8547218202251563,-3.8054925084349973
-2.854957102071871,-3.8044845754483747
-2.8551900706454694,-3.8034760260425213
-2.855420837230475,-3.802466881341826
-2.8556575556221855,-3.8014574478612815
-2.855896805957502,-3.8004486168447515
-2.8561293861718324,-3.7994401473117336
-2.856359580803674,-3.798431079075267
-2.8565878370949704,-3.79742141562983
-2.8568142351906465,-3.7964111756984598
-2.8570458708579363,-3.795400645756161
-2.8572797597951953,-3.794390709869461
-2.85750748945794,-3.7933811424106096
-2.8577330594933614,-3.7923709906535
-2.857956895875747,-3.7913602575392273
-2.8581790584518685,-3.790348961191476
-2.858405674824371,-3.7893373761384184
-2.8586343958001375,-3.7883263735239803
-2.858857312586526,-3.7873157374992514
-2.859086896328712,-3.7863047565562904
-2.8593186674947213,-3.7852943521412037
-2.8595442814965417,-3.7842843180190116
-2.8597766022359097,-3.783273914269769
-2.860011266957346,-3.7822640853979337
-2.860247827246773,-3.7812548357609783
-2.8604863700409475,-3.7802461654716613
-2.8607196134865913,-3.779237861386962
-2.8609597712747843,-3.77822915605445
-2.8612025155520566,-3.777221030867654
-2.8614474567548145,-3.7762134922018245
-2.8616946545264184,-3.7752065415885405
-2.8619441782680233,-3.7742001810812926
-2.862187204372831,-3.773194175354294
-2.8624274919608466,-3.772187494066109
-2.86266543398575,-3.7711801527968065
-2.8629011281754444,-3.770172180043583
-2.863134696544762,-3.7691635991914962
-2.8633662734108922,-3.768154429592817
-2.863602926489673,-3.767144986504914
-2.8638418639334096,-3.766136146637269
-2.8640743985646284,-3.765127664121891
-2.864304770960239,-3.7641185854255164
-2.864533416547102,-3.7631089134891247
-2.864760400666477,-3.762098666598789
-2.8649857986715186,-3.7610878602193125
-2.86521480892635,-3.7600767771152905
-2.865445807425293,-3.7590662853557326
-2.865671054049395,-3.7580561636576126
-2.865903076718749,-3.757045698102033
