x,y
-2.7206385143458083,-4.442504764087718
-2.720433031302739,-4.441488996700741
-2.720230060326525,-4.440472762524812
-2.7200296025658024,-4.439456067290313
-2.7198316591549587,-4.43843891673032
-2.719636231214132,-4.437421316580544
-2.7194433198492103,-4.436403272579287
-2.7192529261518366,-4.4353847904673955
-2.7190650511994,-4.434365875988229
-2.718879696055038,-4.43334653488761
-2.718696861767633,-4.432326772913794
-2.7185165493718073,-4.43130659581743
-2.7183387598879207,-4.430286009351523
-2.7181634943220674,-4.429265019271402
-2.7179907536660677,-4.428243631334686
-2.7178205388974686,-4.427221851301246
-2.7176528509795355,-4.426199684933175
-2.717487690861249,-4.425177137994752
-2.7173250594772997,-4.424154216252413
-2.7171649577480834,-4.4231309254747115
-2.7170073865796973,-4.422107271432295
-2.716852346863933,-4.42108325989786
-2.7166998394782738,-4.420058896646132
-2.7165498652858893,-4.419034187453825
-2.7164024251356294,-4.41800913809961
-2.7162575198620216,-4.416983754364083
-2.7161151502852663,-4.415958042029741
-2.7159753172112304,-4.41493200688093
-2.715838021431445,-4.413905654703834
-2.715703263723099,-4.412878991286426
-2.7155710448490367,-4.411852022418446
-2.7154413655577536,-4.410824753891365
-2.7153142265833905,-4.409797191498354
-2.7151896286457307,-4.408769341034244
-2.715067572450196,-4.407741208295507
-2.7149480586878423,-4.406712799080211
-2.714831088035358,-4.405684119187995
-2.7147166611550566,-4.404655174420036
-2.7146047786948766,-4.403625970579009
-2.714495441288376,-4.4025965134690646
-2.71438864955473,-4.401566808895792
-2.7142844040987275,-4.400536862666183
-2.714182705510767,-4.399506680588606
-2.7140835543668547,-4.398476268472767
-2.7139869512286015,-4.397445632129684
-2.7138928966432183,-4.396414777371646
-2.713801391143517,-4.395383710012189
-2.713712435247903,-4.394352435866055
-2.7136260294603756,-4.393320960749167
-2.713542174270526,-4.392289290478587
-2.7134608701535323,-4.391257430872496
-2.713382117570159,-4.39022538775015
-2.713305916966755,-4.389193166931853
-2.7132322687752497,-4.3881607742389175
-2.7131611734131535,-4.387128215493643
-2.7130926312835535,-4.386095496519274
-2.713026642775113,-4.38506262313997
-2.712963208262068,-4.384029601180774
-2.7129023281042284,-4.382996436467574
-2.7128440026469742,-4.381963134827079
-2.7127882322212544,-4.380929702086782
-2.7127350171435873,-4.379896144074919
-2.7126843577160553,-4.3788624666204505
-2.7126362542263083,-4.377828675553022
-2.712590706947559,-4.3767947767029245
-2.712547716138584,-4.375760775901073
-2.7125072820437213,-4.374726678978966
-2.712469404892871,-4.3736924917686535
-2.7124334426526575,-4.372658985454355
-2.712399953530771,-4.371625357685459
-2.7123687994287247,-4.37059121762919
-2.7123403959617973,-4.3695569385764905
-2.7123147038620785,-4.368522548150607
-2.7122916922417506,-4.367488064099932
-2.7122712965561457,-4.366453501255918
-2.7122534857775715,-4.365418872338921
-2.7122382440137525,-4.364384188477127
-2.712225558594896,-4.363349459574609
-2.7122154194314634,-4.362314694588757
-2.7122078184981637,-4.3612799017457835
-2.712202749418078,-4.360245088708039
-2.712200207128004,-4.359210262703768
-2.7122001876095574,-4.358175430627593
-2.7122026876734338,-4.35714059911819
-2.71220770478658,-4.356105774618253
-2.712215236933944,-4.355070963420721
-2.712225282508047,-4.354036171704307
-2.7122378402209164,-4.353001405560796
-2.7122529090339498,-4.3519666710159495
-2.7122704881021478,-4.350931974045488
-2.712290576729835,-4.3498973205872815
-2.712313174335569,-4.348862716550615
-2.7123382816432335,-4.3478281678347415
-2.7123659135581053,-4.346793680449622
-2.712396106920188,-4.345759260177938
-2.712428860837981,-4.344724912876134
-2.712464174533984,-4.343690644394297
-2.7125020473392016,-4.342656460577163
-2.7125424786675776,-4.341622367265381
-2.7125854679956256,-4.340588370296438
-2.712631014846279,-4.339554475505361
-2.7126791187761037,-4.3385206887251995
-2.7127297793651763,-4.337487015787394
-2.7127829962090746,-4.336453462522014
-2.712838768912551,-4.33542003475794
-2.7128970970845296,-4.334386738322968
-2.7129579803341572,-4.333353579043895
-2.713021418267691,-4.332320562746544
-2.713087410486038,-4.331287695255792
-2.713155956582823,-4.330254982395574
-2.7132270561428626,-4.329222429988865
-2.713300708740966,-4.328190043857669
-2.7133769139409925,-4.327157829822998
-2.7134556712951086,-4.3261257937048345
-2.7135369803432097,-4.325093941322113
-2.7136208406124607,-4.324062278492683
-2.71370725161694,-4.323030811033277
-2.7137962128573605,-4.321999544759477
-2.7138877238208488,-4.320968485485682
-2.7139817839807767,-4.3199376390250706
-2.714078392796627,-4.318907011189574
-2.7141775497138902,-4.317876607789832
-2.7142792541639857,-4.316846434635171
-2.714383505564199,-4.315816497533562
-2.714490303317634,-4.314786802291585
-2.7145996468131774,-4.313757354714404
-2.7147115354254696,-4.312728160605728
-2.7148259685148872,-4.311699225767776
-2.7149429454275245,-4.31067055600125
-2.7150624654951834,-4.3096421571052925
-2.715184528035368,-4.308614034877465
-2.7153091323512766,-4.307586195113703
-2.715436277731801,-4.306558643608289
-2.715565963451523,-4.305531386153823
-2.7156981887707157,-4.304504428541177
-2.715832952935345,-4.30347777655948
-2.715970255177071,-4.302451435996065
-2.7161100947132493,-4.301425412636452
-2.7162524707469338,-4.300399712264309
-2.716397382466883,-4.299374340661413
-2.7165448290475607,-4.2983493036076315
-2.716694809602889,-4.2973246068815945
-2.7168473228617858,-4.296300256262048
-2.7170023677080337,-4.295276257519188
-2.717159943258409,-4.294252616424952
-2.717320048614637,-4.2932293387491764
-2.7174826828634187,-4.292206430259572
-2.7176478450765846,-4.291183896721694
-2.717815534311221,-4.290161743898911
-2.71798574960977,-4.289139977552367
-2.7181584900001123,-4.2881186034409575
-2.7183337544956334,-4.287097627321297
-2.718511542095276,-4.286077054947684
-2.7186918517835883,-4.285056892072067
-2.718874682530758,-4.284037144444018
-2.7190600332926436,-4.283017817810695
-2.7192479030108,-4.281998917916809
-2.719438290612501,-4.2809804505046
-2.7196311950107552,-4.279962421313796
-2.7198266151043247,-4.278944836081577
-2.720024549777737,-4.277927700542557
-2.7202249979013,-4.276911020428739
-2.7204279583311077,-4.275894801469483
-2.720633429909057,-4.27487904939148
-2.7208414114628523,-4.273863769918716
-2.721051901806015,-4.272848968772439
-2.7212648997378923,-4.271834651671126
-2.7214804040436653,-4.270820824330455
-2.721698413494356,-4.269807492463265
-2.7219189268468353,-4.268794661779528
-2.7221419428438285,-4.267782337986317
-2.7223674602139236,-4.266770526787771
-2.722595477671579,-4.265759233885068
-2.7228259939171284,-4.264748464976384
-2.723059007636791,-4.2637382257568675
-2.7232945175026737,-4.262728521918607
-2.723532522172782,-4.261719359150591
-2.723773020291026,-4.260710743138687
-2.7240160104872277,-4.259702679565598
-2.7242614913771255,-4.258695174110842
-2.724509461562385,-4.257688232450706
-2.724759919630604,-4.256681860258226
-2.7250128641553197,-4.255676063203149
-2.725268293696017,-4.2546708469519
-2.7255262067981363,-4.2536662171675514
-2.725786601993078,-4.252662179509793
-2.7260494777982136,-4.251658739634896
-2.726314832716891,-4.250655903195682
-2.7265826652384435,-4.249653675841492
-2.7268529738381972,-4.248652063218153
-2.727125756977478,-4.247651070967949
-2.7274010131036204,-4.24665070472958
-2.7276787406499747,-4.245650970138146
-2.7279589380359157,-4.244651872825098
-2.728241603666852,-4.243653418418216
-2.7285267359342322,-4.242655612541574
-2.728814333215553,-4.241658460815509
-2.7291043938743695,-4.240661968856589
-2.7293969162603045,-4.239666142277577
-2.7296918987090524,-4.238670986687408
-2.7299893395423935,-4.23767650769115
-2.730289237068198,-4.2366827108899745
-2.730591589580439,-4.235689601881121
-2.7308963953591983,-4.234697186257872
-2.7312036526706773,-4.233705469609517
-2.731513359767205,-4.232714457521322
-2.7318255148872477,-4.231724155574494
-2.732140116255418,-4.230734569346157
-2.732457162082485,-4.229745704409313
-2.7327639990526524,-4.228757227150924
-2.7330680769449227,-4.227767883666473
-2.7333694133727064,-4.226777695438081
-2.733680443553217,-4.225787088082287
-2.7339940808485497,-4.224797239266091
-2.7342978027355884,-4.223807803240641
-2.734598917228269,-4.222817562243195
-2.734897411831959,-4.221826525331145
-2.7352055995338946,-4.220835091417338
-2.735516475849442,-4.219844430807279
-2.7358300548515007,-4.218854546940021
-2.736133731060017,-4.217865117014466
-2.736434810586274,-4.2168748817447055
-2.7367332784213514,-4.2158838500406555
-2.7370291839710514,-4.21489204764042
-2.737334732128796,-4.2138998527920615
-2.7376430088050054,-4.21290843555655
-2.7379540205541364,-4.211917797604275
-2.738255250683851,-4.210927629794659
-2.7385539020141416,-4.209936668019338
-2.73884995530759,-4.208944919903569
-2.7391434568218425,-4.20795241010807
-2.7394465139637014,-4.206959505627098
-2.739752308821803,-4.2059673750245485
-2.740060846619037,-4.204976019545621
-2.7403597039000442,-4.2039851374468045
-2.7406559846457554,-4.2029934682418
-2.7409496685603276,-4.202001019350859
-2.7412408012968945,-4.2010078151881975
-2.7415413950728365,-4.200014217496345
-2.741844729565662,-4.199021387932351
-2.7421508099493774,-4.1980293276753695
-2.742447307001874,-4.19703773908217
-2.742741226671605,-4.196045369602817
-2.743032548267102,-4.195052226624087
-2.7433332948881604,-4.194058668394784
-2.7436367509754676,-4.1930658715985105
-2.743942927905176,-4.192073838448854
-2.744239500632964,-4.19108227142683
-2.744533480045518,-4.190089918206189
-2.744824848606169,-4.189096787393795
-2.7451256324395517,-4.1881032408819365
-2.745429117548695,-4.187110453584102
-2.74573531697482,-4.18611842808715
-2.7460441767634722,-4.185127159837784
-2.7463432870682674,-4.184136354059905
-2.7466397680713017,-4.183144742687629
-2.7469336098245356,-4.182152337335612
-2.747236940051405,-4.181159508485668
-2.747542950455304,-4.180167440037428
-2.747851657759541,-4.179176135389011
-2.7481506465579173,-4.178185288195626
-2.748447029516288,-4.177193644685508
-2.7487407922018128,-4.176201214435437
-2.749044057793347,-4.175208368158044
-2.7493500160628024,-4.1742162850726805
-2.7496586812469057,-4.173224968136586
-2.7499700005539367,-4.172234412997555
-2.750271470864737,-4.1712443194045
-2.7505703106504757,-4.1702534134133895
-2.750866510790533,-4.169261706824003
-2.751172293770617,-4.1682695745515135
-2.7514807539919284,-4.1672782083195585
-2.7517919082045865,-4.166287611607386
-2.75209324716051,-4.165297474663408
-2.752391981177401,-4.164306535134421
-2.752688096204984,-4.163314802647115
-2.7529816426878226,-4.162322303418079
-2.7532847314379887,-4.161329410016307
-2.753590547235834,-4.160337287358074
-2.753898823950942,-4.159345937214498
-2.7541976872301746,-4.158355055031825
-2.7544939687616776,-4.157363384465608
-2.754787747610481,-4.156370933272552
-2.7550791026072647,-4.155377726125277
-2.7553796862883133,-4.154384126274563
-2.755683008440832,-4.153391293740237
-2.7559885961204955,-4.152399229834732
-2.7562850783848676,-4.151407636776488
-2.7565789825541462,-4.150415262747833
-2.756870554202706,-4.149422115178002
-2.7571598642172566,-4.1484282184000225
-2.75745798023424,-4.14743393014319
-2.7577587083619375,-4.146440403559053
-2.7580615584372628,-4.145447639878499
-2.7583556772659454,-4.144455345767909
-2.75864721763597,-4.143462277007552
-2.758936557939915,-4.14246844096654
-2.7592237649291365,-4.1414738618428215
-2.759519419018389,-4.140478893705943
-2.759817564363246,-4.139484681052069
-2.760117711656696,-4.138491225128395
-2.7604094690344367,-4.137498236021105
-2.760698732892194,-4.136504478440649
-2.760985907981817,-4.1355099597383225
-2.7612710580465945,-4.134514704006152
-2.761564249893787,-4.1335190622615166
-2.761859829715542,-4.132524169683794
-2.7621573083861444,-4.131530027559514
-2.7624467033360993,-4.130536349057636
-2.7627336991495395,-4.129541908250642
-2.763018698543881,-4.1285467124772115
-2.763301761983689,-4.1275507857262985
-2.763592490139687,-4.126554476155407
-2.7638855212293687,-4.125558909405909
-2.764180366640084,-4.124564086808547
-2.7644673976835255,-4.123569724492648
-2.764752103094468,-4.122574606044452
-2.765045641177118,-4.121579050149762
-2.765341579970212,-4.120584229031487
-2.7656394553003643,-4.1195901461633655
-2.765929022961608,-4.118596516372635
-2.766216141917905,-4.117602112368769
-2.766501215663909,-4.116606944220911
-2.766794646408788,-4.115611367187061
-2.76709049669981,-4.114616527920121
-2.7673882765062348,-4.113622429523726
-2.7676880420803545,-4.11262906820883
-2.7679800733910382,-4.111636157521712
-2.768269590839881,-4.110642459083229
-2.768556999510139,-4.109647984650978
-2.768852941252848,-4.108653096400914
-2.76915135276043,-4.107658949223062
-2.769451740019214,-4.106665546686783
-2.7697541544564372,-4.105672885288536
-2.770048562358015,-4.104680673318361
-2.7703404166676013,-4.103687666125611
-2.7706301226887455,-4.102693875795945
-2.770917747963428,-4.101699330203694
-2.7712135085264724,-4.100704396187878
-2.771511665162758,-4.0997102106475145
-2.7718117176722887,-4.098716776018605
-2.772103519809059,-4.097723795005848
-2.772392909673975,-4.096730042282751
-2.772680287543392,-4.095735526005695
-2.772965710219636,-4.094740270879928
-2.773258908778513,-4.0937446334311405
-2.7735544022101597,-4.0927497434171665
-2.7738517051153444,-4.0917556024343495
-2.7741410953815655,-4.090761920845916
-2.7744281162586995,-4.0897674765489676
-2.774713153593443,-4.088772276999832
-2.7749962494105627,-4.08777634627406
-2.7752869649788603,-4.0867800341050655
-2.775579981184102,-4.085784464347822
-2.7758748216524247,-4.0847896384071
-2.7761618388769644,-4.083795271611923
-2.7764464459717852,-4.0828001486662355
-2.7767290211885833,-4.081804276908466
-2.7770095989463153,-4.080807680231956
-2.77729784564365,-4.079810704582557
-2.7775884555735115,-4.07881446529734
-2.7778705092658877,-4.077818676711217
-2.778150177993102,-4.076822161001419
-2.7784278467991204,-4.075824921749701
-2.778713662532675,-4.074827296046084
-2.7790018753026366,-4.073830399532354
-2.7792815839827907,-4.072833952904118
-2.7795588467404824,-4.071836783375327
-2.7798340421429546,-4.07083889493619
-2.7801174021523605,-4.069840621316107
-2.780403233388444,-4.068843070142164
-2.7806910799218634,-4.067846243032179
-2.780971021145442,-4.066849866741701
-2.7812483705675293,-4.065852750978809
-2.781523446373297,-4.064854903450471
-2.781806925224863,-4.06385666172498
-2.782093079939945,-4.062859136944225
-2.7823814491281964,-4.0618623315997855
-2.7826721189746686,-4.060866241822254
-2.782954653730122,-4.0598705953893885
-2.783234551415451,-4.0588741879373975
-2.7835233042490497,-4.057877341375251
-2.78381470178784,-4.056881209355651
-2.7841086432752244,-4.055885796645139
-2.7843935452883817,-4.054890816736489
-2.784675809516955,-4.053895070332341
-2.7849670244303755,-4.052898889774978
-2.785260881910235,-4.051903428964318
-2.7855574089998303,-4.050908692862475
-2.7858446719862924,-4.0499143881846695
-2.78612929829595,-4.048919311091156
-2.7864112769277116,-4.047923472731578
-2.7866906622042404,-4.04692689993603
-2.786978997648979,-4.04592995486185
-2.787270060405375,-4.044933740101297
-2.7875637093681873,-4.043938258082398
-2.7878483980901865,-4.042943217229496
-2.7881304912583302,-4.041947423981506
-2.788409969130323,-4.040950886296528
-2.7886868792851867,-4.0399536284278925
-2.788972663615962,-4.038956001069871
-2.7892611941905057,-4.037959102297778
-2.7895408780125046,-4.036962643666531
-2.7898180182476477,-4.035965463618233
-2.7900925840217736,-4.034967565868083
-2.7903759229199334,-4.033969289157362
-2.790662005462598,-4.032971734775662
-2.790950674564171,-4.031974904376102
-2.7912305990446185,-4.030978521452149
-2.7915079317581943,-4.029981399477443
-2.7917826510234134,-4.028983546091863
-2.7920548033550454,-4.027984985128204
-2.792335639255431,-4.026986057071737
-2.792619226768862,-4.02598784592957
-2.7928941631516246,-4.024990071483974
-2.7931665546560476,-4.023991587876145
-2.793436369579656,-4.022992398797602
-2.7937147646809377,-4.021992836138213
-2.7939959070350717,-4.020993983448464
-2.7942684902539643,-4.0199955667265055
-2.794538523504731,-4.018996445355887
-2.7948059755318213,-4.017996623376338
-2.7950819084232226,-4.016996429156079
-2.795360587985001,-4.015996938242915
-2.795641973847507,-4.014998152383894
-2.795926106804824,-4.0140000673938845
-2.7962014745601476,-4.013002420686408
-2.7964742101836335,-4.012004034636097
-2.7967555176691556,-4.011005220828006
-2.797039480594061,-4.010007104912969
-2.7973147122447326,-4.009009410103093
-2.7975873377578475,-4.008010986613248
-2.7978685552671405,-4.007012154177391
-2.798152445726211,-4.006014022425182
-2.7984390323097235,-4.0050165954319015
-2.798716757864091,-4.0040195925498425
-2.7989918532850737,-4.003021846026338
-2.799275618038065,-4.002023679683139
-2.7995620376895354,-4.001026216581277
-2.799851138475215,-4.000029461358295
-2.8001305695907908,-3.999033773418672
-2.8004076468270833,-3.998037294168986
-2.8006822843213537,-3.9970396833783832
-2.8009543696929193,-3.996041309713741
-2.801235195657206,-3.9950425447948685
-2.8015187714760277,-3.994044463167609
-2.8017936630716043,-3.99304678255331
-2.802066014184583,-3.9920483730505443
-2.8023357923700822,-3.991049242328733
-2.8026141703073764,-3.990049729968846
-2.802895295227429,-3.9890509165587225
-2.8031678502065867,-3.988052527671086
-2.8034378569443623,-3.9870534276944904
-2.8037052839109475,-3.986053621976525
-2.803981198284442,-3.9850534410973046
-2.80425985941881,-3.9840539598843
-2.8045300535387683,-3.9830549076263404
-2.804797695731946,-3.982055154287852
-2.8050627644136314,-3.9810547044504623
-2.805325324015353,-3.9800535791812566
-2.805596158196585,-3.979052104260504
-2.8058697686399903,-3.978051323947146
-2.8061457875231626,-3.977051239505966
-2.8064137700355944,-3.9760515899348885
-2.8066791669535984,-3.9750512356960517
-2.8069420475126816,-3.9740501835759776
-2.807202471180854,-3.9730484562791806
-2.807470894735547,-3.9720463776156762
-2.8077420822055936,-3.9710449850948413
-2.808015620585591,-3.970044280313748
-2.808281259686138,-3.969044003739005
-2.808544304800857,-3.9680430271361042
-2.8088155660623193,-3.967041646769237
-2.8090895166562904,-3.9660409455671797
-2.809365925862438,-3.965040927046824
-2.8096341220503036,-3.964041329263752
-2.8098996880330356,-3.963041013893378
-2.810173538425292,-3.962040287800688
-2.8104500526691236,-3.9610402415052324
-2.810729083149145,-3.960040879418637
-2.8109997094856713,-3.9590419314623198
-2.811278820272068,-3.9580425426832093
-2.8115605282100207,-3.957043833767487
-2.811833553074398,-3.9560455333745
-2.812115153139618,-3.955046793044519
-2.81239934430995,-3.9540487369931525
-2.812674751840131,-3.9530510874349694
-2.8129588283288762,-3.952052997269942
-2.813245492234184,-3.951055596510437
-2.8135347814197287,-3.950058891871303
-2.8138150597714984,-3.9490625977146454
-2.814092666301736,-3.9480655406050644
-2.8143790044965296,-3.9470680574591728
-2.8146679684777527,-3.946071276566637
-2.814947987078131,-3.9450749036822743
-2.8152253853335734,-3.9440777860882372
-2.815500368427171,-3.9430799329581725
-2.815783855697183,-3.9420817027442534
-2.81607004732389,-3.9410841844751427
-2.816347454663783,-3.9400870857285875
-2.816622289468992,-3.939089264089091
-2.8168949884965495,-3.9380907251155053
-2.8171758834847296,-3.9370918136345696
-2.8174592636811884,-3.936093614119633
-2.817734223125191,-3.935095844114076
-2.8180067984602375,-3.934097361558907
-2.8182774177204024,-3.933098170987223
-2.818546156180784,-3.9320982935997573
-2.8188219323319643,-3.9310980628370844
-2.8190999544769784,-3.930098539279408
-2.819379728587432,-3.9290997241077856
-2.819652445611152,-3.9281013501646616
-2.8199228938129424,-3.927102259571629
-2.8201914747063452,-3.9261024590772533
-2.8204582413047516,-3.925101971550823
-2.8207232669656195,-3.9241008160801227
-2.820994027969552,-3.9230993185828726
-2.8212669068965126,-3.9220985183645825
-2.8215414105277463,-3.9210984162511435
-2.821809345512456,-3.920098752642865
-2.8220751126002956,-3.919098386652995
-2.822339105047861,-3.91809732455649
-2.822610121850582,-3.9170958860040663
-2.822883344560361,-3.9160951350865814
-2.8231582977535816,-3.915095074056845
-2.823426361009919,-3.9140954432886654
-2.823702845723607,-3.9130953748884285
-2.8239708329901108,-3.91209571581623
-2.824247254227422,-3.9110956363867464
-2.824515190780474,-3.9100959598582485
-2.824791570512396,-3.909095872440458
-2.825070402209127,-3.908096468440517
-2.825351227842934,-3.907097752582439
-2.8256242460080934,-3.906099456042809
-2.8258947427149788,-3.905100423558597
-2.826163124778531,-3.904100666362219
-2.826429456465554,-3.903100210798199
-2.8267029285227347,-3.902099399568188
-2.8269787843133436,-3.9010992805649614
-2.827256519547845,-3.9000998564095
-2.827526943174695,-3.8991008545630064
-2.8277949585481204,-3.8981011374755803
-2.8280609686626446,-3.8971007130546123
-2.8283250265344937,-3.896099604959562
-2.8285872038195863,-3.895097832878382
-2.8288555051849027,-3.8940957266277447
-2.8291260358142543,-3.8930943094104515
-2.829388974613548,-3.892093313903755
-2.8296496972182457,-3.891091644712181
-2.8299085986076316,-3.8900893044539004
-2.8301657155361433,-3.8890863123775037
-2.830429044328151,-3.8880829821403724
-2.8306945593231916,-3.887080329851994
-2.830961790181305,-3.8860783564719195
-2.8312225893555514,-3.8850768125908886
-2.8314810489943794,-3.884074584266829
-2.8317375404535468,-3.8830716778794447
-2.8320011170654555,-3.8820684047753313
-2.83225678987389,-3.8810655262625153
-2.8325204906229144,-3.880062278205113
-2.83278662506054,-3.8790596949060796
-2.833054755512018,-3.8780577792049877
-2.833315741921637,-3.87705628232995
-2.833584845278482,-3.8760543539613628
-2.833856568969442,-3.87505308603483
-2.8341200141024516,-3.874052226214656
-2.8343808191142634,-3.873050659819087
-2.834649706781439,-3.8720486917134767
-2.834921256753478,-3.8710473897967868
-2.8351845635340838,-3.870046486943282
-2.8354452571667634,-3.869044887299344
-2.8357034868336592,-3.8680425988519187
-2.8359696009378474,-3.867039953512774
-2.83623843787813,-3.866037978675596
-2.8364991782121622,-3.8650364050390644
-2.8367573418523206,-3.864034152629663
-2.8370130898715202,-3.8630312267093037
-2.837266471968742,-3.862027648471948
-2.8375273855411485,-3.861023739995447
-2.8377910194847575,-3.8600204990576956
-2.8380468460773964,-3.8590176654002595
-2.8383001245474824,-3.8580141739686646
-2.8385510473863107,-3.8570100279698267
-2.8387996479019764,-3.85600524682322
-2.8390555352070854,-3.855000139367337
-2.839314134856108,-3.853995689737892
-2.8395651556823234,-3.8529916481711917
-2.8398136338599946,-3.851986962727931
-2.8400597307546085,-3.8509816362041165
-2.840313243030668,-3.849975968514581
-2.8405695240425497,-3.848970948845912
-2.840818228121859,-3.8479663333971086
-2.8410746320596565,-3.846961331991347
-2.841333721931362,-3.8459569718390165
-2.841585069001484,-3.8449530156101352
-2.8418441631584295,-3.8439486519645563
-2.842105899665054,-3.842944927663896
-2.8423703121150075,-3.8419418474453453
-2.8426267114918176,-3.8409391655128435
-2.8428804459756916,-3.8399357891040333
-2.8431315033674367,-3.838931729833278
-2.843390292880691,-3.8379273127769356
-2.8436517841860875,-3.8369235426632695
-2.8439054502036045,-3.8359201561972083
-2.844156519525082,-3.8349161048711844
-2.8444049663007482,-3.8339113950234487
-2.844650836058892,-3.832906048396138
-2.844904322415876,-3.8319003842647956
-2.8451605808193734,-3.830895366820959
-2.845409265170646,-3.8298907398653346
-2.8456553934231725,-3.828885472587875
-2.8458989306708595,-3.827879568460667
-2.846139915594772,-3.8268730468189895
-2.846388342860879,-3.8258662118462254
-2.8466395622475806,-3.8248600148057084
-2.8468834173513766,-3.8238542113869465
-2.8471247250565535,-3.822847782284716
-2.8473634476790974,-3.8218407303823696
-2.8475996221308097,-3.8208330743819765
-2.8478430487399007,-3.8198251083000776
-2.8480892742955293,-3.818817768464763
-2.848328334633734,-3.8178108190514384
-2.84857472015945,-3.8168035030881065
-2.848813838891207,-3.8157965658348454
-2.8490602708034056,-3.814789262101192
-2.849309396831108,-3.8137825750189323
-2.849561242798451,-3.8127765080932186
-2.84981576072286,-3.811771060034763
-2.8500729115484837,-3.8107662304606458
-2.8503223023293405,-3.809761788606929
-2.850568993602955,-3.8087566618194146
-2.850812978464687,-3.807750863786484
-2.8510543182887376,-3.8067444218105124
-2.8513030292754675,-3.805737658093305
-2.851554472819846,-3.8047315200330183
-2.851798502942664,-3.8037257502892534
-2.852039947668322,-3.8027193456631725
-2.8522787770294724,-3.8017123112955993
-2.852515034128985,-3.8007046676171004
-2.852748753767583,-3.799696431769763
-2.852989637050602,-3.7986879070387536
-2.853233329085648,-3.7976800022737063
-2.8534699611894454,-3.796672477062871
-2.853704050533755,-3.795664347248889
-2.8539355856935646,-3.7946556151474704
-2.8541646275260213,-3.793646298734041
-2.8544005496366176,-3.792636683953363
-2.8546392777978586,-3.7916276765067907
-2.854871137578259,-3.790619048865048
-2.855110031504117,-3.7896100652821643
-2.855341953667571,-3.788601450426967
-2.8555808971652668,-3.787592479391562
-2.855812858125879,-3.7865838716686007
-2.856051832475354,-3.7855749090755917
-2.856293499152799,-3.7845665431469566
-2.8565377750593486,-3.7835587776069883
-2.856784738470813,-3.7825516116891276
-2.8570344326643884,-3.781545045439329
-2.8572867305041187,-3.7805390796637877
-2.857541606785122,-3.7795337158560467
-2.857799041092385,-3.778528956118233
-2.8580590168003606,-3.7775248030869473
-2.8583110621983785,-3.7765210129692512
-2.8585603517917333,-3.775516516299685
-2.8588068903989226,-3.774511330458701
-2.85905074861385,-3.7735054856889962
-2.8592919834682253,-3.7724990067512296
-2.8595306406652585,-3.7714919140746153
-2.8597766236314817,-3.7704845376836063
-2.860025385982572,-3.7694777873163168
-2.8602668713043884,-3.7684714032792654
-2.860505799068304,-3.767464399421541
-2.860742406817892,-3.766456778850696
-2.8609767881095762,-3.765448560322777
-2.861217717480627,-3.7644400435200196
-2.8614612458676736,-3.763432144942172
-2.861697902937083,-3.762424626633419
-2.8619320682279508,-3.7614165016327226
-2.862164172869321,-3.7604077727440184
-2.862402718174828,-3.7593987258352675
