x,y
-2.6863784617989306,-4.337651683850172
-2.6862872992357114,-4.33662058860677
-2.6861986863518355,-4.335589287389181
-2.6861126236473987,-4.334557786013278
-2.6860291116087214,-4.333526090296005
-2.685948150708201,-4.332494206055359
-2.685869741404198,-4.331462139110376
-2.6857938841409443,-4.3304298952811
-2.6857205793484766,-4.329397480388562
-2.6856498274425795,-4.328364900254745
-2.6855816288247416,-4.327332160702564
-2.6855159838821248,-4.326299267555824
-2.685452892987537,-4.325266226639196
-2.68539235649941,-4.324233043778179
-2.6853343747617857,-4.323199724799071
-2.685278948104301,-4.322166275528939
-2.685226076842181,-4.32113270179558
-2.6851757612762266,-4.32009900942749
-2.685128001692811,-4.319065204253836
-2.685082798363873,-4.318031292104417
-2.685040151546915,-4.316997278809633
-2.6850000614849954,-4.315963170200457
-2.6849625284067296,-4.314928972108394
-2.684927552526286,-4.313894690365457
-2.684895134043383,-4.312860330804126
-2.684865273143289,-4.311825899257323
-2.6848379699968192,-4.3107914015583715
-2.6848132247603362,-4.309756843540974
-2.684791028783381,-4.308722231064184
-2.684771339248527,-4.307687570009086
-2.6847541574341522,-4.30665286616934
-2.6847394834404454,-4.305618125363317
-2.684727317351002,-4.304583353411794
-2.684717659233428,-4.303548556137453
-2.684710509139584,-4.302513739364481
-2.684705867105778,-4.301478908918251
-2.6847037331529138,-4.300444070625065
-2.6847041072866102,-4.299409230311923
-2.6847069894972972,-4.298374393806359
-2.6847123797602883,-4.297339566936281
-2.684720278035837,-4.296304755529843
-2.6847306842691867,-4.295269965415337
-2.6847435983906047,-4.29423520242109
-2.6847590203154112,-4.293200472375393
-2.6847769499440037,-4.292165781106411
-2.684797387161877,-4.291131134442129
-2.6848203318396346,-4.290096538210276
-2.6848457851125236,-4.289061998285542
-2.6848737604951434,-4.288027520605738
-2.6849042983234743,-4.286993110911759
-2.6849373975443673,-4.285958775036372
-2.6849730572410353,-4.284924518812479
-2.6850112766264695,-4.283890348072334
-2.6850520550147103,-4.282856268647537
-2.685095391797759,-4.281822286369026
-2.6851412864270974,-4.280788407067069
-2.68518973839891,-4.279754636571242
-2.6852407472422612,-4.278720980710417
-2.685294312509636,-4.2776874453127345
-2.6853504337693717,-4.2766540362055805
-2.6854091105996103,-4.275620759215565
-2.6854703425834514,-4.2745876201684885
-2.6855341293050845,-4.273554624889315
-2.685600470346688,-4.272521779202146
-2.6856693652859533,-4.271489088930184
-2.6857408136941032,-4.270456559895711
-2.6858148151343078,-4.269424197920047
-2.685891369160416,-4.268392008823524
-2.6859704753159446,-4.267359998425457
-2.6860521331332676,-4.266328172544103
-2.6861363421329685,-4.265296536996641
-2.6862231018233222,-4.264265097599126
-2.686312411699886,-4.263233860166469
-2.6864042712451663,-4.262202830512398
-2.6864986799283552,-4.2611720144494205
-2.686595637205123,-4.260141417788802
-2.6866951425174506,-4.259111046340526
-2.686797195293495,-4.258080905913263
-2.6869017949474854,-4.257051002314337
-2.6870089408796387,-4.256021341349695
-2.6871186324760927,-4.254991928823866
-2.6872308691088564,-4.2539627705399425
-2.6873456501357653,-4.252933872299534
-2.6874581036768004,-4.251905832210037
-2.687573293830739,-4.250877619056649
-2.687691122902074,-4.249849639071336
-2.6878115477112807,-4.2488219142815105
-2.6879345355297146,-4.247794457877305
-2.688060060106721,-4.246767280980582
-2.6881881003130217,-4.245740393379327
-2.6883187193757685,-4.244713803861255
-2.6884519848170325,-4.243687520452525
-2.6885879572664453,-4.242661550603873
-2.6887266901108995,-4.241635901331922
-2.6888682295513346,-4.240610579326599
-2.6890126149469373,-4.239585591032744
-2.6891598793295066,-4.238560942711934
-2.689310050005695,-4.237536640489181
-2.689463149190845,-4.236512690388077
-2.689619194637101,-4.235489098357174
-2.689778200232179,-4.234465870289662
-2.6899401765548046,-4.233443012038032
-2.6901051313797524,-4.232420529424909
-2.6902730701299307,-4.231398428251023
-2.6904436167677357,-4.230376714296858
-2.690616690332102,-4.229355393337982
-2.6907922893691265,-4.228334471139701
-2.690970412551966,-4.227313953459651
-2.691151058607853,-4.226293846050221
-2.6913342263036615,-4.225274154659698
-2.6915199144346347,-4.224254885032992
-2.6917081218154384,-4.2232360429121005
-2.6918988472730807,-4.222217634036414
-2.6920920896413016,-4.22119966414288
-2.6922878477561376,-4.220182138966091
-2.6924861204524175,-4.219165064238318
-2.6926869065609944,-4.218148445689498
-2.692890204906562,-4.2171322890472
-2.693096014305939,-4.21611660003658
-2.693304333566712,-4.215101384380325
-2.6935151614861748,-4.214086647798589
-2.6937284968504924,-4.213072396008943
-2.693944338434048,-4.21205863472631
-2.6941626849989304,-4.2110453696629015
-2.6943835352945342,-4.210032606528179
-2.69460688805725,-4.20902035102879
-2.694832742010219,-4.208008608868525
-2.695061095863149,-4.2069973857482665
-2.6952919483121685,-4.205986687365952
-2.695525298039714,-4.204976519416528
-2.695761143714449,-4.203966887591909
-2.6959994839911925,-4.202957797580938
-2.6962403175108802,-4.201949255069356
-2.69648364290052,-4.2009412657397585
-2.696729458773173,-4.19993383527156
-2.696977763727932,-4.198926969340967
-2.697228556349908,-4.1979206736209305
-2.6974818352102257,-4.196914953781128
-2.6977375988660173,-4.195909815487917
-2.6979958458604223,-4.194905264404306
-2.6982565747225884,-4.193901306189929
-2.6985197839676736,-4.192897946500998
-2.698785472096851,-4.191895190990285
-2.699053637597313,-4.190893045307079
-2.6993242789422776,-4.18989151509716
-2.699597394590995,-4.188890606002763
-2.699872982988753,-4.18789032366255
-2.7001510425668878,-4.186890673711574
-2.700431571742787,-4.185891661781243
-2.7007145689199024,-4.184893293499297
-2.7010000324877534,-4.183895574489772
-2.7012879608219387,-4.182898510372965
-2.7015783522841437,-4.181902106765406
-2.7018712052221474,-4.180906369279822
-2.7021665179698338,-4.179911303525107
-2.7024642888471977,-4.178916915106292
-2.7027645161603573,-4.17792320962451
-2.703067198201558,-4.176930192676962
-2.7033723332491864,-4.175937869856893
-2.7036799195677745,-4.174946246753551
-2.703989955408014,-4.17395532895216
-2.7043024390067614,-4.172965122033887
-2.7046173685870483,-4.171975631575809
-2.7049347423580916,-4.170986863150885
-2.7052545585153025,-4.169998822327918
-2.705576815240295,-4.169011514671528
-2.7059015107008957,-4.168024945742117
-2.706228643051154,-4.167039121095841
-2.7065582104313513,-4.166054046284574
-2.706890210968011,-4.165069726855881
-2.707224642773908,-4.164086168352979
-2.707561503948077,-4.163103376314713
-2.707900792575826,-4.162121356275522
-2.7082425067287423,-4.161140113765402
-2.708586644464705,-4.160159654309884
-2.7089332038278946,-4.159179983429991
-2.7092821828488023,-4.158201106642219
-2.7096335795442403,-4.157223029458494
-2.7099873919173545,-4.1562457573861495
-2.7103436179576303,-4.155269295927887
-2.710702255640907,-4.154293650581751
-2.7110633029293876,-4.153318826841096
-2.7114267577716467,-4.15234483019455
-2.711792618102644,-4.151371666125991
-2.712160881843735,-4.15039934011451
-2.71253154690268,-4.149427857634383
-2.712904611173655,-4.148457224155035
-2.7132800725372657,-4.147487445141015
-2.7136430337100506,-4.146518127914703
-2.714003280385117,-4.145547787903212
-2.714360835559118,-4.1445764487596275
-2.7147157731992864,-4.143604150115524
-2.7150826662742253,-4.14263137204595
-2.7154521756335535,-4.141659505403524
-2.7158243149520778,-4.140688554898666
-2.716184238385577,-4.1397181245551735
-2.7165415926417786,-4.138746736743143
-2.7168963716306953,-4.137774401843862
-2.717248626022061,-4.1368011490056515
-2.717612814251182,-4.135827422784206
-2.7179796817786745,-4.1348546225450855
-2.7183491549672665,-4.133882749363587
-2.718706621471814,-4.132911428201359
-2.719061547992362,-4.131939165463809
-2.7194139217819115,-4.130965969170628
-2.7197637884723105,-4.129991866560867
-2.720125509448692,-4.129017285191614
-2.720489923820227,-4.1280436284566635
-2.720842513295714,-4.127070530259343
-2.7211926105221576,-4.126096523668429
-2.721540192224011,-4.125121612000514
-2.7218995287155,-4.124146210978527
-2.7222615555985494,-4.123171727887758
-2.722626182813194,-4.122198163013251
-2.72299349715689,-4.121225507317851
-2.7233488157734675,-4.120253408479096
-2.7237015599741685,-4.119280358692223
-2.724051722933031,-4.118306369285097
-2.724413684083598,-4.117331865495528
-2.7247782891565735,-4.116358272494519
-2.725145547252903,-4.115385592786291
-2.7255007923180865,-4.1144134607843235
-2.725853476421608,-4.113440384773252
-2.726218014022849,-4.112466765391268
-2.7265851589630214,-4.111494053139413
-2.7269549269420725,-4.11052225210887
-2.7273125643880753,-4.10955099399131
-2.727667625130189,-4.108578778823516
-2.7280201036106284,-4.107605618057355
-2.7283844723032686,-4.106631947385811
-2.7287514813265688,-4.1056591923626735
-2.7291211399101196,-4.10468735571806
-2.7294933967582877,-4.103716430251683
-2.729853409786687,-4.102746049300148
-2.730210833492805,-4.101774698876183
-2.7305656653708743,-4.100802391843279
-2.730917959068314,-4.099829159341176
-2.731282176314309,-4.098855439873029
-2.73164906347429,-4.097882644272831
-2.732018623916344,-4.096910773912421
-2.732376096259654,-4.09593945596023
-2.7327310237498557,-4.094967194126026
-2.7330833945942348,-4.093993996940173
-2.73343325516476,-4.093019892045247
-2.733794967360353,-4.092045307831484
-2.7341593708811063,-4.091071647592975
-2.734511948053621,-4.0900985444489555
-2.734862031623852,-4.089124532431675
-2.735209598574717,-4.088149614982393
-2.7355689191394847,-4.087174208864596
-2.7359309294249137,-4.0861997203854665
-2.736281204720166,-4.085225790952611
-2.736628982348789,-4.084250957011146
-2.7369742394016665,-4.083275222328509
-2.7373311540603003,-4.082298998825998
-2.737690759002693,-4.081323686597
-2.7380387223467313,-4.080348931081906
-2.7383841853450996,-4.079373276497048
-2.738727124982917,-4.078396726727615
-2.7390816270075975,-4.077419690632088
-2.7394388207361646,-4.076443559511626
-2.739784467118721,-4.075467981713762
-2.7401276110390564,-4.074491510648256
-2.740468229283899,-4.0735141502459085
-2.740820314946265,-4.072536306711559
-2.741175094045452,-4.0715593618976245
-2.741518420430894,-4.070582966807901
-2.7418592424576183,-4.069605684373631
-2.7421975366775455,-4.0686275185470135
-2.7425472033790035,-4.0676488729354165
-2.742899565353049,-4.0666711198084995
-2.7432544830077124,-4.065694259697647
-2.7435980303085747,-4.064717946118122
-2.743939028676677,-4.0637407264609715
-2.744277463212587,-4.062762608804001
-2.7446133793889578,-4.061783619887813
-2.744960581964562,-4.0608041670773245
-2.745310489867788,-4.059825602109477
-2.74564914192051,-4.058847577223997
-2.745985291219479,-4.057868679396205
-2.7463326839915,-4.056889281594354
-2.7466827437477424,-4.055910762229594
-2.7470352581738884,-4.054933123142913
-2.747390296537233,-4.053956357139628
-2.747734077598872,-4.0529801253701905
-2.748075261603017,-4.052002968265282
-2.748413842959892,-4.0510248981997705
-2.7487637399005567,-4.0500463306621945
-2.7491162833315497,-4.0490686410639185
-2.7494713369883526,-4.048091832415229
-2.749814994742172,-4.047115550880563
-2.750156078812759,-4.046138354863359
-2.7505085393525253,-4.04516063413485
-2.7508636145328267,-4.044183789531563
-2.751221192533461,-4.043207825329569
-2.751567241193646,-4.042232386032952
-2.7519107027159393,-4.041256020208677
-2.752251627740516,-4.040278739251261
-2.752603910817016,-4.039300965932697
-2.7529588432550653,-4.0383240774423355
-2.753316130478624,-4.037348076670284
-2.7536620878316724,-4.036372605229257
-2.7540054759023893,-4.035396214461136
-2.7543464793901755,-4.034418914159554
-2.754685185060408,-4.033440732484555
-2.7550348333535806,-4.03246208745643
-2.7553870606294044,-4.031484333144816
-2.7557280460620577,-4.030507114748147
-2.7560665425775843,-4.029529016093906
-2.7564029586897814,-4.028550040976177
-2.7567501842327777,-4.027570593933252
-2.7570998237054476,-4.026592032632003
-2.757438484387165,-4.025614011725119
-2.7577747817955416,-4.024635115902627
-2.758109111121207,-4.0236553490614195
-2.7584415374888502,-4.022674734463062
-2.758783783569839,-4.021693669088783
-2.759128266787604,-4.020713484427561
-2.7594745237160385,-4.019734180019304
-2.7598110139898284,-4.018755418889289
-2.760145204977556,-4.017775775198593
-2.760477472846584,-4.016795255804872
-2.7608078670792935,-4.01581388622322
-2.76114775122433,-4.014832061339201
-2.7614898550886933,-4.013851107306356
-2.761821489873771,-4.012870687718104
-2.762150933290313,-4.011889414268932
-2.762478571232645,-4.010907290174591
-2.7628160730216464,-4.009924703332109
-2.763155752705452,-4.008942979071776
-2.763485085381307,-4.007961786407349
-2.7638122442700044,-4.0069797433547745
-2.764137609732016,-4.00599685368955
-2.764472696230932,-4.005013502782325
-2.7648099531588186,-4.0040310073899
-2.765136961911448,-4.003049039099209
-2.7654617950856113,-4.002066225685347
-2.765797051787301,-4.001082924147228
-2.766134541655877,-4.000100469630249
-2.7664738284063617,-3.9991188642000717
-2.7668149987032855,-3.998138101379822
-2.7671471397195107,-3.9971578577746603
-2.767476808624416,-3.9961767193139774
-2.767817224519378,-3.995195058177681
-2.7681601698102867,-3.994214238957103
-2.7685051951684265,-3.9932342665860143
-2.7688396531037567,-3.9922548011684995
-2.769171508621389,-3.991274436766472
-2.7695143390116175,-3.990293556672848
-2.76985977597325,-3.989313523971923
-2.7702073722768543,-3.988334343740388
-2.770544149223703,-3.9873556691676137
-2.7708783241573984,-3.9863760901855816
-2.771223571364239,-3.9853959951544318
-2.771571423890279,-3.9844167534213577
-2.771921488340324,-3.9834383700971356
-2.7722738205052826,-3.9824608408348694
-2.7726153705710215,-3.981483818924788
-2.7729542962647704,-3.9805058697029763
-2.7733044640719324,-3.979527389681725
-2.7736572164258133,-3.9785497699856105
-2.7740123151209035,-3.9775730165693655
-2.7743560929592173,-3.9765967712302754
-2.7746972656477626,-3.97561960018856
-2.775035974140763,-3.974641516068056
-2.775385846933153,-3.9736629455652523
-2.775738362778749,-3.972685250806982
-2.7760794797616968,-3.971708072257101
-2.7764180574618282,-3.970730001736078
-2.77675430189264,-3.9697510457291076
-2.7771015787877134,-3.9687716193642224
-2.777451483566049,-3.967793073148674
-2.7777901667800817,-3.9668150552086123
-2.7781263316026044,-3.9658361591916944
-2.778460222938654,-3.9648563897647473
-2.7787918874721216,-3.9638757707762435
-2.7791341234658993,-3.9628947046477054
-2.779478893925952,-3.9619145175944936
-2.77982574970281,-3.9609352094492887
-2.780162222202927,-3.959956440012933
-2.7804961526582033,-3.9589767875978317
-2.7808277318626993,-3.957996259185299
-2.7811569850685927,-3.957014880376674
-2.781483958255541,-3.956032672459933
-2.7818212678330223,-3.95505002984809
-2.782161173958447,-3.954068257872702
-2.782503231101938,-3.9530873557730892
-2.7828350113179408,-3.9521069905226787
-2.783164253306985,-3.951125756869284
-2.783491055750373,-3.9501436612142817
-2.7838154382507576,-3.9491607285201766
-2.7841374413977773,-3.948176979575491
-2.784469877108744,-3.947192801997852
-2.7848050192297324,-3.9462094832138397
-2.7851424248298877,-3.9452270224328294
-2.785469535505076,-3.944245092734368
-2.785794105535324,-3.9432623070242343
-2.7861294181539025,-3.942279021535449
-2.7864673871026966,-3.941296578903364
-2.7867945291817144,-3.940314653792841
-2.787132524184938,-3.939332212388709
-2.7874731226926053,-3.9383506069944056
-2.7878027559453376,-3.937369512560805
-2.788143306194947,-3.9363878878255463
-2.788486431719835,-3.935407097601799
-2.788832160632721,-3.9344271479125035
-2.7891666745716646,-3.93344770122428
-2.7894985672025716,-3.9324673488965733
-2.7898278356102506,-3.931486104410699
-2.7901545358615416,-3.9305039983413477
-2.7904921081041043,-3.929521444399833
-2.7908323664458607,-3.9285397446451498
-2.791161729688297,-3.9275585511270594
-2.7914885662929922,-3.926576503641406
-2.791812853805235,-3.925593606902034
-2.7921479336160195,-3.924610259791006
-2.7924857142872357,-3.9236277652221037
-2.792812705846851,-3.922645785311907
-2.793137177312078,-3.9216629595353676
-2.793459104244522,-3.9206792920841456
-2.793778526006405,-3.9196948059685752
-2.7941085855115206,-3.918709890297824
-2.794441380932702,-3.9177258231627254
-2.7947768585315256,-3.91674260448237
-2.7951016578549503,-3.9157599068656674
-2.7954239072970437,-3.9147763569630873
-2.7957435874472663,-3.9137919616604084
-2.796060742055094,-3.912806746007341
-2.7963754064246604,-3.9118207308537
-2.796700531507347,-3.910834299395143
-2.797028408317944,-3.9098487069908776
-2.797345914858531,-3.9088636291276955
-2.7976609224226308,-3.9078777389300563
-2.797973400015235,-3.9068910384460693
-2.7982962137663514,-3.905903900015798
-2.798621755325691,-3.9049175887866316
-2.798937000524332,-3.9039317880930047
-2.7992626598283317,-3.902945501956691
-2.7995909635811174,-3.9019600304503848
-2.7999219297070845,-3.9009753768451194
-2.800242291674867,-3.8999912270438295
-2.800573174651831,-3.8990065474707163
-2.800893409234256,-3.898022346187583
-2.8012241875901145,-3.897037640868333
-2.801557555442873,-3.8960537475603934
-2.8018935405917254,-3.895070672034107
-2.802218696794318,-3.894088083918147
-2.8025412283053375,-3.893104616839115
-2.8028611305639486,-3.892120283770663
-2.803178459279188,-3.8911351145062345
-2.803493259399778,-3.890149133584337
-2.8038184912622772,-3.8891627412410497
-2.8041464505422886,-3.8881771801813176
-2.8044771392556846,-3.887192451274347
-2.804797280471684,-3.886208223801292
-2.8051148623359823,-3.885223155132096
-2.80542986629491,-3.8842372524643833
-2.8057423372240486,-3.883250540887681
-2.8060523113217943,-3.88226304126846
-2.8063725523374443,-3.8812751356877295
-2.806695546892467,-3.880288055584722
-2.807008361606008,-3.879301479250396
-2.807318673053264,-3.878314102510834
-2.807626449981667,-3.877325927488016
-2.807931747984357,-3.8763369750168994
-2.8082471017670696,-3.8753476125307156
-2.808565212798577,-3.8743590638064087
-2.8088733359409352,-3.8733710184175294
-2.809178952851307,-3.8723821839656054
-2.809482168534096,-3.8713925627094277
-2.8097951991523535,-3.8704025147679917
-2.8101109637147763,-3.8694132687667535
-2.8104168153713696,-3.8684245198860268
-2.810732697945238,-3.867435298044092
-2.8110385805506763,-3.866446555661262
-2.811354487332891,-3.865457343220742
-2.811673039648493,-3.8644689191143082
-2.8119940711085145,-3.8634812869729034
-2.8123176603173916,-3.862494442552921
-2.8126311394855255,-3.8615080820108005
-2.8129419803473152,-3.8605208705007135
-2.8132629224368855,-3.8595331660634886
-2.813586474587807,-3.858546252090389
-2.8138997270640225,-3.8575598080689697
-2.8142103851127884,-3.856572531717866
-2.8145184566040204,-3.855584432440601
-2.814824042888168,-3.8545955367476994
-2.8151395672315256,-3.853606231968687
-2.8154578113976947,-3.852617729914477
-2.81576603694158,-3.8516297079603863
-2.8160717325300877,-3.8506408903160034
-2.816375202840147,-3.849651280854085
-2.8166765324701517,-3.8486609015783806
-2.8169870262584396,-3.847670121966681
-2.81729999434361,-3.8466801403096884
-2.817603435667027,-3.845690647304173
-2.817904478809862,-3.844700375839091
-2.818203532676932,-3.8437093285675767
-2.818500662082654,-3.842717526371563
-2.8188062212069798,-3.841725326201986
-2.819114076080685,-3.840733913595908
-2.81941279080468,-3.839742989225673
-2.819709260941006,-3.838751299392008
-2.820015088849772,-3.8377591679746286
-2.8203113532596085,-3.836767503677027
-2.820617295155133,-3.8357754015554346
-2.8209136497725082,-3.8347837659324595
-2.8212196645916343,-3.8337916837960324
-2.821528033500117,-3.8328003694872157
-2.8218383220292704,-3.8318098260345956
-2.8221398648082396,-3.830819760867676
-2.8224511684804856,-3.8298291965780127
-2.822765053272152,-3.8288393938280114
-2.8230690039639454,-3.827850057063669
-2.823370393104948,-3.8268599047030696
-2.823669628136553,-3.8258689478007417
-2.823966785739704,-3.8248772138006633
-2.824272546885638,-3.823885077568702
-2.8245807005271675,-3.8228937171015853
-2.824879538602824,-3.821902821785691
-2.8251760725823747,-3.820911153158646
-2.825470720259529,-3.8199187155351013
-2.825763552795761,-3.8189255308911068
-2.826064238888165,-3.8179319585460445
-2.8263670870215902,-3.8169391581008996
-2.826661108046643,-3.8159468308720688
-2.8269530079498257,-3.814953748889311
-2.827243184250887,-3.8139599149563144
-2.8275316867623963,-3.812965349697228
-2.827827416510219,-3.8119703997361003
-2.8281252040274505,-3.8109762115923806
-2.8284144803059754,-3.8099824966197238
-2.828701705205154,-3.8089880401975895
-2.8289872636850943,-3.8079928448383082
-2.829280646606969,-3.806997249169253
-2.82957611762883,-3.8060024044494085
-2.829863103454441,-3.8050080278153917
-2.8301593505141653,-3.8040132050936855
-2.8304463668711017,-3.803018834161597
-2.8307319110717275,-3.802024842492129
-2.8310198576311576,-3.801031428823182
-2.8313105572476105,-3.8000383460186167
-2.8316038004504462,-3.799045946578307
-2.831899542944197,-3.798054245162506
-2.8321977527774647,-3.7970632492439784
-2.8324972479177775,-3.7960726699110507
-2.832806374963049,-3.7950815641526088
-2.833118031931643,-3.7940911818053817
-2.8334321706465793,-3.793101534748293
-2.833736374755941,-3.7921123133067685
-2.8340379034940604,-3.791122248988339
-2.8343369656756296,-3.790131358895597
-2.8346336360767466,-3.7891396752065334
-2.834928013035182,-3.7881472243012713
-2.8352312485153557,-3.7871543930478193
-2.8355370586264166,-3.786162329532139
-2.835833486896814,-3.7851707175866056
-2.836127413091791,-3.7841783398543622
-2.8364192439877427,-3.7831852003322965
-2.836709036145611,-3.7821913206489253
-2.8370072327728613,-3.7811970601220026
-2.8373078109581957,-3.7802035648582724
-2.837599446832565,-3.7792105372443308
-2.8378886793205202,-3.778216761219663
-2.8381758876162198,-3.777222239527667
-2.838461102222458,-3.7762269926514325
-2.8387443680685065,-3.775231037835955
-2.839035055003774,-3.774234716874069
-2.839328065734208,-3.773239149389882
-2.8396125355982678,-3.7722440516509494
-2.839906196393854,-3.771248520376449
-2.8401907471739842,-3.7702534442664786
-2.8404844724805303,-3.769257931709563
-2.8407807932929803,-3.7682631558643935
-2.841079301089708,-3.7672691198297903
