x,y
-2.769700018618653,-4.340262574337858
-2.76992576953541,-4.339252570323796
-2.770148833103062,-4.338241951614357
-2.7703691953330054,-4.3372307297898045
-2.7705869142502544,-4.336218929577859
-2.770802036780145,-4.335206571439053
-2.77102351819388,-4.334193944893975
-2.7712477864010103,-4.333181881853735
-2.7714744707434016,-4.332170385050968
-2.7717036131434862,-4.331159453514921
-2.771935286869449,-4.3301490869889845
-2.7721610189445327,-4.329139078475674
-2.772384067087424,-4.3281284562487645
-2.772604508464481,-4.327117231663203
-2.7728224253328158,-4.326105429276476
-2.773046554680992,-4.325093339983003
-2.7732734394022125,-4.324081816123846
-2.7735026748890195,-4.323070861007558
-2.7737342984281894,-4.322060474069778
-2.773959935574759,-4.321050441393425
-2.7741829071311934,-4.320039800674113
-2.7744034538154203,-4.3190285619769195
-2.774621660931654,-4.318016748853393
-2.7748457498157175,-4.317004650879247
-2.775072538779802,-4.315993119601064
-2.7753014958547246,-4.314982158143774
-2.7755326619204137,-4.3139717657832914
-2.7757661066924326,-4.3129619424952255
-2.775994266792992,-4.311952477567775
-2.776219737306012,-4.3109423908000535
-2.7764428686951157,-4.309931694002593
-2.776663745149318,-4.3089204121894475
-2.776882475703531,-4.307908566038872
-2.7771064567504595,-4.306896448102922
-2.7773329207494357,-4.305884899723288
-2.7775613307722695,-4.304873923654363
-2.7777917284943223,-4.303863518835989
-2.7780241870444815,-4.3028536849405485
-2.7782523098645595,-4.301844212955918
-2.7784778552359537,-4.30083412084852
-2.7787012551124937,-4.299823420007163
-2.778922585438348,-4.298812135130843
-2.7791492076850393,-4.297800558711038
-2.779378264857855,-4.2967895540294565
-2.7796092259697915,-4.295779124376052
-2.779834680262466,-4.29476904832104
-2.7800577681492795,-4.293758374456041
-2.780278926099152,-4.292747110484568
-2.7804982290886002,-4.291735278124653
-2.7807222390886763,-4.290723161944273
-2.7809484842799908,-4.289711615047581
-2.781176444322344,-4.288700640170681
-2.781399441679915,-4.287690023133101
-2.7816202250357325,-4.286678817102575
-2.781839217846851,-4.285667029132287
-2.7820633632672966,-4.284654936033662
-2.7822897275747973,-4.283643408769087
-2.7825101776292396,-4.282632229144591
-2.7827284845536746,-4.281620475573144
-2.7829450772531383,-4.280608153102436
-2.7831666443686776,-4.279595535464683
-2.783390349308728,-4.278583479602661
-2.7836156911706325,-4.277571988380048
-2.783836316126148,-4.276560853654262
-2.7840547692628297,-4.275549134235945
-2.784271463837221,-4.274536837609211
-2.784486451161828,-4.273523985147949
-2.784705442818071,-4.272510851756474
-2.784926549679852,-4.27149827544525
-2.7851492642058995,-4.2704862589032055
-2.785367448946512,-4.269474595938554
-2.7855834782881046,-4.268462356546195
-2.7857977608626316,-4.267449547728808
-2.786016894315313,-4.266436439455634
-2.786238217060758,-4.265423884460969
-2.786453854925954,-4.264411670786892
-2.7866673383847687,-4.263398895583495
-2.7868790834911064,-4.262385563889331
-2.7870956373411526,-4.261371943598823
-2.7873143629038353,-4.260358872324899
-2.7875347678670583,-4.259346352983818
-2.787750581692257,-4.258334183156149
-2.787964141929439,-4.257321441229789
-2.7881758503287046,-4.25630813464931
-2.7883857457692605,-4.25529428456887
-2.7885997219291467,-4.254280160676218
-2.7888159255133105,-4.253266580980468
-2.7890338571810145,-4.252253548246157
-2.789253596465194,-4.251241061884749
-2.7894695589602936,-4.250228926509586
-2.7896830931506087,-4.249216210509363
-2.7898945951355927,-4.2482029232986065
-2.790104099979854,-4.247189087572262
-2.7903181350932957,-4.246174976624367
-2.7905345727779687,-4.245161407721917
-2.7907529113707468,-4.244148383945557
-2.7909732264701703,-4.243135904984018
-2.7911892113914685,-4.242123772521957
-2.7914026028566745,-4.241111058427191
-2.7916137981400957,-4.240097772376681
-2.791830526433392,-4.239084188479779
-2.7920498814783894,-4.238071147654327
-2.7922713684339406,-4.2370586536639125
-2.792495060659722,-4.236046706702109
-2.7927135238087146,-4.23503510235957
-2.7929293072819696,-4.234022906305614
-2.793142684390799,-4.233010129160866
-2.793361952866885,-4.231997052920109
-2.7935839440462895,-4.230984524407909
-2.793808250778309,-4.22997254763923
-2.794034939127673,-4.228961122909766
-2.7942558176712957,-4.227950039972846
-2.794474014106131,-4.226938358387758
-2.794689641102255,-4.225926088967318
-2.794902748679612,-4.224913255643287
-2.7951218314035646,-4.223900146444125
-2.795343673771522,-4.222887589860113
-2.7955678917722344,-4.221875589282649
-2.7957945507151045,-4.220864144437991
-2.7960153532253265,-4.219853046109094
-2.7962334887211484,-4.218841352873906
-2.7964489758174644,-4.217829074649046
-2.796661858474553,-4.216816234673854
-2.7968809093772764,-4.215803117694726
-2.797102726157354,-4.214790554603518
-2.797327022336802,-4.213778548589367
-2.7975452302278168,-4.212766886142176
-2.7977608082303163,-4.211754645770974
-2.7979737300146015,-4.210741834889447
-2.7981928646649528,-4.2097287300906885
-2.798414748259467,-4.208716177516508
-2.798639219091134,-4.2077041805176485
-2.798857468883537,-4.206692528210227
-2.799073079978459,-4.205680295417749
-2.7992860276573195,-4.204667490144526
-2.7994963618423294,-4.2036541340463955
-2.7997128452083646,-4.2026405052553875
-2.7999321078210526,-4.201627426180319
-2.8001539912717757,-4.20061489970156
-2.800369762467733,-4.199602717711394
-2.800582908842151,-4.198589965324997
-2.8007934024805063,-4.197576649626499
-2.8010012909444737,-4.196562791466765
-2.8012152375457355,-4.1955486634206665
-2.8014319705289688,-4.194535079839103
-2.8016513711391138,-4.193522043453054
-2.8018647211992684,-4.1925093507309885
-2.802075448433389,-4.191496094459786
-2.8022835240879025,-4.190482281562515
-2.8024889952526646,-4.1894679326737725
-2.802700427576893,-4.188453316495356
-2.8029146485214276,-4.187439238632062
-2.803131586746093,-4.1864257018008075
-2.8033425262262712,-4.185412505846547
-2.803550842401751,-4.184398752703757
-2.803756506195221,-4.183384449260277
-2.8039595646329376,-4.1823696160295745
-2.804168486003296,-4.181354518785509
-2.804380197253971,-4.180339953459986
-2.80459465672708,-4.1793259227966
-2.8048031866244107,-4.1783122295034385
-2.805009092279842,-4.177297985330371
-2.805212344384844,-4.176283197147281
-2.805421421747885,-4.175268126631879
-2.8056332571871305,-4.174253584035102
-2.8058478713852333,-4.173239572595003
-2.806065208873416,-4.172226092372681
-2.80628522459377,-4.1712131440033335
-2.8064989559948805,-4.170200534197294
-2.806709986034726,-4.169187339985514
-2.806918301470284,-4.168173573198663
-2.8071239618663646,-4.1671592582737365
-2.8073355442979016,-4.1661446759870415
-2.807549883121686,-4.16513062624382
-2.807766999035975,-4.164117112621396
-2.807986836758234,-4.163104135342142
-2.80820935135449,-4.162091695167037
-2.8084254833921514,-4.161079590787958
-2.8086389151019544,-4.160066896145941
-2.808849633536954,-4.159053623019698
-2.809066423338858,-4.15804005546051
-2.80928592748482,-4.157027027591578
-2.809508174126858,-4.156014543684043
-2.809724092719284,-4.155002387281298
-2.8099373531821463,-4.153989653028952
-2.8101479344031572,-4.152976349861656
-2.8103646134101186,-4.151962760571627
-2.8105840288610575,-4.150949714285041
-2.8108062044854067,-4.149937214815343
-2.811022066594055,-4.148925048195976
-2.81123528188312,-4.147912306336928
-2.811445826968375,-4.146898997536958
-2.811653752959272,-4.145885143573985
-2.8118677260869895,-4.144871023747794
-2.81208447691079,-4.1438574463891475
-2.8123038143215267,-4.14284441454075
-2.812517170038775,-4.141831720764095
-2.8127278985710604,-4.140818462876267
-2.8129360141147557,-4.139804647982961
-2.813141595067126,-4.138790296854057
-2.813353020013166,-4.137775680194668
-2.813567231850115,-4.1367616012880974
-2.8137838428938613,-4.135748062934539
-2.813994771195267,-4.134734864300512
-2.8142030755790755,-4.133721108519982
-2.8144089392949287,-4.132706802495445
-2.81461243555526,-4.131691966755763
-2.8148213433458387,-4.1306768667251434
-2.815033016832994,-4.129662298430814
-2.8152469361113934,-4.128648264632199
-2.8154554516625163,-4.127634568911694
-2.815661343189153,-4.126620322408521
-2.8158649442229247,-4.1256055319817415
-2.816066325882401,-4.124590218038617
-2.816272721344832,-4.12357464228445
-2.8164817406592513,-4.122559591901109
-2.8166928636224844,-4.1215450696684055
-2.8168989681019907,-4.12053088269582
-2.8171024895669396,-4.119516151245407
-2.8173038613278223,-4.118500882153504
-2.817510412571296,-4.117485332533112
-2.8177195519891916,-4.116470304368772
-2.817930766004844,-4.115455800919311
-2.8181369482509844,-4.1144416291577395
-2.8183405802668897,-4.113426908993495
-2.8185498868499836,-4.112411877004879
-2.8187618285578324,-4.111397366452622
-2.8189759005007646,-4.110383381375924
-2.8191846147695028,-4.109369724821066
-2.8193907341213085,-4.1083555073677065
-2.81959470129466,-4.107340738306231
-2.8198038614255307,-4.106325686514837
-2.8200155803311007,-4.105311158628696
-2.820229329545662,-4.104297158480409
-2.8204379679596743,-4.103283484221018
-2.8206441246222433,-4.102269253293019
-2.8208559675931175,-4.101254710744899
-2.821070353618168,-4.1002406943026966
-2.821286770367845,-4.099227208268748
-2.8215052672414322,-4.098214253559783
-2.8217189504277798,-4.097201630425423
-2.821930069605344,-4.096188425245028
-2.8221390673300317,-4.095174649354297
-2.822346028144419,-4.0941603268143725
-2.822557577626008,-4.093145738096676
-2.8227715215318554,-4.09213168189665
-2.822987319892309,-4.091118161802404
-2.823198303018022,-4.0901049708193185
-2.8234069702030435,-4.089091220074366
-2.8236137618049466,-4.08807691715073
-2.8238187522410723,-4.087062083099923
-2.824027673675371,-4.086046987545743
-2.8242387827412747,-4.085032422293953
-2.8244515555868164,-4.084018390340777
-2.824660070521742,-4.083004693649411
-2.82486641359912,-4.081990445916163
-2.8250710086305983,-4.0809756540825255
-2.825273912971613,-4.079960338622481
-2.825480300678685,-4.078944761404042
-2.825688791134481,-4.077929709197327
-2.8258988709194313,-4.076915184841819
-2.8261049644786076,-4.075900996086952
-2.826308931088847,-4.074886262869766
-2.8265111849716735,-4.0738709920253795
-2.82671177375619,-4.072855203856766
-2.8269156451283046,-4.07183915584986
-2.8271216048298276,-4.0708236266772815
-2.8273226389381674,-4.0698084193474084
-2.8275216366961806,-4.068792693165971
-2.8277190161834795,-4.0677764519200155
-2.8279204101084434,-4.066759943573222
-2.828123877302952,-4.065743947354424
-2.8283289265453107,-4.064728466107619
-2.828530213474237,-4.063713316918211
-2.8287293375505764,-4.0626976346923325
-2.828933571894182,-4.061681644980707
-2.8291400843026224,-4.060666165674586
-2.829348398456228,-4.0596512005822785
-2.8295522618488906,-4.058636562270252
-2.8297537510647204,-4.0576213765071865
-2.8299532742961895,-4.0566056523264935
-2.830157391372288,-4.055589650046947
-2.830363908234133,-4.054574159483568
-2.830572320924827,-4.053559184413964
-2.830776123205148,-4.0525445304586505
-2.830977475300702,-4.051529332647727
-2.831184284027952,-4.050513829285037
-2.8313936224461544,-4.049498839704052
-2.8316050016759617,-4.048484368170246
-2.8318184955278696,-4.047470415797579
-2.8320273511498666,-4.046456788951729
-2.8322335093252096,-4.045442592985234
-2.83243738177894,-4.044427839126641
-2.832646604369009,-4.043412801206506
-2.832858519409998,-4.042398284353133
-2.833064580920256,-4.04138407604868
-2.8332680200947835,-4.040369326694364
-2.833469247736865,-4.039354042487745
-2.8336757618838218,-4.038338491594764
-2.8338848854518432,-4.037323461259896
-2.8340884113445215,-4.036308745096364
-2.834289349829079,-4.03529349998361
-2.8344881176124517,-4.0342777306822954
-2.834692057586053,-4.03326169572507
-2.8348985942103555,-4.032246177394377
-2.8351072378772333,-4.031231178808944
-2.835310948993704,-4.030216508878723
-2.835512026013745,-4.029201298908896
-2.8357107878477286,-4.028185556177087
-2.835907265874568,-4.027169301224246
-2.8361086273366642,-4.026152792130085
-2.836312688401897,-4.025136794781093
-2.8365113084533635,-4.024121112005275
-2.8367073457492773,-4.0231049162301185
-2.836901083973779,-4.022088211343104
-2.837099956566599,-4.021071245443109
-2.837301578144172,-4.020054784962539
-2.8374978004213944,-4.019038639676619
-2.8376914358926606,-4.0180219863736815
-2.8378826963107073,-4.017004829208529
-2.838079062627633,-4.015987412191631
-2.838278213814565,-4.014970494085476
-2.8384797199140377,-4.013954077837871
-2.838676176550942,-4.012937984045061
-2.8388781400371284,-4.0119215660515355
-2.839082772399596,-4.010905647107328
-2.839281773824785,-4.0098900444064745
-2.839478114627004,-4.008873908569996
-2.8396799109099082,-4.007857472914927
-2.839884408000059,-4.006841538138863
-2.8400916393820776,-4.0058261085370495
-2.8403015592652783,-4.004811185475217
-2.840505595453108,-4.00379657895149
-2.8407069294310845,-4.002781415806507
-2.840913882329818,-4.001765942293613
-2.841123506124999,-4.000750977615576
-2.841327306074951,-3.9997363135169604
-2.841528450430634,-3.99872110648214
-2.841726915557856,-3.997705364641344
-2.841930988753407,-3.9966893603272062
-2.8421378079095216,-3.99567386744276
-2.8423389628086246,-3.9946586763959524
-2.842537508521786,-3.9936429605485526
-2.84273341182558,-3.992626725202291
-2.8429348539902413,-3.9916102323411393
-2.8431390673921864,-3.9905942485296477
-2.8433377350945617,-3.9895785726971766
-2.843533808190638,-3.988562381352335
-2.8437272500604265,-3.9875456790183677
-2.843926141596662,-3.986528718890523
-2.8441278130408434,-3.9855122630144884
-2.844324043769112,-3.9844961171509308
-2.8445176838744493,-3.9834794626989742
-2.844708695471796,-3.9824623039840787
-2.8449050609509206,-3.981444888432767
-2.845104209650928,-3.9804279713073907
-2.845298018305174,-3.979411363063687
-2.845489236918807,-3.978394252583534
-2.845677827049859,-3.977376644148571
-2.845871673154932,-3.9763587811779337
-2.846068304118437,-3.975341410402012
-2.8462596944099166,-3.9743243457956394
-2.846448494197031,-3.973306785191388
-2.846642509726536,-3.9722889472611898
-2.8468392758688283,-3.971271598035657
-2.8470388174224452,-3.9702547409009052
-2.8472410810260924,-3.9692383767475805
-2.8474377813516747,-3.9682223311066145
-2.8476317956453103,-3.9672057519348614
-2.8478311474167586,-3.966188869279702
-2.8480331849877967,-3.965172479305464
-2.8482297045190426,-3.9641563871800396
-2.8484317128087784,-3.963139986008869
-2.848636378891093,-3.962124080493734
-2.8488437427548208,-3.961108675478926
-2.8490453286641606,-3.960093577389212
-2.849244216728017,-3.9590779311414366
-2.8494403910618717,-3.9580617475204525
-2.849633910164411,-3.9570450496538605
-2.849832860602234,-3.956028108590954
-2.8500345765767134,-3.9550116680698486
-2.850239079275187,-3.9539957318091665
-2.850437974854549,-3.9529801033243515
-2.850634227750172,-3.9519639471166332
-2.8508278107884855,-3.9509472706055377
-2.8510187735622132,-3.9499300942216244
-2.851215096806459,-3.9489126771288383
-2.8514142095214274,-3.947895757987605
-2.8516079877666525,-3.946879140332152
-2.8517991799697917,-3.9458620222393375
-2.851987843750032,-3.944844407621836
-2.852174059187698,-3.9438263140089616
-2.8523652334190492,-3.9428079867681225
-2.8525592228485084,-3.9417901483114517
-2.852755551609127,-3.940772801352873
-2.852947088382057,-3.9397557710052538
-2.8531360039406017,-3.938738236116957
-2.85332251280841,-3.937720202937786
-2.85350667895916,-3.9367016907427037
-2.8536954073552807,-3.9356829401418176
-2.853886904368788,-3.9346646701957306
-2.8540734037053697,-3.933646699788566
-2.8542650685103657,-3.932628441739155
-2.854451602479201,-3.9316104761759867
-2.854643293951444,-3.9305922243672944
-2.8548376968679263,-3.9295744508618387
-2.855034437461271,-3.9285571594417923
-2.855226234820951,-3.9275401784804176
-2.8554232984321737,-3.926522873213917
-2.855623006519376,-3.925506050160883
-2.855825224572182,-3.9244897140884727
-2.8560220251397404,-3.9234736828196723
-2.856224252030879,-3.9224573193507557
-2.8564290945904127,-3.921441445542339
-2.856628257871641,-3.9204258666746385
-2.856832955799206,-3.919409965224106
-2.857040275118646,-3.91839455959329
-2.85724182308462,-3.91737944734108
-2.8574490099707046,-3.916364014219498
-2.8576588203675146,-3.915349083172214
-2.857862764319749,-3.9143344473884714
-2.8580724491719325,-3.913319488989567
-2.8582847576712638,-3.9123050388915286
-2.85849110304265,-3.9112908872735646
-2.8586947613025577,-3.9102761786448235
-2.8588960464054813,-3.9092609230388295
-2.859095074219645,-3.9082451431752228
-2.859299014435082,-3.9072291180254473
-2.859505536893511,-3.9062136062511836
-2.8597140870051625,-3.9051986115455946
-2.8599177805560623,-3.904183932148982
-2.860119017904256,-3.9031687131629336
-2.860318251441062,-3.9021529618712973
-2.8605155656082095,-3.901136698802772
-2.8607110619702776,-3.900119941120903
-2.8609097510846704,-3.8991029483066613
-2.861110634824134,-3.8980864634255594
-2.861306728399052,-3.8970702910079
-2.861500747584605,-3.896053615986992
-2.8616931310118714,-3.895036441289797
-2.861889415316186,-3.894019008662903
-2.862087788657959,-3.893002076164309
-2.8622815376482578,-3.8919854596019725
-2.8624732674145243,-3.8909683424266217
-2.8626697535106795,-3.889950940419321
-2.862860952593929,-3.888933835051763
-2.8630575365634274,-3.8879164473976147
-2.86325624955624,-3.8868995535763093
-2.8634566234170644,-3.885883157028579
-2.8636531738587268,-3.8848670835607466
-2.8638552034545808,-3.883850677278161
-2.8640595967874956,-3.8828347670107215
-2.8642586294399655,-3.8818191700384563
-2.864463223882615,-3.8808032428656407
-2.8646702957925587,-3.8797878153193937
-2.8648717735218456,-3.8787726953726143
-2.8650708317182687,-3.877757032060688
-2.8652679099591354,-3.876740835060456
-2.865463086396678,-3.8757241266449918
-2.8656619798141163,-3.8747071731210143
-2.865863142723774,-3.873690721171219
-2.866059362752102,-3.8726745691813327
-2.8662534192235922,-3.8716579088165446
-2.8664457527915785,-3.8706407444421616
-2.8666420963616956,-3.869623326429431
-2.8668405860930384,-3.8686064058611986
-2.8670343698319516,-3.8675897925058007
-2.867226058188992,-3.866572677170296
-2.8674160730494047,-3.865555064114569
-2.867604462757155,-3.8645369711491355
-2.8677956273880287,-3.86351864059777
-2.8679888508697924,-3.8625007985561695
-2.8681777091392884,-3.861483263230201
-2.8683645347340794,-3.86046524241389
-2.8685497365668233,-3.859446739365635
-2.8687384736263684,-3.858427985640274
-2.8689293109964287,-3.8574097125419877
-2.869115808899448,-3.856391745128561
-2.869307467815329,-3.855373483784356
-2.8695013712005735,-3.8543557016596894
-2.869690543756984,-3.8533382302293537
-2.8698849223373997,-3.8523204457204767
-2.8700817461262713,-3.851303141398103
-2.8702734652443103,-3.850286143066502
-2.8704704612559038,-3.849268827057834
-2.8706700772240845,-3.848251994035528
-2.87087185311454,-3.8472356487182413
-2.871068609348849,-3.846219609211432
-2.871262661347001,-3.8452030330571834
-2.871454400776835,-3.8441859312613116
-2.8716438831560227,-3.8431683269478762
-2.8718311868062996,-3.8421502392692544
-2.872022414942014,-3.841131928412845
-2.8722161814114497,-3.840114102479723
-2.8724050774778256,-3.8390965672901003
-2.8725914824246384,-3.83807854569881
-2.8727758179761937,-3.837060041270458
-2.8729581279578373,-3.836041071079627
-2.873144228296836,-3.835021874639853
-2.8733327808477744,-3.834003153990965
-2.873516783568009,-3.832984730859888
-2.8736983246538035,-3.831965835307157
-2.873877804765524,-3.830946470444621
-2.8740614898110146,-3.829926863496468
-2.8742477142943668,-3.8289077243748086
-2.874429363473199,-3.8278888823983244
-2.874615974742317,-3.826869754870619
-2.8747976538641145,-3.8258509156132683
-2.8749842877613374,-3.824831794283251
-2.875173635515944,-3.8238131386863423
-2.875365339648423,-3.82279495254993
-2.875559505901381,-3.8217772375195653
-2.8757490089481426,-3.8207598292257705
-2.8759358060135853,-3.819741902826225
-2.8761199009514016,-3.8187234693251595
-2.876308959827011,-3.817704777721155
-2.87650074635256,-3.8166865569489046
-2.8766874436807957,-3.8156686168642837
-2.87687151094065,-3.814650185987079
-2.877052916558576,-3.8136312704500352
-2.877231711064949,-3.8126118892013627
-2.877415375294717,-3.8115922884016005
-2.877601841016939,-3.810573153860992
-2.877783474717655,-3.809554302651663
-2.8779625226806753,-3.8085349832491
-2.878139011102586,-3.8075151993094685
-2.8783129828281617,-3.8064949676948308
-2.8784915147362238,-3.8054745195010296
-2.878672868338295,-3.8044545276495283
-2.878849605111892,-3.8034348215584357
-2.8790237642362944,-3.802414661545798
-2.879195380009287,-3.801394050742869
-2.879371493665163,-3.8003732092024336
-2.8795504088725856,-3.7993528160403307
-2.8797247887121507,-3.7983327074378783
-2.87990382947448,-3.7973123251992953
-2.8800855940013594,-3.7962923909297865
-2.8802626543451564,-3.79527274684733
-2.8804444221238943,-3.7942528106217956
-2.880628873598124,-3.79323332378578
-2.8808160419279063,-3.792214290374803
-2.8809982327972876,-3.7911955478504233
-2.8811777245953882,-3.7901763095383463
-2.8813544983212056,-3.7891565856514795
-2.8815286117293764,-3.788136398123058
-2.881707366333129,-3.78711599162816
-2.881888896056982,-3.786096034958856
-2.88206576875039,-3.7850763462406802
-2.882240036075109,-3.784056198279438
-2.882411660013341,-3.7830355956268074
-2.8825806832969256,-3.782014555637823
-2.8827541975499145,-3.7809933097451216
-2.8829305281301156,-3.779972505804482
-2.8831024354292443,-3.778951974336876
-2.8832717576793794,-3.777931000819397
-2.8834384547332066,-3.7769095885495663
-2.883602565253108,-3.7758877537939233
-2.8837709808160223,-3.774865714811762
-2.883942224303636,-3.77384410652232
-2.884109252670666,-3.772822770314543
-2.8842806552454467,-3.77180117572162
-2.8844477396938095,-3.770779847617347
-2.8846191866619386,-3.769758261587753
-2.884793365383883,-3.768737104619558
-2.8849703015944077,-3.767716380208585
-2.88514994748665,-3.766696090548611
-2.885324904329353,-3.76567608789181
-2.8855043997715404,-3.7646557799724265
-2.8856865326448307,-3.7636359091792944
-2.885871340923463,-3.7626164801475985
-2.8860587926121606,-3.7615974959291396
-2.8862488615530046,-3.7605789598034853
-2.8864337737829127,-3.7595607014268597
-2.886615924440692,-3.7585419272939644
-2.886795307358747,-3.757522650994969
-2.8869719904238837,-3.7565028971467496
-2.8871533806253367,-3.7554829275432815
-2.8873375209399006,-3.7544634098347713
-2.8875168845597696,-3.7534441490516937
-2.8876936272759473,-3.7524244204100636
-2.887867714640674,-3.7514042291315413
-2.8880391920636765,-3.750383593162497
-2.8882080962481385,-3.749362527629698
-2.8883815125059376,-3.7483412694926543
-2.8885577631323063,-3.747320454578491
