x,y
-2.759333388548602,-4.390456228391873
-2.7595620945612365,-4.389446867656391
-2.759788146090443,-4.388436900273289
-2.7600115924944,-4.387426348462337
-2.760241725230308,-4.386415503628278
-2.7604746317993762,-4.385405243848334
-2.760710215687465,-4.3843955717531715
-2.7609390883048706,-4.3833862647755115
-2.761165342398702,-4.382376353093825
-2.761388951256431,-4.3813658438835095
-2.761619215120158,-4.380355022949324
-2.76185222611856,-4.379344783422539
-2.7620785517449846,-4.378334898001519
-2.7623022869894336,-4.377324423291813
-2.762523399323654,-4.3763133643805805
-2.7627510868100145,-4.375302004492345
-2.7629815380211404,-4.374291222052775
-2.7632147319093496,-4.373281019850219
-2.763441232142276,-4.372271179890155
-2.7636651068797713,-4.3712607397631364
-2.7638863303540373,-4.370249707030216
-2.764104950803247,-4.369238103335885
-2.764330064880788,-4.368226213304672
-2.7645579581073236,-4.367214896112229
-2.7647885773941576,-4.3662041543590355
-2.765012640159435,-4.365193771839151
-2.7652340836465443,-4.36418279747994
-2.7654528803982186,-4.363171238350417
-2.7656781366444236,-4.362159374224795
-2.7659061430566174,-4.361148078965756
-2.7661369188802314,-4.360137355687701
-2.766361052483504,-4.359126988422524
-2.766582551927046,-4.35811602541944
-2.7668013927423236,-4.357104474672842
-2.7670176244169165,-4.356092358065782
-2.767240247725281,-4.355079959376447
-2.7674656482824465,-4.354068126424558
-2.767693739446388,-4.35305686195277
-2.7679154048235244,-4.352045951437858
-2.7681344483086305,-4.351034455123114
-2.7683508425140313,-4.3500223801320885
-2.7685735969194907,-4.3490100043230955
-2.768799101869288,-4.347998190788019
-2.7690272974436705,-4.3469869427016885
-2.7692490281725317,-4.3459760465330755
-2.769468123318323,-4.344964560930186
-2.769684558213391,-4.343952493875347
-2.769898382448913,-4.3429398671472095
-2.7701184997289205,-4.341926961867381
-2.7703413952362066,-4.340914615823365
-2.77056684348197,-4.339902831803694
-2.770794899003089,-4.338891608961351
-2.771025645512665,-4.337880947156128
-2.771250040577053,-4.336870641835251
-2.771471747674085,-4.3358597254550055
-2.7716907526625256,-4.334848209568072
-2.7719071135927416,-4.333836118827187
-2.772120877411687,-4.332823473632436
-2.772340944594713,-4.331810561989731
-2.772563799206403,-4.330798210207556
-2.772789077857987,-4.32978642104239
-2.773016825211741,-4.328775193606529
-2.773247117294141,-4.327764527710601
-2.773471493566253,-4.326754217886417
-2.7736931852428,-4.325743297979871
-2.773912254441536,-4.324731779320053
-2.774128781597408,-4.3237196863899205
-2.7743514974537677,-4.322707308617027
-2.7745769693422333,-4.321695492676328
-2.774804821118706,-4.320684241892358
-2.7750350925203167,-4.319673555777089
-2.7752593738680393,-4.318663221890357
-2.7754809889495324,-4.317652283567883
-2.7757001458799606,-4.316640750854069
-2.7759169284108514,-4.3156286472295085
-2.776139603799391,-4.314616260860928
-2.7763650226718553,-4.313604437575625
-2.776592655059758,-4.312593180516171
-2.7768225440543453,-4.311582489036621
-2.777054761525399,-4.310572363175827
-2.7772815666568995,-4.3095625936360245
-2.7775056814283756,-4.308552205893483
-2.777727406453359,-4.307541211733121
-2.7779468247913126,-4.306529636092598
-2.7781720505373166,-4.305517772525383
-2.778399943765025,-4.3045064764784655
-2.7786299697785126,-4.303495751358506
-2.778862166640201,-4.302485596638613
-2.779088846950423,-4.301475796755391
-2.779312877255354,-4.300465385896858
-2.779534694765237,-4.299454374185341
-2.7797543802102966,-4.2984427852642195
-2.779979553581053,-4.297430909877385
-2.780207226261182,-4.2964196038209295
-2.780436869404218,-4.295408870231346
-2.780660950134101,-4.294398489782006
-2.7808825970099345,-4.293387515985182
-2.7811022449197473,-4.292375956313218
-2.7813274987252883,-4.291364092601919
-2.781555165316928,-4.290352796577614
-2.781776673813589,-4.289341846149327
-2.7819958738367174,-4.2883303186941175
-2.7822132042251337,-4.287318219367427
-2.7824358677036893,-4.286305825168361
-2.7826608153317802,-4.285293995190878
-2.782887540111012,-4.284282732344409
-2.783109214963608,-4.283271825941781
-2.783328603050966,-4.28226033205859
-2.783546125019147,-4.281248258207803
-2.783760150410648,-4.280236474904955
-2.783980585561564,-4.2792238870283485
-2.7842032810126867,-4.278211791203665
-2.784427902478538,-4.277200208385297
-2.784647290519881,-4.27618893615458
-2.784864348070197,-4.275177049875262
-2.785079484632968,-4.274164563897522
-2.7852997986685493,-4.2731517632163865
-2.785522497926331,-4.272139501626286
-2.7857392313663447,-4.2711275620026505
-2.785953693107165,-4.2701150473291385
-2.7861663146712807,-4.269101964942911
-2.7863839875061087,-4.268088591230611
-2.7866039181033315,-4.267075763529603
-2.78682559858906,-4.266063485856423
-2.787042471598742,-4.2650515518768835
-2.7872570616755055,-4.264039040428157
-2.787469782244986,-4.263025959529115
-2.7876806838283015,-4.262012330824885
-2.7878957577865537,-4.2609984274139805
-2.7881130516297516,-4.259985069736261
-2.788332057301325,-4.258972260786277
-2.7885464796977812,-4.257959797605384
-2.7887586309308663,-4.256946767344099
-2.788968917363906,-4.255933177086604
-2.789184129905517,-4.254919293591315
-2.789401645388828,-4.253905953055534
-2.7896209699507475,-4.252893158757256
-2.789835462428001,-4.2518807084093
-2.790047574484796,-4.2508676875832325
-2.7902577110784623,-4.249854104181046
-2.7904659148251634,-4.248839979653526
-2.790678489145276,-4.2478255845466055
-2.790893396111441,-4.246811729285134
-2.791110132378995,-4.245798416770457
-2.7913287730893384,-4.2447856465936065
-2.79154942184198,-4.243773418968587
-2.7917665833886685,-4.242761539832782
-2.7919811061997812,-4.241749069018304
-2.792193390788422,-4.240736017900105
-2.7924034786791707,-4.239722410737267
-2.7926186651040523,-4.238708527585878
-2.792836426477059,-4.2376951868739745
-2.793056251762365,-4.236682392034354
-2.7932782056559327,-4.235670143012669
-2.7934952604692866,-4.2346582365889756
-2.793709645735869,-4.233645744816574
-2.793921703956507,-4.232632677640751
-2.794139533019184,-4.23161931344535
-2.794360090752405,-4.23060649441042
-2.7945828836679842,-4.229594224405084
-2.7948079788991858,-4.228582503663099
-2.7950274914071107,-4.2275711249462065
-2.795244323494398,-4.226559151622785
-2.79545865983683,-4.22554659437069
-2.7956705496085346,-4.224533476968546
-2.795888215254579,-4.223520084806291
-2.79610864190857,-4.222507241872076
-2.7963313667057905,-4.221494951533683
-2.7965564542148584,-4.220483213562222
-2.7967758995484253,-4.219471820941953
-2.796992677692059,-4.2184598370597035
-2.797206884756282,-4.217447271796917
-2.7974272085850624,-4.216434406754731
-2.797650261068005,-4.215422093331011
-2.797875791791122,-4.214410335362357
-2.798095138418821,-4.213398917582835
-2.7983118368148885,-4.212386914400638
-2.7985258944456,-4.211374334368766
-2.7987373612594237,-4.210361199604015
-2.7989549565835987,-4.209347792402732
-2.79917532668348,-4.208334936781217
-2.7993981543440998,-4.2073226357591045
-2.7996149838869995,-4.2063106784854485
-2.799829187175784,-4.205298147797114
-2.8000407516093233,-4.204285050863123
-2.800249718792178,-4.203271408639934
-2.800464762472017,-4.20225749555481
-2.800682591314619,-4.201244129516749
-2.8009029141410413,-4.20023131328
-2.8011173155367723,-4.199218841970813
-2.801329094308051,-4.1982058043484365
-2.80153822176741,-4.197192207349317
-2.8017447450532456,-4.196178071660397
-2.8019572721511414,-4.19516366697068
-2.8021725872875254,-4.194149803364543
-2.8023904633004277,-4.193136483550427
-2.802602453313724,-4.192123506482672
-2.802811820512648,-4.191109969479523
-2.803018535829465,-4.190095879433843
-2.803222646285819,-4.189081256905622
-2.8034326624967694,-4.188066368462213
-2.803645468121958,-4.187052014751867
-2.8038608967719183,-4.1860381985020565
-2.804070477531357,-4.185024721589673
-2.8042774345634838,-4.184010691043993
-2.8044817385778833,-4.182996113740078
-2.8046834366055675,-4.181981010129433
-2.804890941934796,-4.180965644132414
-2.8051012377712627,-4.1799508064209965
-2.8053141989004455,-4.178936499758256
-2.8055213697792754,-4.177922528717368
-2.805725915913631,-4.176908010349246
-2.805927807807589,-4.175892951512938
-2.8061354692792007,-4.174877612104722
-2.806345889424133,-4.173862797015293
-2.80655907610976,-4.172848509496245
-2.8067749997661346,-4.17183474968409
-2.806984829112817,-4.1708213257944875
-2.8071919834511023,-4.1698073348894
-2.807396443682083,-4.168792787002315
-2.8076067401832585,-4.167777952106803
-2.807819767990501,-4.16676364348918
-2.808035553000787,-4.165749865021545
-2.808254044008913,-4.164736617274319
-2.808466328648144,-4.163723700019838
-2.808675928611958,-4.1627102073151585
-2.808882827220899,-4.16169614975984
-2.8090870813668487,-4.160681550773502
-2.8092972106467156,-4.159666689345798
-2.8095101042574635,-4.158652357880898
-2.809725781571432,-4.157638559833731
-2.8099441861261982,-4.15662529537886
-2.8101652720430113,-4.155612565228062
-2.810380034052144,-4.1546001706867
-2.810592097516248,-4.153587190048467
-2.810801448879608,-4.152573634935219
-2.8110168174450387,-4.151559786697056
-2.811234902160418,-4.150546474864347
-2.8114557310733272,-4.149533703668623
-2.8116702883079725,-4.148521259002282
-2.8118821874170057,-4.1475082401781584
-2.8120914070346337,-4.146494656086563
-2.8122980000196245,-4.145480528905775
-2.8125105793201484,-4.144466139315621
-2.812725932641174,-4.143452287663872
-2.8129439168838783,-4.14243897715776
-2.8131559252530605,-4.141426000099473
-2.813365303638728,-4.140412462144303
-2.8135720315566948,-4.139398370482015
-2.813776188155596,-4.13838374589006
-2.813986201820164,-4.137368858787542
-2.814199002204358,-4.136354505563854
-2.8144142432145975,-4.135340689082831
-2.8146238152172165,-4.134327209348793
-2.8148307622820936,-4.133313175990811
-2.8150352270871646,-4.132298595913888
-2.8152372817650795,-4.131283489593269
-2.8154447744584417,-4.130268121397203
-2.8156550569270986,-4.129253281238255
-2.8158676374403155,-4.128238971909134
-2.8160747945348263,-4.127224998248973
-2.8162793269122286,-4.126210477361089
-2.8164815147548827,-4.1251954160968065
-2.8166814277930934,-4.124179834802029
-2.816886406952833,-4.1231639939172
-2.817094073707737,-4.1221486747451515
-2.8173039100912662,-4.121133880090682
-2.8175086552432025,-4.120119418413057
-2.817710775042002,-4.119104415813754
-2.8179106782845444,-4.118088879120409
-2.818108433256736,-4.117072828571524
-2.81831089922071,-4.116056521352579
-2.8185159303348963,-4.115040729403177
-2.818723008042923,-4.1140254555615705
-2.818932192011223,-4.113010699812147
-2.8191435695849494,-4.111996462678198
-2.8193510606819094,-4.110982562163657
-2.8195558596190953,-4.109968096261741
-2.8197583711369054,-4.1089530760689525
-2.8199661866418357,-4.107937767855431
-2.8201767193577085,-4.106922978176417
-2.8203894426082625,-4.105908711096231
-2.8205967586226324,-4.104894765523709
-2.820801443608265,-4.10388026513957
-2.821011894815068,-4.102865455599368
-2.821225039870435,-4.101851167821033
-2.821440362880385,-4.100837406227476
-2.821657910067279,-4.099824171905584
-2.821870245641772,-4.09881126511029
-2.822079887634204,-4.097797779577482
-2.822287281681625,-4.0967837267066844
-2.8225001245765338,-4.0957693857496595
-2.8227156073188624,-4.094755574631229
-2.8229331936500537,-4.09374229763854
-2.823145327472752,-4.092729344330308
-2.8233549225269727,-4.0917158235324305
-2.82356242884464,-4.090701744041821
-2.8237679331325203,-4.089687127881284
-2.823977988283872,-4.088672251192719
-2.824190411820773,-4.087657905942242
-2.824404670884219,-4.086644095373566
-2.824614255680769,-4.085630616690707
-2.824821525501891,-4.084616583526036
-2.825026913202888,-4.083602003020531
-2.8252304854649015,-4.082586895836044
-2.8254379748427088,-4.081571527471766
-2.825647680133038,-4.080556686492691
-2.8258521848429536,-4.079542169237534
-2.8260545631330025,-4.078527124128359
-2.826255245833367,-4.077511554991856
-2.8264602513173975,-4.076495715499346
-2.826667394341836,-4.075480397136141
-2.826876175419126,-4.074465602741411
-2.8270809272807944,-4.073451144338773
-2.827283492460534,-4.07243614384661
-2.8274842820214086,-4.071420608354022
-2.8276833416151095,-4.070404558310374
-2.8278858030481095,-4.06938824945174
-2.828090418890258,-4.0683724556151395
-2.8282900966023994,-4.067356981322482
-2.828487672848827,-4.066340991420361
-2.828683566932738,-4.065324489758894
-2.82888354512256,-4.064307723082487
-2.829085657586226,-4.063291464811697
-2.8292894112419225,-4.0622757178215
-2.8294893382416064,-4.061260300487391
-2.8296870459477383,-4.060244353632389
-2.8298898635810237,-4.059228101618624
-2.830095011553526,-4.058212356422673
-2.83030201105039,-4.057197121860224
-2.8305109451790087,-4.056182398835027
-2.830716009400356,-4.055168003542405
-2.8309185472884235,-4.054153050016065
-2.8311189694268504,-4.053137549179988
-2.831324257005076,-4.052121766493652
-2.831532079811082,-4.051106495767381
-2.8317419249965066,-4.050091741130959
-2.8319538515126292,-4.049077503617345
-2.8321613056629045,-4.048063588861318
-2.832366111144175,-4.047049111026093
-2.832576644833289,-4.0460343175305775
-2.832789854644801,-4.045020042745866
-2.8329971045021574,-4.044006077466658
-2.8332017045396385,-4.0429915610809415
-2.833404069352497,-4.041976501514039
-2.833611748088099,-4.040961171531035
-2.8338220433079204,-4.039946362554844
-2.8340266641925242,-4.038931864336531
-2.8342287125924126,-4.03791683254102
-2.834428615150996,-4.036901272410627
-2.8346336719081435,-4.035885446803113
-2.834841278630629,-4.03487013966012
-2.835043418523767,-4.033855148852626
-2.835243017630511,-4.032839633601401
-2.8354404888725786,-4.031823598408492
-2.835642998951986,-4.030807297789066
-2.835848066016031,-4.029791510768226
-2.8360477719908164,-4.028776041687035
-2.836244907390304,-4.0277600550460315
-2.8364398771191186,-4.026743555158679
-2.836639863425413,-4.025726791100285
-2.836842458348864,-4.024710534791921
-2.8370471784985622,-4.0236947892022865
-2.83724710555044,-4.02267937053973
-2.837444399407049,-4.021663421967965
-2.837639340398653,-4.020646950654274
-2.8378319569120922,-4.019629976910388
-2.8380293815739903,-4.018612753092278
-2.8382295475637966,-4.017596031188426
-2.8384243885027796,-4.016579619129367
-2.8386166457718653,-4.0155627037951565
-2.838814264909789,-4.01454550744361
-2.8390146369319305,-4.013528809311334
-2.839209601191092,-4.012512423626861
-2.839410042006375,-4.011495729733361
-2.839613172934152,-4.010479533675439
-2.8398107460952575,-4.009463652398212
-2.8400056716519626,-4.008447245002165
-2.840206007486431,-4.007430541684535
-2.840409053419902,-4.006414336991188
-2.84061474888189,-4.005398635039538
-2.840823170923369,-4.004383437103013
-2.841025830097556,-4.003368556463368
-2.841225790102244,-4.002353123547564
-2.8414313160546136,-4.0013373811998445
-2.841639515704378,-4.000322144663112
-2.841850427348701,-3.999307418810788
-2.84205543261192,-3.998293001950491
-2.8422577517005836,-3.9972780306195412
-2.842457367083554,-3.996262514981159
-2.8426543356013574,-3.995246477814057
-2.8428568824217373,-3.9942301934380877
-2.8430621976946333,-3.993214419435835
-2.843261922581996,-3.9921989465465755
-2.8434590517559517,-3.9911829558867695
-2.8436535490928683,-3.9901664519227746
-2.843853538198832,-3.9891496927376444
-2.8440563062860567,-3.9881334401363064
-2.8442535903550423,-3.9871174964583838
-2.8444482838739584,-3.986101041685642
-2.8446403491571957,-3.985084080111101
-2.8448378111172286,-3.984066861400477
-2.845038055813084,-3.983050143780871
-2.845232917452736,-3.9820337359736304
-2.845425189396426,-3.981016823296982
-2.8456148333242677,-3.9799994100176677
-2.845809776195317,-3.9789817409030226
-2.8460075035280363,-3.977964566755928
-2.8461999472036856,-3.976947700368495
-2.8463898007648076,-3.97593033529452
-2.846577025543988,-3.9749124758024177
-2.846769450726506,-3.9738943631767283
-2.846964661509738,-3.9728767391694797
-2.847154687632549,-3.9718594197334953
-2.847350012211332,-3.9708418054676593
-2.8475480446443964,-3.9698246786760905
-2.8477407298951203,-3.96880786207074
-2.847930775783884,-3.9677905342844366
-2.848126042114755,-3.9667729182632234
-2.8483240268751135,-3.965755789380229
-2.848524761136849,-3.9647391515863113
-2.848720010326974,-3.963722822080314
-2.848920673540126,-3.9627061703448945
-2.849123982408979,-3.961690009721353
-2.849329977893783,-3.9606743450750006
-2.849530241390814,-3.9596589872265895
-2.8497277988845124,-3.9586430827635186
-2.849922635837218,-3.957626642928958
-2.8501228955550686,-3.9566099365254823
-2.8503258772006697,-3.955593728175903
-2.850523328170191,-3.954577810800895
-2.8507181520880525,-3.9535613748010907
-2.8509103186451124,-3.952544426363272
-2.851107859273561,-3.951527227298182
-2.8513081643883478,-3.950510525709452
-2.8515030717326533,-3.949494121836456
-2.8516953777116942,-3.9484772113631124
-2.8518850464388974,-3.9474597990486497
-2.8520721449426927,-3.946441903110227
-2.8522644466117524,-3.945423774166181
-2.852459556945426,-3.9444061356713283
-2.8526571160993632,-3.9433889905034443
-2.8528497211808443,-3.942372159857962
-2.853039702175467,-3.941354821459183
-2.853227173824838,-3.940336981694851
-2.853412201768607,-3.939318659980218
-2.8536020335618377,-3.938300099942704
-2.8537946650711787,-3.9372820230801744
-2.8539822222387214,-3.936264245794995
-2.8541671962327557,-3.9352459845861323
-2.8543572376442405,-3.9342274530410886
-2.8545422464098107,-3.933209204310114
-2.8547323880818234,-3.932190686366373
-2.8549252675666055,-3.9311726459978926
-2.8551130211544513,-3.930154909147245
-2.8553059412808306,-3.9291368699124987
-2.855501547568127,-3.9281193087495456
-2.8556918851430284,-3.9271020507733674
-2.855887452775141,-3.926084480339835
-2.856085680158263,-3.9250673903480506
-2.856286438046435,-3.924050785379389
-2.856481837173725,-3.923034484622098
-2.856682615205289,-3.922017855138562
-2.856886015663961,-3.921001712882105
-2.85708379774348,-3.9199858655840445
-2.8572870629835423,-3.9189696975398185
-2.857492953503866,-3.9179540225021263
-2.8576931309361835,-3.9169386404850397
-2.857898893654504,-3.9159229391357084
-2.8581072823414884,-3.9149077368033076
-2.858309861486477,-3.913892828828983
-2.8585181267735327,-3.9128775999053733
-2.8587290174720423,-3.9118628760767193
-2.858934001238613,-3.9108484493598477
-2.8591362978494765,-3.909833469323292
-2.8593361463493427,-3.9088179459576144
-2.8595413689731664,-3.9078021575722017
-2.859749320592619,-3.9067868804472665
-2.859951552608665,-3.905771900847907
-2.8601511698505293,-3.904756391874607
-2.860348646594027,-3.9037403593308397
-2.860544083973094,-3.9027238225178005
-2.8607439559593093,-3.9017070454408067
-2.860946237451582,-3.9006907765011767
-2.8611434386391843,-3.8996748159880674
-2.861338368444615,-3.8986583477746337
-2.861531474734931,-3.8976413753834116
-2.8617288828078555,-3.896624145808874
-2.861928554412634,-3.8956074180747526
-2.8621233735180356,-3.8945910038379203
-2.862316020479101,-3.8935740857123333
-2.8625069283586067,-3.8925566677392585
-2.8627018383933676,-3.891538990992641
-2.862898945813185,-3.890521809496088
-2.8630913601975876,-3.8895049395185115
-2.863289171909066,-3.8884877683514456
-2.8634816065751303,-3.887470899761697
-2.863679433491214,-3.88645373338227
-2.863871879894891,-3.885436865249427
-2.864069715865871,-3.884419702012571
-2.86426987672924,-3.8834030311270378
-2.86447188922347,-3.8823868565763155
-2.8646695696604008,-3.8813709993054206
-2.864865389343903,-3.880355545114352
-2.8650636554844016,-3.87934046984235
-2.8652634082165296,-3.8783252739557845
-2.8654608730479088,-3.8773094971176203
-2.86565662841325,-3.8762931619447367
-2.865856651768815,-3.8752765385758
-2.8660590122695533,-3.8742603935672175
-2.8662562807373075,-3.873244533022982
-2.866451418589068,-3.8722281434398735
-2.866644844299246,-3.871211232781516
-2.8668366074266287,-3.8701938219584404
-2.8670313984394378,-3.869176163178508
-2.8672283149085858,-3.868158994654019
-2.8674206440873236,-3.8671421295295128
-2.8676109260869658,-3.866124765451862
-2.8677995758703476,-3.8651069065932604
-2.8679866342901144,-3.8640885706926187
-2.868176341980313,-3.863069995619631
-2.8683680973921004,-3.8620519047863144
-2.868561401537453,-3.861034301132789
-2.8687515376892803,-3.8600170165318124
-2.868939534045831,-3.8589992303319893
-2.869125786990577,-3.857980948859271
-2.869315735826819,-3.8569624055734084
-2.8695006674557306,-3.8559441437094604
-2.8696907401260763,-3.854925615607329
-2.8698757698065647,-3.8539073751511133
-2.87006592266367,-3.852888858284319
-2.8702583663565924,-3.851870818028316
-2.8704526438062374,-3.8508532579807686
-2.870648852973736,-3.849836179437753
-2.870847109154639,-3.8488195840879933
-2.8710425799197234,-3.8478033041064768
-2.871235380417475,-3.8467864860468755
-2.8714259188507527,-3.845769142004537
-2.8716142422491706,-3.844751295928901
-2.871806755282192,-3.8437332070613737
-2.8720018640435607,-3.842715601339176
-2.872191931329362,-3.8416982829767488
-2.872379463301239,-3.8406804698970705
-2.872564891646327,-3.839662167028317
-2.8727482723074664,-3.8386433925332364
-2.872935515573235,-3.837624392077861
-2.8731252043467683,-3.836605868524352
-2.873310288352527,-3.8355876388583443
-2.8734929399529094,-3.8345689330539616
-2.873673570047724,-3.8335497544994284
-2.8738583651098315,-3.832530334560239
-2.8740456378754553,-3.8315113845691817
-2.8742283479672297,-3.830492730742838
-2.874408557850612,-3.829473604234556
-2.874593544022723,-3.828454211007039
-2.8747736949909264,-3.827435094892254
-2.874958776340258,-3.8264157144702398
-2.875146512648983,-3.8253967987377657
-2.875329404535675,-3.824378180008553
-2.875517261263226,-3.82335926514489
-2.8757078068154174,-3.822340815806168
-2.875893282458688,-3.821322662888899
-2.8760837869026687,-3.8203042044841524
-2.8762769542624014,-3.819286214151373
-2.876464930676537,-3.8182685158530565
-2.876650231748964,-3.8172503120300405
-2.87683289392845,-3.8162316116184045
-2.8770129706693885,-3.8152124357876573
-2.8771978233729776,-3.814193034499973
-2.8773854581027143,-3.813174099774764
-2.8775682022038973,-3.812155445023361
-2.8777483488403477,-3.811136316987947
-2.877925991518425,-3.810116719925303
-2.8781011801363703,-3.8090966711956886
-2.8782808313204975,-3.808076406240806
-2.8784632989312624,-3.8070565995683925
-2.8786411023626375,-3.8060370773029852
-2.878816325925457,-3.8050170980134492
-2.8789890985656283,-3.803996664951363
-2.879159455045098,-3.8029757945561697
-2.8793340211028022,-3.801954709968072
-2.879511413435158,-3.8009340722100857
-2.879684347971019,-3.7999137175051225
-2.8798619017996567,-3.7988930944867123
-2.880034892997838,-3.797872748201806
-2.8802124916827263,-3.7968521341808814
-2.880392817992528,-3.7958319646291163
-2.880575787152452,-3.7948122430689137
-2.880754075894753,-3.793792815126421
-2.8809370781461463,-3.792773082739503
-2.881122737308327,-3.791753799141619
-2.881311089827889,-3.7907349687293146
-2.881494403229936,-3.7897164250778155
-2.88167500317799,-3.7886973798863885
-2.8818528737313005,-3.7876778441251013
-2.882028075012514,-3.786657840346197
-2.8822006556514346,-3.7856373872413323
-2.8823706546235046,-3.7846165004707126
-2.8825452020511357,-3.7835954229060373
-2.8827225780238708,-3.7825747904087375
-2.882895498355707,-3.7815544265795027
-2.88306584186062,-3.780533620373541
-2.8832335671184985,-3.7795123745444066
-2.883398711531522,-3.778490704975318
-2.8835682080820635,-3.7774688317079663
-2.88374053566813,-3.7764473922584787
-2.883908607686641,-3.77542622672875
-2.8840741005766755,-3.774404630143377
-2.884243874903902,-3.7733827909760898
-2.8844094284886035,-3.772361208953505
-2.884579319280893,-3.7713393844053056
-2.8847519666188837,-3.7703179876835895
-2.8849272868334745,-3.769297022097584
-2.8850982353939436,-3.7682763418064775
-2.8852736123335956,-3.767255369859785
-2.885451660917591,-3.7662348297183
-2.8856324146349412,-3.7652147254709556
-2.8858158358470405,-3.7641950598083302
-2.8860018938786425,-3.7631758356675187
-2.886190563933423,-3.762157056258414
-2.88637412844472,-3.761138556950472
-2.88655492711472,-3.760119544331614
-2.8867404419926928,-3.7591002510011173
-2.886928611100264,-3.7580814084738
-2.887111775997643,-3.757062822760569
-2.887292254378002,-3.756043744831232
-2.8874700253263033,-3.755024183615918
-2.887645144872073,-3.754004160053777
-2.887817658284575,-3.7529836915723145
-2.8879947993356705,-3.751963029981604
-2.8881747519345065,-3.7509428175689217
-2.8883501352210628,-3.74992287053658
-2.888522933760946,-3.7489024732704546
