x,y
-2.726767653074194,-4.443880026607698
-2.7266541803837128,-4.442850983899556
-2.7265432532189915,-4.441821684126155
-2.7264348720185616,-4.440792133138018
-2.7263290372470603,-4.439762336775486
-2.7262257493866993,-4.43873230087153
-2.7261250089305067,-4.437702031253905
-2.726026816376976,-4.4366715337467495
-2.7259311722258377,-4.435640814171819
-2.725838076974716,-4.4346098783493915
-2.725747531116488,-4.433578732098945
-2.7256595351372015,-4.432547381239658
-2.7255740895144367,-4.431515831590787
-2.725491194716014,-4.430484088971914
-2.7254108511989754,-4.429452159203149
-2.7253330594087912,-4.4284200481052505
-2.7252578197787303,-4.427387761499724
-2.7251851327293695,-4.426355305208864
-2.7251149986682086,-4.425322685055794
-2.7250474179893707,-4.424289906864474
-2.7249823910733655,-4.423256976459702
-2.724919918286906,-4.422223899667106
-2.7248599999827654,-4.4211906823131235
-2.724802636499665,-4.420157330224983
-2.724747828162189,-4.419123849230674
-2.7246955752807143,-4.418090245158926
-2.72464587815136,-4.417056523839169
-2.7245987370559464,-4.416022691101514
-2.724554152261964,-4.414988752776707
-2.724512124022547,-4.41395471469611
-2.724472652576459,-4.412920582691656
-2.7244357381480726,-4.411886362595827
-2.7244013809473624,-4.410852060241613
-2.7243695811698956,-4.409817681462474
-2.7243403389968237,-4.4087832320923255
-2.7243136545948805,-4.407748717965482
-2.7242895281163744,-4.406714144916637
-2.724267938533632,-4.40567951883951
-2.724248855272191,-4.4046448455586376
-2.7242322797433443,-4.403610130888024
-2.7242182120431964,-4.402575380647682
-2.7242066522513264,-4.4015406006598905
-2.724197600431398,-4.400505796748727
-2.7241910566313905,-4.399470974739684
-2.724187020883777,-4.398436140459373
-2.72418549320567,-4.397401299735272
-2.7241864735989276,-4.396366458395516
-2.7241899620502497,-4.395331622268728
-2.724195958531241,-4.39429679718387
-2.7242044629984705,-4.393261988970121
-2.7242154753935117,-4.392227203456769
-2.724228995642981,-4.39119244647312
-2.7242450236585616,-4.3901577238484135
-2.7242635593370284,-4.3891230414117475
-2.7242846025602643,-4.388088404992015
-2.7243081531952766,-4.387053820417842
-2.724334212339023,-4.386019293609151
-2.724362806312027,-4.3849848304347
-2.7243939625490547,-4.383950436663231
-2.7244276800122544,-4.382916118128545
-2.724463957803745,-4.381881880664328
-2.724502795151028,-4.380847730103603
-2.72454419137911,-4.379813672278727
-2.7245881458881196,-4.378779713021384
-2.724634658135396,-4.377745858162564
-2.7246837276211657,-4.376712113532555
-2.7247353538770835,-4.375678484960921
-2.724789536457062,-4.374644978276474
-2.7248462749299405,-4.373611599307256
-2.7249055688736177,-4.372578353880509
-2.7249674178703582,-4.371545247822643
-2.72503182150304,-4.3705122869592135
-2.7250987793521517,-4.369479477114887
-2.7251682909933916,-4.368446824113414
-2.725240355995746,-4.367414333777591
-2.7253149739199545,-4.366382011929235
-2.7253921443172806,-4.3653498643891515
-2.7254685039954585,-4.364318532681675
-2.725547586404674,-4.3632869329927955
-2.725629316527247,-4.362255473745409
-2.725713651721113,-4.361224178434966
-2.725800559369385,-4.360193061417109
-2.7258900133221498,-4.359162134750568
-2.725981992561325,-4.358131408977115
-2.726076480201298,-4.357100893489421
-2.726173462679855,-4.356070596802396
-2.7262729291011496,-4.355040526761382
-2.726374906228447,-4.354010690702854
-2.726479462004018,-4.352981095576396
-2.7265866573027298,-4.351951748037418
-2.7266965466595465,-4.350922654519835
-2.726809178880732,-4.349893821290687
-2.726924597680647,-4.3488652544916
-2.7270428423092814,-4.34783696017021
-2.7271639481475756,-4.346808944303876
-2.727287947257202,-4.34578121281755
-2.7274148688780904,-4.344753771597158
-2.7275447398715915,-4.343726626499617
-2.727677585110143,-4.342699783360269
-2.727813301212273,-4.341673247996831
-2.7279515561280654,-4.34064702621304
-2.7280923486087323,-4.339621123812263
-2.728235677545049,-4.338595546585512
-2.728381541917072,-4.337570300318832
-2.7285299407328742,-4.336545390793955
-2.7286808730196177,-4.3355208237890865
-2.728834337816511,-4.334496605079449
-2.728990334169238,-4.333472740437641
-2.729148861125546,-4.332449235633872
-2.729309917731768,-4.331426096436104
-2.7294735030300714,-4.330403328610138
-2.729639616056289,-4.329380937919639
-2.729808255838215,-4.328358930126156
-2.7299794213942574,-4.327337310989098
-2.730153111732385,-4.326316086265705
-2.730329325849298,-4.325295261711025
-2.7305080627297764,-4.324274843077858
-2.7306893213461754,-4.323254836116725
-2.730873100658024,-4.3222352465758185
-2.7310593996117194,-4.321216080200963
-2.7312482171402834,-4.320197342735568
-2.7314395521631774,-4.319179039920596
-2.731633403586157,-4.318161177494508
-2.7318297703011605,-4.317143761193235
-2.732028651186226,-4.316126796750137
-2.732230045105425,-4.315110289895963
-2.732433950908812,-4.314094246358819
-2.732640367432392,-4.313078671864131
-2.7328492934980892,-4.312063572134605
-2.733060727913732,-4.3110489528902
-2.7332746694730368,-4.3100348198480924
-2.7334911169556,-4.309021178722637
-2.7337100691268934,-4.308008035225341
-2.733931524738261,-4.30699539506483
-2.7341554825269188,-4.305983263946807
-2.7343819412159576,-4.304971647574029
-2.734610899514343,-4.303960551646274
-2.7348423561169213,-4.302949981860304
-2.7350763097044237,-4.301939943909833
-2.735312758943471,-4.300930443485502
-2.735551702486579,-4.299921486274836
-2.735793138972166,-4.29891307796222
-2.736037067024556,-4.297905224228867
-2.73628348525399,-4.2968979307527775
-2.7365323922566294,-4.295891203208718
-2.7367837866145632,-4.294885047268186
-2.7370376668958163,-4.29387946859937
-2.737294031654358,-4.29287447286713
-2.737552879430106,-4.291870065732956
-2.737814208748938,-4.290866252854942
-2.7380780181226956,-4.289863039887752
-2.7383443060491954,-4.288860432482588
-2.7386130710122347,-4.287858436287154
-2.7388843114815997,-4.286857056945636
-2.739158025913076,-4.285856300098656
-2.739434212748452,-4.284856171383249
-2.739712870415532,-4.2838566764328325
-2.7399939973281437,-4.282857820877164
-2.740277591886143,-4.281859610342324
-2.740563652475427,-4.280862050450672
-2.7408521774679393,-4.279865146820824
-2.741143165221681,-4.278868905067609
-2.7414249670847513,-4.277873018318567
-2.741703992871066,-4.276876335246125
-2.7419802579016914,-4.275878876324568
-2.7422538383394315,-4.274880675356212
-2.7425360510307937,-4.273882126637757
-2.742820940017326,-4.272884276924801
-2.7431085279956515,-4.271887131293178
-2.7433872189666313,-4.270890381820245
-2.7436632825426104,-4.26989289000354
-2.7439367042792466,-4.268894665312727
-2.744207536498717,-4.267895732894724
-2.7444869788494812,-4.2668964528106095
-2.744769160653827,-4.265897881205703
-2.7450540923164777,-4.264900020540146
-2.745330263790137,-4.263902585119947
-2.7456038378628733,-4.262904421043452
-2.7458747933987566,-4.261905535900416
-2.746154336581366,-4.260906273182837
-2.7464365990344284,-4.259907716433727
-2.7467102396735683,-4.258909583429212
-2.7469813134697705,-4.257910738669721
-2.7472497928151935,-4.25691118730806
-2.7475267824880545,-4.255911266452604
-2.7478065095421735,-4.2549120490058945
-2.7480889851717287,-4.253913537132036
-2.748362794788937,-4.252915457870635
-2.748634003718156,-4.251916654382027
-2.7489025908353244,-4.250917134585597
-2.749168603607894,-4.249916922280366
-2.74944304648734,-4.248916354037729
-2.7497202427774523,-4.247916485571561
-2.750000185735625,-4.2469173186806755
-2.750271584762556,-4.2459185830222275
-2.750540389156962,-4.244919131679777
-2.7508065760768012,-4.243918972022282
-2.7510701918419556,-4.242918127326366
-2.751342144168268,-4.2419169299012465
-2.7516168543825796,-4.240916426631946
-2.7518942241688538,-4.239916619232748
-2.7521743142597423,-4.23891750365098
-2.7524458900327926,-4.23791881922193
-2.752714835189076,-4.236919406916529
-2.752981133846368,-4.2359192768619165
-2.75324483801168,-4.234918454492409
-2.7535168608036553,-4.233917275974634
-2.7537916264239017,-4.232916788217323
-2.7540690286451666,-4.231916993477792
-2.754349117923722,-4.230917888167411
-2.754631973680578,-4.229919469937729
-2.7549060901228613,-4.228921476955584
-2.755177542241971,-4.227922738812015
-2.7554463213606204,-4.2269232682037154
-2.7557124850324484,-4.225923092657315
-2.755987047010488,-4.22492255780322
-2.756264336005604,-4.223922716442999
-2.7565442233877455,-4.222923571395573
-2.756826745850151,-4.22192511943944
-2.757100742841668,-4.220927090757778
-2.7573720987744026,-4.219928325083351
-2.7576408003792814,-4.218928833283882
-2.7579179658417714,-4.217928958633305
-2.7581978298323206,-4.216929778762659
-2.7584802369473107,-4.215931297198953
-2.7587652256612323,-4.21493351123037
-2.7590416440177563,-4.213936148226591
-2.7593154117152263,-4.212938038529293
-2.7595865557763055,-4.211939193829666
-2.7598551670823532,-4.210939640956928
-2.7601321685298124,-4.209939728263651
-2.760411900713623,-4.208940516321929
-2.7606939639332424,-4.2079420077763
-2.7609783951116067,-4.206944199147443
-2.7612547453429546,-4.205946818798764
-2.761528458468138,-4.204948695834664
-2.7617997505351903,-4.203949840996547
-2.7620687055073008,-4.202950280383113
-2.7623456779942828,-4.201950358774062
-2.7626253193427246,-4.200951139311793
-2.7629071158306315,-4.199952624404
-2.7631809058838686,-4.1989545382215
-2.7634520951440837,-4.19795572830034
-2.7637211002712863,-4.196956202491112
-2.763987999366384,-4.1959559845428
-2.7642624212456552,-4.1949554108996345
-2.7645393008934223,-4.193955536744449
-2.7648181339556834,-4.1929563639223435
-2.765089511681894,-4.1919576233192215
-2.765358455145066,-4.1909581672363085
-2.765625379972805,-4.189958003007467
-2.765890353642155,-4.188957153894144
-2.7661622851461827,-4.187955950218647
-2.7664365385962153,-4.186955440599491
-2.766712615047128,-4.185955626758916
-2.7669816098624476,-4.184956244411434
-2.76724828240797,-4.183956153067977
-2.7675130425331194,-4.182955359970871
-2.7677759510828284,-4.181953888220297
-2.7680454027351287,-4.180952064217539
-2.768317086503169,-4.179950928109438
-2.7685905061488096,-4.17895048162095
-2.768857122550909,-4.177950464001654
-2.7691214893079588,-4.176949743618706
-2.769384012102222,-4.175948327690919
-2.7696447466520904,-4.174946239207597
-2.769911719097335,-4.17394380149171
-2.7701808660148726,-4.172942045331731
-2.7704516932824714,-4.171940972486948
-2.7707159308953027,-4.170940325252599
-2.770977960100047,-4.169938981464692
-2.77123818262421,-4.16893694832754
-2.7714966493033932,-4.1679342487255795
-2.7717611413676955,-4.166931203198554
-2.772027779511799,-4.165928832846658
-2.772296071869496,-4.164927139470719
-2.7725579294447296,-4.163925868218885
-2.7728175898314924,-4.16292390662757
-2.773075450694488,-4.16192126188738
-2.773340097007907,-4.160918251175171
-2.7736069643225165,-4.1599159099359495
-2.7738755716767938,-4.158914240807706
-2.774137506271494,-4.157912988599373
-2.774397151984845,-4.156911041264791
-2.7746549069898854,-4.155908407111274
-2.77491959099127,-4.154905407134019
-2.775186574777838,-4.153903074671773
-2.7754553737094785,-4.152901412683131
-2.7757260592748927,-4.151900418523456
-2.7759905557368394,-4.150899839255195
-2.7762525859437366,-4.149898546647041
-2.776512547285812,-4.148896551764156
-2.7767798018654135,-4.1478941842721415
-2.777049518713351,-4.146892486216091
-2.7773212065695065,-4.145891461231
-2.7775949286517294,-4.144891107141213
-2.7778707730080567,-4.143891422802595
-2.7781401808532022,-4.142892149354791
-2.7784069087485967,-4.141892139778211
-2.7786713377383436,-4.140891407562058
-2.7789335257654293,-4.139889980671898
-2.779203134049897,-4.13888820242718
-2.77947531057861,-4.137887103396481
-2.779749549634765,-4.136886686735142
-2.7800162371405244,-4.135886680817263
-2.780280325193339,-4.134885967892466
-2.7805422159871047,-4.133884556244527
-2.7808118473968473,-4.13288277844544
-2.781084052501527,-4.131881680024165
-2.7813481674470304,-4.130880990190563
-2.7816097146963,-4.129879612412255
-2.7818690973805795,-4.128877552044607
-2.782136150592641,-4.12787513487496
-2.782405751636968,-4.126873395165297
-2.782677425168893,-4.1258723353060205
-2.782941696423918,-4.1248716946459245
-2.783203361219214,-4.123870354608582
-2.7834627390355027,-4.122868323075234
-2.7837198639561285,-4.121865623446383
-2.7839843576767227,-4.120862580388698
-2.7842514760479173,-4.119860211389001
-2.7845207409560055,-4.118858518434883
-2.7847825924783765,-4.1178572437022085
-2.7850418442901024,-4.116855278221827
-2.785298721815933,-4.115852629300564
-2.7855532553245648,-4.114849319796758
-2.7858152512102072,-4.113845670197555
-2.786079969451807,-4.1128426890905905
-2.7863368179656876,-4.111840116615754
-2.786591112177015,-4.110836881700166
-2.7868430414650356,-4.109832988033252
-2.7871025883359786,-4.108828746824289
-2.787364893352376,-4.107825167192279
-2.787629511061105,-4.106822251101796
-2.7878866088143726,-4.105819749786603
-2.788141102331901,-4.104816569197631
-2.7883930293378256,-4.103812716816887
-2.788642417050317,-4.1028082154504855
-2.7888994499172464,-4.10180337970778
-2.7891592480430005,-4.100799199636141
-2.7894214948734803,-4.099795677207559
-2.78968627565768,-4.0987928092475
-2.7899435425443415,-4.097790352455552
-2.7901981705428165,-4.096787205525712
-2.7904501421835555,-4.095783378432419
-2.790709901824924,-4.094779189838904
-2.790972375424908,-4.093775653891939
-2.791237576795491,-4.092772773937196
-2.7915054653349514,-4.091770547881373
-2.7917652091325844,-4.0907687244178765
-2.792022294596428,-4.0897661990421845
-2.792276708938569,-4.08876298307297
-2.792538996202593,-4.087759405195426
-2.792803985802731,-4.086756483586358
-2.7930716992022573,-4.08575422201777
-2.793342085906165,-4.08475261864658
-2.7936042253315176,-4.0837514154319665
-2.7938637036217844,-4.082749503169534
-2.7941205090833643,-4.081746893429172
-2.7943852823226525,-4.080743920614686
-2.7946527545544066,-4.0797416096444
-2.794922947408434,-4.078739964395303
-2.7951849325687923,-4.0777387174059525
-2.7954442869905356,-4.076736771517539
-2.7957009930831065,-4.075734136008489
-2.7959551022992937,-4.074730835243676
-2.7962171417680604,-4.073727201172819
-2.796481932562523,-4.072724232278334
-2.79674948639481,-4.071721931012498
-2.797008963599889,-4.070720035766571
-2.797265834750163,-4.069717455245049
-2.7975200768248656,-4.068714196971227
-2.797771737131079,-4.067710283858395
-2.798031242919139,-4.0667060384081255
-2.798293511884804,-4.065702454406312
-2.798547966640799,-4.064699271047098
-2.798799864701963,-4.063695431329302
-2.7990491724209705,-4.062690938990784
-2.7993062223362677,-4.06168610536422
-2.799566031436365,-4.060681926665398
-2.79981811928591,-4.05967814995872
-2.8000676457850857,-4.058673721444792
-2.8003145776556764,-4.057668645200494
-2.800569152011364,-4.056663228012842
-2.8008264849484483,-4.055658459205697
-2.801086531415947,-4.054654340873081
-2.8013388521467824,-4.0536506285168326
-2.801588564523297,-4.052646249057916
-2.801835644366851,-4.05164121004172
-2.8020801387885683,-4.050635534128994
-2.802332186607034,-4.049629532013663
-2.802587001907039,-4.048624172582251
-2.802844491762955,-4.047619457910024
-2.8030944052805324,-4.046615143538209
-2.803341713111483,-4.045610169767037
-2.803586390076553,-4.044604543807866
-2.803838585148439,-4.0435985730450374
-2.8040935175909762,-4.042593239888371
-2.8043511398083085,-4.041588547138611
-2.804611511715689,-4.040584492564886
-2.8048640544793435,-4.039580835957966
-2.805113942845034,-4.038576498509725
-2.805371460092154,-4.037571771297657
-2.8056316402636017,-4.03656768131207
-2.8058945136136626,-4.035564233225761
-2.8061494450303988,-4.034561172987927
-2.8064017211630548,-4.03355742624327
-2.806661722050939,-4.032553294172355
-2.8069243835499798,-4.031549804518778
-2.8071897359228153,-4.0305469621581
-2.8074470485130387,-4.029544506593627
-2.807701706662243,-4.028541358505672
-2.8079536964731786,-4.027537528576594
-2.8082030728415015,-4.026533042071365
-2.80846017366807,-4.025528229063449
-2.8087200199011426,-4.024524066433034
-2.8089721342107263,-4.023520289504018
-2.809221678378519,-4.022515859741048
-2.809468782961742,-4.021510781564102
-2.8097233624722557,-4.020505369000937
-2.8099806964138967,-4.019500603188988
-2.8102304023870825,-4.018496230805563
-2.81047754196444,-4.017491212215267
-2.810722414963611,-4.016485551668211
-2.810974497644895,-4.015479554905268
-2.8112292462540713,-4.014474199459996
-2.811476558275433,-4.013469238362091
-2.811721304167363,-4.0124636372278975
-2.8119639080816694,-4.011457400280253
-2.8122134998736343,-4.0104508282969284
-2.812465646195147,-4.00944489156056
-2.812710567315831,-4.008439347307889
-2.81295302090544,-4.0074331691353535
-2.813193435291893,-4.006426361268637
-2.8134405368202433,-4.005419220841636
-2.8136900974157397,-4.004412709372954
-2.813932627446048,-4.003406587454969
-2.8141727820828417,-4.002399837749272
-2.8144109880570087,-4.001392464487413
-2.814655598401157,-4.000384761660351
-2.81490258230667,-3.9993776814290505
-2.815151445875242,-3.9983712260611783
-2.81539420158212,-3.9973651642759123
-2.815634573896517,-3.9963584603462783
-2.815881989126621,-3.995351385724704
-2.816131880922573,-3.994344929479618
-2.8163837664349645,-3.993339095351317
-2.816637712521799,-3.9923338821712187
-2.8168855525944174,-3.991329057021159
-2.817140923901533,-3.9903238130745873
-2.817398888586035,-3.9893191886070807
-2.8176490922282453,-3.988314940085502
-2.817896658247411,-3.987310014876985
-2.8181517120038295,-3.9863047114495798
-2.818409421627914,-3.9853000363053788
-2.818659422474285,-3.98429573154916
-2.8189068847159082,-3.983290763272187
-2.819152260514647,-3.9822851398200854
-2.8194044856437337,-3.981279182405907
-2.8196591490631917,-3.980273858861219
-2.819906545683708,-3.979268912128133
-2.820151624767545,-3.978263320890106
-2.8203948278939235,-3.9772570905012445
-2.8206359014312308,-3.9762514282936903
-2.820879399878768,-3.9752462198541014
-2.821124393483933,-3.9742409601178985
-2.821367086290568,-3.973235001523944
-2.821608083709841,-3.972228367019512
-2.8218474248192513,-3.9712210862339576
-2.822091953191885,-3.9702134763544015
-2.822338720209488,-3.9692064691622737
-2.822587201081426,-3.9682000710700884
-2.8228298919705748,-3.9671940474264926
-2.823070434205918,-3.9661873739246514
-2.823309223310439,-3.9651800595531617
-2.82354629982683,-3.9641721277720987
-2.823788347001837,-3.963163878694564
-2.824032545954848,-3.962156242600752
-2.8242702364098684,-3.961148982640803
-2.824505836706756,-3.9601411070022734
-2.8247397532025924,-3.9591326199078325
-2.8249793454606236,-3.958123810334919
-2.825221067574456,-3.9571156097066726
-2.825456391852719,-3.9561077877033464
-2.825698867212609,-3.955099599390326
-2.8259342148681474,-3.95409177860186
-2.826176707544088,-3.953083594740915
-2.8264215074020616,-3.9520760147926124
-2.8266681710743278,-3.951069042735429
-2.826908717755328,-3.9500624528243136
-2.827156524662869,-3.9490554602235615
-2.827406911262079,-3.948049072428029
-2.8276498813700788,-3.947043056452634
-2.8279002009652388,-3.946036642594166
-2.828153129292838,-3.9450308377209957
-2.828398503215837,-3.944025399909262
-2.82865132042525,-3.9430195658475506
-2.8289067424191354,-3.9420143457937504
-2.82916449864797,-3.9410097459773223
-2.8294147826865537,-3.9400055164037258
-2.8296726779679515,-3.9390008749976757
-2.8299331529996157,-3.9379968552796782
-2.8301857604863665,-3.936993201508185
-2.8304460875625304,-3.935989143085275
-2.8306985105121454,-3.934985436396616
-2.830948293575293,-3.933981057742791
-2.8312057151450607,-3.932976318245593
-2.831465810604678,-3.9319722156967143
-2.8317181167323597,-3.9309684835784555
-2.831967807106535,-3.9299640858612777
-2.8322150908753043,-3.928959029974177
-2.832469750417057,-3.927953640525491
-2.8327271411342547,-3.9269488923910396
-2.832976886510742,-3.925944525273306
-2.8332240506927326,-3.924939508638252
-2.833468897908705,-3.9239338475712575
-2.8337114805207646,-3.9229275626920446
-2.833960934163671,-3.9219209648921893
-2.834213016731956,-3.9209150050084087
-2.834467243801161,-3.9199096849375326
-2.8347146961368592,-3.918904763206196
-2.8349595484509775,-3.91789919040682
-2.8352020273919387,-3.916892973264301
-2.8354421605036384,-3.915886133616856
-2.8356799951663714,-3.91487868971905
-2.8359243869103774,-3.91387094278872
-2.8361714577265684,-3.912863824276069
-2.836420729533124,-3.911857335643878
-2.8366633622156354,-3.910851244106124
-2.8369034009025857,-3.9098445159518427
-2.8371409839117576,-3.90883715739289
-2.8373856312076797,-3.9078294624553465
-2.8376231172549873,-3.9068221306276962
-2.83786789060315,-3.9058144584650782
-2.838115387767889,-3.904807403187777
-2.8383556192614647,-3.9038007328192235
-2.8386031680816326,-3.9027936817041815
-2.8388533817338812,-3.9017872445012522
-2.8391062702764835,-3.9007814254844737
-2.8393516280378988,-3.8997759917976205
-2.8396044302874617,-3.898770148157597
-2.8398496342073,-3.8977646665237433
-2.8400922053519713,-3.8967585330456482
-2.8403421302538714,-3.8957520399625984
-2.8405947393665216,-3.894746167667042
-2.840839857190556,-3.893740663913386
-2.8410823596038965,-3.8927345135697915
-2.841322222716295,-3.8917277239059977
-2.841559494459635,-3.890720317047374
-2.841804023068485,-3.8897126052546107
-2.8420513225424164,-3.8887055157122594
-2.8423013397065002,-3.8876990508506535
-2.8425440369570962,-3.886692969689227
-2.8427841245654886,-3.8856862484788692
-2.8430215767875677,-3.884678894302138
-2.843256440363847,-3.8836709290684484
-2.8434887530725397,-3.882662371080021
-2.843728160090069,-3.8816535202514744
-2.8439703683153366,-3.880645284237694
-2.844205569403347,-3.8796374250556425
-2.8444382217570516,-3.8786289634113973
-2.8446682863020722,-3.8776199019883038
-2.844895799633583,-3.876610258990439
-2.8451302131022125,-3.8756003198102804
-2.845367431244194,-3.874590983591326
-2.8456072507598287,-3.873582251888831
-2.845840305817932,-3.872573904923254
-2.846080383424526,-3.8715651788488397
-2.8463134074557908,-3.8705568175694998
-2.8465534587154284,-3.8695480908150657
-2.846796181367906,-3.868539959763442
-2.847031788729231,-3.867532198866103
-2.847274484265514,-3.8665240575951683
-2.847519818892821,-3.8655165126169795
-2.847767830274622,-3.864509568980293
-2.8480084666400374,-3.863502993867253
-2.848246423761616,-3.86249576537922
-2.848481689180186,-3.861487895151985
-2.848714320566201,-3.8604794085339247
-2.848953982353869,-3.85947061774788
-2.8491963917728347,-3.85846243156802
-2.8494317498224886,-3.8574546025799705
-2.8496645249504566,-3.856446162875784
-2.8498946850004887,-3.8554371171583446
-2.8501222721232113,-3.85442748518008
-2.8503567427621155,-3.8534175632603658
-2.8505940045346017,-3.852408240949554
-2.85082444488503,-3.851399284138511
-2.8510523262482192,-3.8503897351558427
-2.8512776106845195,-3.8493795971925207
-2.85150966270936,-3.8483691528689024
-2.8517444914506953,-3.8473593002916386
-2.851972583790024,-3.846349814518429
-2.8521981060718025,-3.845339739358966
-2.8524210551202427,-3.844329078762992
-2.8526414948980183,-3.843317851640647
-2.852868440983929,-3.842306336959612
-2.8530981877688157,-3.8412954043545797
-2.853321412535207,-3.840284833986027
-2.8535513122133813,-3.8392739212221145
-2.853783920514007,-3.8382635850715103
-2.854009832785733,-3.8372536154195185
-2.854242461738992,-3.836243278845697
-2.854477751020158,-3.8352335175031698
-2.854715694167284,-3.8342243358155725
-2.8549467068277146,-3.833215517517972
-2.8551750438873693,-3.832206073266284
-2.855410118567382,-3.8311962730337275
-2.855647860915909,-3.83018705300828
-2.8558786799645524,-3.8291781800951363
-2.856106861206558,-3.8281686938815898
-2.8563324074985865,-3.8271586025531246
-2.856555419845365,-3.826147928379874
-2.8567849926031705,-3.825136969126321
-2.8570173371315395,-3.8241265923098267
-2.857243038948533,-3.823116564544839
-2.857466165751155,-3.822105953922396
-2.8576870161332932,-3.821094764402085
-2.8579056760824066,-3.8200830147941156
-2.8581301191402355,-3.8190709860417495
-2.858357138760433,-3.818059532096972
-2.858577957685964,-3.81704843321905
-2.8587963092844233,-3.8160367673655027
-2.859012629301103,-3.815024537606792
-2.8592269859268384,-3.814011761894882
-2.859446392028571,-3.8129987088246837
-2.859668183592109,-3.8119862192515446
-2.8598841760205933,-3.8109740835913546
-2.860106552469816,-3.809961614502497
-2.8603226030062117,-3.808949489747441
-2.8605450252954827,-3.807937031587168
-2.860769930437794,-3.8069251299009874
-2.860988651331346,-3.805913582121148
-2.861213790286463,-3.8049016779929796
-2.861441526197586,-3.8038903298430533
-2.8616713949004806,-3.8028795421710844
-2.861895211267136,-3.8018691070543973
-2.8621164068564235,-3.8008580649658485
-2.8623354141509028,-3.7998464268558783
-2.862552313255061,-3.798834216891759
-2.862774460419172,-3.79782172341095
-2.8629990832238663,-3.7968097905523335
-2.8632176264761293,-3.795798193630638
-2.8634338375108466,-3.7947860297270926
-2.8636481672961605,-3.7937733034497425
-2.863860697721142,-3.792760033830359
-2.8640776453534924,-3.791746495062741
-2.8642967860004216,-3.7907335107254534
-2.864510399495728,-3.7897208685764223
-2.8647219198261773,-3.7887076774158364
-2.8649317775304675,-3.7876939404752443
-2.865140032958857,-3.7866796755477634
-2.865346760067773,-3.7856648977079144
-2.8655560375710505,-3.784649865122628
-2.8657672741010405,-3.783635372589588
-2.865973571045748,-3.782621222291438
-2.866185871183228,-3.781606753514173
-2.8664002221366816,-3.78059281955538
-2.8666092549539393,-3.7795792340010617
-2.8668243250527055,-3.778565303415529
-2.8670416284552065,-3.777551906206715
-2.867260720872076,-3.7765390464872777
-2.8674816972509225,-3.7755267249371394
-2.867704663551672,-3.774514942817444
-2.867929726452257,-3.773503701951411
-2.868156988869568,-3.772493004680164
-2.8683811569582627,-3.7714826454417953
-2.8686026031315253,-3.7704716599558554
-2.8688304020802193,-3.769460323319531
-2.8690608237555755,-3.768449539311745
-2.8692839050030376,-3.767439761270891
-2.869504503315324,-3.7664288581547987
-2.8697232415001346,-3.765417329541993
-2.869940351949341,-3.764405210213791
-2.8701559057929606,-3.763392523538496
-2.8703751871505756,-3.7623795545758996
-2.870596504402172,-3.761367130309896
-2.870812397180196,-3.7603550405480286
-2.8710263399644065,-3.7593423874562375
-2.8712387296762962,-3.7583291756925186
-2.871449594053154,-3.7573154243206104
-2.871663933122745,-3.75630139412244
-2.87188027101361,-3.7552879102488133
-2.8720914051941935,-3.754274772982732
-2.8723005393551957,-3.75326109132849
