x,y
-2.725179667581642,-4.394180022326782
-2.725197383135279,-4.3931453263572315
-2.7252176062740006,-4.392110674525591
-2.725240336869937,-4.391076072660299
-2.7252655761057474,-4.390041526621437
-2.7252933323295494,-4.389007042372903
-2.7253236511232406,-4.387972625645524
-2.7253565314156707,-4.386938282272627
-2.7253919722729862,-4.385904018087732
-2.72542997289482,-4.384869838923699
-2.725470532584839,-4.383835750612701
-2.7255136507270548,-4.382801758986226
-2.7255593267668683,-4.381767869875066
-2.725607560195908,-4.3807340891093
-2.725658350539903,-4.379700422518273
-2.725711697348975,-4.3786668759305805
-2.725767600189881,-4.3776334551740375
-2.7258260586398015,-4.3766001660756535
-2.7258870722813744,-4.375567014461615
-2.725950640698722,-4.374534006157242
-2.726016763474274,-4.373501146986967
-2.726085440186224,-4.372468442774304
-2.7261566704064975,-4.3714358993418205
-2.7262304536991286,-4.3704035225111
-2.726306789618956,-4.369371318102713
-2.726385677710587,-4.3683392919361905
-2.726467117507564,-4.367307449829985
-2.7265511085317033,-4.36627579760144
-2.7266376502925618,-4.3652443410667585
-2.7267267422870143,-4.364213086040976
-2.7268183839989155,-4.363182038337915
-2.7269125748988294,-4.362151203770167
-2.7270093144438143,-4.361120588149048
-2.7271086020772515,-4.360090197284579
-2.7272104372287065,-4.3590600369854355
-2.727314819313824,-4.358030113058934
-2.727421747734241,-4.357000431310983
-2.7275312218775163,-4.355970997546061
-2.7276432411170792,-4.354941817567182
-2.727757804812187,-4.353912897175858
-2.7278749123078927,-4.352884242172073
-2.7279945629350175,-4.351855858354242
-2.728116756010133,-4.350827751519187
-2.7282414908355466,-4.349799927462101
-2.72836876669929,-4.34877239197651
-2.728498582875112,-4.347745150854253
-2.7286309386224716,-4.346718209885435
-2.7287658331865363,-4.345691574858405
-2.7289032657981807,-4.344665251559718
-2.7290432356739833,-4.343639245774102
-2.729185742016232,-4.3426135632844325
-2.729330784012921,-4.341588209871687
-2.729478360837754,-4.340563191314927
-2.7296284715839976,-4.339538513392286
-2.7297811151297835,-4.3385141818831725
-2.7299362906041145,-4.337490202560993
-2.730093996764969,-4.336466581191294
-2.7302542326732766,-4.335443323542445
-2.7304169974230095,-4.334420435381448
-2.7305822900916485,-4.3333979224731225
-2.7307501097405975,-4.332375790580081
-2.7309204554155446,-4.331354045462698
-2.73109332614675,-4.330332692879084
-2.731268720949284,-4.32931173858506
-2.7314466388232086,-4.328291188334122
-2.731627078753734,-4.32727104787741
-2.7318100397113376,-4.326251322963684
-2.7319955206518656,-4.325232019339286
-2.732183520516611,-4.324213142748114
-2.7323740382323805,-4.323194698931586
-2.7325670727115488,-4.322176693628612
-2.7327626228521025,-4.321159132575558
-2.7329525939098045,-4.320142519002997
-2.7331450100457477,-4.319126322890079
-2.7333401687909933,-4.318110203295777
-2.7335382474842187,-4.317094521866828
-2.733739452224318,-4.316079297298598
-2.7339438600104953,-4.315064540235204
-2.7341515488317683,-4.314050259756451
-2.7343625983729343,-4.313036464002846
-2.734577086343542,-4.312023160429672
-2.7347950859930372,-4.311010355986743
-2.7350166646847165,-4.309998057252504
-2.7352418832150356,-4.308986270534129
-2.7354699257602983,-4.307975001934208
-2.735700487311517,-4.306964257423883
-2.7359335622016014,-4.305954042873713
-2.736169145803017,-4.304944364080157
-2.7364072341506884,-4.303935226788985
-2.736647823804191,-4.302926636711175
-2.736890911738232,-4.301918599533963
-2.7371364952551605,-4.3009111209286095
-2.7373845719151193,-4.299904206555769
-2.737635139480318,-4.298897862069117
-2.737888195870607,-4.297892093117754
-2.738143739128087,-4.296886905347712
-2.738401767388935,-4.295882304402857
-2.738662278860994,-4.294878295925361
-2.7389252718059582,-4.293874885555897
-2.739190744525226,-4.292872078933641
-2.739458695348669,-4.291869881696168
-2.739729122625727,-4.290868299479274
-2.7400020247183527,-4.28986733791677
-2.7402773999954246,-4.288867002640262
-2.7405552468283263,-4.287867299278933
-2.740835563587456,-4.286868233459336
-2.741118348639467,-4.285869810805208
-2.741403600345093,-4.284872036937293
-2.7416913170574335,-4.283874917473192
-2.7419814971206047,-4.282878458027216
-2.7422625227544453,-4.2818823526314915
-2.7425407718392685,-4.280885453085275
-2.7428162596178374,-4.279887779837016
-2.7430890622661734,-4.27888936663753
-2.743370465600041,-4.277890606687186
-2.743654545712232,-4.276892543691374
-2.7439413253784197,-4.275895182728347
-2.7442192396120504,-4.274898217094656
-2.7444945259776747,-4.273900511205152
-2.7447671699550926,-4.272902074520979
-2.7450372238813645,-4.2719029321513835
-2.7453158562509308,-4.270903442710658
-2.745597228541907,-4.269904659649921
-2.7458812371217345,-4.268906585441177
-2.7461566312448626,-4.26790893599947
-2.7464294275806425,-4.266910559973937
-2.7466996048403765,-4.265911464947783
-2.7469783379654555,-4.264911992642363
-2.747259790819475,-4.263913224223964
-2.7475326536435087,-4.2629148793051534
-2.7478029491751945,-4.2619158246798765
-2.7480707866317826,-4.260916065498389
-2.7483469657425705,-4.259915936849631
-2.748625882592913,-4.258916509516144
-2.7489071344945106,-4.257917785671665
-2.749180166029331,-4.2569194945149835
-2.74945059670738,-4.255920481205549
-2.7497186337461064,-4.254920753650069
-2.749984350745744,-4.253920335613431
-2.7502579826932196,-4.252919561350714
-2.750534295688706,-4.25191948476214
-2.7508127885415554,-4.2509201076578735
-2.7510834088299676,-4.249921162131099
-2.7513514344834706,-4.248921502987072
-2.751617219141325,-4.2479211375792865
-2.7518808325920654,-4.24692008915229
-2.7521519736162845,-4.2459186874755295
-2.7524256562971474,-4.244917977852681
-2.752701381351711,-4.2439179620107526
-2.7529696181377776,-4.242918376063385
-2.7532353264931926,-4.241918083074031
-2.753498920336307,-4.240917090289508
-2.7537604655044228,-4.239915420781367
-2.754029126025069,-4.238913400687662
-2.7543002126953327,-4.237912066450488
-2.7545732271165786,-4.236911419806973
-2.754848231216866,-4.235911456871155
-2.755116650506779,-4.234911922964996
-2.7553825502993954,-4.233911669604537
-2.755646339648985,-4.232910706845927
-2.7559080822580775,-4.231909059963118
-2.756176815732442,-4.23090705937155
-2.7564479634871133,-4.229905741141185
-2.7567210205812867,-4.228905107569466
-2.756996042578086,-4.227905155249275
-2.7572731126581043,-4.226905881979615
-2.7575440752724707,-4.22590703164903
-2.757812455266146,-4.224907444640652
-2.7580786668019135,-4.223907133562618
-2.7583427800386136,-4.222906125772127
-2.758614055073739,-4.221904761347252
-2.758887770460633,-4.220904082043137
-2.7591634123378146,-4.219904090715694
-2.7594410271694314,-4.218904784322211
-2.75971187102405,-4.2179058986210975
-2.7599802264740103,-4.2169062843218015
-2.7602465083858028,-4.21590595222593
-2.760520388850244,-4.21490524020441
-2.7607967203895236,-4.213905214681256
-2.761075001570497,-4.212905879205088
-2.7613552838493316,-4.211907231229852
-2.7616285513546472,-4.210909003483925
-2.761899295662399,-4.20991003745644
-2.762167930046707,-4.208910344768366
-2.7624345234281686,-4.207909952084504
-2.7627082401821057,-4.206909202692866
-2.762984330880994,-4.205909145674307
-2.763262286726548,-4.2049097837166975
-2.7635421597962884,-4.203911113521855
-2.7638153593574764,-4.202912868482537
-2.7640860934664944,-4.201913889188718
-2.764354766719255,-4.200914186323172
-2.764621437521243,-4.199913785825029
-2.764895125271445,-4.198913027814352
-2.7651711597946753,-4.197912963559841
-2.7654490407481407,-4.196913595516599
-2.765719678531675,-4.195914652522092
-2.7659879337947233,-4.194914994028719
-2.766254206911031,-4.193914627858732
-2.766518548614192,-4.1929135776172775
-2.7667896836402943,-4.191912175529452
-2.767063110845611,-4.190911464488899
-2.7673383410877577,-4.189911446397228
-2.7676065648321226,-4.188911856376236
-2.7678724146071603,-4.187911559089978
-2.768136279441962,-4.186910561850763
-2.7683981983804635,-4.18590888777993
-2.768666840820916,-4.184906863451003
-2.7689378041942274,-4.18390552472513
-2.7692106066256987,-4.182904873382516
-2.7694764457840977,-4.181904648900854
-2.769739853247037,-4.180903723633618
-2.7700012118410395,-4.179902104804553
-2.770260554380582,-4.178899815374441
-2.7705267147748773,-4.1778971784842245
-2.77079527108262,-4.176895221029131
-2.7710657450607976,-4.175893944792027
-2.77132920413788,-4.1748930923000325
-2.771590140045927,-4.1738915452565974
-2.771848932500623,-4.172889310864211
-2.7721056110741777,-4.171886411972874
-2.772369290095579,-4.170883169127438
-2.7726354637439923,-4.169880599372107
-2.7729036557952544,-4.168878704523825
-2.7731647344049364,-4.1678772296840805
-2.773423215119908,-4.166875066507474
-2.773679442231486,-4.165872222184638
-2.773933443822201,-4.164868719460384
-2.774194640357049,-4.163864876546516
-2.774458442893733,-4.1628617003346795
-2.7747243761951355,-4.161859192683093
-2.7749830730647056,-4.16085710111479
-2.775239170572898,-4.159854327429867
-2.7754928974572253,-4.1588508788091385
-2.775754248646856,-4.157847070385136
-2.776018332685196,-4.156843923060935
-2.776284729554795,-4.155841439510778
-2.7765535249969076,-4.154839616994464
-2.776814849653738,-4.153838206885674
-2.777073525528207,-4.152836092547435
-2.7773295433665206,-4.151833284825736
-2.777582946342454,-4.150829809303981
-2.7778442391054483,-4.149825993075962
-2.778108275626536,-4.148822838791965
-2.778374795183515,-4.147820349079301
-2.7786438680849512,-4.14681852113799
-2.7789051670823928,-4.145817102273283
-2.7791638215538583,-4.144814980945036
-2.7794304675574786,-4.143812458138415
-2.779699774717417,-4.142810595738537
-2.779971771725108,-4.141809398377668
-2.780246414268502,-4.1408088647909205
-2.7805126257147808,-4.139808734048979
-2.780776162334497,-4.138807878625883
-2.7810370159626387,-4.137806311302154
-2.7813059907869557,-4.136804373440894
-2.781577654046168,-4.13580310599677
-2.7818520286119144,-4.134802513135392
-2.782118026951157,-4.133802321331897
-2.782381392626581,-4.1328014190362
-2.782642109291078,-4.1317998158255325
-2.7829002290112754,-4.130797536453056
-2.7831664402917036,-4.129794918490983
-2.783435398942107,-4.128792975908434
-2.783707112298832,-4.127791711181113
-2.783970588995163,-4.126790857602938
-2.7842314610407954,-4.125789308135981
-2.784489705979226,-4.12478707036857
-2.784745371188615,-4.123784167421997
-2.785009044927974,-4.122780926351864
-2.785275479251151,-4.1217783573560505
-2.785533935624397,-4.1207761952386885
-2.785789837247998,-4.119773366451446
-2.786043150917371,-4.118769874727114
-2.7863043702378834,-4.1177660357207175
-2.786568346399488,-4.116762862328381
-2.7868350259902237,-4.115760356536203
-2.7870937274081045,-4.114758265779077
-2.7873498248961557,-4.113755491568557
-2.787603294713347,-4.112752041407913
-2.787854183715539,-4.111747938177574
-2.7881128878899215,-4.1107434996437995
-2.7883743564158032,-4.109739721019009
-2.7886385506391087,-4.108736604258426
-2.7888948525826,-4.107733897535207
-2.7891485524406834,-4.106730514751731
-2.7893996256486204,-4.1057264631426005
-2.7896481186120505,-4.104721765282027
-2.7899043308164666,-4.1037167364594485
-2.790163310069507,-4.102712361378406
-2.790414605737143,-4.101708385158525
-2.7906633443807847,-4.100703760809056
-2.7909094917440904,-4.099698492032493
-2.7911632530974124,-4.098692885069525
-2.7914197759847807,-4.097687924844564
-2.7916789591891424,-4.09668361340549
-2.7919408761877422,-4.095679947795098
-2.7921949901422076,-4.094676689328005
-2.792446460832735,-4.093672748254647
-2.792705634556451,-4.092668413132066
-2.792967476743615,-4.091664721059329
-2.7932320161543305,-4.090661676439158
-2.793488551553942,-4.089659025834914
-2.793742435821019,-4.088655685041095
-2.7939936541600794,-4.087651664606794
-2.7942526218674724,-4.086647290604775
-2.7945142984922535,-4.085643565362891
-2.794778704880894,-4.084640492553729
-2.795045789764915,-4.083638070392962
-2.7953047588963447,-4.082636044551337
-2.7955610670568296,-4.081633318716829
-2.7958252574817792,-4.080630197437928
-2.796092101046161,-4.079627728009029
-2.7963508778387745,-4.078625644503395
-2.796607031372438,-4.077622874280682
-2.796860542043165,-4.076619425766502
-2.7971219159754668,-4.075615629947723
-2.797386011701835,-4.074612491533013
-2.7976421940042404,-4.0736097431089995
-2.7978957946811596,-4.072606327315059
-2.798146806995537,-4.071602249537258
-2.798405589923944,-4.070597830518318
-2.7986671181177365,-4.069594067436162
-2.7989310951069544,-4.068590962855323
-2.7991874292574077,-4.067588262680991
-2.799441151801058,-4.066584884036859
-2.7996923830227747,-4.065580834753833
-2.7999412000013426,-4.06457613786751
-2.800197415945013,-4.063571110895822
-2.8004563948667536,-4.06256673656738
-2.800707687666407,-4.061562758988982
-2.800956421004594,-4.060558132891967
-2.8012029203791524,-4.05955286209658
-2.801456672616995,-4.0585472531530975
-2.801713065245286,-4.0575422905130685
-2.8019619854817286,-4.056537726141428
-2.8022083543503387,-4.055532518064968
-2.8024525993763216,-4.054526670382102
-2.80270387225656,-4.053520484830222
-2.802957688720886,-4.052514939112327
-2.8032135567647742,-4.051510035379346
-2.8034627082042722,-4.05050553448612
-2.8037093108933724,-4.049500374811364
-2.803953781007002,-4.048494563868824
-2.804196182813934,-4.047488124183323
-2.804444926888103,-4.046481361063752
-2.804696131563838,-4.045475232094623
-2.804940252602145,-4.0444694923324995
-2.8051820124144355,-4.043463122590983
-2.805430950222987,-4.042456396527671
-2.8056823224348895,-4.0414502989253105
-2.8059356480548567,-4.040444832664605
-2.8061824878278228,-4.0394397623854035
-2.806436873047645,-4.038434285968145
-2.8066938645730586,-4.037429434645982
-2.806953007507285,-4.036425213502904
-2.807204858701071,-4.035421381830497
-2.807454069412499,-4.034416866306409
-2.807710828640599,-4.033411961414623
-2.8079702389911385,-4.032407688854559
-2.80823184928173,-4.031404053765606
-2.808486025912969,-4.030400801086519
-2.808737559226146,-4.0293968626727175
-2.8089868880684197,-4.028392249530698
-2.8092433733484583,-4.027387288144741
-2.8095024214710365,-4.026382967804924
-2.809753879023452,-4.0253790260855355
-2.8100029024403375,-4.0243744262066405
-2.8102499373864056,-4.02336917430105
-2.8105037655742033,-4.022363587662077
-2.8107599488885406,-4.021358642738206
-2.811008911749745,-4.02035408473088
-2.811255609242331,-4.019348880592133
-2.8115004704150586,-4.01834303504864
-2.8117517574956294,-4.017336855267033
-2.812005278146925,-4.016331313594334
-2.812251819103627,-4.015326162893571
-2.8124961815958938,-4.014320373699654
-2.8127387817275036,-4.0133139503586435
-2.812987563775337,-4.0123071932623855
-2.8132385249593455,-4.011301068923701
-2.813482666138446,-4.010295335543871
-2.8137246602942954,-4.009288970151878
-2.8139649157408853,-4.008281977000899
-2.814211202894066,-4.0072746519959255
-2.8144596554321106,-4.006267953728336
-2.814701402655081,-4.005261644212172
-2.8149410007575404,-4.00425470889197
-2.815178853262757,-4.003247152003305
-2.8154226475386204,-4.002239266100229
-2.815668618869432,-4.001232000668411
-2.815907972899076,-4.0002251207806365
-2.816145153857086,-3.9992176212470176
-2.8163805619655533,-3.9982095063030965
-2.8166218629418758,-3.997201065656964
-2.8168653706368945,-3.9961932391274044
-2.81711060777948,-3.9951860290331203
-2.8173576612976428,-3.994179433204744
-2.817599813618527,-3.993173229240587
-2.8178395242806666,-3.9921663740457087
-2.8180862387740517,-3.9911591408786347
-2.8183354909423683,-3.990152519610424
-2.818586810037645,-3.9891465146547618
-2.8188313872096327,-3.988140888448234
-2.819083382759676,-3.9871348594311815
-2.8193379881612968,-3.9861294442586934
-2.8195948775708244,-3.9851246488218313
-2.819844383477483,-3.984120228711204
-2.8200912024638916,-3.9831151285250557
-2.820335599624974,-3.9821093608089444
-2.820577639416275,-3.981102951969805
-2.8208265101161776,-3.980096225754972
-2.821078060451912,-3.979090126276395
-2.8213317763338264,-3.978084656881255
-2.8215785707077585,-3.9770795673425487
-2.821822742288628,-3.9760738235882704
-2.8220646109741265,-3.975067433617948
-2.822304227927079,-3.9740604202113783
-2.822541662035223,-3.9730528023383354
-2.8227852891107776,-3.9720448874763736
-2.8230314457766075,-3.971037596994921
-2.8232796378276075,-3.9700309327142476
-2.8235215210069584,-3.9690246589982556
-2.823760806559476,-3.9680177501950853
-2.8239978360653346,-3.9670102126493942
-2.824232637040664,-3.966002067688609
-2.8244738513953145,-3.9649936116401356
-2.8247176910848206,-3.9639857716908957
-2.8249545932460673,-3.9629783114538655
-2.82518893426897,-3.961970240720367
-2.825421010511037,-3.960961563050987
-2.8256597812354287,-3.9599525662311446
-2.8259012441725853,-3.958944178016807
-2.8261357836914356,-3.9579361679708054
-2.8263677544557684,-3.956927551425706
-2.826606709015972,-3.9559185901801164
-2.826838710170795,-3.954909986779019
-2.8270777581787985,-3.9539010429408497
-2.8273195210579147,-3.9528926996036997
-2.8275637151258732,-3.9518849600425567
-2.8278010188651144,-3.9508776010926585
-2.828045465912162,-3.94986984807552
-2.8282925414034015,-3.948862694305033
-2.8285323035127607,-3.9478559107225246
-2.828779292518015,-3.946848735232024
-2.8290288975936853,-3.9458421621513904
-2.8292710824672382,-3.9448359532582047
-2.8295205848507057,-3.9438293536650697
-2.8297726965448207,-3.942823360897918
-2.8300172858658015,-3.9418177297517936
-2.8302692867509083,-3.9408117076685913
-2.8305238929920282,-3.9398062975436505
-2.8307708770303197,-3.938801248818674
-2.8310253683917663,-3.937795807694729
-2.831282462537825,-3.936790984060949
-2.8315422021552124,-3.935786784280597
-2.8317940901235534,-3.9347829521989626
-2.8320432892426393,-3.9337784336178196
-2.8323000572880654,-3.932773536928052
-2.8325594674876804,-3.931769269689355
-2.832811093330483,-3.9307653658728263
-2.833060082417885,-3.9297607924127886
-2.833306416449223,-3.9287555581490037
-2.8335501472460165,-3.9277496866668486
-2.8338013844517094,-3.926743505283849
-2.8340553792696825,-3.9257379607631515
-2.83430187839861,-3.924732792270689
-2.8345458102908583,-3.9237269871498133
-2.83478714189479,-3.922720549407085
-2.835035885180858,-3.921713787403195
-2.8352873891022305,-3.9207076578274798
-2.8355314962358844,-3.9197019127797805
-2.8357730360331703,-3.918695536391509
-2.8360119748505457,-3.9176885328028956
-2.8362483528346556,-3.916680921690552
-2.8364919797202437,-3.9156730028855335
-2.8367383974632308,-3.914665708802408
-2.8369874510986377,-3.9136590411361514
-2.8372293269506312,-3.912652766925021
-2.83746860274264,-3.9116458566461465
-2.8377052505219242,-3.9106383168692296
-2.837939315393774,-3.9096301690881736
-2.8381805154552313,-3.9086217099540486
-2.8384244941039225,-3.9076138668544047
-2.8386613811453305,-3.906606402579837
-2.8389054890022876,-3.905598576356996
-2.839152290948486,-3.904591360609971
-2.8393918338627904,-3.9035845275234573
-2.8396386439580685,-3.9025773085402755
-2.8398881037137618,-3.901570698711191
-2.8401402478045497,-3.90056470270402
-2.840384861126888,-3.8995590865457816
-2.8406268037121087,-3.898552807712984
-2.8408760388736507,-3.8975461531492632
-2.8411279336099082,-3.8965401134289617
-2.8413723480228223,-3.895534439141699
-2.8416141306062177,-3.894528115581986
-2.841853260534163,-3.8935211511154644
-2.8420996651485964,-3.8925138607878713
-2.8423487989432057,-3.8915071898432942
-2.842590606861312,-3.8905008862739265
-2.8428298253625486,-3.8894939525136594
-2.8430664248056523,-3.8884863939422765
-2.843300448773909,-3.887478231091435
-2.8435416135334317,-3.8864697680627436
-2.843785562156483,-3.8854619211294343
-2.844022423891053,-3.8844544486976083
-2.844256727139452,-3.8834463670778305
-2.8444885371279685,-3.8824376795823
-2.844717926272607,-3.881428404962905
-2.8449540384734835,-3.880418832838499
-2.8451929501722533,-3.8794098670176136
-2.8454341824387077,-3.8784015091827224
-2.8456688578404474,-3.8773935365819794
-2.845900932432963,-3.876384947247369
-2.846130588906366,-3.8753757475681354
-2.846357886384379,-3.874365958623156
-2.846591587868897,-3.8733558672665387
-2.8468280587409485,-3.8723463728588823
-2.8470577467096296,-3.8713372477093735
-2.847294362568188,-3.8703277698513094
-2.8475336766136743,-3.869318883873828
-2.847766026247296,-3.8683103712763693
-2.8480053498086004,-3.8673014824185947
-2.848247326881635,-3.866293184372068
-2.8484917754011656,-3.8652854817405213
-2.848729204544208,-3.864278150103859
-2.848963959530871,-3.8632701750476057
-2.849196193842506,-3.862261567785991
-2.849435216756975,-3.8612526316073965
-2.849676951778532,-3.8602442926442215
-2.8499210770937347,-3.8592365548462246
-2.850158351253255,-3.858229181318625
-2.8503929817245948,-3.8572211741678832
-2.850625236128791,-3.8562125423929037
-2.850855205091008,-3.8552033091675475
-2.851082998111364,-3.8541934937546634
-2.8513166371517147,-3.8531833956976405
-2.8515527977556907,-3.8521738949208126
-2.8517824430060714,-3.851164756382184
-2.8520096996319144,-3.8501550285465007
-2.852235008479287,-3.849144714428149
-2.8524584428865647,-3.848133832270493
-2.8526870456985263,-3.847122662604092
-2.8529179341980666,-3.8461120799986124
-2.8531427570822125,-3.8451018638167995
-2.8533653815010935,-3.8440910710935348
-2.8535862307265245,-3.8430797046872107
-2.853812448978674,-3.8420680346926446
-2.854040899744431,-3.8410569424141143
-2.8542633949344176,-3.8400462140475264
-2.85449252176398,-3.8390351376433465
-2.8547150478866876,-3.8380244133053334
-2.854944198499004,-3.8370133442078207
-2.8551757085452123,-3.836002846884747
-2.855400877764819,-3.834992710748212
-2.8556327223949696,-3.8339822085330124
-2.8558670456977264,-3.832972277896952
-2.8561033873834525,-3.8319629235222097
-2.8563336305154716,-3.830953929306516
-2.856561351731383,-3.8299443105615354
-2.8567869765652967,-3.828934078453562
-2.85701057886099,-3.8279232575712565
-2.857239420260669,-3.8269121439036478
-2.857470648885502,-3.825901607728529
-2.8576956189891667,-3.8248914171049306
-2.8579183201605614,-3.8238806428149843
-2.858139193482651,-3.822869289491181
-2.858358312184639,-3.821857376434983
-2.8585819580403813,-3.82084518492567
-2.8588077500030273,-3.8198335651388042
-2.8590277953124343,-3.818822297797848
-2.8592457632193633,-3.817810464945897
-2.8594620730901297,-3.8167980697937374
-2.8596767754651604,-3.8157851303689503
-2.8598953670051923,-3.814771914438738
-2.8601159966865857,-3.8137592595893164
-2.8603312045047167,-3.812746957448479
-2.8605444054743634,-3.8117341031235727
-2.8607632658706312,-3.810720932835488
-2.8609759702486284,-3.809708096699417
-2.8611949453028913,-3.80869494605364
-2.8614077409588123,-3.807682131260097
-2.861626789493739,-3.80666899451896
-2.8618480465212675,-3.8056564071236125
-2.862071064053195,-3.804644372512631
-2.862295940177001,-3.8036328905545704
-2.862522789208386,-3.8026219617872603
-2.8627459592680475,-3.8016113879429145
-2.8629665488696205,-3.800600200934232
-2.863184964880574,-3.799588413579382
-2.863401258839975,-3.7985760514907927
-2.863615509227999,-3.797563135801013
-2.863834227035277,-3.7965499542322974
-2.8640553381100196,-3.795537327641324
-2.86427062288192,-3.794525033832741
-2.8644835766147927,-3.79351218486651
-2.8646946220892464,-3.792498784495347
-2.864903810453438,-3.7914848509647987
-2.8651174040632013,-3.7904706526923517
-2.8653332601646873,-3.7894570012899638
-2.8655436622814863,-3.7884436895908427
-2.8657518041337715,-3.787429837732718
-2.8659580864854526,-3.7864154487767276
-2.866162539460552,-3.7854005402632884
-2.8663710899029975,-3.784385368501836
-2.866581908472226,-3.7833707321085845
-2.8667874768448787,-3.7823564337064575
-2.866999003949097,-3.7813418166408823
-2.867204630976426,-3.780327528544513
-2.8674162042958065,-3.779312922109423
-2.867630295022854,-3.778298845072874
-2.867846464435474,-3.777285301013045
-2.86806482075638,-3.776272290269063
-2.868285486771975,-3.7752598137753584
-2.8685085880153944,-3.7742478730501627
-2.8687342472337054,-3.773236470156093
-2.8689551949342085,-3.772225404664343
-2.8691825010392114,-3.7712139527566655
-2.8694123684572768,-3.770203043790901
-2.8696355470523303,-3.7691924548878557
-2.869856011187651,-3.768181254774327
-2.8700737522459265,-3.767169456036913
-2.8702888325939457,-3.7661570840309744
-2.8705102098300337,-3.7651444419827516
-2.870734333025878,-3.7641323550419625
-2.8709521172815156,-3.763120588485241
-2.871167303976589,-3.762108255990229
-2.8713799550163106,-3.761095362468951
-2.8715901366232144,-3.7600819271338626
-2.871797924819677,-3.759067966143247
-2.8720114330382445,-3.7580537555460465
-2.8722276937140174,-3.7570400933138144
-2.8724380393923696,-3.75602676750361
-2.8726458308390597,-3.7550129043060423
