x,y
-2.7729560573648864,-4.33278388824991
-2.7731751882090645,-4.331772411222616
-2.7733916364536513,-4.330760346882927
-2.7736054560855115,-4.3297477184181705
-2.773825551549375,-4.328734809971698
-2.774048413811171,-4.327722458530189
-2.77427391563577,-4.326710667193129
-2.774502124569792,-4.325699435386973
-2.774733137848452,-4.324688763208457
-2.7749574764370033,-4.323678443867875
-2.7751791230912906,-4.322667512920111
-2.7753980646477237,-4.321655982101939
-2.775614359770941,-4.320643876198828
-2.7758280558971307,-4.319631215710799
-2.776048050730463,-4.3186182904348485
-2.7762708319330924,-4.317605924530457
-2.7764963225348747,-4.3165941208128435
-2.776724582716254,-4.3155828784434425
-2.776955591681876,-4.3145721972736855
-2.7771798959061638,-4.313561870651309
-2.777401514603279,-4.312550934069105
-2.7776204333523893,-4.31153939887426
-2.7778367097839975,-4.310527289551415
-2.7780593486896725,-4.309514896764523
-2.7782847436968785,-4.308503065588558
-2.7785129134764674,-4.307491799361807
-2.778743802020277,-4.306481097604722
-2.7789680099381684,-4.305470746614062
-2.779189551020799,-4.304459791339626
-2.779408407233985,-4.303448241835842
-2.7796246332725647,-4.302436121577669
-2.779847231164802,-4.301423720217471
-2.7800725930097063,-4.300411881755353
-2.7803007359003065,-4.299400609342244
-2.7805316025625357,-4.298389902333587
-2.7807557927194795,-4.2973795481965755
-2.7809773192423597,-4.2963685904849305
-2.7811961634462374,-4.295357039079556
-2.7814123795041543,-4.294344917323088
-2.7816349689266535,-4.293332513710059
-2.781860323558905,-4.292320673291432
-2.782088460232512,-4.29130939916682
-2.7823100659616893,-4.290298473501244
-2.782529043534867,-4.289286961045651
-2.7827453668893942,-4.288274869236768
-2.7829680430479775,-4.287262478929474
-2.783193466777306,-4.286250649903639
-2.783421656970074,-4.285239385463506
-2.783643305905163,-4.284228470313942
-2.78386231763315,-4.283216965760126
-2.78407866785702,-4.282204879843965
-2.784292406428124,-4.281192234383195
-2.7845124336910083,-4.280179311571696
-2.784735238668906,-4.279166947573888
-2.7849606673931118,-4.278155145213799
-2.7851798396322986,-4.277143692289318
-2.7853963885553634,-4.276131660098781
-2.785610286570849,-4.2751190557532315
-2.785821581185491,-4.27410590025834
-2.7860390733859917,-4.27309246980834
-2.7862593504253788,-4.272079592930706
-2.7864821193190954,-4.2710672722974135
-2.786698871996987,-4.270055300760676
-2.7869130034473812,-4.269042756815672
-2.787124583887896,-4.268029647406723
-2.787342226919727,-4.267016243213363
-2.787562624004128,-4.266003388615467
-2.787776832187307,-4.2649908708885
-2.7879884454518318,-4.263977795425633
-2.7881976249179945,-4.262964167252025
-2.788412689591284,-4.261950254855449
-2.7886305238544695,-4.26093688769062
-2.788850705617386,-4.259924068684833
-2.7890650915428084,-4.25891159495206
-2.789276846981452,-4.257898552906232
-2.789486205980866,-4.2568849499908765
-2.789693240576836,-4.255870807290721
-2.789905727218382,-4.254856394762406
-2.79012094047983,-4.253842522578796
-2.790338361808338,-4.252829193527217
-2.7905503047142086,-4.251816206697737
-2.790759623401429,-4.250802659798041
-2.7909666921800036,-4.2497885597966825
-2.7911793213251546,-4.248774171464801
-2.7913946385331303,-4.247760319837281
-2.791612132538216,-4.246747008149718
-2.7918318612815085,-4.245734236311215
-2.7920464526206397,-4.244721808242364
-2.792258371481672,-4.2437088004846375
-2.7924679875286995,-4.24269522314382
-2.7926753768338304,-4.241681099377957
-2.792887944155494,-4.24066670471387
-2.793103123359217,-4.239652847269624
-2.7933203845293484,-4.238639530298871
-2.793539773655341,-4.237626753705305
-2.7937613651554356,-4.236614517974986
-2.7939784755489923,-4.235602625531552
-2.7941928910732714,-4.2345901408156905
-2.7944050367154385,-4.233577075430863
-2.7946149923219,-4.232563453796182
-2.7948301105477573,-4.23154955831075
-2.7950477883456104,-4.23053620457237
-2.7952674896242304,-4.229523396093857
-2.795489254326188,-4.228511132891991
-2.7957131514824565,-4.227499415556921
-2.795932676734472,-4.226488041587428
-2.7961495678665753,-4.225476068378914
-2.7963642624294343,-4.224463507723546
-2.796576840654257,-4.223450384279459
-2.796794466772339,-4.222436984451637
-2.7970145715577246,-4.221424132405961
-2.7972366187657354,-4.220411831689437
-2.7974606486002718,-4.2194000822352615
-2.797680034996423,-4.218388676610212
-2.7978969398551383,-4.217376679395473
-2.7981117969394886,-4.216364100605962
-2.798324679945282,-4.215350963515367
-2.7985422483377547,-4.2143375506919565
-2.798762164407746,-4.213324687678542
-2.7989839006755153,-4.212312377717956
-2.799200681773387,-4.211300410095335
-2.799415152594821,-4.210287868288029
-2.799627741519565,-4.209274759702023
-2.799845389661113,-4.208261357766413
-2.800065339804629,-4.2072485041691134
-2.8002795446390016,-4.20623598507849
-2.8004915248815463,-4.205222907894068
-2.80070171148479,-4.204209277751576
-2.8009167653388904,-4.203195363315432
-2.8011340335191828,-4.202181993627989
-2.8013530131936997,-4.201169171696438
-2.801567384565711,-4.20015669542358
-2.801779502668245,-4.199143650834536
-2.8019897800508544,-4.198130045376419
-2.8021982658301465,-4.197115900145905
-2.802410736516361,-4.196101483882117
-2.802625406534167,-4.195087607834772
-2.8028417682790465,-4.194074274808876
-2.8030536941758992,-4.193061285289552
-2.80326337061438,-4.192047735729764
-2.8034712047906964,-4.1910336330877485
-2.803677239054798,-4.190018997988541
-2.8038871849610723,-4.1890040950604295
-2.804099345394823,-4.187989726491515
-2.8043132177716212,-4.186975895033671
-2.8045227275770124,-4.185962404872241
-2.8047299485128927,-4.184948361254031
-2.8049352821958435,-4.183933771044025
-2.805138765127923,-4.182918654702303
-2.8053461973745497,-4.1819032736063235
-2.8055558988384734,-4.180888420564973
-2.805767370499127,-4.179874098343016
-2.8059744692387873,-4.1788601141531965
-2.8061792065315116,-4.177845582835057
-2.8063819802304617,-4.176830511226779
-2.806582822897042,-4.175814919673336
-2.806787742646023,-4.174799066876748
-2.8069950130941974,-4.173783735703808
-2.80720413773325,-4.172768928952743
-2.8074151998972887,-4.171754646465319
-2.8076283107537425,-4.170740888649889
-2.807838154208784,-4.169727471563364
-2.808045307013136,-4.168713482732763
-2.808250159435086,-4.1676989332931615
-2.8084604259557264,-4.16668409174809
-2.8086734143389247,-4.1656697749311045
-2.8088886300979,-4.1646559868997
-2.8091061401898565,-4.163642728402813
-2.8093183704137417,-4.162629800187618
-2.809527912844547,-4.161616295919397
-2.8097349771747626,-4.160602226376653
-2.809939614641699,-4.159587615125516
-2.8101496759625824,-4.158572740388227
-2.8103624998492553,-4.157558395106981
-2.8105775990745094,-4.156544582787435
-2.8107950363804397,-4.1555313036603385
-2.811014904098389,-4.154518558482515
-2.8112295958165534,-4.153506149795113
-2.811441589290812,-4.152493155128142
-2.811650938267745,-4.151479586102585
-2.811866232753837,-4.150465722876717
-2.8120842431517143,-4.149452395822957
-2.8123047898905806,-4.148439609184742
-2.8125192758705806,-4.147427150055196
-2.8127311037439515,-4.146414116913815
-2.812940260046245,-4.145400518647845
-2.8131468015838834,-4.1443863774323235
-2.81335930602109,-4.143371973010899
-2.8135745844674336,-4.142358106349498
-2.8137923290539155,-4.141344780658565
-2.8140042658366715,-4.140331789038046
-2.8142135727113167,-4.1393182366627475
-2.8144202445259325,-4.138304130718557
-2.8146243253731087,-4.137289491979422
-2.814834264126507,-4.136274590439272
-2.8150469896457864,-4.135260222614147
-2.8152621980543993,-4.134246391370475
-2.8154716985758164,-4.133232896949623
-2.815678574102361,-4.132218849039687
-2.8158827955370804,-4.131204254546923
-2.8160844101434277,-4.130189133941425
-2.8162918277727305,-4.129173751760198
-2.816502035485425,-4.128158897453625
-2.8167147886270207,-4.127144573819836
-2.8169218743852045,-4.12613058533191
-2.817126335223326,-4.1251160497475805
-2.8173281416099476,-4.1241009739241505
-2.817527340651017,-4.123085378201282
-2.8177322446668707,-4.122069523785317
-2.8179399401904335,-4.12105419091859
-2.8181419677894533,-4.120039178757531
-2.818341415983895,-4.1190236451598645
-2.818538245673422,-4.118007593921829
-2.818740673615294,-4.116991277038355
-2.818945886984782,-4.115975474963313
-2.8191537258303887,-4.114960190526539
-2.8193560070622348,-4.113945236658016
-2.8195556578678884,-4.112929747120311
-2.8197609265490082,-4.111913951613055
-2.8199689128665075,-4.110898669114018
-2.8201796462308435,-4.109883903429912
-2.8203930778798756,-4.1088696553382205
-2.8206004952217647,-4.1078557355300065
-2.820805219173514,-4.106841251163405
-2.8210072338456276,-4.105826213237032
-2.821214971775806,-4.104810892694596
-2.8214254332657704,-4.103796090277502
-2.8216386462690983,-4.102781810111429
-2.8218545610156,-4.101768053105061
-2.8220643670059413,-4.100754619422894
-2.822271483655719,-4.0997406163566446
-2.822475894796931,-4.098726054621564
-2.8226861297374244,-4.097711211188426
-2.822899089022876,-4.096696892099378
-2.823114800018844,-4.095683101508975
-2.8233332126796973,-4.094669840232242
-2.8235454191666993,-4.093656904571461
-2.823754938130932,-4.092643393415219
-2.82396175348705,-4.091629317456507
-2.824165922605314,-4.090614700177947
-2.8243759618225868,-4.089599822449588
-2.8245887643950596,-4.088585474095445
-2.8247956806682204,-4.087571438743522
-2.825000002790332,-4.086556866633307
-2.8252016955712773,-4.085541762339293
-2.8254091735055993,-4.0845263917865955
-2.8256194267019743,-4.083511546917953
-2.825832325054906,-4.082497230821135
-2.826039434970122,-4.081483245943821
-2.8262439123062584,-4.080468712369502
-2.8264457291345666,-4.079453637369177
-2.826644933789858,-4.078438041597314
-2.8268498394731423,-4.0774221885122
-2.827057533647564,-4.076406856284477
-2.8272595576946937,-4.075391842602345
-2.8274590004103155,-4.074376307261503
-2.827655958622132,-4.073360254138526
-2.827858378179895,-4.072343936105943
-2.8280635821372466,-4.0713281325813435
-2.8282712015323432,-4.070312846433654
-2.828473472216951,-4.069297890374027
-2.828673112152936,-4.068282398682213
-2.828870267880405,-4.067266378455359
-2.829065006179361,-4.066249850036436
-2.82926487930471,-4.065233068611647
-2.82946754398853,-4.064216795528208
-2.8296647371318366,-4.063200835889211
-2.8298593479184615,-4.062184367043183
-2.8300594176719707,-4.061167613835871
-2.83026223962907,-4.060151365103202
-2.8304673671187985,-4.05913562414192
-2.8306748692297856,-4.058120391495982
-2.830877388317715,-4.057105487357503
-2.8310772259113715,-4.056090034553945
-2.8312746087957614,-4.055074043260223
-2.8314772791368616,-4.05405777344281
-2.8316826815630227,-4.053042010389282
-2.8318904457064553,-4.052026758031465
-2.8321006156855213,-4.051012017345352
-2.8323055778188135,-4.04999759786386
-2.8325078517602194,-4.048982622366845
-2.8327157955657167,-4.0479673346406155
-2.832926418225338,-4.046952559657138
-2.833139469604219,-4.045938302173941
-2.8333468090428426,-4.044924359780943
-2.8335514666592783,-4.043909857364393
-2.833753731693791,-4.042894804957044
-2.833961419298555,-4.041879476768378
-2.834171836548399,-4.040864666984229
-2.834376438332413,-4.03985016361686
-2.8345784308558373,-4.038835124437388
-2.8347782808842314,-4.037819555291022
-2.834983289812002,-4.036803722077235
-2.8351908356591626,-4.035788406083519
-2.835392920403344,-4.034773403078683
-2.8355926059400867,-4.033757875258188
-2.835790343980702,-4.032741827286492
-2.8359927880934905,-4.031725515175165
-2.8361976040438526,-4.030709716035177
-2.8363972432640243,-4.029694233412599
-2.8365946188113567,-4.028678233340776
-2.8367901706155125,-4.027661720172947
-2.836990085375578,-4.026644943105641
-2.837192267686444,-4.025628673414456
-2.8373894832438,-4.024612720139004
-2.8375845200619647,-4.023596255861742
-2.837777810927273,-4.022579284862138
-2.837975206445279,-4.021562051693523
-2.838174801984836,-4.020545319764608
-2.838369599784558,-4.019528902113926
-2.8385622728680207,-4.018511979707552
-2.838753249437761,-4.017494556810713
-2.838948127906287,-4.016476874422339
-2.839145162333727,-4.015459686931315
-2.8393438511318387,-4.014442997325492
-2.8395388757576163,-4.01342662948171
-2.8397317095994707,-4.012409744621075
-2.839929419180635,-4.011392562158703
-2.8401294326245963,-4.010375873519554
-2.8403244285730755,-4.0093594938757775
-2.8405248772352243,-4.008342802222031
-2.840727716590904,-4.007326605525982
-2.8409324768875344,-4.0063109082108
-2.8411326014642833,-4.005295526853174
-2.841330279131268,-4.004279602583931
-2.8415331870053753,-4.003263372271394
-2.841738620709083,-4.002247642356158
-2.8419460723063703,-4.001232417556803
-2.842148579130917,-4.00021750242855
-2.8423485749194217,-3.999202040205811
-2.8425464959371833,-3.9981860408132146
-2.842749149710288,-3.9971697717323154
-2.842954272696188,-3.996154008419969
-2.8431613389537937,-3.99513875501086
-2.8433637159179384,-3.9941238135927533
-2.8435636462844434,-3.9931083316016767
-2.8437615610692255,-3.992092317411764
-2.843957524725321,-3.991075792339934
-2.8441574262228455,-3.990059020051862
-2.84435965843671,-3.9890427536309208
-2.8445568614560846,-3.98802679302702
-2.844751797431434,-3.9870103224668116
-2.844944893219157,-3.9859933460441472
-2.8451422757795166,-3.9849761129325207
-2.8453419292263513,-3.983959380611197
-2.845536715587315,-3.9829429591787466
-2.8457292475217644,-3.981926033369594
-2.845919936944922,-3.9809086073769464
-2.8461148038031863,-3.979890923795626
-2.846311963795567,-3.978873734981553
-2.8465043344913705,-3.9778568561104923
-2.8466944089137747,-3.976839478827687
-2.8468825930720354,-3.9758216073705337
-2.8470689206628066,-3.9748032594845246
-2.847258617810892,-3.9737846744534098
-2.847450608878508,-3.9727665744392526
-2.8476444010725865,-3.9717489621527107
-2.847834515240482,-3.9707316673195012
-2.8480222078779507,-3.9697138713142515
-2.848214831847897,-3.9686957856658194
-2.8484099999264085,-3.967678182683757
-2.848607243112458,-3.9666610660153405
-2.848806656578379,-3.965644436875937
-2.8490083542126996,-3.964628296886481
-2.8492061986746533,-3.9636124733913976
-2.849401324889496,-3.9625961057183168
-2.8496018001828243,-3.961579428933521
-2.8498049407476427,-3.9605632439571647
-2.8500025061754743,-3.959547352062579
-2.850197407264581,-3.9585309322014637
-2.8503977020737574,-3.9575142274905826
-2.8506006968868487,-3.956498018475399
-2.8507981463914636,-3.955482102993662
-2.850992954801248,-3.9544656653794172
-2.851185232163138,-3.953448712672928
-2.8513750425501243,-3.9524312649402433
-2.8515698658570945,-3.9514135829157553
-2.851767480321014,-3.9503963947387235
-2.851967415040492,-3.949379703687698
-2.8521624039133155,-3.9483633234290756
-2.852354761343834,-3.9473464279410293
-2.8525446224439026,-3.946329023980198
-2.852732026384458,-3.9453111313306883
-2.8529243165683367,-3.9442929996410667
-2.8531194024023465,-3.9432753566584404
-2.853309315746366,-3.9422580139492074
-2.853496644748928,-3.9412401810598676
-2.85368152475019,-3.9402218617868674
-2.853871331525035,-3.9392032948985785
-2.854063928309676,-3.9381852102780712
-2.854251278005721,-3.9371681878045846
-2.8544360999834346,-3.936150153669715
-2.8546183136161054,-3.9351315856392324
-2.854805570917018,-3.93411275077723
-2.8549956241786543,-3.9330943586293254
-2.8551806869125347,-3.9320762291997235
-2.855370866009234,-3.931057799731439
-2.855563759606703,-3.930039828394642
-2.85575150130123,-3.929022143906204
-2.8559444039490507,-3.9280041452692607
-2.8561399784167207,-3.92698661424909
-2.8563382650407494,-3.9259695569257653
-2.8565311330622727,-3.9249527981577104
-2.8567292925259022,-3.9239357100896504
-2.856930079408057,-3.9229191006205193
-2.8571253527574703,-3.9219027822139516
-2.8573260152289275,-3.920886144234708
-2.85752930596751,-3.919869991893893
-2.8577269868757713,-3.9188541287913723
-2.8579301553146546,-3.9178379490688293
-2.8581359519583254,-3.916822261599961
-2.8583444202920165,-3.9158070720760976
-2.8585470500919605,-3.9147921796540124
-2.8587553378666914,-3.913776955930228
-2.85896623278302,-3.912762234307075
-2.8591712070006503,-3.91174780594706
-2.8593734811642206,-3.910732820965514
-2.8595730406110427,-3.909717290168931
-2.859778219470853,-3.9087014960524793
-2.8599861209788418,-3.9076862117845343
-2.8601883002860142,-3.906671219958739
-2.8603878561188707,-3.9056556980088226
-2.860584758342118,-3.904639651971091
-2.860779053793785,-3.903623101312017
-2.860978857158172,-3.902606313813734
-2.861181456609624,-3.901590033867388
-2.8613785899905966,-3.9005740584296418
-2.8615731436933647,-3.8995575752938882
-2.8617650779177195,-3.898540588035724
-2.8619624118552194,-3.8975233468207655
-2.862162534297081,-3.8965066071128334
-2.8623572822079364,-3.8954901776005686
-2.862549444049167,-3.894473244336381
-2.862738980761266,-3.893455811381171
-2.8629259326908465,-3.8924378964244557
-2.8631181156813486,-3.891419743760208
-2.863313113288315,-3.890402082713446
-2.863510635645648,-3.8893849159336504
-2.8637031401178046,-3.8883680681931083
-2.8639010065633155,-3.8873509044464734
-2.8640934724760556,-3.8863340424649686
-2.864291307078843,-3.8853168778858373
-2.8644918296380846,-3.884300203954685
-2.8646950760449292,-3.883284024805392
-2.864892722309318,-3.8822681593039285
-2.865095861528858,-3.8812519616758743
-2.865293353917533,-3.8802360559261206
-2.865488192012394,-3.879219624548973
-2.8656884316362388,-3.8782029091654064
-2.8658913779171495,-3.877186690557367
-2.8660970635227048,-3.876170973131228
-2.866297064276856,-3.8751555612648727
-2.8664943927140065,-3.8741396118404587
-2.8666890276918062,-3.8731231340356476
-2.8668810235860955,-3.8721061496756457
-2.867070428951296,-3.871088676920689
-2.867265150677535,-3.870070978057313
-2.8674626794916223,-3.8690537748579232
-2.8676549475882696,-3.8680368704108377
-2.867844639995193,-3.8670194720746625
-2.868031991959472,-3.8660015831031864
-2.868217082904137,-3.8649832204618018
-2.8684067177782966,-3.863964626285102
-2.8685990365444245,-3.8629465176227806
-2.8687935240258504,-3.8619288971246153
-2.8689835929203285,-3.8609115930187707
-2.869171042554973,-3.859893788594618
-2.869356254143844,-3.858875489979165
-2.8695461300815293,-3.8578569329270054
-2.869730991846377,-3.8568386552260896
-2.869920992254044,-3.855820113997421
-2.870105951968633,-3.854801858565139
-2.870296032519261,-3.8537833289633556
-2.870488784026721,-3.8527652759325184
-2.8706837260201654,-3.851747703033544
-2.870880934655173,-3.850730611538971
-2.871073798401528,-3.8497138339585613
-2.871263966267804,-3.8486965310662953
-2.871459303854897,-3.8476789279801635
-2.871657324706358,-3.846661806736196
-2.8718499817061445,-3.845644977517348
-2.8720399826356813,-3.8446276351713187
-2.872227707905852,-3.843609787559747
-2.872413253768258,-3.8425914552059637
-2.872603041034524,-3.841572892812568
-2.8727953845414014,-3.840554810555259
-2.872982878658244,-3.8395370177302928
-2.8731679738188194,-3.838518740393659
-2.873351127414767,-3.8374999825478917
-2.8735383997675337,-3.8364809831724473
-2.873728049262321,-3.835462458729962
-2.873913127539818,-3.834444229506059
-2.8740959420087107,-3.833425521073219
-2.87427693493552,-3.8324063376000064
-2.874456173937547,-3.831386696491173
-2.8746382728531072,-3.830366829996854
-2.8748171026301472,-3.829348279487882
-2.8749974645478407,-3.828329468781973
-2.875182732686847,-3.827310323850801
-2.8753630695403016,-3.826291405479836
-2.87554830189705,-3.8252721832731598
-2.8757360464994774,-3.824253393297417
-2.8759189935610823,-3.8232348656110475
-2.8761068907842953,-3.822216028545601
-2.8762973420156093,-3.821197639513633
-2.876489855678349,-3.820179705851466
-2.8766778897793657,-3.8191620554999517
-2.876863394167035,-3.8181438864045227
-2.877046811170112,-3.817125210441884
-2.8772343580910777,-3.816106280256869
-2.8774244032753864,-3.8150878133201886
-2.8776096499593224,-3.814069619992292
-2.87779253945796,-3.8130509381626387
-2.8779735299752396,-3.812031774244732
-2.878152704532106,-3.8110121473645533
-2.878334866180203,-3.8099923014150474
-2.8785192338409957,-3.808972916892626
-2.8786994254300025,-3.8079538141270035
-2.878877509852259,-3.8069342465314593
-2.879053923616226,-3.805914217800264
-2.879228724343388,-3.8048937448086226
-2.879401982085068,-3.8038728418774994
-2.8795763857663257,-3.8028517335110634
-2.879752769618549,-3.801831073167833
-2.8799255768925165,-3.800810698187475
-2.880103012317551,-3.799790055227664
-2.880275897274765,-3.7987696930041888
-2.8804533941992148,-3.797749061024154
-2.8806263278025552,-3.7967287057625345
-2.8808038633118485,-3.795708081469898
-2.8809836295765363,-3.794687900970339
-2.881165168756546,-3.793668167869332
-2.881348578103471,-3.7926488841465655
-2.8815293682378593,-3.791629897775802
-2.8817076849036085,-3.7906104171304795
-2.8818839396660776,-3.789590452896576
-2.882063926625349,-3.788570241564307
-2.882246418862914,-3.787550478571305
-2.882424408229996,-3.7865309855607348
-2.88259996059735,-3.7855110246256403
-2.882773513202556,-3.784490601799535
-2.8829451278989198,-3.7834697356255993
-2.8831148806553606,-3.7824484416917707
-2.883286825073948,-3.781426951048745
-2.8834610279567254,-3.780405899547315
-2.8836314503603884,-3.7793851203146502
-2.88379964952504,-3.778363904850342
-2.8839660403561567,-3.777342255917667
-2.884130656355189,-3.7763201893441845
-2.884297552663261,-3.775297918002234
-2.8844666832495354,-3.7742760739611647
-2.8846322585495567,-3.7732545037387255
-2.8848021507610433,-3.7722326740763212
-2.884967786559669,-3.7712111125100085
-2.8851377265223594,-3.7701892919751474
-2.8853101494759614,-3.7691678969753912
-2.8854784788966223,-3.768146780233943
-2.885651159522635,-3.7671253838907526
-2.8858265279415116,-3.76610441485339
-2.8860041314038836,-3.765083877021593
-2.886184069993502,-3.764063773007191
-2.8863664555844077,-3.7630441056493407
-2.8865514013732367,-3.7620248780537877
-2.8867390173657133,-3.7610060936042404
-2.8869225497939213,-3.759987589003982
-2.8871033091276224,-3.7589685695842965
-2.887281290644321,-3.757949049574033
-2.8874565640973717,-3.756929054038806
-2.887636478688109,-3.755908842395137
-2.8878191396880712,-3.754889078258035
-2.887997079477349,-3.753869568919519
-2.888172394757712,-3.7528495948404488
-2.888345173376681,-3.751829161379891
-2.888515487300496,-3.7508082865347347
