x,y
-2.6995244338211557,-4.324948629084595
-2.6995332740395033,-4.323913823548224
-2.6995446221742023,-4.322879041512951
-2.6995584781502724,-4.321844288808025
-2.699574841877799,-4.320809571262614
-2.699593713251951,-4.3197748947057235
-2.6996150921529956,-4.318740264966142
-2.699638978446314,-4.3177056878723725
-2.6996653732949594,-4.316671169369264
-2.6996943104794493,-4.315636715284356
-2.6997258097743013,-4.314602331403022
-2.6997598701623557,-4.313568023558999
-2.6997964907662744,-4.312533797585749
-2.6998356708296534,-4.311499659316061
-2.6998774096900093,-4.310465614582049
-2.6999217067571126,-4.309431669215139
-2.6999685614956497,-4.308397829046058
-2.700017973411359,-4.307364099904816
-2.7000699420399346,-4.306330487620681
-2.700124466938153,-4.305296998022165
-2.7001815476767743,-4.304263636936995
-2.7002411838348643,-4.3032304101920795
-2.7003033749952503,-4.302197323613489
-2.700368120740889,-4.301164383026424
-2.7004354206519596,-4.300131594255184
-2.7005052743035405,-4.299098963123132
-2.7005776812637503,-4.298066495452681
-2.7006526410922596,-4.297034197065237
-2.7007301533391037,-4.296002073781187
-2.7008102175437325,-4.294970131419858
-2.70089283323425,-4.293938375799487
-2.7009779999268075,-4.29290681273719
-2.7010657171251182,-4.2918754480489225
-2.701155984320071,-4.290844287549456
-2.7012488009894193,-4.289813337052338
-2.701344166597536,-4.288782602369861
-2.7014420805952155,-4.287752089313037
-2.7015425424195185,-4.28672180369155
-2.7016455514936455,-4.285691751313736
-2.701751107226839,-4.284661937986543
-2.7018592090143057,-4.2836323695155025
-2.701969856237153,-4.282603051704691
-2.7020830482623395,-4.281573990356703
-2.7021987844426407,-4.280545191272614
-2.7023170641166154,-4.279516660251946
-2.7024378866085836,-4.278488403092644
-2.7025612512286092,-4.277460425591031
-2.702687157272488,-4.276432733541782
-2.7028156040217346,-4.275405332737891
-2.7029465907435806,-4.274378228970634
-2.703080116690964,-4.2733514280295415
-2.703216181102533,-4.27232493570236
-2.703354783202638,-4.271298757775028
-2.7034959222013377,-4.27027290003163
-2.703639597294396,-4.2692473682543755
-2.703785807663284,-4.26822216822356
-2.703934552475186,-4.267197305717536
-2.7040858306646753,-4.266172786516108
-2.7042396412527583,-4.265148616395705
-2.704395983142184,-4.2641248011254085
-2.7045548552680145,-4.26310134647279
-2.7047162567315155,-4.2620782582061425
-2.70488018661762,-4.261055542091593
-2.7050466439952414,-4.260033203893068
-2.7052156279176223,-4.259011249372267
-2.7053871374226155,-4.257989684288637
-2.7055611715329086,-4.256968514399341
-2.705737729256209,-4.255947745459229
-2.705916809585387,-4.254927383220806
-2.7060984114985938,-4.2539074334342
-2.706282533959362,-4.252887901847138
-2.7064691759166792,-4.2518687942049045
-2.7066583363050545,-4.2508501162503185
-2.7068500140445684,-4.249831873723695
-2.7070442080409176,-4.248814072362821
-2.7072409171854495,-4.247796717902913
-2.707440140355193,-4.246779816076596
-2.7076418764128825,-4.245763372613862
-2.7078461242069816,-4.244747393242045
-2.708052882571699,-4.24373188368579
-2.708262150327005,-4.242716849667008
-2.708473926278648,-4.24170229690486
-2.708688209218165,-4.240688231115717
-2.708904997922894,-4.239674658013128
-2.7091242911559865,-4.238661583307792
-2.7093460876664133,-4.237649012707517
-2.7095703861889797,-4.2366369519172
-2.709797185444329,-4.235625406638784
-2.7100264841389547,-4.234614382571232
-2.7102582809652094,-4.233603885410499
-2.710492574601311,-4.232593920849488
-2.710729363711352,-4.231584494578029
-2.710968646945307,-4.2305756122828395
-2.7112104229390424,-4.229567279647504
-2.7114546903143233,-4.228559502352425
-2.7117014476788213,-4.227552286074806
-2.711950693626125,-4.226545636488611
-2.712202426735744,-4.225539559264541
-2.712456645573121,-4.22453406006999
-2.712713348689639,-4.223529144569026
-2.712972534622628,-4.22252481842235
-2.7132342018953746,-4.221521087287271
-2.7134983490171325,-4.220517956817667
-2.7137649744831265,-4.219515432663963
-2.7140340767745665,-4.2185135204730875
-2.7143056543586512,-4.217512225888449
-2.71457970568858,-4.216511554549906
-2.7148562292035616,-4.2155115120937285
-2.715135223328822,-4.214512104152572
-2.715416686475613,-4.2135133363554385
-2.7157006170412243,-4.212515214327657
-2.7159870134089883,-4.211517743690839
-2.7162758739482937,-4.2105209300628585
-2.716567197014592,-4.20952477905781
-2.7168609809494084,-4.208529296285987
-2.717157224080351,-4.20753448735384
-2.7174559247211194,-4.206540357863955
-2.717757081171517,-4.205546913415017
-2.7180606917174566,-4.204554159601779
-2.718366754630976,-4.20356210201503
-2.7186752681702417,-4.202570746241564
-2.7189862305795653,-4.201580097864152
-2.719299640089407,-4.200590162461505
-2.719615494916392,-4.199600945608245
-2.7199337932633165,-4.198612452874878
-2.72025453331916,-4.197624689827754
-2.720577713259095,-4.196637662029045
-2.7209033312444975,-4.1956513750367055
-2.7212313854229593,-4.194665834404447
-2.7215618739282967,-4.1936810456817035
-2.721894794880561,-4.192697014413602
-2.7222301463860523,-4.191713746140931
-2.7225679265373266,-4.190731246400109
-2.7229081334132093,-4.1897495207231525
-2.723250765078806,-4.188768574637646
-2.723595819585512,-4.187788413666711
-2.7239295657191374,-4.186808674788117
-2.724260573005552,-4.185827994642253
-2.724588861589971,-4.184846395769442
-2.7249145062731346,-4.183863915717984
-2.7252509108060576,-4.182881004668888
-2.7255899553829677,-4.181898928512302
-2.725931657004872,-4.1809176921137485
-2.7262623365363297,-4.17993693055175
-2.7265904238367877,-4.178955288980706
-2.7269159097058355,-4.177972777480877
-2.727238845438234,-4.1769894237719996
-2.7275725190439477,-4.176005642336594
-2.727908895788786,-4.175022708511806
-2.728247808126676,-4.174040623895449
-2.728576005928907,-4.173059045612123
-2.7289016410877833,-4.172076602428367
-2.7292247312631113,-4.171093302233815
-2.72954536496151,-4.170109170976459
-2.729876546478037,-4.169124605404281
-2.7302104449868856,-4.1681408856950295
-2.730546605051754,-4.167158012658717
-2.7308724393687607,-4.166175654423381
-2.731195715665379,-4.165192438621288
-2.731516663734791,-4.164208372792522
-2.731835357358471,-4.163223482535384
-2.7321640922241968,-4.162238157127019
-2.7324953993510466,-4.16125367230359
-2.732828796618929,-4.1602700287301015
-2.7331522885726054,-4.159286899957547
-2.7334732221527944,-4.158302919828273
-2.7337919789569027,-4.157318095829144
-2.734120864992874,-4.156332813402854
-2.734452285384,-4.155348364088032
-2.7347857666501127,-4.1543647497414025
-2.7351093333970042,-4.153381644634319
-2.7354303536365676,-4.152397682435578
-2.735749226807196,-4.1514128719326635
-2.7360781495652327,-4.150427601912838
-2.736409567498186,-4.1494431625889305
-2.7367430024521218,-4.148459556232866
-2.737078509173731,-4.1474767767981255
-2.737404591582795,-4.146494501775298
-2.737728092210167,-4.145511349342907
-2.7380494100212283,-4.1445273314804645
-2.7383808577875732,-4.1435428454999
-2.7387148235114767,-4.1425591908367
-2.739050821644747,-4.141576370679504
-2.739388898465112,-4.140594379646143
-2.7397173476161107,-4.139612888986349
-2.74004322106716,-4.138630512321406
-2.7403669216387243,-4.137647262233508
-2.740700816122682,-4.136663542212008
-2.7410372037850954,-4.135680658253436
-2.74137559617219,-4.134698613778066
-2.741703896316169,-4.133717070336177
-2.7420297239266156,-4.132734652745069
-2.742353484615485,-4.131751370974397
-2.7426873002933396,-4.130767626200485
-2.7430235013581505,-4.129784721649063
-2.7433492275367946,-4.128802319789743
-2.7436726309951447,-4.127819068842104
-2.743994119893036,-4.126834974559974
-2.744325378066923,-4.125850430058011
-2.7446588775548477,-4.124866726549264
-2.744982189560627,-4.1238835323618455
-2.745303291267562,-4.122899500520975
-2.745622577810892,-4.121914635533231
-2.7459513612851953,-4.120929322400332
-2.7462823108163095,-4.119944846624086
-2.746614964960202,-4.1189612093750245
-2.746938471980187,-4.1179780863657784
-2.747259717391357,-4.116994109409537
-2.747579076832028,-4.11600928657601
-2.7478965945819103,-4.115023643794586
-2.7482228840074137,-4.114037566449224
-2.748551352694903,-4.113052322726318
-2.748869925724367,-4.1120675876267825
-2.7491863180805165,-4.111082031104828
-2.7495009118245846,-4.110095656716749
-2.749824787295485,-4.1091088407291245
-2.75015083255395,-4.108122851512159
-2.7504785966530023,-4.107137689981899
-2.7507974097927743,-4.106153039182431
-2.7511139097995767,-4.105167547538996
-2.751428461500429,-4.104181222885019
-2.7517410972607252,-4.103194090780579
-2.7520624993514655,-4.1022065302471535
-2.7523861670221907,-4.10121979122355
-2.752700050148853,-4.100233554494326
-2.7530116388292596,-4.099246508522841
-2.75332130788135,-4.098258656844234
-2.7536402964584132,-4.097270370349899
-2.753961583568427,-4.096282898228497
-2.754284723111585,-4.095296241451695
-2.7545988494673455,-4.094310088339327
-2.754910506923748,-4.093323106649179
-2.755220054905869,-4.092335304187038
-2.7555275195283593,-4.091346706302166
-2.7558440323371642,-4.090357687289918
-2.756162981870877,-4.089369477226036
-2.756483911908546,-4.08838207702195
-2.75680691022173,-4.087395480004857
-2.757132091390407,-4.0864096813117
-2.7574488721528096,-4.0854243763952685
-2.7577630229039167,-4.084438212988346
-2.7580746951403152,-4.083451204247064
-2.758396408169623,-4.08246373738757
-2.758720781176432,-4.08147707538405
-2.759047532303578,-4.080491221795781
-2.7593767315203226,-4.079506171983252
-2.7596958297175003,-4.078521606447984
-2.76001230181094,-4.077536178799043
-2.760326141746669,-4.076549901729862
-2.76065027867582,-4.075563170598639
-2.7609770761536883,-4.0745772504770255
-2.761306409532156,-4.073592144938884
-2.761625346874836,-4.0726075241450905
-2.761941689447559,-4.071622053677328
-2.762255425324775,-4.070635743476027
-2.7625794775977357,-4.069648986646707
-2.7629062070691277,-4.068663045184796
-2.763222559802463,-4.06767758954846
-2.763536364655931,-4.066691309059682
-2.763847600100151,-4.065704209483883
-2.764169085948582,-4.064716676056371
-2.7644932762334085,-4.063729958603517
-2.764807206819706,-4.062743733298813
-2.7651186041169304,-4.06175669449891
-2.765427443091934,-4.060768846740386
-2.765746446439455,-4.059780567348375
-2.766068164158011,-4.058793100231014
-2.766379724808105,-4.057806127375715
-2.7666887557852267,-4.056818348476864
-2.766995230726236,-4.055829767731414
-2.7673117772786195,-4.054840757155932
-2.76763104245992,-4.05385255349734
-2.767940248551662,-4.052864842937981
-2.768246925001187,-4.051876332718199
-2.768551044850489,-4.050887026951701
-2.7688651413309877,-4.049897294019813
-2.7691819588919704,-4.04890836203749
-2.769501458470581,-4.04792023219134
-2.7698108852029226,-4.046932595487294
-2.7701177377898785,-4.045944141947673
-2.7704219978614004,-4.044954879499835
-2.7707237115944205,-4.0439648333841856
-2.7710353154194567,-4.042974375739552
-2.77134965052032,-4.041984714171884
-2.7716541263761543,-4.040995536542317
-2.7719560753330867,-4.04000557371591
-2.772255468808889,-4.039014829304462
-2.772564650409672,-4.038023667161753
-2.7728765595554115,-4.03703329410429
-2.7731787009437854,-4.036043404066503
-2.773478310463838,-4.0350527332838
-2.773787667742379,-4.03406161681488
-2.7740997170197494,-4.033071281774466
-2.774414471055024,-4.032081730494097
-2.7747192775860046,-4.0310926604007
-2.7750214901973846,-4.030102779947656
-2.775321093322561,-4.029112098363254
-2.7756304435563277,-4.028120985911286
-2.7759424861521835,-4.027130653713422
-2.776257233909697,-4.026141104368646
-2.776574633428807,-4.025152332961658
-2.776894641201455,-4.0241643361066854
-2.7772044323002256,-4.02317681051382
-2.777511573462325,-4.02218844116612
-2.777828656504297,-4.021199587133005
-2.7781483466673595,-4.020211512312055
-2.778457884927211,-4.019223896385292
-2.7787648225854897,-4.018235456989366
-2.779069146794142,-4.017246203728236
-2.779383404326317,-4.016256525503456
-2.7797003466457446,-4.015267637589026
-2.7800072965608287,-4.014279216165185
-2.780311692630109,-4.013289994818565
-2.7806135122794697,-4.012299979213518
-2.7809251987176005,-4.01130954713912
-2.781239596715861,-4.010319905909601
-2.78154411928272,-4.009330739715468
-2.781846102409594,-4.0083407845169
-2.7821455200431604,-4.007350044836431
-2.7824547179224606,-4.006358889284996
-2.7827666370303707,-4.005368520819782
-2.7830687835062506,-4.004378630433666
-2.783368394090797,-4.003387958359304
-2.783665441420185,-4.002396508809658
-2.7839721757880342,-4.001404644409839
-2.7842816354917805,-4.000413561699752
-2.7845814208361204,-3.999422956465528
-2.7848786703232853,-3.9984315758955495
-2.785173356005627,-3.997439424129015
-2.785477633336714,-3.9964468596448315
-2.7857846383581317,-3.9954550708561363
-2.7860820659363728,-3.9944637571884614
-2.786376956599748,-3.9934716743049425
-2.7866692952439904,-3.992478826333439
-2.7869711162373374,-3.9914855684378465
-2.7872756667275342,-3.9904930800318326
-2.7875707363401125,-3.989501063663796
-2.787863267660607,-3.988508284155093
-2.788153344729254,-3.9875147456364703
-2.7884527084086983,-3.9865208002857098
-2.788754803166528,-3.9855276181445003
-2.7890475135682125,-3.9845349046844687
-2.7893497106385716,-3.983541740314548
-2.7896545615506994,-3.982549329944231
-2.789949868018191,-3.981557386656118
-2.7902425878685815,-3.9805646629802025
-2.7905447275514117,-3.979571490473979
-2.790849531359804,-3.9785790727507253
-2.7911447998654086,-3.977587113164192
-2.791449611364863,-3.976594689895384
-2.7917570415760165,-3.97560301817782
-2.7920548033998323,-3.974611803033662
-2.7923621773442244,-3.973620110576915
-2.7926721456307866,-3.9726291701592342
-2.7929846406136067,-3.971638987781449
-2.7932873193095995,-3.9706492595374665
-2.793599760713073,-3.969659032211873
-2.7939022546225325,-3.9686692384744275
-2.794214545238109,-3.9676789732036686
-2.7945294219919967,-3.966689469343136
-2.794834319470479,-3.9657004138838206
-2.7951490994207835,-3.9647108760295686
-2.795466454964184,-3.96372210357894
-2.7957863201151767,-3.9627341034086534
-2.79609607279917,-3.9617465571284556
-2.7964031770308404,-3.9607581698065775
-2.796707795203286,-3.9597689550061577
-2.797022149987641,-3.95877930593137
-2.797339164410924,-3.9577904404855153
-2.7976584396098048,-3.9568023627792783
-2.797967975400029,-3.9558147494713554
-2.7982749061500187,-3.954826310692721
-2.7985795920129934,-3.953837056488482
-2.798882128020426,-3.952847013728613
-2.799193749440286,-3.9518565658442952
-2.7995078064377648,-3.9508669096871576
-2.7998122788186106,-3.9498777269677037
-2.8001144202199186,-3.948887757583798
-2.800414654170154,-3.9478970055727527
-2.8007130587524856,-3.946905492917646
-2.8010196312609184,-3.945913584922013
-2.8013283662527995,-3.944922464411988
-2.8016387786062715,-3.9439321318598735
-2.801941046844298,-3.9429422866941573
-2.802241111499917,-3.9419516482292267
-2.8025393632254025,-3.940960223228094
-2.8028358528241597,-3.9399680357513716
-2.803130651499102,-3.9389751058481295
-2.8034322586870015,-3.9379817904003804
-2.803725828008432,-3.936990143380473
-2.8040217949771993,-3.9359990852020585
-2.804319269532587,-3.9350080573253474
-2.804614412736427,-3.9340161941118432
-2.8049078580652806,-3.933023518638764
-2.805199637978258,-3.9320300627436757
-2.805498902345364,-3.9310362011316324
-2.805800419492627,-3.930043083516314
-2.806093035876063,-3.9290504105428754
-2.8063835955573837,-3.9280569715451206
-2.8066830678640624,-3.9270630964429727
-2.8069847411329816,-3.9260699699031165
-2.8072775014251006,-3.925077301670737
-2.807579739121913,-3.9240841709171215
-2.8078842715722376,-3.923091786191551
-2.8081906688974163,-3.9221001526263057
-2.808488511168392,-3.921108980280286
-2.8087959479770985,-3.9201173112012575
-2.8091059236372073,-3.919126388674496
-2.809406138536404,-3.918135918186784
-2.809703804409983,-3.9171446385621254
-2.80999931804343,-3.9161525616102284
-2.8103037962735877,-3.9151600624198095
-2.81061076737874,-3.9141683251701633
-2.8109083072408443,-3.913177039726247
-2.811203396887283,-3.9121849757685836
-2.8114964452882147,-3.9111921396415084
-2.8117875161004706,-3.9101985548433196
-2.812086767449386,-3.9092045855886206
-2.8123883201217525,-3.908211381257158
-2.812680946801626,-3.907218640595514
-2.812971272926756,-3.9062251469726643
-2.813259687673759,-3.905230903647041
-2.813556530854337,-3.9042362604079006
-2.8138556710930227,-3.9032423748850555
-2.8141459699676816,-3.9022489556747155
-2.814433928205502,-3.9012547867244614
-2.8147199224592105,-3.900259871901937
-2.815003982860762,-3.899264232514133
-2.8152957893558814,-3.8982682131272104
-2.8155899098535153,-3.897272943973505
-2.8158754112313127,-3.896278138984935
-2.8161585454823985,-3.8952826012022195
-2.8164396837088943,-3.8942863334005557
-2.8167291228598152,-3.893289672126734
-2.817020975114815,-3.892293751128103
-2.817304172298688,-3.891298290038645
-2.8175964748432345,-3.8903023899484905
-2.817879700446482,-3.8893069339698108
-2.818172024993685,-3.888311042071528
-2.8184670095225317,-3.887315879396481
-2.8187642550300644,-3.8863214496807155
-2.8190526225485018,-3.8853274733969045
-2.8193502020259626,-3.884333018813167
-2.819650370076605,-3.8833392903345483
-2.8199531151752004,-3.8823462941276627
-2.8202463701380425,-3.8813537401399643
-2.820536966308298,-3.8803603884566193
-2.8208248982244895,-3.8793662524644197
-2.82111022415386,-3.878371360985922
-2.8213929911426194,-3.8773757377592193
-2.8216848758881428,-3.8763797493380703
-2.8219795066626743,-3.875384505029074
-2.8222765917161348,-3.8743900065183796
-2.822564733306647,-3.873395959231171
-2.8228502923300463,-3.8724011537425724
-2.8231332471640784,-3.87140559724848
-2.8234136436054325,-3.870409313552015
-2.8236915186240252,-3.8694123224800188
-2.8239783490446504,-3.8684149724007306
-2.8242679546317357,-3.8674183605993413
-2.82454869156835,-3.8664222000216366
-2.8248269044563545,-3.865425320797292
-2.8251025700231875,-3.864427725301389
-2.825375719125584,-3.863429433290137
-2.825657613999979,-3.8624307783636285
-2.825942287794887,-3.8614328500336215
-2.826218287063784,-3.8604353724424803
-2.826491759961965,-3.859437187721956
-2.8267739321034733,-3.858438597343501
-2.827047468268865,-3.85744043663954
-2.8273297567342626,-3.856441873530981
-2.827614745012961,-3.8554440221302224
-2.827890992091556,-3.8544466150698353
-2.8281760232362028,-3.8534487683271226
-2.828463696848367,-3.8524516281137666
-2.8287540408615985,-3.8514551988077432
-2.8290470122228686,-3.850459478170759
-2.8293308282866563,-3.8494641938317837
-2.829611976546101,-3.8484681352835333
-2.829890451114087,-3.8474713161144
-2.8301663108485777,-3.846473764934506
-2.830450959402834,-3.8454758403319125
-2.830738325114116,-3.8444786339198367
-2.8310168693290447,-3.8434818520891345
-2.8312928501950014,-3.842484346672579
-2.8315662405594617,-3.841486122664565
-2.8318370824785206,-3.840487201750023
-2.8321165726112336,-3.839487927506081
-2.8323988280112964,-3.838489369114065
-2.8326724932589684,-3.8374912449139846
-2.8329436211086496,-3.8364924175380404
-2.8332121781335737,-3.8354928900475658
-2.8334782018092426,-3.8344926824483654
-2.833752693531077,-3.8334921241817512
-2.8340299649211604,-3.8324922721779466
-2.834298849717279,-3.8314928558219856
-2.8345652017003378,-3.8304927500170765
-2.8348289854314577,-3.8294919574434383
-2.8351011143608327,-3.8284907985863676
-2.835376001977313,-3.8274903357616257
-2.8356425812973827,-3.8264903045811556
-2.835917589929019,-3.8254898616786948
-2.836184199132159,-3.8244898356088624
-2.836459231089348,-3.823489400905204
-2.836736933741003,-3.822489652410449
-2.8370173316084806,-3.8214905938637584
-2.83728910791389,-3.8204919625072007
-2.8375694197437302,-3.819492881127777
-2.8378523306091266,-3.818494483959055
-2.838126512640767,-3.8174965025163434
-2.838398051166612,-3.8164977834357376
-2.838666933618898,-3.8154983376652347
-2.838933214346524,-3.8144981913581097
-2.8392079109798165,-3.8134976918665138
-2.8394853434934584,-3.8124978880261313
-2.839754353247217,-3.8114984972912933
-2.8400208023133664,-3.8104984099972836
-2.840284660949973,-3.809497630568332
-2.8405459700509463,-3.8084961798710033
-2.840815542913604,-3.807494388899026
-2.8410878901505696,-3.8064932889773333
-2.841352038619147,-3.8054926105166444
-2.841613646427749,-3.8044912537488935
-2.841872714034002,-3.8034892216588987
-2.8421293114974344,-3.8024865338199723
-2.8423835224049867,-3.801483206745432
-2.842645515350614,-3.8004795550970436
-2.8429102687292596,-3.7994765816534466
-2.843167187644874,-3.798474030813678
-2.8434321741021176,-3.7974710891193073
-2.8436891731204077,-3.7964685578490935
-2.8439542235636295,-3.7954656330448784
-2.8442112727124553,-3.7944631129892796
-2.8444763631989614,-3.7934601995340653
-2.8447441358476753,-3.792457948785654
-2.845014354907187,-3.7914563643001293
-2.845276605298007,-3.790455196078745
-2.845547006012523,-3.7894535914925807
-2.8458200137150538,-3.788452647666228
-2.846095659229003,-3.7874523703317955
-2.8463739214777344,-3.7864527590777066
-2.8466547635422192,-3.785453814331999
-2.8469381614721385,-3.7844555372892117
-2.847212728242983,-3.7834576605792187
-2.8474845713083776,-3.782459020602521
-2.847753693832408,-3.781459634193865
-2.8480201629000046,-3.7804595320914145
-2.8482950072993662,-3.7794590748142127
-2.848572554471196,-3.778459305084963
-2.8488416524499707,-3.7774599320654536
-2.8491081686202304,-3.7764598572487684
-2.8493723389745758,-3.775459086351587
-2.849634273747526,-3.77445764123163
-2.8498940933822996,-3.773455540156609
-2.850161096970155,-3.772453115947417
-2.8504305289976464,-3.771451378806147
-2.850692236260994,-3.7704500599210102
-2.8509516275086386,-3.7694480723282426
-2.8512091309901,-3.7684454182367553
-2.85146481559687,-3.7674421165263032
-2.851726877341378,-3.766438479674818
-2.851991150581885,-3.7654355179462
-2.8522481077321205,-3.76443297743674
-2.852513122013087,-3.763430042501445
