x,y
-2.7264800191764946,-4.440167485817844
-2.726374924389705,-4.439137621993211
-2.726272381060987,-4.438107519245091
-2.726172388759188,-4.4370771836862986
-2.7260749472497525,-4.436046621357918
-2.725980056451311,-4.435015838246401
-2.7258877164010893,-4.433984840296724
-2.7257979272273754,-4.432953633422512
-2.725710689127612,-4.431922223513815
-2.7256260023509897,-4.4308906164430395
-2.725543867184611,-4.4298588180694995
-2.7254642839425185,-4.428826834242861
-2.725387252956988,-4.42779467080578
-2.7253127745716332,-4.426762333595874
-2.725240849135944,-4.4257298284472215
-2.7251714770009685,-4.424697161191492
-2.7251046585158964,-4.423664337658771
-2.7250403940253656,-4.422631363678186
-2.724978683867333,-4.421598245078362
-2.7249195283714016,-4.4205649876877535
-2.724862927857495,-4.419531597334877
-2.7248088826348233,-4.418498079848482
-2.724757393001064,-4.417464441057664
-2.72470845924172,-4.416430686791938
-2.7246620816296208,-4.415396822881289
-2.7246182604245237,-4.414362855156184
-2.7245769958728094,-4.413328789447587
-2.7245382882072366,-4.412294631586959
-2.724502137646758,-4.411260387406233
-2.72446854439637,-4.410226062737807
-2.7244375086469996,-4.409191663414511
-2.7244090305754134,-4.408157195269586
-2.724383110344151,-4.407122664136655
-2.72435974810147,-4.40608807584969
-2.7243389067311576,-4.405053436319829
-2.7243205730334488,-4.404018751343683
-2.724304747112513,-4.402984026738684
-2.724291429059593,-4.4019492683246755
-2.7242806189498174,-4.4009144819235955
-2.7242723168424536,-4.399879673359052
-2.724266522781122,-4.398844848455976
-2.7242632367939645,-4.397810013040325
-2.724262458893775,-4.396775172938857
-2.724264189078107,-4.395740333978923
-2.7242684273293563,-4.39470550198831
-2.724275173614824,-4.393670682795102
-2.7242844278867726,-4.39263588222756
-2.724296190082465,-4.3916011061140185
-2.7243104601241983,-4.390566360282799
-2.724327237919329,-4.389531650562131
-2.7243465233602966,-4.388496982780074
-2.7243683163246395,-4.387462362764465
-2.7243926166750083,-4.386427796342851
-2.724419425565753,-4.385393289491209
-2.724448786582424,-4.384358847982329
-2.7244807094649635,-4.383324477623443
-2.724515193232527,-4.3822901842474815
-2.724552237041994,-4.3812559736869305
-2.7245918401638196,-4.380221851773611
-2.7246340019564625,-4.379187824338688
-2.7246787218459043,-4.378153897212639
-2.7247259993092583,-4.37712007622526
-2.724775833861659,-4.376086367205641
-2.7248282250457767,-4.37505277598214
-2.7248831724234255,-4.37401930838237
-2.7249406755688517,-4.372985970233165
-2.725000734063369,-4.371952767360556
-2.7250633474910586,-4.370919705589746
-2.725128515435341,-4.36988679074508
-2.7251962374762213,-4.36885402865001
-2.7252665131880978,-4.36782142512707
-2.7253393421380028,-4.366788985997847
-2.7254147238841964,-4.365756717082941
-2.725492657975044,-4.364724624201945
-2.7255731439481177,-4.3636927131734025
-2.725656181329479,-4.36266098981478
-2.7257417696331028,-4.36162945994244
-2.7258299083604225,-4.360598129371598
-2.7259205969999623,-4.3595670039163
-2.726013835027044,-4.358536089389382
-2.726109621903556,-4.357505391602444
-2.7262079570777655,-4.356474916365814
-2.7263088399841737,-4.355444669488514
-2.726412270043395,-4.354414656778234
-2.7265182466620654,-4.35338488404129
-2.7266267692327695,-4.352355357082599
-2.726737837133979,-4.351326081705642
-2.7268514497300114,-4.350297063712432
-2.72696760637099,-4.349268308903486
-2.727086306392819,-4.3482398230777815
-2.7272075491171606,-4.347211612032737
-2.727331333851419,-4.346183681564167
-2.727457659888728,-4.3451560374662614
-2.7275865265079435,-4.3441286855315395
-2.727717932973636,-4.343101631550831
-2.7278518785360863,-4.3420748813132315
-2.7279883624312844,-4.341048440606075
-2.728127383880928,-4.3400223152149024
-2.728268942092425,-4.338996510923429
-2.7284130362588894,-4.337971033513506
-2.7285596655591497,-4.336945888765095
-2.728708829157747,-4.335921082456232
-2.7288605260900867,-4.3348966203648045
-2.7290147552670607,-4.333872508268602
-2.7291715154926504,-4.332848751934896
-2.729330805789725,-4.331825357132439
-2.729492625254711,-4.33080232962928
-2.729656972967994,-4.3297796751913165
-2.729823847994226,-4.3287573995822735
-2.7299932493826256,-4.32773550856367
-2.730165176167214,-4.326714007894796
-2.730339627367012,-4.325692903332678
-2.7305166019861904,-4.32467220063205
-2.730696099014199,-4.3236519055453195
-2.7308781174258687,-4.322632023822541
-2.7310626561814937,-4.321612561211381
-2.7312497142268977,-4.320593523457091
-2.731439290493492,-4.319574916302467
-2.731631383898319,-4.318556745487825
-2.731825993344091,-4.3175390167509695
-2.732023117719223,-4.316521735827152
-2.7322227558978573,-4.315504908449047
-2.7324249067398876,-4.314488540346722
-2.7326295690909785,-4.313472637247595
-2.7328367417825827,-4.31245720487641
-2.733046423631956,-4.311442248955204
-2.733258613442171,-4.310427775203266
-2.733473310002128,-4.309413789337121
-2.7336905120865698,-4.308400297070483
-2.7339102184560877,-4.3073873041142265
-2.734132427857134,-4.306374816176357
-2.7343571390220323,-4.305362838961975
-2.734584350668983,-4.304351378173248
-2.734814061502076,-4.303340439509373
-2.735046270211296,-4.302330028666546
-2.7352809754725342,-4.301320151337931
-2.735518175947592,-4.300310813213625
-2.735757870284193,-4.2993020199806296
-2.7360000571159904,-4.2982937773228125
-2.736244735062573,-4.297286090920882
-2.7364919027294765,-4.296278966452349
-2.7367415587081885,-4.295272409591497
-2.7369937015761576,-4.294266426009352
-2.737248329896803,-4.293261021373643
-2.7375054422195197,-4.292256201348779
-2.737765037079689,-4.291251971595809
-2.738027112998686,-4.290248337772392
-2.7382916684838876,-4.289245305532771
-2.73855870202868,-4.2882428805277275
-2.7388282121124683,-4.287241068404564
-2.739100197200685,-4.286239874807057
-2.7393746557447978,-4.285239305375438
-2.739651586182317,-4.284239365746353
-2.7399309869368063,-4.283240061552832
-2.740212856417889,-4.2822413984242615
-2.7404971930212594,-4.281243381986344
-2.740783995128687,-4.280246017861072
-2.74107326110803,-4.279249311666691
-2.7413534091811202,-4.278252961014033
-2.7416307801458957,-4.277255818692255
-2.741905389174907,-4.276257905105248
-2.742188598589268,-4.275259613786085
-2.742474432548605,-4.274262012591705
-2.7427627386220164,-4.273265108263274
-2.7430422704497555,-4.27226859132419
-2.7433191492621805,-4.2712713223933285
-2.7435936610949527,-4.270273312764699
-2.7438659178120757,-4.26927458903149
-2.7441461549087105,-4.26827551625929
-2.744428902870238,-4.267277150983766
-2.7447136349191985,-4.2662794961454145
-2.744990544538143,-4.265282263998803
-2.7452649771804327,-4.264284300175216
-2.745537346335577,-4.263285612554437
-2.7458077153909066,-4.262286225019162
-2.7460853820673274,-4.261286480986611
-2.7463653820013194,-4.2602874442066785
-2.7466472218265,-4.259289116592422
-2.746921711028794,-4.258291223874804
-2.7471937957742094,-4.257292607651709
-2.7474638660764645,-4.256293275253971
-2.747741670081371,-4.255293560968493
-2.7480218795160027,-4.254294549178385
-2.748293854027055,-4.253295965200518
-2.7485634117304896,-4.252296673887765
-2.7488309479068054,-4.251296680333165
-2.749106205204889,-4.250296315271855
-2.7493838703803197,-4.249296649512214
-2.7496634726524065,-4.24829768518288
-2.749935620956552,-4.247299154836126
-2.750205230610229,-4.246299904597109
-2.7504726818158822,-4.245299942352083
-2.750738007936019,-4.244299291825026
-2.7510107201861933,-4.243298284866508
-2.7512859237918286,-4.242297973312694
-2.7515631417570963,-4.241298358977556
-2.7518424560366594,-4.240299437862894
-2.7521147513601028,-4.239300949913909
-2.752384416377788,-4.2383017318834
-2.752651718428593,-4.237301793959455
-2.7529166895027983,-4.236301161668374
-2.753189459965635,-4.235300170719256
-2.7534649178775066,-4.234299872326463
-2.753742582178797,-4.233300268760685
-2.7540225293165657,-4.232301356414425
-2.7542948464287886,-4.23130287236615
-2.7545645277103317,-4.2303036569538675
-2.7548316734659433,-4.229303720687501
-2.755096321010956,-4.228303089331826
-2.755369097713669,-4.2273021011041045
-2.755644614218399,-4.226301804818075
-2.7559224918949385,-4.225302202852137
-2.7562028037794493,-4.224303291688342
-2.756485651262637,-4.22330506903749
-2.7567604823796943,-4.222307272204428
-2.7570326493659802,-4.221308728145176
-2.757302143265804,-4.220309449594964
-2.7575690217467757,-4.219309464143535
-2.7578443268926365,-4.218309118187222
-2.758122358361096,-4.217309467536631
-2.7584029723080588,-4.216310515024134
-2.7586862310799916,-4.215312257406499
-2.758960940344441,-4.21431442411201
-2.759233008887267,-4.2133158518727205
-2.7595024235280334,-4.212316551568336
-2.7597803307935913,-4.211316867431413
-2.760060936131472,-4.210317879958627
-2.760344258480721,-4.209319592678094
-2.7606188609831115,-4.208321726692477
-2.7608908434165746,-4.207323129172195
-2.761160188727667,-4.2063238093444335
-2.7614380395669986,-4.2053241110449395
-2.761718599452669,-4.204325111689607
-2.7620018851319004,-4.203326814450974
-2.7622764582220714,-4.2023289411740725
-2.762548416838419,-4.201330337993394
-2.762817742806515,-4.200331013754077
-2.76308448589327,-4.199330992994264
-2.7633596805079943,-4.198330617740739
-2.763637622502384,-4.1973309425045455
-2.7639183023220655,-4.196331969358986
-2.764190410228296,-4.195333424568916
-2.7644599210793097,-4.194334161713132
-2.7647268127001654,-4.193334188308732
-2.76499113187554,-4.19233352777063
-2.765263814615938,-4.191332514837183
-2.7655392537857164,-4.190332197559483
-2.7658174251502023,-4.189332577711447
-2.7660871399894478,-4.188333387016664
-2.766354260247899,-4.1873334853203374
-2.7666187627048213,-4.186332879909272
-2.7668806935469035,-4.185331593929565
-2.7671508926120607,-4.184329957665869
-2.767423850998338,-4.183329011163206
-2.7676995490202256,-4.1823287561500875
-2.7679668839740676,-4.1813289280470824
-2.768231623708275,-4.180328395259279
-2.7684937446110487,-4.179327165030357
-2.768753292784245,-4.17832526037995
-2.76902101228906,-4.177323008482586
-2.769291492785527,-4.176321440064107
-2.769564705979831,-4.175320556875594
-2.769829662262601,-4.174320097323264
-2.7700920221044427,-4.173318939312579
-2.7703517616245903,-4.172317090071379
-2.770608926943257,-4.1713145725129115
-2.770874166347754,-4.170311711069429
-2.771142168179439,-4.169309526730011
-2.771412871805673,-4.168308021284611
-2.7716754483800563,-4.1673069359669555
-2.7719354272144323,-4.16630515841637
-2.7721927841681526,-4.165302695847351
-2.772447565398909,-4.164299571068521
-2.7727103233436856,-4.163296105807497
-2.7729758450993587,-4.16229331125278
-2.7732440125083566,-4.161291189236662
-2.7735148899060618,-4.160289736210769
-2.77378855981954,-4.159288949839733
-2.774053847850499,-4.158288581151244
-2.7743164714241697,-4.157287492084634
-2.774576419984673,-4.1562856948763525
-2.7748337504252114,-4.1552832163462305
-2.7750991211566083,-4.1542803904465
-2.7753672261078104,-4.153278235250113
-2.7756380406915135,-4.152276753575904
-2.775911587015707,-4.1512759426079295
-2.7761767761543754,-4.150275543213046
-2.776439319708028,-4.149274430355156
-2.776699203523603,-4.148272614742031
-2.7769671913386293,-4.14727042960778
-2.7772378832954736,-4.146268916244339
-2.7775112681921943,-4.1452680782137445
-2.7777873568545393,-4.144267913239837
-2.778054976110422,-4.14326815846106
-2.778319939422397,-4.14226768049739
-2.7785822352054494,-4.141266490892011
-2.7788527248886714,-4.140264928532592
-2.7791259113429128,-4.139264042684584
-2.779401728452113,-4.138263837143477
-2.7796692007514707,-4.137264039599301
-2.779934046012442,-4.136263528771893
-2.780196267551983,-4.135262313977979
-2.7804666802457403,-4.134260732239916
-2.780739804844993,-4.133259830127573
-2.7810046580565357,-4.132259333203347
-2.781266931325721,-4.131258145318438
-2.7815267999606013,-4.13025627212542
-2.7817946108654508,-4.129254043043189
-2.782065160265127,-4.1282524926769195
-2.7823379748519725,-4.127251623511381
-2.782602967900585,-4.126251172197495
-2.7828653534565997,-4.125250019450784
-2.783125432033478,-4.1242481732234175
-2.783383279797611,-4.123245656993779
-2.783648522731923,-4.122242797266356
-2.7839163580353925,-4.121240613331398
-2.7841763175916108,-4.120238840357537
-2.7844337923837528,-4.119236396525594
-2.78468921347891,-4.118233285644825
-2.784951996741112,-4.117229823224286
-2.785217235261811,-4.116227030284203
-2.785484437494324,-4.11522490880215
-2.7857446372083268,-4.1142232064231035
-2.786002373562693,-4.113220816637069
-2.786258059116785,-4.112217746961945
-2.7865117567387947,-4.111214020363675
-2.786772023796149,-4.1102099540704815
-2.7870346620928363,-4.109206551656965
-2.7872991704568166,-4.108203815054407
-2.7875569703058165,-4.1072014930427665
-2.787812399639556,-4.106198491083117
-2.7880658712174826,-4.105194816405275
-2.788317446018931,-4.104190491655207
-2.7885752216488413,-4.103185831217069
-2.788835279532,-4.102181828526382
-2.789097119111847,-4.101178485517268
-2.7893525313431784,-4.100175554031236
-2.7896056492619135,-4.099171949037559
-2.7898662561909098,-4.098167955838755
-2.7901292408670537,-4.097164614716385
-2.7903941277577906,-4.096161929289131
-2.790652097573401,-4.0951596499343825
-2.79090765060066,-4.0941566800530005
-2.7911611998046544,-4.093153029332268
-2.7914216986413836,-4.092149018403323
-2.791684594033232,-4.091145661894266
-2.79194938458315,-4.090142963178616
-2.79221612594234,-4.089140920154263
-2.7924765806618215,-4.088139281823341
-2.792733933540952,-4.087137655794522
-2.7929888433364316,-4.086134835868269
-2.793251736011681,-4.085131605917352
-2.79351699907471,-4.084128998795713
-2.793784130702928,-4.083127025883347
-2.7940531784146683,-4.0821256910683745
-2.7943159578806736,-4.081124747181766
-2.79457635451142,-4.080123078723913
-2.794834759774628,-4.079120699861457
-2.7950912208861918,-4.0781176389044225
-2.795354045419653,-4.077114226646443
-2.795619203192915,-4.076111473221919
-2.795886186583255,-4.075109382641338
-2.7961463935460755,-4.0741076967863
-2.7964042554163284,-4.073105319026503
-2.796660174871406,-4.072102257869202
-2.7969142025877405,-4.071098537053461
-2.797174461724745,-4.070094478063156
-2.797436983766656,-4.069091080602858
-2.7977012740178413,-4.06808834705636
-2.797959060506003,-4.067086024628094
-2.798214513433209,-4.066083021456629
-2.7984680260657395,-4.065079344950489
-2.7987196386489095,-4.064075017894916
-2.7989773978988306,-4.063070355647036
-2.79923743856247,-4.062066350627269
-2.79949021810181,-4.061062748452036
-2.799740718179973,-4.06005849414512
-2.7999893363169144,-4.059053591436274
-2.8002446440780275,-4.058048345949488
-2.8005022484201727,-4.057043751022012
-2.8007526638911084,-4.056039559060226
-2.8010007538211217,-4.055034719531338
-2.8012469079630447,-4.054029236510415
-2.8014997408894957,-4.053023411863954
-2.801754932596014,-4.052018231174235
-2.8020120151162407,-4.051013696554939
-2.8022626643077073,-4.050009568218849
-2.8025108021746603,-4.049004777120702
-2.80275680802099,-4.047999330779226
-2.8030007088041335,-4.046993251785662
-2.803251014995585,-4.04598684658392
-2.8035038170446644,-4.04498107961009
-2.8037586348182546,-4.043975952964776
-2.8040155536793416,-4.042971463881117
-2.8042663672307446,-4.041967377545673
-2.8045145389612696,-4.040962618148261
-2.8047603411874342,-4.039957195576204
-2.8050133759358906,-4.038951420188529
-2.8052691279088107,-4.037946280412839
-2.8055271804675304,-4.036941779646392
-2.805787610218474,-4.035937916144122
-2.8060505178362676,-4.034934689102837
-2.8063063236474854,-4.033931856279516
-2.806559443307875,-4.032928324400647
-2.8068098681612415,-4.031924106551955
-2.807067982911804,-4.03091952989293
-2.8073287887466307,-4.0299155959244075
-2.8075921797414924,-4.028912308902369
-2.807847749821177,-4.027909408581024
-2.808100679784088,-4.026905824846123
-2.808350952518926,-4.025901567268766
-2.8085986205496907,-4.024896660182741
-2.8088539518363906,-4.023891429116575
-2.8091120357404398,-4.02288684538102
-2.809372622223004,-4.021882911631267
-2.8096256573286738,-4.0208793736789366
-2.809876081863902,-4.019875167117118
-2.810123872255522,-4.018870299478378
-2.810369076120721,-4.017864793427779
-2.810621860681698,-4.016858964127899
-2.810877411587051,-4.015853778821291
-2.8111254122519305,-4.014848984235402
-2.811370852582774,-4.013843549840287
-2.8116136983539533,-4.01283747939911
-2.8118640217751256,-4.011831076662835
-2.8121171078179747,-4.010825311525753
-2.8123627369664317,-4.009819938656813
-2.81260580135684,-4.008813930585962
-2.812846267091344,-4.0078072914029494
-2.8130941107534935,-4.006800320336834
-2.8133447164868444,-4.005793980362565
-2.813587961467688,-4.004788029847495
-2.8138286393100556,-4.003781449812185
-2.814066716096927,-4.002774244453186
-2.814312072339527,-4.001766710165629
-2.814560191280724,-4.000759800499696
-2.8148010466875015,-3.9997532764922172
-2.8150393333495995,-3.9987461289878343
-2.815284859620735,-3.9977386285603886
-2.8155331141824447,-3.996731747468834
-2.815784108466919,-3.995725488681779
-2.8160276672419187,-3.994719619017519
-2.8162786348763476,-3.9937133496486052
-2.8165322347710178,-3.992707696773531
-2.816778269315727,-3.9917024239417285
-2.817021655692673,-3.9906964912534035
-2.817272414097869,-3.98969018703064
-2.8175258454897127,-3.988684504143132
-2.8177819795448382,-3.9876794471626025
-2.818040771408946,-3.986675015479758
-2.818291756125426,-3.98567096355987
-2.818540058835236,-3.9846662284144063
-2.8187856696788165,-3.9836608224007737
-2.819038779800481,-3.9826550708473065
-2.819294587705535,-3.981649950019007
-2.8195427887154016,-3.980645198158424
-2.8197883856329953,-3.9796397949334645
-2.820031353013841,-3.978633746878943
-2.820281771219154,-3.977627371959242
-2.8205349299586486,-3.9766216293219063
-2.820780613743563,-3.975616263858654
-2.8210237186644678,-3.974610260293811
-2.8212642137417916,-3.9736036234754764
-2.8215021411129757,-3.9725963736800005
-2.8217473737562697,-3.971588817195065
-2.8219953916428544,-3.9705818882120165
-2.822246049058675,-3.969575588619962
-2.82248945494116,-3.968569681002771
-2.822730259106055,-3.96756313300452
-2.8229684342712944,-3.9665559513079978
-2.823204025927853,-3.9655481575503995
-2.8234468139034474,-3.9645400514979094
-2.82369237877774,-3.963532565242044
-2.823930789050485,-3.9625254590610077
-2.824166637645464,-3.9615177382643667
-2.824399908870412,-3.960509406486743
-2.824640248218313,-3.959500754761956
-2.8248833568503073,-3.9584927155124867
-2.8251194013926595,-3.957485055276699
-2.825362625244641,-3.9564770306985917
-2.8255986925564915,-3.9554693733824697
-2.8258419339894725,-3.9544613547269476
-2.826078014850431,-3.953453698767216
-2.8263212668078883,-3.9524456839577007
-2.826567201926591,-3.9514382746990395
-2.8268157679948462,-3.950431474994098
-2.8270570386303575,-3.9494250542123748
-2.827305597083368,-3.948418233499006
-2.827556769859472,-3.9474120192714057
-2.8278004597604562,-3.946406174540227
-2.8280515282488565,-3.945399933906999
-2.828305204663109,-3.944394303977376
-2.8285615312855774,-3.9433892907831556
-2.8288101418252305,-3.9423846469233514
-2.829066296946086,-3.941379593520701
-2.829325033539311,-3.940375158007957
-2.829575970849699,-3.9393710862508358
-2.829834560748249,-3.938366612828996
-2.8300957401131623,-3.937362764339679
-2.830349030461851,-3.936359280519676
-2.830599651546722,-3.9353551127386543
-2.8308579176107567,-3.9343505721805707
-2.831118837363012,-3.93334666695372
-2.831371921593325,-3.9323431294139217
-2.831622377788785,-3.9313389207190492
-2.8318702870204144,-3.930334049172685
-2.8321257245246176,-3.9293288433442615
-2.832383886384342,-3.9283242792714534
-2.8326343677900034,-3.9273200935971735
-2.832882264207632,-3.9263152556130696
-2.8331278995538067,-3.9253097706505393
-2.833371369757527,-3.924303659546084
-2.8336215783264334,-3.923297235662178
-2.8338743039931407,-3.9222914511427853
-2.8341290324232986,-3.9212863079468185
-2.834377204889937,-3.9202815629942966
-2.834622896177499,-3.919276165034538
-2.8348665278284875,-3.9182701208299764
-2.8351081663288387,-3.9172634522789367
-2.8353478978201845,-3.9162561776811367
-2.8355930391368602,-3.915248598780952
-2.835840466960877,-3.9142416501224164
-2.836089673928886,-3.9132353331663317
-2.836333023870262,-3.9122294149855827
-2.8365740839807647,-3.911222858380836
-2.836813264825127,-3.910215669560587
-2.837050620250481,-3.909207869814771
-2.8372933753339926,-3.9081997540299858
-2.837538367581181,-3.907192258751284
-2.8377767499958964,-3.906185148323139
-2.8380224157664196,-3.905177670764483
-2.8382703801005773,-3.9041708078314104
-2.838511420782114,-3.903164333251727
-2.8387597904014883,-3.902157467437806
-2.8390105917748,-3.901151214752426
-2.8392633737533974,-3.9001455798477664
-2.8395182171382287,-3.899140562365894
-2.83976684008142,-3.8981359297531197
-2.840012873568823,-3.897130616587364
-2.840256737403789,-3.8961246360058253
-2.8404985053798533,-3.89511801486523
-2.8407464367256368,-3.894111072513255
-2.8409968045144036,-3.893104754241531
-2.8412400898481573,-3.892098805958772
-2.8414810539309423,-3.8910922252491185
-2.8417201363358533,-3.8900850171216486
-2.841965491593978,-3.8890774865767646
-2.84221310908771,-3.8880705779963214
-2.8424539497078,-3.88706404779316
-2.8426925902622426,-3.8860568936173885
-2.84292945146203,-3.885049119886081
-2.8431645916138724,-3.8840407463667224
-2.8434047987718496,-3.8830320682372523
-2.843647119888836,-3.882024005406535
-2.8438830712051084,-3.8810163234186152
-2.8441169403029987,-3.8800080352260977
-2.844349132938542,-3.878999143942794
-2.84458693177491,-3.877989933611729
-2.844826846081074,-3.876981330119419
-2.845060457087477,-3.875973106469422
-2.8452919501502496,-3.874964279212632
-2.845521723193067,-3.8739548522711025
-2.8457570544234225,-3.8729451070221543
-2.845994549409882,-3.871935961251031
-2.846225781537614,-3.8709271903935414
-2.846463995150176,-3.869918058718374
-2.846704501549804,-3.868909521859563
-2.8469383751867805,-3.8679013617856857
-2.8471792798592768,-3.866892820415986
-2.847422660521436,-3.865884873114362
-2.847668076765066,-3.864877524588021
-2.847907015955855,-3.863870549778981
-2.848143333106794,-3.8628629270868933
-2.848377427462955,-3.86185466784245
-2.8486180196887,-3.860846076333981
-2.8488612269038684,-3.8598380858032977
-2.849097418822175,-3.858830453433725
-2.8493310318302867,-3.8578222017833665
-2.849562487216551,-3.8568133371029263
-2.849800402343289,-3.855804159017399
-2.8500408534428585,-3.854795581966017
-2.8502745349412772,-3.8537873680576618
-2.850505691404053,-3.852778547236016
-2.850734732862943,-3.8517691242775656
-2.850961705312515,-3.8507591189429333
-2.851194428837663,-3.8497488212722843
-2.8514296058224624,-3.848739118906921
-2.851658368055999,-3.8477297831491937
-2.8518846603531527,-3.8467198593259218
-2.852108878770851,-3.8457093506537254
-2.8523310534005235,-3.844698275506237
-2.85255872973172,-3.8436869118561234
-2.85278886607471,-3.842676132921736
-2.8530127986115645,-3.841665719846135
-2.8532434377031626,-3.840654962024039
-2.8534674268256275,-3.839644559970813
-2.8536981106484283,-3.838633813189757
-2.8539314955434962,-3.8376236434680133
-2.854167157469533,-3.8366140543767946
-2.854396393840245,-3.8356048344902165
-2.85463243349566,-3.8345952293767196
-2.8548710982153422,-3.8335862017123294
-2.8551027752740357,-3.8325775313483783
-2.8553317876694613,-3.831568236938631
-2.8555581184111904,-3.830558328656979
-2.855791179957836,-3.8295481047048967
-2.856026963242572,-3.8285384640284263
-2.8562559363633118,-3.82752917007029
-2.8564823049015287,-3.8265192768855893
-2.8567060397374076,-3.8255087903879708
-2.856927194500277,-3.824497731015547
-2.8571549497401523,-3.8234863898614777
-2.857385491675808,-3.822475629363404
-2.857609471498604,-3.8214652213730895
-2.857830884506745,-3.8204542367446246
-2.8580497641370495,-3.819442678953826
-2.858266151875112,-3.818430566372521
-2.858488827086726,-3.8174181754106358
-2.8587143072949077,-3.8164063556184433
-2.858933435094958,-3.8153948905759796
-2.8591500042147917,-3.814382863133652
-2.8593640529265425,-3.8133702762802493
-2.859584331951038,-3.81235739628216
-2.8598073956265004,-3.8113450785202936
-2.860024187265476,-3.810333113084859
-2.8602473769439474,-3.8093208104163523
-2.860464198211748,-3.808308848611145
-2.8606874109639495,-3.807296552987645
-2.8609133205042006,-3.8062848142834893
-2.861141956711902,-3.805273636286655
-2.8613732729499914,-3.804263018991629
-2.861597866057548,-3.8032527571659154
-2.8618197677998922,-3.802241882923255
-2.862038964945111,-3.801230408020943
-2.8622555160627554,-3.80021835727347
-2.86247843729639,-3.799206022157989
-2.8627041120368317,-3.798194248904309
-2.862923391842304,-3.7971828094532194
-2.863140080012419,-3.796170800374854
-2.86335414306602,-3.7951582264621377
-2.8635656235850213,-3.794145106908471
-2.86378332856616,-3.7931317200519246
-2.8640038318451535,-3.792118889346749
-2.8642181719708835,-3.7911063985406734
-2.8644299455622386,-3.7900933566970054
-2.864639113178078,-3.7890797670911733
-2.8648457130547853,-3.7880656475670227
-2.865058353812312,-3.7870512629811866
-2.8652738058160176,-3.786037423947571
-2.865483300386853,-3.7850239251422733
-2.8656989128066925,-3.7840101052413453
-2.8659084637353587,-3.782996616774249
-2.8661241208513264,-3.781982807194259
-2.8663337067956296,-3.7809693244071507
-2.866549391727981,-3.7799555218343763
-2.866767778443618,-3.7789422574872886
-2.86698001923031,-3.7779293309549766
-2.8671984090305473,-3.776916062199511
-2.8674194589082065,-3.77590333203196
-2.867643207023333,-3.774891145036925
-2.8678696129856562,-3.773879502146654
-2.8680986438534544,-3.7728684048447074
-2.8683302729552627,-3.7718578551470805
-2.868564478661137,-3.7708478555601346
-2.8687917801107234,-3.7698381907541916
-2.8690163259920047,-3.768827890783531
-2.869238116299048,-3.767816971378215
-2.869457220044643,-3.7668054605081216
-2.8696736930021394,-3.7657933811264828
-2.8698965475961704,-3.764781040429583
-2.870122166463628,-3.763769261593256
-2.870341399874515,-3.7627578070818477
-2.87055804850309,-3.7617457858656365
-2.8707720776215364,-3.7607332021260187
-2.8709835287829475,-3.75972007456883
-2.8711924931202946,-3.7587064189651893
-2.8714075559896592,-3.7576925114181794
-2.8716254438455637,-3.7566791571210465
-2.871837288598356,-3.7556661434604384
-2.8720465821693586,-3.754652589050354
-2.8722535649953738,-3.7536384961980858
