step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-2.722428321838379,-4.445520401000977,-0.00024775456404313445,0.033005859702825546,0.033005859702825546,1.0,3.0,success
59,-2.7222166061401367,-4.444486141204834,-0.00024775179917924106,0.03299083560705185,0.03299083560705185,1.0,3.0,success
60,-2.7220070362091064,-4.443450927734375,-0.0002477495581842959,0.033006664365530014,0.033006664365530014,1.0,3.0,success
61,-2.721799612045288,-4.442415714263916,-0.0002477477537468076,0.03299342468380928,0.03299342468380928,1.0,3.0,success
62,-2.7215945720672607,-4.441379547119141,-0.0002477463276591152,0.03300810232758522,0.03300810232758522,1.0,3.0,success
63,-2.7213916778564453,-4.440343379974365,-0.0002477451926097274,0.03299515321850777,0.03299514949321747,1.0,3.0,success
64,-2.721190929412842,-4.439306259155273,-0.00024774426128715277,0.03301158919930458,0.03301158919930458,1.0,3.0,success
65,-2.7209925651550293,-4.438269138336182,-0.00024774353369139135,0.03299751132726669,0.03299751132726669,1.0,3.0,success
66,-2.7207963466644287,-4.437231540679932,-0.0002477429516147822,0.03299962356686592,0.03299961984157562,1.0,3.0,success
67,-2.72060227394104,-4.436193466186523,-0.0002477424859534949,0.03300187736749649,0.03300187736749649,1.0,3.0,success
68,-2.7204105854034424,-4.435155391693115,-0.00024774210760369897,0.03298826515674591,0.03298826515674591,1.0,3.0,success
69,-2.7202208042144775,-4.434116363525391,-0.00024774178746156394,0.033006809651851654,0.033006809651851654,1.0,3.0,success
70,-2.720033645629883,-4.433076858520508,-0.0002477415546309203,0.03300685063004494,0.03300685063004494,1.0,3.0,success
71,-2.719848394393921,-4.432037353515625,-0.0002477413509041071,0.03299633786082268,0.03299633786082268,1.0,3.0,success
72,-2.71966552734375,-4.430997371673584,-0.00024774117628112435,0.03299802541732788,0.03299802169203758,1.0,3.0,success
73,-2.719484806060791,-4.429956912994385,-0.0002477410598658025,0.03300115838646889,0.03300115838646889,1.0,3.0,success
74,-2.719306468963623,-4.428915977478027,-0.0002477409434504807,0.033003177493810654,0.033003177493810654,1.0,3.0,success
75,-2.719130277633667,-4.42787504196167,-0.00024774085613898933,0.032991923391819,0.0329919196665287,1.0,3.0,success
76,-2.718956232070923,-4.426833152770996,-0.0002477407979313284,0.03301019221544266,0.03301019221544266,1.0,3.0,success
77,-2.7187845706939697,-4.425791263580322,-0.0002477407397236675,0.03299799934029579,0.03299799934029579,1.0,3.0,success
78,-2.7186150550842285,-4.42474889755249,-0.0002477406815160066,0.03300187364220619,0.033001869916915894,1.0,3.0,success
79,-2.718447685241699,-4.423706531524658,-0.00024774065241217613,0.03299117460846901,0.03299117460846901,1.0,3.0,success
80,-2.718282699584961,-4.42266321182251,-0.0002477405942045152,0.0330088771879673,0.0330088771879673,1.0,3.0,success
81,-2.7181198596954346,-4.421619892120361,-0.00024774056510068476,0.032998476177453995,0.032998472452163696,1.0,3.0,success
82,-2.71795916557312,-4.420576095581055,-0.00024774056510068476,0.03300292417407036,0.03300292417407036,1.0,3.0,success
83,-2.7178008556365967,-4.419532299041748,-0.0002477405359968543,0.032991670072078705,0.032991670072078705,1.0,3.0,success
84,-2.717644691467285,-4.418487548828125,-0.00024774050689302385,0.03301115706562996,0.03301115706562996,1.0,3.0,success
85,-2.7174909114837646,-4.417442798614502,-0.00024774050689302385,0.03300022333860397,0.03300022333860397,1.0,3.0,success
86,-2.717339277267456,-4.416398048400879,-0.0002477404777891934,0.03299052640795708,0.03299052640795708,1.0,3.0,success
87,-2.7171897888183594,-4.4153523445129395,-0.00024774044868536294,0.033010464161634445,0.03301046043634415,1.0,3.0,success
88,-2.7170426845550537,-4.414306640625,-0.00024774044868536294,0.033000003546476364,0.033000003546476364,1.0,3.0,success
89,-2.71689772605896,-4.4132609367370605,-0.00024774044868536294,0.032990727573633194,0.032990727573633194,1.0,3.0,success
90,-2.716754913330078,-4.412214756011963,-0.0002477404195815325,0.03299635276198387,0.03299634903669357,1.0,3.0,success
91,-2.7166144847869873,-4.411168098449707,-0.0002477404195815325,0.0330011248588562,0.0330011248588562,1.0,3.0,success
92,-2.7164764404296875,-4.410120964050293,-0.000247740390477702,0.03300607576966286,0.03300607576966286,1.0,3.0,success
93,-2.7163403034210205,-4.409073829650879,-0.000247740390477702,0.03299833461642265,0.03299833461642265,1.0,3.0,success
94,-2.7162065505981445,-4.408026218414307,-0.000247740390477702,0.03300359472632408,0.03300359472632408,1.0,3.0,success
95,-2.7160751819610596,-4.406978607177734,-0.00024774036137387156,0.03299424424767494,0.03299424424767494,1.0,3.0,success
96,-2.7159459590911865,-4.405930519104004,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,success
97,-2.7158188819885254,-4.404881954193115,-0.00024774036137387156,0.033007409423589706,0.033007409423589706,1.0,3.0,success
98,-2.7156941890716553,-4.403833389282227,-0.0002477403322700411,0.03299852833151817,0.03299852833151817,1.0,3.0,success
99,-2.715571641921997,-4.40278434753418,-0.0002477403322700411,0.033005475997924805,0.033005475997924805,1.0,3.0,success
100,-2.71545147895813,-4.401735305786133,-0.0002477403322700411,0.03299691900610924,0.03299691900610924,1.0,3.0,success
101,-2.7153334617614746,-4.400685787200928,-0.00024774030316621065,0.03300416097044945,0.03300416097044945,1.0,3.0,success
102,-2.7152175903320312,-4.399636268615723,-0.00024774030316621065,0.03299673646688461,0.03299673646688461,1.0,3.0,success
103,-2.715104103088379,-4.398586273193359,-0.00024774030316621065,0.03300345689058304,0.03300345689058304,1.0,3.0,success
104,-2.7149927616119385,-4.397536277770996,-0.0002477402740623802,0.032996319234371185,0.03299631550908089,1.0,3.0,success
105,-2.714883804321289,-4.396485805511475,-0.0002477402740623802,0.033003367483615875,0.033003367483615875,1.0,3.0,success
106,-2.7147769927978516,-4.395435333251953,-0.0002477402740623802,0.032996516674757004,0.032996516674757004,1.0,3.0,success
107,-2.714672327041626,-4.394384384155273,-0.00024774024495854974,0.033004630357027054,0.033004626631736755,1.0,3.0,success
108,-2.7145700454711914,-4.393333435058594,-0.00024774024495854974,0.03299732878804207,0.03299732878804207,1.0,3.0,success
109,-2.714470148086548,-4.392282009124756,-0.00024774024495854974,0.03300502523779869,0.03300502523779869,1.0,3.0,success
110,-2.714372396469116,-4.391230583190918,-0.0002477402158547193,0.03299875557422638,0.03299875557422638,1.0,3.0,success
111,-2.7142767906188965,-4.39017915725708,-0.0002477402158547193,0.032992612570524216,0.032992612570524216,1.0,3.0,success
112,-2.7141835689544678,-4.389127254486084,-0.0002477402158547193,0.03300079330801964,0.03300079330801964,1.0,3.0,success
113,-2.714092493057251,-4.38807487487793,-0.0002477401867508888,0.033009789884090424,0.033009789884090424,1.0,3.0,success
114,-2.714003801345825,-4.387022972106934,-0.0002477401867508888,0.032988596707582474,0.032988596707582474,1.0,3.0,success
115,-2.7139172554016113,-4.385970592498779,-0.00024774015764705837,0.03299788385629654,0.03299788013100624,1.0,3.0,success
116,-2.7138328552246094,-4.384917736053467,-0.00024774015764705837,0.03300730884075165,0.03300730884075165,1.0,3.0,success
117,-2.7137508392333984,-4.383864879608154,-0.00024774015764705837,0.03300143778324127,0.03300143778324127,1.0,3.0,success
118,-2.7136712074279785,-4.382812023162842,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,3.0,success
119,-2.7135937213897705,-4.381758689880371,-0.0002477401285432279,0.03300560638308525,0.03300560638308525,1.0,3.0,success
120,-2.7135183811187744,-4.3807053565979,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,3.0,success
121,-2.7134454250335693,-4.37965202331543,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,success
122,-2.713374614715576,-4.378598213195801,-0.00024774009943939745,0.03300582617521286,0.03300582617521286,1.0,3.0,success
123,-2.713306188583374,-4.377544403076172,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,3.0,success
124,-2.713239908218384,-4.376490592956543,-0.000247740070335567,0.032996635884046555,0.032996635884046555,1.0,3.0,success
125,-2.7131760120391846,-4.375436305999756,-0.000247740070335567,0.03300691768527031,0.03300691768527031,1.0,3.0,success
126,-2.7131142616271973,-4.374382495880127,-0.000247740070335567,0.0329880528151989,0.0329880528151989,1.0,3.0,success
127,-2.713054656982422,-4.37332820892334,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
128,-2.7129974365234375,-4.3722734451293945,-0.00024774004123173654,0.033009834587574005,0.033009834587574005,1.0,3.0,success
129,-2.712942600250244,-4.371219158172607,-0.00024774004123173654,0.03299100324511528,0.03299100324511528,1.0,3.0,success
130,-2.7128899097442627,-4.370164394378662,-0.0002477400121279061,0.033002469688653946,0.033002469688653946,1.0,3.0,success
131,-2.712839365005493,-4.369109630584717,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,success
132,-2.7127912044525146,-4.368054389953613,-0.0002477400121279061,0.03301059454679489,0.03301059454679489,1.0,3.0,success
133,-2.712745428085327,-4.366999626159668,-0.00024773998302407563,0.032992396503686905,0.032992396503686905,1.0,3.0,success
134,-2.7127017974853516,-4.3659443855285645,-0.00024773998302407563,0.03300444036722183,0.03300444036722183,1.0,3.0,success
135,-2.712660312652588,-4.364889144897461,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,3.0,success
136,-2.7126212120056152,-4.363833904266357,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
137,-2.7125842571258545,-4.362778663635254,-0.00024773995392024517,0.03299647942185402,0.03299647942185402,1.0,3.0,success
138,-2.7125496864318848,-4.361722946166992,-0.00024773995392024517,0.03300885483622551,0.03300885483622551,1.0,3.0,success
139,-2.712517261505127,-4.360667705535889,-0.0002477399248164147,0.03299183025956154,0.03299183025956154,1.0,3.0,success
140,-2.71248722076416,-4.359611988067627,-0.0002477399248164147,0.0330045260488987,0.0330045260488987,1.0,3.0,success
141,-2.7124593257904053,-4.358556270599365,-0.0002477399248164147,0.03300268203020096,0.03300268203020096,1.0,3.0,success
142,-2.7124335765838623,-4.3575005531311035,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
143,-2.7124104499816895,-4.356444835662842,-0.00024773989571258426,0.032999083399772644,0.032999083399772644,1.0,3.0,success
144,-2.7123892307281494,-4.35538911819458,-0.00024773989571258426,0.03299783170223236,0.03299783170223236,1.0,3.0,success
145,-2.7123703956604004,-4.354333400726318,-0.0002477398666087538,0.032996419817209244,0.032996419817209244,1.0,3.0,success
146,-2.7123539447784424,-4.353277206420898,-0.0002477398666087538,0.03301007300615311,0.03301007300615311,1.0,3.0,success
147,-2.7123396396636963,-4.352221488952637,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,3.0,success
148,-2.712327480316162,-4.351165294647217,-0.00024773983750492334,0.03300825506448746,0.03300825506448746,1.0,3.0,success
149,-2.712317705154419,-4.350109577178955,-0.00024773983750492334,0.03299258276820183,0.03299258276820183,1.0,3.0,success
150,-2.712310314178467,-4.349053382873535,-0.00024773983750492334,0.033006876707077026,0.033006876707077026,1.0,3.0,success
151,-2.7123050689697266,-4.347997665405273,-0.0002477398084010929,0.03299157693982124,0.03299157693982124,1.0,3.0,success
152,-2.7123019695281982,-4.3469414710998535,-0.0002477398084010929,0.0330062136054039,0.0330062136054039,1.0,3.0,success
153,-2.712301254272461,-4.345885753631592,-0.0002477398084010929,0.03299117833375931,0.03299117833375931,1.0,3.0,success
154,-2.7123026847839355,-4.344829559326172,-0.00024773977929726243,0.03300609812140465,0.03300609812140465,1.0,3.0,success
155,-2.712306499481201,-4.343773365020752,-0.00024773977929726243,0.03300628438591957,0.03300628438591957,1.0,3.0,success
156,-2.712312698364258,-4.34271764755249,-0.00024773977929726243,0.03299173712730408,0.03299173712730408,1.0,3.0,success
157,-2.7123208045959473,-4.34166145324707,-0.00024773977929726243,0.03300704061985016,0.03300704061985016,1.0,3.0,success
158,-2.712331533432007,-4.340605735778809,-0.00024773977929726243,0.03299287334084511,0.03299287334084511,1.0,3.0,success
159,-2.7123444080352783,-4.339549541473389,-0.00024773977929726243,0.03300852328538895,0.03300852328538895,1.0,3.0,success
160,-2.7123594284057617,-4.338493824005127,-0.00024773977929726243,0.03299450874328613,0.03299450874328613,1.0,3.0,success
161,-2.712376832962036,-4.337438106536865,-0.00024773977929726243,0.03299565240740776,0.03299565240740776,1.0,3.0,success
162,-2.7123963832855225,-4.336381912231445,-0.00024773977929726243,0.033011723309755325,0.033011723309755325,1.0,3.0,success
163,-2.7124180793762207,-4.335326194763184,-0.0002477398084010929,0.032998137176036835,0.032998137176036835,1.0,3.0,success
164,-2.712442398071289,-4.334270477294922,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,success
165,-2.7124686241149902,-4.33321475982666,-0.0002477398084010929,0.03300134837627411,0.03300134837627411,1.0,3.0,success
166,-2.7124972343444824,-4.332159042358398,-0.0002477398084010929,0.03300328180193901,0.03300328180193901,1.0,3.0,success
167,-2.7125282287597656,-4.331103801727295,-0.00024773983750492334,0.03299048915505409,0.03299048915505409,1.0,3.0,success
168,-2.7125613689422607,-4.330048084259033,-0.00024773983750492334,0.0330074205994606,0.0330074205994606,1.0,3.0,success
169,-2.712596893310547,-4.32899284362793,-0.00024773983750492334,0.03299494832754135,0.03299494832754135,1.0,3.0,success
170,-2.712634563446045,-4.327937602996826,-0.0002477398666087538,0.03299727290868759,0.03299727290868759,1.0,3.0,success
171,-2.712674379348755,-4.326882362365723,-0.0002477398666087538,0.032999731600284576,0.032999731600284576,1.0,3.0,success
172,-2.712716579437256,-4.325827121734619,-0.0002477398666087538,0.03300262615084648,0.03300262615084648,1.0,3.0,success
173,-2.7127609252929688,-4.324771881103516,-0.00024773989571258426,0.033005375415086746,0.033005375415086746,1.0,3.0,success
174,-2.7128076553344727,-4.32371711730957,-0.00024773989571258426,0.03299370035529137,0.03299370035529137,1.0,3.0,success
175,-2.7128567695617676,-4.322661876678467,-0.00024773989571258426,0.033011969178915024,0.033011969178915024,1.0,3.0,success
176,-2.7129080295562744,-4.3216071128845215,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,success
177,-2.712961435317993,-4.320552825927734,-0.0002477399248164147,0.03298870846629143,0.03298870846629143,1.0,3.0,success
178,-2.713017225265503,-4.319498062133789,-0.0002477399248164147,0.03300744295120239,0.03300744295120239,1.0,3.0,success
179,-2.7130751609802246,-4.318443775177002,-0.0002477399248164147,0.03299617022275925,0.03299617022275925,1.0,3.0,success
180,-2.7131354808807373,-4.317389488220215,-0.00024773995392024517,0.03300034627318382,0.033000342547893524,1.0,3.0,success
181,-2.713197946548462,-4.316335201263428,-0.00024773995392024517,0.033004242926836014,0.033004242926836014,1.0,3.0,success
182,-2.7132625579833984,-4.315281391143799,-0.00024773995392024517,0.03299340233206749,0.03299340233206749,1.0,3.0,success
183,-2.713329553604126,-4.31422758102417,-0.00024773998302407563,0.03299804776906967,0.03299804776906967,1.0,3.0,success
184,-2.7133989334106445,-4.313173770904541,-0.00024773998302407563,0.033002857118844986,0.033002857118844986,1.0,3.0,success
185,-2.713470458984375,-4.312119960784912,-0.00024773998302407563,0.03300733119249344,0.03300733119249344,1.0,3.0,success
186,-2.7135443687438965,-4.311066627502441,-0.0002477400121279061,0.03299759700894356,0.03299759700894356,1.0,3.0,success
187,-2.713620185852051,-4.310013294219971,-0.0002477400121279061,0.033001821488142014,0.033001821488142014,1.0,3.0,success
188,-2.713698625564575,-4.308960437774658,-0.0002477400121279061,0.03299294412136078,0.03299294412136078,1.0,3.0,success
189,-2.7137792110443115,-4.3079071044921875,-0.0002477400121279061,0.03301285579800606,0.03301285579800606,1.0,3.0,success
190,-2.7138619422912598,-4.306854724884033,-0.00024774004123173654,0.032988328486680984,0.032988324761390686,1.0,3.0,success
191,-2.713947057723999,-4.305801868438721,-0.00024774004123173654,0.03300910070538521,0.03300910070538521,1.0,3.0,success
192,-2.71403431892395,-4.304749488830566,-0.00024774004123173654,0.03299972042441368,0.03299972042441368,1.0,3.0,success
193,-2.7141239643096924,-4.303697109222412,-0.000247740070335567,0.033005960285663605,0.033005960285663605,1.0,3.0,success
194,-2.7142157554626465,-4.302645206451416,-0.000247740070335567,0.032996878027915955,0.032996878027915955,1.0,3.0,success
195,-2.7143096923828125,-4.30159330368042,-0.000247740070335567,0.03300277516245842,0.03300277516245842,1.0,3.0,success
196,-2.7144060134887695,-4.300541877746582,-0.00024774009943939745,0.03299464285373688,0.03299464285373688,1.0,3.0,success
197,-2.7145047187805176,-4.299490451812744,-0.00024774009943939745,0.033001527190208435,0.033001527190208435,1.0,3.0,success
198,-2.7146053314208984,-4.2984395027160645,-0.00024774009943939745,0.03299231454730034,0.03299231454730034,1.0,3.0,success
199,-2.7147085666656494,-4.297388553619385,-0.0002477401285432279,0.03300022706389427,0.03300022706389427,1.0,3.0,success
200,-2.714813709259033,-4.296337604522705,-0.0002477401285432279,0.033006105571985245,0.033006105571985245,1.0,3.0,success
201,-2.714921474456787,-4.295287132263184,-0.0002477401285432279,0.03299954533576965,0.03299954533576965,1.0,3.0,success
202,-2.715031147003174,-4.294236660003662,-0.00024774015764705837,0.03300568088889122,0.03300568088889122,1.0,3.0,success
203,-2.7151432037353516,-4.293186664581299,-0.00024774015764705837,0.03299868106842041,0.03299868106842041,1.0,3.0,success
204,-2.7152576446533203,-4.292137145996094,-0.00024774015764705837,0.032991860061883926,0.032991860061883926,1.0,3.0,success
205,-2.715373992919922,-4.2910871505737305,-0.0002477401867508888,0.03301318362355232,0.03301318362355232,1.0,3.0,success
206,-2.7154929637908936,-4.290038108825684,-0.0002477401867508888,0.03299269825220108,0.03299269825220108,1.0,3.0,success
207,-2.715613842010498,-4.288989067077637,-0.0002477401867508888,0.032999467104673386,0.032999467104673386,1.0,3.0,success
208,-2.7157373428344727,-4.28794002532959,-0.0002477401867508888,0.03300894796848297,0.03300894796848297,1.0,3.0,success
209,-2.71586275100708,-4.286891937255859,-0.0002477402158547193,0.03298638015985489,0.03298638015985489,1.0,3.0,success
210,-2.7159905433654785,-4.285843372344971,-0.0002477402158547193,0.03301010653376579,0.03301010653376579,1.0,3.0,success
211,-2.716120481491089,-4.28479528427124,-0.0002477402158547193,0.03300349786877632,0.03300349786877632,1.0,3.0,success
212,-2.7162528038024902,-4.283747673034668,-0.00024774024495854974,0.032997965812683105,0.03299796208739281,1.0,3.0,success
213,-2.7163872718811035,-4.282700538635254,-0.00024774024495854974,0.03299165144562721,0.03299165144562721,1.0,3.0,success
214,-2.716524124145508,-4.28165340423584,-0.00024774024495854974,0.03300122544169426,0.03300122544169426,1.0,3.0,success
215,-2.716663122177124,-4.280606269836426,-0.0002477402740623802,0.033009983599185944,0.033009979873895645,1.0,3.0,success
216,-2.716804265975952,-4.279560089111328,-0.0002477402740623802,0.03298933804035187,0.03298933804035187,1.0,3.0,success
217,-2.7169477939605713,-4.2785139083862305,-0.0002477402740623802,0.03299938514828682,0.03299938514828682,1.0,3.0,success
218,-2.7170934677124023,-4.277467727661133,-0.00024774030316621065,0.03300856798887253,0.03300856426358223,1.0,3.0,success
219,-2.7172415256500244,-4.276422023773193,-0.00024774030316621065,0.033004168421030045,0.033004168421030045,1.0,3.0,success
220,-2.7173917293548584,-4.275376796722412,-0.00024774030316621065,0.032998885959386826,0.032998885959386826,1.0,3.0,success
221,-2.7175440788269043,-4.274332046508789,-0.0002477403322700411,0.03299374505877495,0.03299374505877495,1.0,3.0,success
222,-2.717698812484741,-4.273287296295166,-0.0002477403322700411,0.03300457447767258,0.03300457447767258,1.0,3.0,success
223,-2.71785569190979,-4.272243022918701,-0.0002477403322700411,0.032999731600284576,0.032999731600284576,1.0,3.0,success
224,-2.718014717102051,-4.2711992263793945,-0.00024774036137387156,0.03299503028392792,0.03299503028392792,1.0,3.0,success
225,-2.7181761264801025,-4.270155429840088,-0.00024774036137387156,0.03300633281469345,0.03300633281469345,1.0,3.0,success
226,-2.718339681625366,-4.2691121101379395,-0.00024774036137387156,0.03300192579627037,0.03300192579627037,1.0,3.0,success
227,-2.718505620956421,-4.268069267272949,-0.000247740390477702,0.03299883008003235,0.03299883008003235,1.0,3.0,success
228,-2.7186737060546875,-4.267026901245117,-0.000247740390477702,0.032994724810123444,0.032994724810123444,1.0,3.0,success
229,-2.718843936920166,-4.265984535217285,-0.000247740390477702,0.03300546482205391,0.03300546482205391,1.0,3.0,success
230,-2.7190165519714355,-4.264942646026611,-0.000247740390477702,0.03300285339355469,0.03300285339355469,1.0,3.0,success
231,-2.719191312789917,-4.263901233673096,-0.0002477404195815325,0.032999187707901,0.0329991839826107,1.0,3.0,success
232,-2.7193682193756104,-4.262860298156738,-0.0002477404195815325,0.03299565985798836,0.03299565985798836,1.0,3.0,success
233,-2.7195475101470947,-4.261819362640381,-0.0002477404195815325,0.03300822526216507,0.03300822526216507,1.0,3.0,success
