step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
544,-2.757619619369507,-3.9411282539367676,-0.00024681302602402866,0.033000774681568146,0.033000774681568146,1.0,3.0,success
545,-2.757784605026245,-3.9400851726531982,-0.00024698753259144723,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
546,-2.7579469680786133,-3.93904185295105,-0.0002471366024110466,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
547,-2.7581074237823486,-3.937998056411743,-0.00024726701667532325,0.033001791685819626,0.033001791685819626,1.0,3.0,success
548,-2.758270502090454,-3.9369547367095947,-0.00024736160412430763,0.03299961984157562,0.03299961984157562,1.0,3.0,success
549,-2.7584359645843506,-3.9359118938446045,-0.00024743692483752966,0.032996490597724915,0.032996490597724915,1.0,3.0,success
550,-2.7586028575897217,-3.9348690509796143,-0.0002474866050761193,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
551,-2.758767604827881,-3.933825969696045,-0.00024753581965342164,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
552,-2.758929491043091,-3.9327824115753174,-0.0002475758665241301,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
553,-2.759089946746826,-3.93173885345459,-0.00024761815438978374,0.032994430512189865,0.03299442678689957,1.0,3.0,success
554,-2.7592525482177734,-3.9306952953338623,-0.000247642194153741,0.03300468623638153,0.03300468623638153,1.0,3.0,success
555,-2.759417772293091,-3.929652452468872,-0.00024766114074736834,0.032995328307151794,0.032995324581861496,1.0,3.0,success
556,-2.759585380554199,-3.928609848022461,-0.0002476764202583581,0.032999712973833084,0.032999709248542786,1.0,3.0,success
557,-2.7597553730010986,-3.927567481994629,-0.00024768878938630223,0.033004265278577805,0.033004261553287506,1.0,3.0,success
558,-2.759927749633789,-3.926525592803955,-0.0002476987720001489,0.03300163894891739,0.03300163522362709,1.0,3.0,success
559,-2.7601022720336914,-3.9254841804504395,-0.0002477068337611854,0.03299795463681221,0.03299795463681221,1.0,3.0,success
560,-2.7602791786193848,-3.924443006515503,-0.00024771332391537726,0.033003002405166626,0.033003002405166626,1.0,3.0,success
561,-2.760458469390869,-3.9234023094177246,-0.00024771859170868993,0.0330008789896965,0.0330008789896965,1.0,3.0,success
562,-2.7606399059295654,-3.9223620891571045,-0.00024772281176410615,0.032997652888298035,0.032997649163007736,1.0,3.0,success
563,-2.7608230113983154,-3.9213221073150635,-0.00024771495372988284,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
564,-2.7610034942626953,-3.9202816486358643,-0.0002477181260474026,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
565,-2.761181354522705,-3.919240713119507,-0.0002477213856764138,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
566,-2.761357545852661,-3.9181995391845703,-0.00024773465702310205,0.03299926593899727,0.03299926221370697,1.0,3.0,success
567,-2.761535882949829,-3.917158842086792,-0.0002477355010341853,0.032995834946632385,0.032995834946632385,1.0,3.0,success
568,-2.761716842651367,-3.9161183834075928,-0.00024773587938398123,0.03300243616104126,0.03300243243575096,1.0,3.0,success
569,-2.7619001865386963,-3.9150784015655518,-0.0002477362868376076,0.03300061076879501,0.033000607043504715,1.0,3.0,success
570,-2.7620859146118164,-3.914038896560669,-0.00024773675249889493,0.032998956739902496,0.0329989530146122,1.0,3.0,success
571,-2.7622737884521484,-3.9129996299743652,-0.0002477371890563518,0.03300348296761513,0.03300348296761513,1.0,3.0,success
572,-2.7624640464782715,-3.9119608402252197,-0.0002477375965099782,0.03300216421484947,0.03300216421484947,1.0,3.0,success
573,-2.7626566886901855,-3.9109227657318115,-0.0002477379748597741,0.03299368917942047,0.03299368917942047,1.0,3.0,success
574,-2.7628514766693115,-3.9098846912384033,-0.0002477383241057396,0.03300599008798599,0.03300599008798599,1.0,3.0,success
575,-2.763047933578491,-3.9088470935821533,-0.0002477273519616574,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
576,-2.763241767883301,-3.907809257507324,-0.00024772805045358837,0.03299318626523018,0.03299318253993988,1.0,-3.0,success
577,-2.7634329795837402,-3.906770706176758,-0.00024772933102212846,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
578,-2.763622283935547,-3.905731678009033,-0.0002477410016581416,0.03300413489341736,0.03300413489341736,1.0,3.0,success
579,-2.7638142108917236,-3.904693365097046,-0.00024774056510068476,0.03299694508314133,0.03299694135785103,1.0,3.0,success
580,-2.7640085220336914,-3.9036552906036377,-0.0002477399248164147,0.033003248274326324,0.033003244549036026,1.0,3.0,success
581,-2.76420521736145,-3.902617931365967,-0.0002477395464666188,0.0329950712621212,0.0329950712621212,1.0,3.0,success
582,-2.764404058456421,-3.901580810546875,-0.0002477393427398056,0.033000316470861435,0.033000316470861435,1.0,3.0,success
583,-2.7646055221557617,-3.9005441665649414,-0.0002477392554283142,0.03300121799111366,0.03300121799111366,1.0,3.0,success
584,-2.7648088932037354,-3.899507761001587,-0.00024773928453214467,0.033005326986312866,0.033005326986312866,1.0,3.0,success
585,-2.765014886856079,-3.8984720706939697,-0.0002477393427398056,0.03299928456544876,0.03299928456544876,1.0,3.0,success
586,-2.7652230262756348,-3.8974368572235107,-0.00024773943005129695,0.032997824251651764,0.032997824251651764,1.0,3.0,success
587,-2.7654333114624023,-3.896401882171631,-0.0002477395173627883,0.033003803342580795,0.033003803342580795,1.0,3.0,success
588,-2.765645980834961,-3.8953676223754883,-0.00024773963377811015,0.032996825873851776,0.032996825873851776,1.0,3.0,success
589,-2.7658603191375732,-3.894333600997925,-0.0002477283705957234,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
590,-2.7660725116729736,-3.893299102783203,-0.0002477401285432279,0.0330011248588562,0.0330011248588562,1.0,3.0,success
591,-2.766287088394165,-3.8922650814056396,-0.00024774030316621065,0.03300158306956291,0.03300158306956291,1.0,3.0,success
592,-2.7665038108825684,-3.8912315368652344,-0.00024774009943939745,0.03300069272518158,0.03300068899989128,1.0,3.0,success
593,-2.7667224407196045,-3.8901984691619873,-0.00024772886536084116,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
594,-2.7669389247894287,-3.889164924621582,-0.00024774044868536294,0.03299916535615921,0.03299916535615921,1.0,3.0,success
595,-2.767157793045044,-3.888131856918335,-0.0002477404777891934,0.03299994021654129,0.03299994021654129,1.0,3.0,success
596,-2.76737904548645,-3.887099266052246,-0.0002477401867508888,0.0330008938908577,0.0330008938908577,1.0,3.0,success
597,-2.7676024436950684,-3.8860671520233154,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
598,-2.7678282260894775,-3.885035514831543,-0.00024773989571258426,0.03300173208117485,0.03300172835588455,1.0,3.0,success
599,-2.7680561542510986,-3.884004592895508,-0.0002477398666087538,0.03299430385231972,0.03299430385231972,1.0,3.0,success
600,-2.7682864665985107,-3.8829739093780518,-0.0002477398666087538,0.033003196120262146,0.033003196120262146,1.0,3.0,success
601,-2.7685182094573975,-3.881943702697754,-0.0002477285743225366,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
602,-2.768747568130493,-3.8809127807617188,-0.000247728981776163,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
603,-2.768975019454956,-3.8798816204071045,-0.00024774082703515887,0.03299836441874504,0.03299836441874504,1.0,3.0,success
604,-2.769204616546631,-3.8788509368896484,-0.00024774065241217613,0.032998330891132355,0.032998327165842056,1.0,3.0,success
605,-2.769436836242676,-3.8778207302093506,-0.0002477401867508888,0.03300171345472336,0.03300171345472336,1.0,3.0,success
606,-2.7696712017059326,-3.876791000366211,-0.00024773989571258426,0.03300199285149574,0.033001989126205444,1.0,3.0,success
607,-2.7699079513549805,-3.8757619857788086,-0.000247739750193432,0.03299682214856148,0.03299682214856148,1.0,3.0,success
608,-2.7701468467712402,-3.8747334480285645,-0.00024773969198577106,0.032997407019138336,0.032997407019138336,1.0,3.0,success
609,-2.770388126373291,-3.8737051486968994,-0.00024773969198577106,0.03300708904862404,0.03300708904862404,1.0,3.0,success
610,-2.7706315517425537,-3.872677803039551,-0.000247739750193432,0.03299347311258316,0.03299347311258316,1.0,3.0,success
611,-2.7708773612976074,-3.8716506958007812,-0.0002477398084010929,0.03300348296761513,0.03300348296761513,1.0,3.0,success
612,-2.771125078201294,-3.87062406539917,-0.00024773989571258426,0.03300292417407036,0.03300292417407036,1.0,3.0,success
613,-2.7713754177093506,-3.869598150253296,-0.00024773998302407563,0.03300052508711815,0.03300052508711815,1.0,3.0,success
614,-2.77162766456604,-3.86857271194458,-0.000247740070335567,0.03300023823976517,0.03300023823976517,1.0,3.0,success
615,-2.7718822956085205,-3.8675479888916016,-0.00024774015764705837,0.03299642354249954,0.03299642354249954,1.0,3.0,success
616,-2.772139072418213,-3.8665237426757812,-0.00024774024495854974,0.03299820423126221,0.03299820050597191,1.0,3.0,success
617,-2.772397994995117,-3.865499973297119,-0.00024774030316621065,0.03300012648105621,0.03300012648105621,1.0,3.0,success
618,-2.7726593017578125,-3.8644766807556152,-0.000247740390477702,0.0330040380358696,0.0330040380358696,1.0,3.0,success
619,-2.7729227542877197,-3.8634541034698486,-0.00024774044868536294,0.03299904614686966,0.03299904242157936,1.0,3.0,success
620,-2.7731881141662598,-3.8624320030212402,-0.0002477404777891934,0.03299954533576965,0.032999541610479355,1.0,3.0,success
621,-2.77345609664917,-3.86141037940979,-0.0002477405359968543,0.03300581872463226,0.03300581872463226,1.0,3.0,success
622,-2.773725986480713,-3.860389471054077,-0.00024774056510068476,0.03299938514828682,0.03299938514828682,1.0,3.0,success
623,-2.7739980220794678,-3.8593692779541016,-0.0002477406233083457,0.032994985580444336,0.032994985580444336,1.0,3.0,success
624,-2.7742724418640137,-3.858349323272705,-0.00024774065241217613,0.03300706669688225,0.03300706669688225,1.0,3.0,success
625,-2.7745490074157715,-3.857330322265625,-0.0002477406815160066,0.032995790243148804,0.032995790243148804,1.0,3.0,success
626,-2.774827718734741,-3.856311798095703,-0.00024774071061983705,0.03299904614686966,0.03299904242157936,1.0,3.0,success
627,-2.775108575820923,-3.8552937507629395,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,success
628,-2.7753915786743164,-3.854276418685913,-0.0002477407397236675,0.03299880027770996,0.03299880027770996,1.0,3.0,success
629,-2.775676727294922,-3.853259563446045,-0.00024774076882749796,0.03300248831510544,0.03300248831510544,1.0,3.0,success
630,-2.7759642601013184,-3.852243423461914,-0.00024774076882749796,0.03300117701292038,0.03300117701292038,1.0,3.0,success
631,-2.7762537002563477,-3.8512279987335205,-0.0002477407979313284,0.032995957881212234,0.032995957881212234,1.0,3.0,success
632,-2.776545524597168,-3.850213050842285,-0.0002477407979313284,0.03300213813781738,0.03300213813781738,1.0,3.0,success
633,-2.7768394947052,-3.849198818206787,-0.00024774082703515887,0.03299926221370697,0.03299925848841667,1.0,3.0,success
634,-2.7771356105804443,-3.8481850624084473,-0.00024774082703515887,0.03300368785858154,0.03300368785858154,1.0,3.0,success
635,-2.7774338722229004,-3.8471720218658447,-0.00024774082703515887,0.03300110995769501,0.03300110995769501,1.0,3.0,success
636,-2.7777342796325684,-3.8461596965789795,-0.00024774085613898933,0.03299868106842041,0.03299868106842041,1.0,3.0,success
637,-2.7780368328094482,-3.8451480865478516,-0.00024774085613898933,0.03299640491604805,0.03299640491604805,1.0,3.0,success
638,-2.778341770172119,-3.844136953353882,-0.00024774085613898933,0.033003564924001694,0.033003564924001694,1.0,3.0,success
639,-2.778648614883423,-3.8431265354156494,-0.0002477408852428198,0.032999437302351,0.0329994335770607,1.0,3.0,success
640,-2.7789576053619385,-3.8421168327331543,-0.0002477408852428198,0.03299760818481445,0.03299760818481445,1.0,3.0,success
641,-2.779268980026245,-3.8411076068878174,-0.0002477408852428198,0.0330052487552166,0.0330052487552166,1.0,3.0,success
642,-2.7795825004577637,-3.8400990962982178,-0.0002477408852428198,0.03300373628735542,0.03300373628735542,1.0,3.0,success
643,-2.779897928237915,-3.8390915393829346,-0.00024774091434665024,0.03299304097890854,0.03299303725361824,1.0,3.0,success
644,-2.7802157402038574,-3.8380844593048096,-0.00024774091434665024,0.033001162111759186,0.033001162111759186,1.0,3.0,success
645,-2.7805356979370117,-3.837078094482422,-0.00024774091434665024,0.03300010412931442,0.03300010412931442,1.0,3.0,success
646,-2.780857563018799,-3.8360722064971924,-0.0002477409434504807,0.033004019409418106,0.033004019409418106,1.0,3.0,success
647,-2.781181812286377,-3.8350672721862793,-0.0002477409434504807,0.03299843892455101,0.03299843892455101,1.0,3.0,success
648,-2.781508207321167,-3.8340630531311035,-0.0002477409434504807,0.03299783170223236,0.03299783170223236,1.0,3.0,success
649,-2.781836748123169,-3.833059310913086,-0.0002477409434504807,0.033004458993673325,0.033004458993673325,1.0,3.0,success
650,-2.782167434692383,-3.8320565223693848,-0.00024774097255431116,0.03299707919359207,0.03299707546830177,1.0,3.0,success
651,-2.7825002670288086,-3.831054210662842,-0.00024774097255431116,0.033003997057676315,0.033003997057676315,1.0,3.0,success
652,-2.782835006713867,-3.8300528526306152,-0.00024774097255431116,0.03299456089735031,0.03299456089735031,1.0,3.0,success
653,-2.783172130584717,-3.829051971435547,-0.00024774097255431116,0.03300413489341736,0.03300413489341736,1.0,3.0,success
654,-2.783510684967041,-3.828051805496216,-0.00024772927281446755,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
655,-2.783846855163574,-3.8270506858825684,-0.0002477293601259589,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
656,-2.7841811180114746,-3.8260488510131836,-0.00024774123448878527,0.033003974705934525,0.033003974705934525,1.0,3.0,success
657,-2.784517526626587,-3.8250479698181152,-0.0002477410598658025,0.0329970084130764,0.0329970084130764,1.0,3.0,success
658,-2.7848563194274902,-3.824047803878784,-0.0002477405942045152,0.03299964964389801,0.03299964964389801,1.0,3.0,success
659,-2.7851972579956055,-3.8230483531951904,-0.00024774030316621065,0.03300006687641144,0.03300006687641144,1.0,3.0,success
660,-2.7855396270751953,-3.822049379348755,-0.00024772901087999344,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
661,-2.7858798503875732,-3.821049690246582,-0.0002477294474374503,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
662,-2.786217451095581,-3.8200490474700928,-0.00024773055338300765,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
663,-2.786553382873535,-3.8190479278564453,-0.00024774193298071623,0.032999325543642044,0.032999325543642044,1.0,3.0,success
664,-2.7868916988372803,-3.8180477619171143,-0.0002477412635926157,0.03299487382173538,0.032994870096445084,1.0,3.0,success
665,-2.7872321605682373,-3.8170480728149414,-0.0002477404777891934,0.03300231322646141,0.03300231322646141,1.0,3.0,success
666,-2.7875752449035645,-3.816049337387085,-0.0002477400121279061,0.0330006405711174,0.0330006405711174,1.0,3.0,success
667,-2.787919759750366,-3.8150510787963867,-0.0002477288944646716,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
668,-2.788261651992798,-3.814052104949951,-0.0002477295056451112,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
669,-2.7886013984680176,-3.813052177429199,-0.0002477307280059904,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
670,-2.7889387607574463,-3.81205153465271,-0.00024773195036686957,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
671,-2.789273738861084,-3.8110501766204834,-0.00024773311452008784,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
672,-2.7896065711975098,-3.8100478649139404,-0.0002477341622579843,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
673,-2.789937734603882,-3.8090450763702393,-0.00024774446501396596,0.033001743257045746,0.033001743257045746,1.0,3.0,success
674,-2.790271282196045,-3.8080432415008545,-0.00024774286430329084,0.03299690783023834,0.03299690783023834,1.0,3.0,success
675,-2.790606737136841,-3.807041883468628,-0.0002477316011209041,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
676,-2.7909398078918457,-3.806039810180664,-0.0002477322123013437,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
677,-2.7912704944610596,-3.805037021636963,-0.0002477332891430706,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
678,-2.7915990352630615,-3.8040332794189453,-0.00024773430777713656,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
679,-2.7919256687164307,-3.8030290603637695,-0.0002477445814292878,0.03300013765692711,0.03300013765692711,1.0,3.0,success
680,-2.792255163192749,-3.80202579498291,-0.00024774298071861267,0.03299958258867264,0.03299958258867264,1.0,3.0,success
681,-2.792586088180542,-3.801023006439209,-0.00024773168843239546,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
682,-2.792914867401123,-3.8000195026397705,-0.0002477322705090046,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
683,-2.7932419776916504,-3.799015522003174,-0.00024774312623776495,0.03299766406416893,0.03299766406416893,1.0,3.0,success
684,-2.7935707569122314,-3.7980120182037354,-0.0002477323287166655,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
685,-2.793898105621338,-3.7970080375671387,-0.0002477428351994604,0.032999973744153976,0.032999973744153976,1.0,3.0,success
686,-2.7942276000976562,-3.7960047721862793,-0.00024774184566922486,0.03299958258867264,0.03299958258867264,1.0,3.0,success
687,-2.7945597171783447,-3.7950022220611572,-0.00024774085613898933,0.033004030585289,0.033004030585289,1.0,3.0,success
688,-2.794893980026245,-3.7940006256103516,-0.0002477402158547193,0.03299690783023834,0.03299690783023834,1.0,3.0,success
689,-2.7952303886413574,-3.792999505996704,-0.0002477398666087538,0.033004067838191986,0.033004067838191986,1.0,3.0,success
690,-2.7955684661865234,-3.791999340057373,-0.00024772871984168887,0.03299248591065407,0.03299248591065407,1.0,-3.0,success
691,-2.7959043979644775,-3.7909979820251465,-0.00024772933102212846,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
692,-2.7962377071380615,-3.7899959087371826,-0.00024773055338300765,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
693,-2.7965686321258545,-3.7889931201934814,-0.00024773177574388683,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
694,-2.7968978881835938,-3.787989854812622,-0.000247742747887969,0.032997261732816696,0.0329972580075264,1.0,3.0,success
695,-2.797229528427124,-3.7869873046875,-0.00024774172925390303,0.032999347895383835,0.032999347895383835,1.0,3.0,success
696,-2.797562837600708,-3.785985231399536,-0.0002477305824868381,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
697,-2.7978944778442383,-3.784982681274414,-0.0002477415546309203,0.032999347895383835,0.032999347895383835,1.0,3.0,success
698,-2.7982285022735596,-3.7839810848236084,-0.0002477410016581416,0.032994549721479416,0.032994549721479416,1.0,3.0,success
699,-2.798564910888672,-3.782979965209961,-0.00024774030316621065,0.033004067838191986,0.033004067838191986,1.0,3.0,success
700,-2.798903703689575,-3.78197979927063,-0.0002477398666087538,0.03299964964389801,0.03299964964389801,1.0,3.0,success
701,-2.7992444038391113,-3.780980348587036,-0.0002477396628819406,0.03299766778945923,0.03299766406416893,1.0,3.0,success
702,-2.7995877265930176,-3.7799816131591797,-0.00024773957557044923,0.0330030582845211,0.0330030582845211,1.0,3.0,success
703,-2.7999322414398193,-3.7789833545684814,-0.00024772839969955385,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
704,-2.800274610519409,-3.777984380722046,-0.0002477289526723325,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
705,-2.800614356994629,-3.776984691619873,-0.00024773014592938125,0.03299511596560478,0.032995112240314484,1.0,-3.0,success
706,-2.8009519577026367,-3.775984048843384,-0.0002477313973940909,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
707,-2.8012869358062744,-3.774982452392578,-0.0002477325906511396,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
708,-2.8016197681427,-3.7739803791046143,-0.00024773369659669697,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
709,-2.8019509315490723,-3.772977590560913,-0.0002477441157680005,0.033001743257045746,0.033001743257045746,1.0,3.0,success
710,-2.8022847175598145,-3.7719757556915283,-0.0002477426314726472,0.03299925848841667,0.03299925848841667,1.0,3.0,success
711,-2.8026199340820312,-3.7709743976593018,-0.0002477313973940909,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
712,-2.802953004837036,-3.769972324371338,-0.00024773203767836094,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
713,-2.803283929824829,-3.7689695358276367,-0.0002477331436239183,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
714,-2.803612232208252,-3.767965793609619,-0.00024773419136181474,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
715,-2.803938627243042,-3.7669615745544434,-0.0002477351517882198,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
716,-2.804263114929199,-3.7659566402435303,-0.0002477451926097274,0.033000726252794266,0.033000726252794266,1.0,3.0,success
717,-2.8045902252197266,-3.7649526596069336,-0.0002477433590684086,0.03299766406416893,0.03299766406416893,1.0,3.0,success
718,-2.8049192428588867,-3.763949155807495,-0.00024773203767836094,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
719,-2.8052456378936768,-3.7629449367523193,-0.0002477326197549701,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
720,-2.805569887161255,-3.761939764022827,-0.0002477336674928665,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
721,-2.805891990661621,-3.7609341144561768,-0.0002477346279192716,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
722,-2.8062117099761963,-3.759927749633789,-0.00024773553013801575,0.03299785032868385,0.032997846603393555,1.0,-3.0,success
723,-2.8065292835235596,-3.758920431137085,-0.0002477363159414381,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
724,-2.806845188140869,-3.7579128742218018,-0.0002477460657246411,0.0329974927008152,0.0329974927008152,1.0,3.0,success
725,-2.8071634769439697,-3.756906032562256,-0.0002477439702488482,0.032998546957969666,0.03299854323267937,1.0,3.0,success
726,-2.807483673095703,-3.7558999061584473,-0.00024773256154730916,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
727,-2.8078017234802246,-3.7548928260803223,-0.0002477330854162574,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
728,-2.808117389678955,-3.75388503074646,-0.0002477340749464929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
729,-2.8084306716918945,-3.7528765201568604,-0.0002477350062690675,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
730,-2.8087422847747803,-3.7518677711486816,-0.000247745105298236,0.03299320861697197,0.03299320861697197,1.0,3.0,success
731,-2.809056520462036,-3.750859498977661,-0.00024774332996457815,0.03300326690077782,0.03300326690077782,1.0,3.0,success
732,-2.8093724250793457,-3.749851942062378,-0.0002477320085745305,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
733,-2.8096868991851807,-3.7488436698913574,-0.0002477425732649863,0.0330054834485054,0.0330054797232151,1.0,3.0,success
734,-2.8100035190582275,-3.7478363513946533,-0.00024774164194241166,0.03299707919359207,0.03299707919359207,1.0,3.0,success
735,-2.8103227615356445,-3.7468297481536865,-0.00024774071061983705,0.03300044313073158,0.033000439405441284,1.0,3.0,success
736,-2.8106441497802734,-3.745823860168457,-0.00024774009943939745,0.03299948200583458,0.03299948200583458,1.0,3.0,success
737,-2.8109676837921143,-3.744818687438965,-0.000247739750193432,0.03299867361783981,0.03299867361783981,1.0,3.0,success
738,-2.811293601989746,-3.74381422996521,-0.0002477396046742797,0.033000316470861435,0.033000316470861435,1.0,3.0,success
739,-2.811621904373169,-3.7428104877471924,-0.0002477395464666188,0.03300214186310768,0.03300214186310768,1.0,3.0,success
740,-2.8119523525238037,-3.741807460784912,-0.00024773957557044923,0.033001817762851715,0.033001817762851715,1.0,3.0,success
741,-2.8122849464416504,-3.740805149078369,-0.0002477396628819406,0.033001650124788284,0.033001646399497986,1.0,3.0,success
742,-2.812619686126709,-3.7398037910461426,-0.000247739750193432,0.03299456089735031,0.03299456089735031,1.0,3.0,success
743,-2.812955856323242,-3.738802671432495,-0.0002477284288033843,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
744,-2.8132898807525635,-3.7378008365631104,-0.0002477288362570107,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
745,-2.8136210441589355,-3.7367982864379883,-0.00024772994220256805,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
746,-2.8139500617980957,-3.73579478263855,-0.00024773116456344724,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
747,-2.814276695251465,-3.734790563583374,-0.00024773235782049596,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
748,-2.814600944519043,-3.733785390853882,-0.0002477334637660533,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
749,-2.81492280960083,-3.7327797412872314,-0.00024773451150394976,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
750,-2.8152432441711426,-3.731773614883423,-0.0002477447269484401,0.03299752250313759,0.03299752250313759,1.0,3.0,success
751,-2.815566062927246,-3.7307682037353516,-0.00024774300982244313,0.03299892693758011,0.03299892693758011,1.0,3.0,success
752,-2.8158907890319824,-3.7297632694244385,-0.00024773174664005637,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
753,-2.8162128925323486,-3.728757619857788,-0.00024773235782049596,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
754,-2.816533088684082,-3.7277512550354004,-0.00024773343466222286,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
755,-2.8168506622314453,-3.7267441749572754,-0.00024773445329628885,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
756,-2.8171660900115967,-3.725736379623413,-0.00024773538461886346,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
757,-2.817479372024536,-3.7247278690338135,-0.00024773619952611625,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
758,-2.817790985107422,-3.7237188816070557,-0.0002477459784131497,0.03300033137202263,0.03300033137202263,1.0,3.0,success
759,-2.8181049823760986,-3.722710609436035,-0.0002477439120411873,0.03300105035305023,0.033001046627759933,1.0,3.0,success
760,-2.818420886993408,-3.721703052520752,-0.00024773250333964825,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
761,-2.818734645843506,-3.7206947803497314,-0.00024773302720859647,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
762,-2.8190457820892334,-3.7196855545043945,-0.00024773404584266245,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
763,-2.819354772567749,-3.7186758518218994,-0.00024773497716523707,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
764,-2.8196616172790527,-3.717665433883667,-0.0002477358211763203,0.032999437302351,0.0329994335770607,1.0,-3.0,success
765,-2.8199667930603027,-3.7166545391082764,-0.00024774568737484515,0.03299858793616295,0.03299858793616295,1.0,3.0,success
766,-2.8202743530273438,-3.715644359588623,-0.00024774373741820455,0.03299880772829056,0.03299880772829056,1.0,3.0,success
767,-2.820584535598755,-3.714634895324707,-0.0002477420202922076,0.03300141170620918,0.033001407980918884,1.0,3.0,success
768,-2.820897102355957,-3.7136261463165283,-0.00024774085613898933,0.03300201892852783,0.03300201892852783,1.0,3.0,success
769,-2.821211814880371,-3.712618112564087,-0.00024774015764705837,0.03300059214234352,0.03300059214234352,1.0,3.0,success
770,-2.8215291500091553,-3.711610794067383,-0.000247739750193432,0.0330037884414196,0.0330037847161293,1.0,3.0,success
771,-2.821847915649414,-3.710604190826416,-0.0002477286907378584,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
772,-2.822164297103882,-3.709596633911133,-0.0002477293601259589,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
773,-2.8224780559539795,-3.7085883617401123,-0.0002477305824868381,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
774,-2.8227896690368652,-3.7075793743133545,-0.00024773183395154774,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
