step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
541,-2.755455255508423,-3.9449918270111084,-0.0002477416710462421,0.033001311123371124,0.033001311123371124,1.0,3.0,success
542,-2.7556118965148926,-3.9439475536346436,-0.0002477410598658025,0.03299862891435623,0.03299862891435623,1.0,3.0,success
543,-2.755767822265625,-3.942924737930298,-0.0002437324437778443,0.032332513481378555,0.032332271337509155,1.0,3.0,success
544,-2.755929470062256,-3.9418811798095703,-0.000244219321757555,0.03300011157989502,0.03300010785460472,1.0,3.0,success
545,-2.7560932636260986,-3.940838098526001,-0.0002449082676321268,0.03299572691321373,0.03299571946263313,1.0,3.0,success
546,-2.756258726119995,-3.9397950172424316,-0.00024546359782107174,0.033003855496644974,0.033003851771354675,1.0,-3.0,success
547,-2.7564218044281006,-3.938751697540283,-0.00024591796682216227,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
548,-2.7565829753875732,-3.9377081394195557,-0.00024629244580864906,0.03299783542752266,0.03299783170223236,1.0,3.0,success
549,-2.756746530532837,-3.9366648197174072,-0.0002465821453370154,0.03300192579627037,0.03300192579627037,1.0,3.0,success
550,-2.7569124698638916,-3.935621976852417,-0.0002468135498929769,0.03299883008003235,0.03299883008003235,1.0,3.0,success
551,-2.7570810317993164,-3.934579610824585,-0.0002469987084623426,0.032997097820043564,0.032997097820043564,1.0,3.0,success
552,-2.757251024246216,-3.933537244796753,-0.0002471360785420984,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
553,-2.757418632507324,-3.932494640350342,-0.00024725543335080147,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
554,-2.7575843334198,-3.9314517974853516,-0.0002473620406817645,0.03299766406416893,0.03299766033887863,1.0,3.0,success
555,-2.7577524185180664,-3.9304091930389404,-0.0002474375651217997,0.03300207853317261,0.03300207480788231,1.0,3.0,success
556,-2.757922887802124,-3.9293670654296875,-0.00024749766453169286,0.03299931436777115,0.03299931064248085,1.0,3.0,success
557,-2.7580957412719727,-3.9283254146575928,-0.00024754583137109876,0.03299672529101372,0.03299672156572342,1.0,3.0,success
558,-2.7582709789276123,-3.927284002304077,-0.00024758445215411484,0.03300165385007858,0.03300165385007858,1.0,3.0,success
559,-2.758448600769043,-3.9262430667877197,-0.0002476154186297208,0.03299941122531891,0.03299940750002861,1.0,3.0,success
560,-2.7586276531219482,-3.9252023696899414,-0.0002476291556376964,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
561,-2.7588050365448,-3.924161195755005,-0.0002476607041899115,0.033005502074956894,0.033005502074956894,1.0,3.0,success
562,-2.7589845657348633,-3.9231207370758057,-0.0002476767112966627,0.03299480304121971,0.03299480304121971,1.0,3.0,success
563,-2.7591664791107178,-3.9220805168151855,-0.00024768916773609817,0.033000215888023376,0.03300021216273308,1.0,3.0,success
564,-2.759350061416626,-3.9210405349731445,-0.00024768817820586264,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
565,-2.759531021118164,-3.9200000762939453,-0.00024769685114733875,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
566,-2.759709596633911,-3.918959379196167,-0.00024770450545474887,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
567,-2.7598862648010254,-3.9179182052612305,-0.0002477210946381092,0.03300175443291664,0.03300175443291664,1.0,3.0,success
568,-2.7600653171539307,-3.916877508163452,-0.000247724587097764,0.032999616116285324,0.032999616116285324,1.0,3.0,success
569,-2.760246992111206,-3.915837287902832,-0.00024772711913101375,0.032998934388160706,0.032998934388160706,1.0,3.0,success
570,-2.7604308128356934,-3.91479754447937,-0.0002477292437106371,0.032995861023664474,0.032995857298374176,1.0,3.0,success
571,-2.7606170177459717,-3.9137580394744873,-0.00024773107725195587,0.03300158306956291,0.03300158306956291,1.0,3.0,success
572,-2.76080584526062,-3.9127190113067627,-0.0002477326197549701,0.03300146758556366,0.03300146758556366,1.0,3.0,success
573,-2.7609965801239014,-3.9116804599761963,-0.0002477339585311711,0.03299752250313759,0.03299752250313759,1.0,3.0,success
574,-2.7611899375915527,-3.910642147064209,-0.00024773506447672844,0.03300509974360466,0.03300509974360466,1.0,3.0,success
575,-2.761385440826416,-3.90960431098938,-0.00024773599579930305,0.03300279751420021,0.03300279751420021,1.0,3.0,success
576,-2.761583089828491,-3.908567190170288,-0.00024773675249889493,0.03299332410097122,0.03299332037568092,1.0,3.0,success
577,-2.76178240776062,-3.9075300693511963,-0.00024772610049694777,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
578,-2.761979103088379,-3.9064924716949463,-0.0002477270027156919,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
579,-2.7621734142303467,-3.905454635620117,-0.0002477284870110452,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
580,-2.7623658180236816,-3.90441632270813,-0.0002477403322700411,0.03299965709447861,0.03299965709447861,1.0,3.0,success
581,-2.7625606060028076,-3.903378486633301,-0.00024774004123173654,0.032998666167259216,0.032998666167259216,1.0,3.0,success
582,-2.7627577781677246,-3.902340888977051,-0.0002477395173627883,0.03300517424941063,0.03300517052412033,1.0,3.0,success
583,-2.7629573345184326,-3.901304006576538,-0.00024773922632448375,0.032997217029333115,0.032997213304042816,1.0,3.0,success
584,-2.7631592750549316,-3.9002673625946045,-0.00024773908080533147,0.03300406411290169,0.03300406411290169,1.0,3.0,success
585,-2.7633633613586426,-3.899231433868408,-0.00024773908080533147,0.03299501910805702,0.03299501910805702,1.0,3.0,success
586,-2.7635698318481445,-3.898195743560791,-0.0002477391099091619,0.03300219774246216,0.03300219774246216,1.0,3.0,success
587,-2.7637786865234375,-3.897160530090332,-0.0002477391972206533,0.03300223499536514,0.03300223499536514,1.0,3.0,success
588,-2.7639896869659424,-3.8961257934570312,-0.0002477393136359751,0.03300096094608307,0.03300096094608307,1.0,3.0,success
589,-2.7642030715942383,-3.8950915336608887,-0.0002477394591551274,0.033001337200403214,0.033001333475112915,1.0,3.0,success
590,-2.764417886734009,-3.8940577507019043,-0.0002477282250765711,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
591,-2.764630079269409,-3.8930232524871826,-0.0002477286907378584,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
592,-2.764840602874756,-3.891988515853882,-0.0002477406233083457,0.032997988164424896,0.032997988164424896,1.0,3.0,success
593,-2.7650532722473145,-3.89095401763916,-0.0002477404777891934,0.03300412371754646,0.03300412371754646,1.0,3.0,success
594,-2.765268325805664,-3.889920234680176,-0.00024774004123173654,0.03299732506275177,0.03299732506275177,1.0,3.0,success
595,-2.7654857635498047,-3.8888869285583496,-0.000247739750193432,0.03299799934029579,0.03299799934029579,1.0,3.0,success
596,-2.7657055854797363,-3.8878540992736816,-0.0002477396046742797,0.03299884498119354,0.03299884498119354,1.0,3.0,success
597,-2.76592755317688,-3.8868215084075928,-0.00024773957557044923,0.03300558403134346,0.03300558403134346,1.0,3.0,success
598,-2.7661519050598145,-3.885789632797241,-0.00024773957557044923,0.03299948200583458,0.03299948200583458,1.0,3.0,success
599,-2.766378402709961,-3.884758234024048,-0.00024773963377811015,0.03299923986196518,0.03299923986196518,1.0,3.0,success
600,-2.7666070461273193,-3.8837273120880127,-0.0002477397210896015,0.03299913927912712,0.03299913555383682,1.0,3.0,success
601,-2.7668380737304688,-3.8826968669891357,-0.00024773977929726243,0.03300080820918083,0.03300080820918083,1.0,3.0,success
602,-2.767071485519409,-3.881666898727417,-0.0002477398666087538,0.03300265967845917,0.03300265595316887,1.0,3.0,success
603,-2.7673068046569824,-3.8806374073028564,-0.00024773995392024517,0.033001355826854706,0.033001355826854706,1.0,3.0,success
604,-2.7675445079803467,-3.879608631134033,-0.00024774004123173654,0.03299625962972641,0.03299625962972641,1.0,3.0,success
605,-2.767784357070923,-3.878580093383789,-0.0002477401285432279,0.033004164695739746,0.033004164695739746,1.0,3.0,success
606,-2.76802659034729,-3.8775522708892822,-0.0002477401867508888,0.03299940750002861,0.03299940750002861,1.0,3.0,success
607,-2.76827073097229,-3.8765249252319336,-0.00024774024495854974,0.03299863263964653,0.03299863263964653,1.0,3.0,success
608,-2.768517255783081,-3.875498056411743,-0.00024774030316621065,0.03300144895911217,0.03300144895911217,1.0,3.0,success
609,-2.768765926361084,-3.87447190284729,-0.00024774036137387156,0.03299544379115105,0.03299544379115105,1.0,3.0,success
610,-2.769016981124878,-3.873445987701416,-0.000247740390477702,0.03300583362579346,0.03300582990050316,1.0,3.0,success
611,-2.7692699432373047,-3.8724207878112793,-0.00024774044868536294,0.03299834951758385,0.03299834951758385,1.0,3.0,success
612,-2.7695252895355225,-3.871396064758301,-0.0002477404777891934,0.033001821488142014,0.033001817762851715,1.0,3.0,success
613,-2.769782781600952,-3.8703720569610596,-0.00024774050689302385,0.032996419817209244,0.032996419817209244,1.0,3.0,success
614,-2.770042657852173,-3.8693482875823975,-0.0002477405359968543,0.03300744667649269,0.03300744667649269,1.0,3.0,success
615,-2.7703044414520264,-3.8683254718780518,-0.0002477405359968543,0.032993290573358536,0.032993290573358536,1.0,3.0,success
616,-2.770568609237671,-3.867302894592285,-0.00024774056510068476,0.033004626631736755,0.033004626631736755,1.0,3.0,success
617,-2.7708349227905273,-3.866281032562256,-0.0002477405942045152,0.03299983590841293,0.03299983590841293,1.0,3.0,success
618,-2.7711031436920166,-3.8652596473693848,-0.0002477405942045152,0.03300050273537636,0.03300050273537636,1.0,3.0,success
619,-2.771373987197876,-3.864238977432251,-0.0002477406233083457,0.032999809831380844,0.032999809831380844,1.0,3.0,success
620,-2.771646738052368,-3.8632187843322754,-0.0002477406233083457,0.033000752329826355,0.033000752329826355,1.0,3.0,success
621,-2.7719216346740723,-3.862199306488037,-0.0002477406233083457,0.03299655392765999,0.03299655392765999,1.0,3.0,success
622,-2.7721989154815674,-3.861180305480957,-0.00024774065241217613,0.033001650124788284,0.033001650124788284,1.0,3.0,success
623,-2.7724783420562744,-3.860161781311035,-0.00024774065241217613,0.03300495073199272,0.03300495073199272,1.0,3.0,success
624,-2.7727599143981934,-3.8591439723968506,-0.00024774065241217613,0.033001210540533066,0.033001210540533066,1.0,3.0,success
625,-2.773043632507324,-3.8581268787384033,-0.0002477406815160066,0.03299762308597565,0.03299762308597565,1.0,3.0,success
626,-2.773329496383667,-3.8571102619171143,-0.0002477406815160066,0.033001359552145004,0.033001359552145004,1.0,3.0,success
627,-2.7736175060272217,-3.8560943603515625,-0.0002477406815160066,0.032998066395521164,0.032998066395521164,1.0,3.0,success
628,-2.7739078998565674,-3.855078935623169,-0.00024774071061983705,0.03300413861870766,0.03300413861870766,1.0,3.0,success
629,-2.774200201034546,-3.8540642261505127,-0.00024774071061983705,0.03299909830093384,0.03299909830093384,1.0,3.0,success
630,-2.7744948863983154,-3.8530502319335938,-0.00024774071061983705,0.03299833461642265,0.03299833461642265,1.0,3.0,success
631,-2.774791717529297,-3.852036714553833,-0.00024774071061983705,0.033002812415361404,0.033002812415361404,1.0,3.0,success
632,-2.7750906944274902,-3.8510239124298096,-0.0002477407397236675,0.03300028666853905,0.03300028666853905,1.0,3.0,success
633,-2.7753918170928955,-3.8500118255615234,-0.0002477407397236675,0.03299790620803833,0.03299790620803833,1.0,3.0,success
634,-2.7756950855255127,-3.8490002155303955,-0.0002477407397236675,0.033002819865942,0.033002819865942,1.0,3.0,success
635,-2.776000499725342,-3.847989320755005,-0.0002477407397236675,0.03300073742866516,0.03300073742866516,1.0,3.0,success
636,-2.776308059692383,-3.8469791412353516,-0.0002477407397236675,0.03299880772829056,0.03299880772829056,1.0,3.0,success
637,-2.7766177654266357,-3.8459696769714355,-0.00024774076882749796,0.03299703821539879,0.03299703449010849,1.0,3.0,success
638,-2.7769298553466797,-3.8449606895446777,-0.00024774076882749796,0.033004727214574814,0.033004727214574814,1.0,3.0,success
639,-2.7772438526153564,-3.8439524173736572,-0.00024774076882749796,0.033001046627759933,0.033001046627759933,1.0,3.0,success
640,-2.777560234069824,-3.842945098876953,-0.00024774076882749796,0.032994844019412994,0.032994844019412994,1.0,3.0,success
641,-2.777878522872925,-3.841938018798828,-0.0002477407979313284,0.03300565108656883,0.033005647361278534,1.0,3.0,success
642,-2.7781991958618164,-3.8409318923950195,-0.0002477407979313284,0.032999783754348755,0.032999783754348755,1.0,3.0,success
643,-2.778521776199341,-3.8399264812469482,-0.0002477407979313284,0.03299664705991745,0.03299664705991745,1.0,3.0,success
644,-2.7788467407226562,-3.838921546936035,-0.0002477407979313284,0.033005308359861374,0.033005308359861374,1.0,3.0,success
645,-2.7791738510131836,-3.8379175662994385,-0.00024774082703515887,0.03299766406416893,0.03299766406416893,1.0,3.0,success
646,-2.7795028686523438,-3.8369140625,-0.00024774082703515887,0.03300201892852783,0.03300201892852783,1.0,3.0,success
647,-2.779834270477295,-3.835911512374878,-0.00024774082703515887,0.0329970084130764,0.0329970084130764,1.0,3.0,success
648,-2.780167579650879,-3.834909439086914,-0.00024774082703515887,0.033001624047756195,0.033001624047756195,1.0,3.0,success
649,-2.780503273010254,-3.8339083194732666,-0.00024774082703515887,0.03299695625901222,0.03299695625901222,1.0,3.0,success
650,-2.780841112136841,-3.8329076766967773,-0.00024774085613898933,0.03300422057509422,0.03300422057509422,1.0,3.0,success
651,-2.7811808586120605,-3.8319079875946045,-0.00024774085613898933,0.032995112240314484,0.032995112240314484,1.0,3.0,success
652,-2.7815229892730713,-3.83090877532959,-0.00024774085613898933,0.033005066215991974,0.033005066215991974,1.0,3.0,success
653,-2.7818665504455566,-3.8299102783203125,-0.00024772921460680664,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
654,-2.782207489013672,-3.8289108276367188,-0.00024772933102212846,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
655,-2.7825467586517334,-3.8279106616973877,-0.00024774117628112435,0.033004432916641235,0.033004432916641235,1.0,3.0,success
656,-2.782888174057007,-3.826911449432373,-0.0002477410016581416,0.03299783170223236,0.03299783170223236,1.0,3.0,success
657,-2.783231019973755,-3.8259127140045166,-0.00024772973847575486,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
658,-2.7835724353790283,-3.824913501739502,-0.0002477410598658025,0.03299783170223236,0.03299783170223236,1.0,3.0,success
659,-2.7839157581329346,-3.8239147663116455,-0.00024774085613898933,0.0330030582845211,0.0330030582845211,1.0,3.0,success
660,-2.784261703491211,-3.8229169845581055,-0.000247740390477702,0.03300163522362709,0.03300163149833679,1.0,3.0,success
661,-2.784609794616699,-3.821920156478882,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,success
662,-2.784959316253662,-3.8209235668182373,-0.00024772886536084116,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
663,-2.785306453704834,-3.8199262619018555,-0.0002477293601259589,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
664,-2.785651206970215,-3.8189282417297363,-0.0002477305242791772,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
665,-2.7859935760498047,-3.817929267883301,-0.0002477317175362259,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
666,-2.7863335609436035,-3.816929340362549,-0.0002477328816894442,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
667,-2.7866718769073486,-3.8159291744232178,-0.00024774353369139135,0.03299487382173538,0.032994870096445084,1.0,3.0,success
668,-2.787012815475464,-3.814929723739624,-0.00024774225312285125,0.03300006687641144,0.03300006687641144,1.0,3.0,success
669,-2.787355422973633,-3.8139307498931885,-0.00024773107725195587,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
670,-2.7876956462860107,-3.8129310607910156,-0.0002477317175362259,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
671,-2.7880334854125977,-3.8119306564331055,-0.00024773285258561373,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
672,-2.7883689403533936,-3.810929298400879,-0.0002477339294273406,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
673,-2.788702964782715,-3.809927463531494,-0.0002477442903909832,0.0330016165971756,0.0330016165971756,1.0,3.0,success
674,-2.7890396118164062,-3.808926582336426,-0.000247742747887969,0.03299938514828682,0.03299938514828682,1.0,3.0,success
675,-2.7893776893615723,-3.8079261779785156,-0.0002477315138094127,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
676,-2.7897136211395264,-3.806925058364868,-0.0002477321249898523,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
677,-2.7900471687316895,-3.8059232234954834,-0.0002477332018315792,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
678,-2.7903783321380615,-3.8049204349517822,-0.00024773424956947565,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
679,-2.790708065032959,-3.803917169570923,-0.00024774455232545733,0.03300191089510918,0.03300190716981888,1.0,3.0,success
680,-2.7910401821136475,-3.80291485786438,-0.00024774292251095176,0.03299695625901222,0.03299695625901222,1.0,3.0,success
681,-2.7913742065429688,-3.801913022994995,-0.000247731659328565,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
682,-2.7917063236236572,-3.800910711288452,-0.00024774231133051217,0.03299695625901222,0.03299695625901222,1.0,3.0,success
683,-2.792041063308716,-3.7999091148376465,-0.0002477414964232594,0.033001627773046494,0.033001627773046494,1.0,3.0,success
684,-2.7923779487609863,-3.798908233642578,-0.0002477405942045152,0.03300175815820694,0.03300175815820694,1.0,3.0,success
685,-2.792717218399048,-3.797908306121826,-0.00024774004123173654,0.03299738094210625,0.03299738094210625,1.0,3.0,success
686,-2.7930586338043213,-3.7969088554382324,-0.000247739750193432,0.03300488367676735,0.03300488367676735,1.0,3.0,success
687,-2.7934024333953857,-3.795910358428955,-0.0002477396046742797,0.03300086408853531,0.03300086408853531,1.0,3.0,success
688,-2.793747901916504,-3.794912576675415,-0.00024772845790721476,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
689,-2.794090747833252,-3.7939138412475586,-0.00024772901087999344,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
690,-2.794431209564209,-3.7929141521453857,-0.00024773020413704216,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
691,-2.794769287109375,-3.7919137477874756,-0.0002477314556017518,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
692,-2.79510498046875,-3.790912628173828,-0.00024773264885880053,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
693,-2.795438528060913,-3.7899105548858643,-0.0002477337548043579,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
694,-2.7957704067230225,-3.788908004760742,-0.0002477441739756614,0.03300168737769127,0.03300168737769127,1.0,3.0,success
695,-2.796104669570923,-3.7879064083099365,-0.00024774266057647765,0.03299690783023834,0.03299690783023834,1.0,3.0,success
696,-2.7964413166046143,-3.786905527114868,-0.0002477412926964462,0.03299938514828682,0.03299938514828682,1.0,3.0,success
697,-2.7967803478240967,-3.785905361175537,-0.000247740390477702,0.03300204128026962,0.03300204128026962,1.0,3.0,success
698,-2.79712176322937,-3.7849061489105225,-0.0002477398666087538,0.03299783170223236,0.03299783170223236,1.0,3.0,success
699,-2.7974655628204346,-3.783907651901245,-0.00024773957557044923,0.03300086408853531,0.03300086408853531,1.0,3.0,success
700,-2.797811269760132,-3.782909870147705,-0.00024773948825895786,0.0329991951584816,0.0329991951584816,1.0,3.0,success
701,-2.798158884048462,-3.7819125652313232,-0.00024772834149189293,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
702,-2.798503875732422,-3.780914545059204,-0.0002477289526723325,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
703,-2.798846483230591,-3.7799158096313477,-0.00024773014592938125,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
704,-2.7991867065429688,-3.778916120529175,-0.0002477313973940909,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
705,-2.7995245456695557,-3.7779154777526855,-0.0002477326197549701,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
706,-2.799860715866089,-3.776914596557617,-0.00024774332996457815,0.03299463540315628,0.03299463540315628,1.0,3.0,success
707,-2.800199508666992,-3.775914430618286,-0.00024774210760369897,0.03299964964389801,0.03299964964389801,1.0,3.0,success
708,-2.800539970397949,-3.7749147415161133,-0.0002477309317328036,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
709,-2.8008780479431152,-3.773914337158203,-0.0002477316011209041,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
710,-2.8012137413024902,-3.7729129791259766,-0.0002477327361702919,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
711,-2.8015472888946533,-3.771911144256592,-0.0002477338130120188,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
712,-2.8018784523010254,-3.7709083557128906,-0.00024773480254225433,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
713,-2.8022079467773438,-3.7699050903320312,-0.00024774493067525327,0.03299958258867264,0.03299958258867264,1.0,3.0,success
714,-2.8025400638580322,-3.7689027786254883,-0.00024774318444542587,0.03299695625901222,0.03299695625901222,1.0,3.0,success
715,-2.8028740882873535,-3.7679009437561035,-0.00024773189215920866,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
716,-2.8032054901123047,-3.7668983936309814,-0.0002477324742358178,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
717,-2.803534746170044,-3.765894889831543,-0.00024773352197371423,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
718,-2.8038618564605713,-3.7648909091949463,-0.00024773451150394976,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
719,-2.8041865825653076,-3.763885974884033,-0.00024773538461886346,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
720,-2.8045096397399902,-3.762880563735962,-0.0002477453963365406,0.03300120308995247,0.03300120308995247,1.0,3.0,success
721,-2.804835081100464,-3.761876106262207,-0.00024774353369139135,0.03299571946263313,0.03299571946263313,1.0,3.0,success
722,-2.8051562309265137,-3.760892391204834,-0.00024372363986913115,0.03233806788921356,0.032337822020053864,1.0,-3.0,success
723,-2.805481195449829,-3.7598876953125,-0.00024421309353783727,0.0329982228577137,0.0329982191324234,1.0,-3.0,success
724,-2.8058037757873535,-3.7588822841644287,-0.0002449033490847796,0.03299665451049805,0.03299664705991745,1.0,-3.0,success
725,-2.806123971939087,-3.757875919342041,-0.0002454704081173986,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
726,-2.8064420223236084,-3.756869077682495,-0.0002459247480146587,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
727,-2.806758403778076,-3.755861520767212,-0.0002462973934598267,0.03300195559859276,0.03300195187330246,1.0,3.0,success
728,-2.807077407836914,-3.754854917526245,-0.00024658555048517883,0.03299818933010101,0.032998185604810715,1.0,3.0,success
729,-2.807398796081543,-3.7538490295410156,-0.0002468158199917525,0.03299948200583458,0.03299948200583458,1.0,3.0,success
730,-2.807722568511963,-3.7528438568115234,-0.00024700022186152637,0.03300095722079277,0.03300095722079277,1.0,3.0,success
731,-2.8080484867095947,-3.7518393993377686,-0.0002471478655934334,0.033000316470861435,0.033000316470861435,1.0,3.0,success
732,-2.8083770275115967,-3.750835657119751,-0.0002472661144565791,0.033004458993673325,0.033004458993673325,1.0,3.0,success
733,-2.8087074756622314,-3.74983286857605,-0.00024736078921705484,0.032994743436574936,0.032994743436574936,1.0,3.0,success
734,-2.8090405464172363,-3.748830556869507,-0.00024743660469539464,0.033006343990564346,0.033006343990564346,1.0,3.0,success
735,-2.809375524520874,-3.7478291988372803,-0.0002474973152857274,0.032996926456689835,0.032996926456689835,1.0,3.0,success
736,-2.8097128868103027,-3.746828556060791,-0.0002475459186825901,0.03299945592880249,0.03299945220351219,1.0,3.0,success
737,-2.8100523948669434,-3.745828628540039,-0.0002475848305039108,0.03299977257847786,0.03299977257847786,1.0,3.0,success
738,-2.8103933334350586,-3.7448291778564453,-0.00024760450469329953,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
739,-2.810731887817383,-3.7438290119171143,-0.0002476297377143055,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
740,-2.811067819595337,-3.742827892303467,-0.0002476506633684039,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
741,-2.811401605606079,-3.741825819015503,-0.00024766771821305156,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
742,-2.8117334842681885,-3.74082350730896,-0.00024769161245785654,0.03299461305141449,0.03299461305141449,1.0,3.0,success
743,-2.812067985534668,-3.7398219108581543,-0.0002477009256836027,0.03299926593899727,0.03299926221370697,1.0,3.0,success
744,-2.812403917312622,-3.738820791244507,-0.00024769792798906565,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
745,-2.812737464904785,-3.737818717956543,-0.00024770505842752755,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
746,-2.8130688667297363,-3.736816167831421,-0.00024771143216639757,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
747,-2.8133978843688965,-3.7358126640319824,-0.00024771669995971024,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
748,-2.8137247562408447,-3.7348084449768066,-0.00024772106553427875,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
749,-2.814049005508423,-3.7338035106658936,-0.00024772464530542493,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
750,-2.8143720626831055,-3.7327980995178223,-0.0002477367816027254,0.03300120308995247,0.03300120308995247,1.0,3.0,success
751,-2.814697265625,-3.7317936420440674,-0.0002477366360835731,0.03299342468380928,0.03299342468380928,1.0,3.0,success
752,-2.8150246143341064,-3.7307894229888916,-0.0002477266825735569,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
753,-2.8153493404388428,-3.7297847270965576,-0.0002477283123880625,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
754,-2.815671920776367,-3.7287790775299072,-0.00024773020413704216,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
755,-2.8159921169281006,-3.7277729511260986,-0.0002477318630553782,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
756,-2.816310167312622,-3.7267658710479736,-0.00024773331824690104,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
757,-2.8166258335113525,-3.7257580757141113,-0.0002477345406077802,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
758,-2.8169400691986084,-3.72475004196167,-0.0002477446396369487,0.032996151596307755,0.032996151596307755,1.0,3.0,success
759,-2.8172569274902344,-3.723742723464966,-0.00024774286430329084,0.03299931436777115,0.03299931064248085,1.0,3.0,success
760,-2.817575216293335,-3.72273588180542,-0.000247731659328565,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
761,-2.8178915977478027,-3.7217283248901367,-0.0002477323287166655,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
762,-2.8182053565979004,-3.720720052719116,-0.0002477334637660533,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
763,-2.818516969680786,-3.7197110652923584,-0.00024773451150394976,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
764,-2.8188271522521973,-3.7187016010284424,-0.0002477446978446096,0.03300141170620918,0.033001407980918884,1.0,3.0,success
765,-2.819138765335083,-3.7176926136016846,-0.0002477337548043579,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
766,-2.8194491863250732,-3.7166831493377686,-0.0002477438247296959,0.03300359845161438,0.03300359845161438,1.0,3.0,success
767,-2.8197617530822754,-3.715674638748169,-0.0002477424859534949,0.03299490362405777,0.03299490362405777,1.0,3.0,success
768,-2.8200767040252686,-3.7146666049957275,-0.00024774123448878527,0.033002812415361404,0.033002812415361404,1.0,3.0,success
769,-2.820394277572632,-3.7136595249176025,-0.0002477404195815325,0.03299892321228981,0.03299892321228981,1.0,3.0,success
770,-2.820713996887207,-3.712653160095215,-0.0002477399248164147,0.03299785032868385,0.032997846603393555,1.0,3.0,success
771,-2.821035146713257,-3.7116472721099854,-0.0002477288362570107,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
