step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-2.7757251262664795,-4.1147685050964355,-0.00024774239864200354,0.032993659377098083,0.032993659377098083,1.0,3.0,success
372,-2.775818347930908,-4.1137166023254395,-0.00024774138000793755,0.033000797033309937,0.03300079330801964,1.0,3.0,success
373,-2.775913953781128,-4.112664699554443,-0.0002477403322700411,0.03300745412707329,0.03300745412707329,1.0,3.0,success
374,-2.7760114669799805,-4.1116132736206055,-0.00024772941833361983,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
375,-2.776106357574463,-4.110561847686768,-0.00024773020413704216,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
376,-2.7761988639831543,-4.109509468078613,-0.0002477314556017518,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
377,-2.776289701461792,-4.108457565307617,-0.0002477425441611558,0.03299430012702942,0.03299429640173912,1.0,3.0,success
378,-2.7763829231262207,-4.107405662536621,-0.0002477415546309203,0.033000797033309937,0.03300079330801964,1.0,3.0,success
379,-2.7764785289764404,-4.106354236602783,-0.0002477405359968543,0.032992612570524216,0.032992612570524216,1.0,3.0,success
380,-2.776576042175293,-4.105302333831787,-0.00024772953474894166,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
381,-2.7766709327697754,-4.104250907897949,-0.00024773029144853354,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
382,-2.776763439178467,-4.103199005126953,-0.0002477315138094127,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
383,-2.7768542766571045,-4.102146625518799,-0.0002477425732649863,0.03300914913415909,0.03300914540886879,1.0,3.0,success
384,-2.776947498321533,-4.101094722747803,-0.0002477416128385812,0.033000797033309937,0.03300079330801964,1.0,3.0,success
385,-2.777043342590332,-4.100043296813965,-0.00024774056510068476,0.032993290573358536,0.032993290573358536,1.0,3.0,success
386,-2.777141571044922,-4.098991870880127,-0.00024773989571258426,0.03300013765692711,0.03300013765692711,1.0,3.0,success
387,-2.7772419452667236,-4.097940444946289,-0.00024773948825895786,0.033006440848112106,0.033006440848112106,1.0,3.0,success
388,-2.777344226837158,-4.096889495849609,-0.00024772854521870613,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
389,-2.7774441242218018,-4.09583854675293,-0.00024772927281446755,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
390,-2.777541160583496,-4.094786643981934,-0.0002477305242791772,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
391,-2.7776365280151367,-4.093735218048096,-0.0002477418747730553,0.03299194201827049,0.03299194201827049,1.0,3.0,success
392,-2.7777345180511475,-4.092683792114258,-0.0002477411471772939,0.032999444752931595,0.032999441027641296,1.0,3.0,success
393,-2.777834892272949,-4.09163236618042,-0.00024774030316621065,0.033006440848112106,0.033006440848112106,1.0,3.0,success
394,-2.777937650680542,-4.09058141708374,-0.0002477397210896015,0.03299877792596817,0.03299877420067787,1.0,3.0,success
395,-2.7780420780181885,-4.0895304679870605,-0.0002477287780493498,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
396,-2.778143882751465,-4.088479518890381,-0.0002477295056451112,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
397,-2.7782440185546875,-4.087428569793701,-0.00024774111807346344,0.03299089893698692,0.03299089893698692,1.0,3.0,success
398,-2.778346538543701,-4.086377143859863,-0.0002477406815160066,0.03301288187503815,0.03301288187503815,1.0,3.0,success
399,-2.778451442718506,-4.085326671600342,-0.0002477400121279061,0.03299054130911827,0.03299054130911827,1.0,3.0,success
400,-2.7785580158233643,-4.08427619934082,-0.0002477290399838239,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
401,-2.7786622047424316,-4.083225250244141,-0.00024772973847575486,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
402,-2.778764486312866,-4.082174301147461,-0.00024774132180027664,0.03299732878804207,0.03299732878804207,1.0,3.0,success
403,-2.778869152069092,-4.081123352050781,-0.0002477407979313284,0.033004630357027054,0.033004626631736755,1.0,3.0,success
404,-2.7789764404296875,-4.08007287979126,-0.00024774009943939745,0.03299802541732788,0.03299802541732788,1.0,3.0,success
405,-2.779085397720337,-4.079022407531738,-0.00024772912729531527,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
406,-2.779191732406616,-4.077971935272217,-0.00024772982578724623,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
407,-2.7792954444885254,-4.076920986175537,-0.0002477310481481254,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
408,-2.77939772605896,-4.075870037078857,-0.00024774225312285125,0.03299732878804207,0.03299732878804207,1.0,3.0,success
409,-2.7795021533966064,-4.074819087982178,-0.000247741409111768,0.03300389274954796,0.03300389274954796,1.0,3.0,success
410,-2.779609203338623,-4.073768615722656,-0.0002477404777891934,0.03299726918339729,0.03299726918339729,1.0,3.0,success
411,-2.7797179222106934,-4.072718143463135,-0.0002477294474374503,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
412,-2.7798242568969727,-4.071667194366455,-0.0002477301750332117,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
413,-2.779927968978882,-4.070616722106934,-0.0002477313973940909,0.03298685699701309,0.03298685699701309,1.0,-3.0,success
414,-2.7800300121307373,-4.069565296173096,-0.00024774251505732536,0.03301144018769264,0.03301144018769264,1.0,3.0,success
415,-2.780134677886963,-4.068514823913574,-0.00024774158373475075,0.03298979997634888,0.03298979997634888,1.0,3.0,success
416,-2.780241012573242,-4.0674638748168945,-0.00024773049517534673,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
417,-2.7803447246551514,-4.066412925720215,-0.00024773116456344724,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
418,-2.7804460525512695,-4.065361976623535,-0.00024773229961283505,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
419,-2.780545949935913,-4.064310550689697,-0.0002477431553415954,0.03300502896308899,0.03300502523779869,1.0,3.0,success
420,-2.7806479930877686,-4.063259601593018,-0.0002477420202922076,0.032996609807014465,0.032996609807014465,1.0,3.0,success
421,-2.780752658843994,-4.062209129333496,-0.00024774085613898933,0.03298979997634888,0.03298979997634888,1.0,3.0,success
422,-2.7808592319488525,-4.061158180236816,-0.00024772982578724623,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
423,-2.780963182449341,-4.060107231140137,-0.0002477305242791772,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
424,-2.781064510345459,-4.059056282043457,-0.0002477317175362259,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
425,-2.7811644077301025,-4.058004856109619,-0.000247742747887969,0.03300502896308899,0.03300502523779869,1.0,3.0,success
426,-2.781266450881958,-4.0569539070129395,-0.00024774172925390303,0.032996609807014465,0.032996609807014465,1.0,3.0,success
427,-2.7813706398010254,-4.05590295791626,-0.00024773061159066856,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
428,-2.7814722061157227,-4.05485200881958,-0.00024773128097876906,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
429,-2.781571388244629,-4.053800582885742,-0.0002477323869243264,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
430,-2.7816686630249023,-4.052749156951904,-0.0002477432426530868,0.03299738094210625,0.03299738094210625,1.0,3.0,success
431,-2.781768560409546,-4.051697731018066,-0.0002477420784998685,0.03300502896308899,0.03300502523779869,1.0,3.0,success
432,-2.7818710803985596,-4.050646781921387,-0.00024774091434665024,0.03299804776906967,0.03299804776906967,1.0,3.0,success
433,-2.781975269317627,-4.049596309661865,-0.0002477298548910767,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
434,-2.7820770740509033,-4.048544883728027,-0.00024773055338300765,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
435,-2.7821762561798096,-4.0474934577941895,-0.0002477317175362259,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
436,-2.782273054122925,-4.046442031860352,-0.00024773285258561373,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
437,-2.7823681831359863,-4.045390605926514,-0.0002477435627952218,0.03299126774072647,0.03299126774072647,1.0,3.0,success
438,-2.782465696334839,-4.044338703155518,-0.0002477422822266817,0.03301290422677994,0.03301290422677994,1.0,3.0,success
439,-2.7825658321380615,-4.043287754058838,-0.0002477410598658025,0.03299089893698692,0.03299089893698692,1.0,3.0,success
440,-2.782667636871338,-4.042236804962158,-0.0002477299713063985,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
441,-2.7827672958374023,-4.04118537902832,-0.00024773066979832947,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
442,-2.7828640937805176,-4.040133953094482,-0.00024773183395154774,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
443,-2.782959461212158,-4.039082050323486,-0.0002477428351994604,0.033006779849529266,0.033006779849529266,1.0,3.0,success
444,-2.7830569744110107,-4.038030624389648,-0.0002477418165653944,0.032998066395521164,0.032998062670230865,1.0,3.0,success
445,-2.7831573486328125,-4.0369791984558105,-0.0002477407397236675,0.033006440848112106,0.033006440848112106,1.0,3.0,success
446,-2.783259153366089,-4.035928249359131,-0.0002477297093719244,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
447,-2.7833588123321533,-4.034876823425293,-0.00024773040786385536,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
448,-2.7834558486938477,-4.033825397491455,-0.00024773157201707363,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
449,-2.783550262451172,-4.032773494720459,-0.00024773270706646144,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
450,-2.7836432456970215,-4.031721591949463,-0.00024774347548373044,0.03300013765692711,0.03300013765692711,1.0,3.0,success
451,-2.783738613128662,-4.030670166015625,-0.0002477422240190208,0.03299194201827049,0.03299194201827049,1.0,3.0,success
452,-2.7838363647460938,-4.029618740081787,-0.0002477410016581416,0.03299875557422638,0.03299875557422638,1.0,3.0,success
453,-2.783936023712158,-4.028567314147949,-0.00024772994220256805,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
454,-2.7840332984924316,-4.027515888214111,-0.000247730640694499,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
455,-2.784127950668335,-4.026463985443115,-0.0002477318048477173,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
456,-2.7842202186584473,-4.025412082672119,-0.00024773291079327464,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
457,-2.784310817718506,-4.024360179901123,-0.0002477436210028827,0.032993659377098083,0.032993659377098083,1.0,3.0,success
458,-2.7844040393829346,-4.023308277130127,-0.0002477423404343426,0.033000797033309937,0.03300079330801964,1.0,3.0,success
459,-2.7844996452331543,-4.022256374359131,-0.000247741088969633,0.03300745412707329,0.03300745412707329,1.0,3.0,success
460,-2.7845969200134277,-4.021204948425293,-0.00024773000041022897,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
461,-2.78469181060791,-4.020153522491455,-0.00024773069890215993,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
462,-2.7847843170166016,-4.019101142883301,-0.0002477318630553782,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
463,-2.7848751544952393,-4.018049240112305,-0.00024774286430329084,0.03299430012702942,0.03299429640173912,1.0,3.0,success
464,-2.784968137741089,-4.016997337341309,-0.0002477418165653944,0.03300013765692711,0.03300013765692711,1.0,3.0,success
465,-2.7850632667541504,-4.015945911407471,-0.00024773069890215993,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
466,-2.785155773162842,-4.014893531799316,-0.00024773133918643,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
467,-2.785245895385742,-4.01384162902832,-0.00024773244513198733,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
468,-2.785334348678589,-4.012789249420166,-0.00024774327175691724,0.0330028235912323,0.0330028235912323,1.0,3.0,success
469,-2.7854251861572266,-4.01173734664917,-0.00024774210760369897,0.03299430012702942,0.03299429640173912,1.0,3.0,success
470,-2.7855186462402344,-4.010685443878174,-0.0002477409434504807,0.03300144895911217,0.03300144895911217,1.0,3.0,success
471,-2.785613775253296,-4.009633541107178,-0.00024772988399490714,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
472,-2.7857065200805664,-4.008581638336182,-0.00024773055338300765,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
473,-2.785796880722046,-4.0075297355651855,-0.0002477317175362259,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
474,-2.7858853340148926,-4.006477355957031,-0.0002477427769917995,0.0330028235912323,0.0330028235912323,1.0,3.0,success
475,-2.7859761714935303,-4.005425453186035,-0.0002477417583577335,0.03299430012702942,0.03299429640173912,1.0,3.0,success
476,-2.786069631576538,-4.004373550415039,-0.00024774071061983705,0.03300144895911217,0.03300144895911217,1.0,3.0,success
477,-2.786165714263916,-4.003321647644043,-0.0002477400121279061,0.03300880640745163,0.03300880640745163,1.0,3.0,success
478,-2.786263942718506,-4.002270221710205,-0.0002477396046742797,0.03300013765692711,0.03300013765692711,1.0,3.0,success
479,-2.7863640785217285,-4.001219272613525,-0.0002477286325301975,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
480,-2.786461353302002,-4.0001678466796875,-0.000247729301918298,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
481,-2.7865569591522217,-3.9991159439086914,-0.0002477410016581416,0.03300745412707329,0.03300745412707329,1.0,3.0,success
482,-2.7866551876068115,-3.9980645179748535,-0.00024774065241217613,0.03300013765692711,0.03300013765692711,1.0,3.0,success
483,-2.7867555618286133,-3.9970133304595947,-0.00024774004123173654,0.03299902379512787,0.03299902379512787,1.0,3.0,success
484,-2.786858558654785,-3.995962381362915,-0.00024773963377811015,0.03299950063228607,0.03299950063228607,1.0,3.0,success
485,-2.786963701248169,-3.9949116706848145,-0.00024773943005129695,0.032998695969581604,0.032998692244291306,1.0,3.0,success
486,-2.7870705127716064,-3.993860960006714,-0.00024772839969955385,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
487,-2.787174940109253,-3.9928102493286133,-0.0002477290399838239,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
488,-2.7872772216796875,-3.9917593002319336,-0.00024774082703515887,0.03299732878804207,0.03299732878804207,1.0,3.0,success
489,-2.787382125854492,-3.990708351135254,-0.0002477405359968543,0.03300536796450615,0.03300536796450615,1.0,3.0,success
490,-2.787489414215088,-3.9896578788757324,-0.0002477400121279061,0.03299802541732788,0.03299802541732788,1.0,3.0,success
491,-2.7875983715057373,-3.988607406616211,-0.000247728981776163,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
492,-2.7877047061920166,-3.9875569343566895,-0.00024772962206043303,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
493,-2.787808656692505,-3.9865059852600098,-0.00024773081531748176,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
494,-2.787910223007202,-3.985454797744751,-0.0002477320085745305,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
495,-2.7880098819732666,-3.984403610229492,-0.0002477429516147822,0.03299690783023834,0.03299690783023834,1.0,3.0,success
496,-2.788111925125122,-3.9833526611328125,-0.0002477418747730553,0.032996609807014465,0.032996609807014465,1.0,3.0,success
497,-2.7882168292999268,-3.982301712036133,-0.0002477407979313284,0.03300536796450615,0.03300536796450615,1.0,3.0,success
498,-2.788323163986206,-3.9812512397766113,-0.00024772973847575486,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
499,-2.7884271144866943,-3.9802002906799316,-0.0002477304369676858,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
500,-2.7885286808013916,-3.979149103164673,-0.00024773163022473454,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
501,-2.788628339767456,-3.978097915649414,-0.0002477426896803081,0.03299690783023834,0.03299690783023834,1.0,3.0,success
502,-2.7887306213378906,-3.9770469665527344,-0.0002477417001500726,0.03299732878804207,0.03299732878804207,1.0,3.0,success
503,-2.788835287094116,-3.9759960174560547,-0.00024774065241217613,0.033004630357027054,0.033004626631736755,1.0,3.0,success
504,-2.788942575454712,-3.974945545196533,-0.00024773998302407563,0.03299802541732788,0.03299802541732788,1.0,3.0,success
505,-2.7890520095825195,-3.973895311355591,-0.00024773957557044923,0.0329974964261055,0.0329974964261055,1.0,3.0,success
506,-2.7891640663146973,-3.9728450775146484,-0.0002477393427398056,0.03300609067082405,0.03300609067082405,1.0,3.0,success
507,-2.789278268814087,-3.9717953205108643,-0.0002477392554283142,0.0329984612762928,0.0329984575510025,1.0,3.0,success
508,-2.7893948554992676,-3.970745801925659,-0.00024773922632448375,0.0329991951584816,0.0329991951584816,1.0,3.0,success
509,-2.7895138263702393,-3.969696521759033,-0.00024773928453214467,0.033000100404024124,0.033000100404024124,1.0,3.0,success
510,-2.7896344661712646,-3.9686474800109863,-0.0002477281668689102,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
511,-2.789752244949341,-3.9675979614257812,-0.00024772871984168887,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
512,-2.789867639541626,-3.966548442840576,-0.0002477299130987376,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
513,-2.7899811267852783,-3.965498447418213,-0.0002477414673194289,0.03300345689058304,0.03300345689058304,1.0,3.0,success
514,-2.790097236633301,-3.964448928833008,-0.0002477409434504807,0.032997552305459976,0.032997552305459976,1.0,3.0,success
515,-2.790215492248535,-3.963399648666382,-0.0002477402158547193,0.03299758955836296,0.03299758955836296,1.0,3.0,success
516,-2.7903356552124023,-3.962350368499756,-0.0002477291855029762,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
517,-2.7904531955718994,-3.96130108833313,-0.00024772988399490714,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
518,-2.7905683517456055,-3.9602513313293457,-0.00024773107725195587,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
519,-2.7906808853149414,-3.9592013359069824,-0.00024773224140517414,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
520,-2.7907919883728027,-3.95815110206604,-0.00024774312623776495,0.03300294280052185,0.03300294280052185,1.0,3.0,success
521,-2.790905237197876,-3.957101345062256,-0.00024774199118837714,0.03299525007605553,0.03299524635076523,1.0,3.0,success
522,-2.7910213470458984,-3.9560515880584717,-0.00024774085613898933,0.03300495818257332,0.03300495818257332,1.0,3.0,success
523,-2.7911388874053955,-3.9550023078918457,-0.00024772979668341577,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
524,-2.7912540435791016,-3.9539525508880615,-0.00024773049517534673,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
525,-2.791367530822754,-3.9529025554656982,-0.00024774184566922486,0.03300345689058304,0.03300345689058304,1.0,3.0,success
526,-2.7914834022521973,-3.951853036880493,-0.0002477411471772939,0.03299673646688461,0.03299673646688461,1.0,3.0,success
527,-2.7916016578674316,-3.950803756713867,-0.0002477403322700411,0.03299758955836296,0.03299758955836296,1.0,3.0,success
528,-2.791722536087036,-3.949754476547241,-0.00024773977929726243,0.03300686925649643,0.03300686553120613,1.0,3.0,success
529,-2.7918455600738525,-3.9487056732177734,-0.0002477394591551274,0.032999809831380844,0.032999809831380844,1.0,3.0,success
530,-2.791971206665039,-3.947657346725464,-0.0002477393136359751,0.03299466520547867,0.03299466148018837,1.0,3.0,success
531,-2.7920989990234375,-3.9466090202331543,-0.0002477392554283142,0.03300270810723305,0.03300270810723305,1.0,3.0,success
532,-2.792228937149048,-3.945560932159424,-0.0002477392554283142,0.03300349786877632,0.03300349786877632,1.0,3.0,success
533,-2.7923614978790283,-3.9445133209228516,-0.0002477393136359751,0.03299890086054802,0.03299890086054802,1.0,3.0,success
534,-2.7924954891204834,-3.9434659481048584,-0.00024772819597274065,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
535,-2.7926268577575684,-3.942418098449707,-0.00024772871984168887,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
536,-2.792755603790283,-3.9413700103759766,-0.00024772988399490714,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
537,-2.792881965637207,-3.940321683883667,-0.0002477311063557863,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
538,-2.793006658554077,-3.939272880554199,-0.00024774231133051217,0.03300592675805092,0.03300592675805092,1.0,3.0,success
539,-2.7931337356567383,-3.9382245540618896,-0.0002477414673194289,0.03300001472234726,0.03300001472234726,1.0,3.0,success
540,-2.7932631969451904,-3.9371767044067383,-0.00024774050689302385,0.03299427404999733,0.03299427404999733,1.0,3.0,success
541,-2.7933950424194336,-3.936128854751587,-0.00024773989571258426,0.033003490418195724,0.033003490418195724,1.0,3.0,success
542,-2.7935292720794678,-3.9350814819335938,-0.0002477395173627883,0.03299809619784355,0.03299809247255325,1.0,3.0,success
543,-2.793666124343872,-3.9340343475341797,-0.0002477393136359751,0.03300122544169426,0.03300122544169426,1.0,3.0,success
544,-2.7938051223754883,-3.9329874515533447,-0.0002477392554283142,0.033002596348524094,0.033002596348524094,1.0,3.0,success
545,-2.7939462661743164,-3.931941032409668,-0.0002477392554283142,0.03299672156572342,0.03299672156572342,1.0,3.0,success
546,-2.7940900325775146,-3.9308948516845703,-0.00024773928453214467,0.033000398427248,0.0330003947019577,1.0,3.0,success
547,-2.7942352294921875,-3.9298489093780518,-0.0002477281668689102,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
548,-2.7943778038024902,-3.928802490234375,-0.00024772871984168887,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
549,-2.794517755508423,-3.927755832672119,-0.0002477299130987376,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
550,-2.7946560382843018,-3.926708936691284,-0.00024774143821559846,0.032999660819768906,0.032999660819768906,1.0,3.0,success
551,-2.7947967052459717,-3.9256622791290283,-0.00024774091434665024,0.03300211951136589,0.03300211951136589,1.0,3.0,success
552,-2.7949397563934326,-3.9246160984039307,-0.0002477401867508888,0.032997362315654755,0.032997362315654755,1.0,3.0,success
553,-2.7950851917266846,-3.923570156097412,-0.0002477397210896015,0.0330001562833786,0.0330001562833786,1.0,3.0,success
554,-2.7952330112457275,-3.9225244522094727,-0.0002477394591551274,0.033003125339746475,0.033003125339746475,1.0,3.0,success
555,-2.7953832149505615,-3.9214792251586914,-0.0002477393427398056,0.032998885959386826,0.032998885959386826,1.0,3.0,success
556,-2.7955358028411865,-3.9204342365264893,-0.0002477393136359751,0.03300219401717186,0.03300219401717186,1.0,3.0,success
557,-2.7956905364990234,-3.9193897247314453,-0.0002477393136359751,0.03299720585346222,0.03299720585346222,1.0,3.0,success
558,-2.7958476543426514,-3.9183454513549805,-0.00024773937184363604,0.03300084173679352,0.03300083801150322,1.0,3.0,success
559,-2.796006917953491,-3.917301654815674,-0.0002477394591551274,0.032996151596307755,0.032996151596307755,1.0,3.0,success
560,-2.796168565750122,-3.916257858276367,-0.0002477395464666188,0.03300747647881508,0.03300747647881508,1.0,3.0,success
561,-2.796332359313965,-3.915214776992798,-0.00024773963377811015,0.03299571946263313,0.03299571946263313,1.0,3.0,success
562,-2.7964985370635986,-3.9141719341278076,-0.0002477397210896015,0.033000003546476364,0.033000003546476364,1.0,3.0,success
563,-2.7966668605804443,-3.9131293296813965,-0.0002477398084010929,0.03300326690077782,0.03300326690077782,1.0,3.0,success
564,-2.7968368530273438,-3.9120872020721436,-0.0002477284870110452,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
565,-2.797003984451294,-3.9110445976257324,-0.00024772886536084116,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
566,-2.7971694469451904,-3.910001516342163,-0.00024774076882749796,0.033003851771354675,0.033003851771354675,1.0,3.0,success
567,-2.797337293624878,-3.908958911895752,-0.0002477406233083457,0.0330008938908577,0.0330008938908577,1.0,3.0,success
568,-2.7975072860717773,-3.907916784286499,-0.00024774015764705837,0.03299691155552864,0.03299691155552864,1.0,3.0,success
569,-2.797679901123047,-3.906874895095825,-0.00024773983750492334,0.03300285339355469,0.03300285339355469,1.0,3.0,success
570,-2.7978546619415283,-3.9058334827423096,-0.00024773969198577106,0.032999187707901,0.0329991839826107,1.0,3.0,success
571,-2.7980308532714844,-3.904792308807373,-0.00024772854521870613,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
572,-2.7982046604156494,-3.9037506580352783,-0.0002477290981914848,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
573,-2.7983767986297607,-3.9027087688446045,-0.0002477408852428198,0.03300042077898979,0.03300042077898979,1.0,3.0,success
574,-2.798551082611084,-3.901667356491089,-0.0002477405942045152,0.03299672529101372,0.03299672156572342,1.0,3.0,success
575,-2.7987277507781982,-3.9006261825561523,-0.000247740070335567,0.03300175443291664,0.03300175443291664,1.0,3.0,success
576,-2.7989068031311035,-3.899585485458374,-0.0002477397210896015,0.032999616116285324,0.032999616116285324,1.0,3.0,success
577,-2.7990882396698,-3.898545265197754,-0.0002477395464666188,0.032997652888298035,0.032997649163007736,1.0,3.0,success
578,-2.799272060394287,-3.897505283355713,-0.0002477394591551274,0.033003199845552444,0.033003196120262146,1.0,3.0,success
579,-2.7994580268859863,-3.89646577835083,-0.0002477394591551274,0.033000268042087555,0.033000268042087555,1.0,3.0,success
580,-2.7996463775634766,-3.8954267501831055,-0.00024773948825895786,0.03299880772829056,0.03299880772829056,1.0,3.0,success
581,-2.7998361587524414,-3.89438796043396,-0.0002477283123880625,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
582,-2.800023317337036,-3.8933486938476562,-0.00024772880715318024,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
583,-2.80020809173584,-3.8923089504241943,-0.0002477299713063985,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
584,-2.8003909587860107,-3.8912689685821533,-0.0002477414964232594,0.03299802541732788,0.03299802169203758,1.0,3.0,success
585,-2.8005764484405518,-3.8902292251586914,-0.0002477409434504807,0.03300498053431511,0.03300498053431511,1.0,3.0,success
586,-2.8007640838623047,-3.889190196990967,-0.00024774024495854974,0.0329948291182518,0.0329948253929615,1.0,3.0,success
587,-2.8009541034698486,-3.8881514072418213,-0.00024773977929726243,0.03300081938505173,0.03300081938505173,1.0,3.0,success
588,-2.8011467456817627,-3.887113094329834,-0.0002477395173627883,0.03300101310014725,0.03300101310014725,1.0,3.0,success
589,-2.8013415336608887,-3.886075258255005,-0.0002477394009474665,0.032998666167259216,0.032998666167259216,1.0,3.0,success
590,-2.8015377521514893,-3.885037660598755,-0.0002477283123880625,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
591,-2.801731586456299,-3.8839995861053467,-0.0002477289526723325,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
592,-2.8019237518310547,-3.8829610347747803,-0.0002477407397236675,0.03300562500953674,0.03300562500953674,1.0,3.0,success
593,-2.8021180629730225,-3.881923198699951,-0.00024774050689302385,0.03299592435359955,0.03299592062830925,1.0,3.0,success
594,-2.8023147583007812,-3.880885601043701,-0.00024773998302407563,0.03300239518284798,0.03300239145755768,1.0,3.0,success
595,-2.8025131225585938,-3.8798484802246094,-0.00024772892356850207,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
596,-2.8027091026306152,-3.8788108825683594,-0.0002477295929566026,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
597,-2.802903175354004,-3.877772808074951,-0.0002477412053849548,0.03300187736749649,0.03300187736749649,1.0,3.0,success
598,-2.8030996322631836,-3.876735210418701,-0.00024774076882749796,0.03300100564956665,0.03300100564956665,1.0,3.0,success
599,-2.8032984733581543,-3.8756980895996094,-0.00024774009943939745,0.033000316470861435,0.033000316470861435,1.0,3.0,success
600,-2.803499698638916,-3.874661445617676,-0.00024773969198577106,0.03299979493021965,0.03299979493021965,1.0,3.0,success
601,-2.8037025928497314,-3.8736250400543213,-0.00024772866163402796,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
