step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
487,-2.7916786670684814,-3.9942893981933594,-0.00024774172925390303,0.032999806106090546,0.032999806106090546,1.0,3.0,success
488,-2.791771173477173,-3.9932374954223633,-0.000247741088969633,0.03299882635474205,0.03299882635474205,1.0,3.0,success
489,-2.7918663024902344,-3.9921858310699463,-0.0002477402740623802,0.03299868851900101,0.03299868479371071,1.0,3.0,success
490,-2.791963815689087,-3.9911344051361084,-0.000247739750193432,0.032998066395521164,0.032998062670230865,1.0,3.0,success
491,-2.7920634746551514,-3.9900829792022705,-0.0002477394591551274,0.03300432488322258,0.03300432488322258,1.0,3.0,success
492,-2.7921650409698486,-3.989032030105591,-0.00024772845790721476,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
493,-2.792263984680176,-3.987980604171753,-0.0002477291563991457,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
494,-2.792360305786133,-3.986928939819336,-0.00024773040786385536,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
495,-2.792454719543457,-3.985877275466919,-0.00024774178746156394,0.032996680587530136,0.032996680587530136,1.0,3.0,success
496,-2.7925517559051514,-3.984825849533081,-0.00024774111807346344,0.03299669176340103,0.03299669176340103,1.0,3.0,success
497,-2.792651414871216,-3.983774423599243,-0.0002477402740623802,0.03300432488322258,0.03300432488322258,1.0,3.0,success
498,-2.792752504348755,-3.9827232360839844,-0.00024772927281446755,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
499,-2.792851209640503,-3.9816718101501465,-0.00024773000041022897,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
500,-2.79294753074646,-3.9806203842163086,-0.00024773122277110815,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
501,-2.793041229248047,-3.9795684814453125,-0.0002477323869243264,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
502,-2.79313325881958,-3.9785165786743164,-0.0002477432426530868,0.03299752622842789,0.03299752622842789,1.0,3.0,success
503,-2.7932279109954834,-3.9774646759033203,-0.00024774204939603806,0.033004771918058395,0.0330047681927681,1.0,3.0,success
504,-2.7933249473571777,-3.9764132499694824,-0.0002477408852428198,0.03299669176340103,0.03299669176340103,1.0,3.0,success
505,-2.793424367904663,-3.9753618240356445,-0.00024774009943939745,0.03300362080335617,0.03300362080335617,1.0,3.0,success
506,-2.7935261726379395,-3.974310874938965,-0.0002477396046742797,0.032995887100696564,0.032995887100696564,1.0,3.0,success
507,-2.7936298847198486,-3.973259925842285,-0.00024772866163402796,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
508,-2.7937309741973877,-3.9722087383270264,-0.0002477293892297894,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
509,-2.7938294410705566,-3.9711573123931885,-0.000247730640694499,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
510,-2.793926239013672,-3.9701058864593506,-0.0002477419620845467,0.032996006309986115,0.032996006309986115,1.0,3.0,success
511,-2.794025421142578,-3.9690544605255127,-0.0002477412053849548,0.03300292417407036,0.03300292417407036,1.0,3.0,success
512,-2.7941272258758545,-3.968003511428833,-0.0002477403322700411,0.032995887100696564,0.032995887100696564,1.0,3.0,success
513,-2.794231414794922,-3.9669525623321533,-0.00024773977929726243,0.03300315514206886,0.033003151416778564,1.0,3.0,success
514,-2.7943379878997803,-3.9659018516540527,-0.00024773943005129695,0.033003173768520355,0.033003173768520355,1.0,3.0,success
515,-2.7944467067718506,-3.9648516178131104,-0.0002477392554283142,0.03299518674612045,0.03299518674612045,1.0,3.0,success
516,-2.794558048248291,-3.963801383972168,-0.0002477391972206533,0.033003728836774826,0.033003728836774826,1.0,3.0,success
517,-2.794670820236206,-3.9627513885498047,-0.0002477281668689102,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
518,-2.794780969619751,-3.9617013931274414,-0.00024772880715318024,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
519,-2.794888734817505,-3.960650682449341,-0.0002477300295140594,0.033006954938173294,0.033006954938173294,1.0,-3.0,success
520,-2.794994592666626,-3.9596002101898193,-0.00024774152552708983,0.032993514090776443,0.032993514090776443,1.0,3.0,success
521,-2.795103073120117,-3.958549737930298,-0.00024774097255431116,0.03300183266401291,0.03300183266401291,1.0,3.0,success
522,-2.7952136993408203,-3.9574995040893555,-0.0002477402158547193,0.0330013781785965,0.0330013781785965,1.0,3.0,success
523,-2.7953262329101562,-3.956449508666992,-0.00024772921460680664,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
524,-2.795436143875122,-3.95539927482605,-0.00024772988399490714,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
525,-2.795543670654297,-3.9543488025665283,-0.0002477311063557863,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
526,-2.7956488132476807,-3.9532980918884277,-0.0002477322705090046,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
527,-2.7957520484924316,-3.952247142791748,-0.0002477431553415954,0.03300022706389427,0.03300022706389427,1.0,3.0,success
528,-2.7958579063415527,-3.9511964321136475,-0.0002477420202922076,0.03300092741847038,0.03300092741847038,1.0,3.0,success
529,-2.795966148376465,-3.950145959854126,-0.00024774085613898933,0.033001068979501724,0.033001068979501724,1.0,3.0,success
530,-2.796076774597168,-3.9490957260131836,-0.00024774009943939745,0.0330013781785965,0.0330013781785965,1.0,3.0,success
531,-2.796190023422241,-3.9480457305908203,-0.00024773963377811015,0.03300265967845917,0.03300265595316887,1.0,3.0,success
532,-2.7963056564331055,-3.9469962120056152,-0.00024773937184363604,0.03299592062830925,0.03299591690301895,1.0,3.0,success
533,-2.7964234352111816,-3.94594669342041,-0.0002477392554283142,0.03300332650542259,0.03300332650542259,1.0,3.0,success
534,-2.796543836593628,-3.9448976516723633,-0.00024773922632448375,0.03299776464700699,0.03299776464700699,1.0,3.0,success
535,-2.796666383743286,-3.9438488483428955,-0.0002477392554283142,0.03299807757139206,0.03299807757139206,1.0,3.0,success
536,-2.7967910766601562,-3.9428000450134277,-0.0002477393136359751,0.03300592675805092,0.03300592675805092,1.0,3.0,success
537,-2.796917676925659,-3.941751718521118,-0.00024772819597274065,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
538,-2.797041416168213,-3.9407031536102295,-0.00024772871984168887,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
539,-2.7971625328063965,-3.9396541118621826,-0.0002477298548910767,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
540,-2.797281265258789,-3.9386048316955566,-0.00024773107725195587,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
541,-2.797398328781128,-3.9375553131103516,-0.0002477422822266817,0.033000845462083817,0.03300084173679352,1.0,3.0,success
542,-2.797517776489258,-3.9365060329437256,-0.0002477414673194289,0.03300178423523903,0.03300178050994873,1.0,3.0,success
543,-2.7976396083831787,-3.9354569911956787,-0.0002477405359968543,0.03300289437174797,0.03300289064645767,1.0,3.0,success
544,-2.7977640628814697,-3.93440842628479,-0.0002477399248164147,0.032997649163007736,0.032997649163007736,1.0,3.0,success
545,-2.7978906631469727,-3.9333600997924805,-0.00024773957557044923,0.0329982228577137,0.0329982228577137,1.0,3.0,success
546,-2.7980198860168457,-3.93231201171875,-0.00024773937184363604,0.03300075605511665,0.03300075605511665,1.0,3.0,success
547,-2.7981512546539307,-3.9312641620635986,-0.00024773928453214467,0.03300163522362709,0.03300163149833679,1.0,3.0,success
548,-2.7982850074768066,-3.9302165508270264,-0.00024773928453214467,0.03300359472632408,0.03300359472632408,1.0,3.0,success
549,-2.7984209060668945,-3.9291694164276123,-0.0002477393427398056,0.03299738094210625,0.03299738094210625,1.0,3.0,success
550,-2.7985591888427734,-3.9281225204467773,-0.00024773943005129695,0.032999660819768906,0.032999660819768906,1.0,3.0,success
551,-2.798699140548706,-3.9270758628845215,-0.00024772825418040156,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
552,-2.7988364696502686,-3.9260287284851074,-0.00024772874894551933,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
553,-2.798971176147461,-3.9249813556671143,-0.00024772988399490714,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
554,-2.7991034984588623,-3.923933744430542,-0.00024773107725195587,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
555,-2.799233913421631,-3.9228858947753906,-0.0002477422822266817,0.032997939735651016,0.032997939735651016,1.0,3.0,success
556,-2.7993667125701904,-3.9218382835388184,-0.0002477414673194289,0.03299983590841293,0.03299983590841293,1.0,3.0,success
557,-2.79950213432312,-3.920790910720825,-0.0002477405359968543,0.03300284966826439,0.03300284966826439,1.0,3.0,success
558,-2.799639940261841,-3.9197440147399902,-0.00024773995392024517,0.03299771249294281,0.03299771249294281,1.0,3.0,success
559,-2.7997801303863525,-3.9186973571777344,-0.00024773957557044923,0.03300013765692711,0.03300013765692711,1.0,3.0,success
560,-2.7999227046966553,-3.9176509380340576,-0.0002477394009474665,0.03300272673368454,0.03300272673368454,1.0,3.0,success
561,-2.80006742477417,-3.916604995727539,-0.0002477393427398056,0.03299708664417267,0.03299708291888237,1.0,3.0,success
562,-2.8002147674560547,-3.9155592918395996,-0.0002477393427398056,0.033001042902469635,0.033001042902469635,1.0,3.0,success
563,-2.8003642559051514,-3.9145138263702393,-0.00024773937184363604,0.03300308808684349,0.03300308808684349,1.0,3.0,success
564,-2.80051589012146,-3.913468837738037,-0.0002477394591551274,0.03299789875745773,0.03299789875745773,1.0,3.0,success
565,-2.8006699085235596,-3.912424087524414,-0.0002477395464666188,0.033001311123371124,0.033001311123371124,1.0,3.0,success
566,-2.80082631111145,-3.911379814147949,-0.0002477396628819406,0.03299752250313759,0.03299752250313759,1.0,3.0,success
567,-2.8009848594665527,-3.9103357791900635,-0.000247739750193432,0.0330001562833786,0.0330001525580883,1.0,3.0,success
568,-2.801145553588867,-3.909291982650757,-0.00024773983750492334,0.03300292417407036,0.03300292417407036,1.0,3.0,success
569,-2.8013086318969727,-3.9082486629486084,-0.0002477399248164147,0.03299961984157562,0.03299961984157562,1.0,3.0,success
570,-2.80147385597229,-3.907205581665039,-0.0002477400121279061,0.03300268203020096,0.03300268203020096,1.0,3.0,success
571,-2.8016414642333984,-3.906162977218628,-0.00024774009943939745,0.032999712973833084,0.032999709248542786,1.0,3.0,success
572,-2.8018105030059814,-3.905120611190796,-0.0002477286907378584,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
573,-2.8019769191741943,-3.9040780067443848,-0.000247728981776163,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
574,-2.8021416664123535,-3.9030346870422363,-0.0002477408852428198,0.03300771862268448,0.03300771489739418,1.0,3.0,success
575,-2.8023085594177246,-3.901992082595825,-0.0002477407397236675,0.03299616649746895,0.03299616649746895,1.0,3.0,success
576,-2.8024778366088867,-3.900949716567993,-0.0002477402740623802,0.03300067409873009,0.03300067409873009,1.0,3.0,success
577,-2.8026492595672607,-3.8999078273773193,-0.00024773998302407563,0.03299678489565849,0.03299678489565849,1.0,3.0,success
578,-2.802823305130005,-3.8988661766052246,-0.0002477398084010929,0.033002838492393494,0.033002838492393494,1.0,3.0,success
579,-2.802999496459961,-3.897825002670288,-0.000247739750193432,0.03299926593899727,0.03299926221370697,1.0,3.0,success
580,-2.8031773567199707,-3.8967840671539307,-0.00024772854521870613,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
581,-2.8033525943756104,-3.895742654800415,-0.00024772901087999344,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
582,-2.803525924682617,-3.8947010040283203,-0.00024774085613898933,0.03299916535615921,0.03299916535615921,1.0,3.0,success
583,-2.803701639175415,-3.893659830093384,-0.00024774065241217613,0.032996781170368195,0.032996781170368195,1.0,3.0,success
584,-2.803879737854004,-3.8926188945770264,-0.0002477401285432279,0.033001918345689774,0.033001918345689774,1.0,3.0,success
585,-2.804060220718384,-3.891578435897827,-0.00024773983750492334,0.03299988433718681,0.032999880611896515,1.0,3.0,success
586,-2.8042423725128174,-3.890538215637207,-0.00024772871984168887,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
587,-2.804421901702881,-3.889497756958008,-0.000247729301918298,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
588,-2.8045997619628906,-3.8884568214416504,-0.00024774103076197207,0.03300066292285919,0.03300066292285919,1.0,3.0,success
589,-2.8047797679901123,-3.887416124343872,-0.00024774071061983705,0.03300468623638153,0.03300468251109123,1.0,3.0,success
590,-2.804962396621704,-3.886376142501831,-0.0002477401285432279,0.03299673646688461,0.03299673646688461,1.0,3.0,success
591,-2.805147171020508,-3.885336399078369,-0.00024773977929726243,0.033001065254211426,0.03300106152892113,1.0,3.0,success
592,-2.8053336143493652,-3.8842968940734863,-0.0002477286907378584,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
593,-2.8055176734924316,-3.8832571506500244,-0.000247729301918298,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
594,-2.8056998252868652,-3.8822169303894043,-0.00024774103076197207,0.03300149738788605,0.03300149738788605,1.0,3.0,success
595,-2.80588436126709,-3.8811771869659424,-0.0002477406815160066,0.032999757677316666,0.032999757677316666,1.0,3.0,success
596,-2.8060712814331055,-3.8801379203796387,-0.00024774009943939745,0.03299819305539131,0.03299819305539131,1.0,3.0,success
597,-2.806259870529175,-3.879098892211914,-0.0002477290399838239,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
598,-2.806446075439453,-3.8780593872070312,-0.00024772968026809394,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
599,-2.8066303730010986,-3.8770196437835693,-0.0002477412926964462,0.0329984612762928,0.0329984575510025,1.0,3.0,success
600,-2.806817054748535,-3.8759803771972656,-0.00024774082703515887,0.032996878027915955,0.032996878027915955,1.0,3.0,success
601,-2.807006359100342,-3.874941349029541,-0.00024774015764705837,0.03300413489341736,0.03300413489341736,1.0,3.0,success
602,-2.807197093963623,-3.8739027976989746,-0.00024772912729531527,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
603,-2.8073854446411133,-3.87286376953125,-0.00024772979668341577,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
604,-2.8075718879699707,-3.871824264526367,-0.0002477413509041071,0.03300289437174797,0.03300289437174797,1.0,3.0,success
605,-2.807760715484619,-3.8707852363586426,-0.00024774085613898933,0.03300146758556366,0.03300146758556366,1.0,3.0,success
606,-2.8079521656036377,-3.869746685028076,-0.0002477401867508888,0.03300156816840172,0.03300156816840172,1.0,3.0,success
607,-2.808145761489868,-3.868708610534668,-0.000247739750193432,0.03299913927912712,0.03299913927912712,1.0,3.0,success
608,-2.8083412647247314,-3.867671012878418,-0.00024772871984168887,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
609,-2.8085341453552246,-3.8666326999664307,-0.0002477293892297894,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
610,-2.8087244033813477,-3.865593910217285,-0.00024773061159066856,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
611,-2.808912992477417,-3.8645548820495605,-0.00024774193298071623,0.03300013765692711,0.03300013765692711,1.0,3.0,success
612,-2.80910325050354,-3.863516330718994,-0.0002477313100825995,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
613,-2.8092918395996094,-3.8624773025512695,-0.0002477420784998685,0.03300013765692711,0.03300013765692711,1.0,3.0,success
614,-2.809483051300049,-3.861438751220703,-0.0002477413509041071,0.033000215888023376,0.033000215888023376,1.0,3.0,success
615,-2.8096764087677,-3.860400676727295,-0.00024774050689302385,0.032997775822877884,0.032997775822877884,1.0,3.0,success
616,-2.8098716735839844,-3.859362840652466,-0.00024772941833361983,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
617,-2.8100643157958984,-3.8583245277404785,-0.00024773008772172034,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
618,-2.8102545738220215,-3.857285737991333,-0.00024773128097876906,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
619,-2.8104424476623535,-3.8562467098236084,-0.0002477324742358178,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
620,-2.8106284141540527,-3.8552072048187256,-0.00024774327175691724,0.033000268042087555,0.033000268042087555,1.0,3.0,success
621,-2.810817241668701,-3.854168176651001,-0.0002477420784998685,0.03300146758556366,0.03300146758556366,1.0,3.0,success
622,-2.811007499694824,-3.8531293869018555,-0.0002477309317328036,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
623,-2.8111956119537354,-3.852090358734131,-0.00024773157201707363,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
624,-2.8113811016082764,-3.851050853729248,-0.000247732677962631,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
625,-2.8115649223327637,-3.850010871887207,-0.0002477434463799,0.033003199845552444,0.033003196120262146,1.0,3.0,success
626,-2.811751365661621,-3.848971366882324,-0.00024774219491519034,0.03300289437174797,0.03300289437174797,1.0,3.0,success
627,-2.8119394779205322,-3.8479323387145996,-0.00024773101904429495,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
628,-2.8121252059936523,-3.846892833709717,-0.000247731659328565,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
629,-2.8123085498809814,-3.845852851867676,-0.00024773276527412236,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
630,-2.8124895095825195,-3.8448123931884766,-0.0002477338130120188,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
631,-2.812668800354004,-3.8437716960906982,-0.00024774426128715277,0.0330008789896965,0.0330008789896965,1.0,3.0,success
632,-2.8128507137298584,-3.842731475830078,-0.000247742747887969,0.033000215888023376,0.03300021216273308,1.0,3.0,success
633,-2.813035011291504,-3.841691732406616,-0.0002477413509041071,0.0329984612762928,0.0329984575510025,1.0,3.0,success
634,-2.813220977783203,-3.8406522274017334,-0.0002477302332408726,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
635,-2.8134045600891113,-3.8396124839782715,-0.0002477309317328036,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
636,-2.8135826587677,-3.8385932445526123,-0.0002437131042825058,0.03233407437801361,0.03233382850885391,1.0,-3.0,success
637,-2.8137621879577637,-3.837552547454834,-0.00024421457783319056,0.03300214931368828,0.03300214558839798,1.0,3.0,success
638,-2.813943386077881,-3.836512327194214,-0.00024489470524713397,0.03299637883901596,0.032996371388435364,1.0,-3.0,success
639,-2.8141229152679443,-3.8354716300964355,-0.000245472852839157,0.03300214931368828,0.03300214558839798,1.0,3.0,success
640,-2.814304828643799,-3.8344314098358154,-0.00024592658155597746,0.033000215888023376,0.03300021216273308,1.0,3.0,success
641,-2.814488410949707,-3.8333914279937744,-0.00024627894163131714,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
642,-2.814669609069824,-3.8323512077331543,-0.00024657027097418904,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
643,-2.8148488998413086,-3.831310510635376,-0.0002468139573466033,0.0330008827149868,0.0330008789896965,1.0,3.0,success
644,-2.815030813217163,-3.830270290374756,-0.00024699908681213856,0.033000215888023376,0.03300021216273308,1.0,3.0,success
645,-2.8152146339416504,-3.829230546951294,-0.00024713666061870754,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
646,-2.8153958320617676,-3.8281900882720947,-0.00024725619005039334,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
647,-2.815575122833252,-3.8271493911743164,-0.0002473625063430518,0.0330008789896965,0.0330008789896965,1.0,3.0,success
648,-2.8157570362091064,-3.8261091709136963,-0.00024743773974478245,0.033000215888023376,0.03300021216273308,1.0,3.0,success
649,-2.8159406185150146,-3.8250694274902344,-0.000247487478191033,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
650,-2.816121816635132,-3.824028968811035,-0.00024753675097599626,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
651,-2.8163013458251953,-3.822988271713257,-0.00024758686777204275,0.03300214558839798,0.03300214558839798,1.0,3.0,success
652,-2.8164825439453125,-3.8219480514526367,-0.00024760732776485384,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
653,-2.8166611194610596,-3.8209073543548584,-0.0002476327936165035,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
654,-2.8168375492095947,-3.819866180419922,-0.0002476537483744323,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
655,-2.817012310028076,-3.818824529647827,-0.00024768029106780887,0.03300653398036957,0.03300653398036957,1.0,3.0,success
656,-2.8171894550323486,-3.8177835941314697,-0.000247691641561687,0.03299690783023834,0.03299690783023834,1.0,3.0,success
657,-2.817369222640991,-3.8167428970336914,-0.0002477005182299763,0.033003415912389755,0.033003415912389755,1.0,3.0,success
658,-2.817551374435425,-3.8157029151916504,-0.00024770782329142094,0.03299415856599808,0.03299415856599808,1.0,3.0,success
659,-2.817735195159912,-3.8146629333496094,-0.00024770331219770014,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
660,-2.8179163932800293,-3.8136227130889893,-0.00024770922027528286,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
661,-2.8180952072143555,-3.812582015991211,-0.00024771460448391736,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
662,-2.818272352218628,-3.8115408420562744,-0.00024772906908765435,0.03300425037741661,0.03300425037741661,1.0,3.0,success
663,-2.8184521198272705,-3.810500144958496,-0.0002477308444213122,0.033003415912389755,0.033003415912389755,1.0,3.0,success
664,-2.818634033203125,-3.809460163116455,-0.0002477320085745305,0.032992877066135406,0.032992877066135406,1.0,3.0,success
665,-2.8188178539276123,-3.808420181274414,-0.00024772269534878433,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
666,-2.8189990520477295,-3.807379961013794,-0.00024772476172074676,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
667,-2.8191778659820557,-3.8063390254974365,-0.0002477270900271833,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
668,-2.819355010986328,-3.805298089981079,-0.000247739051701501,0.03299690783023834,0.03299690783023834,1.0,3.0,success
669,-2.8195345401763916,-3.804257392883301,-0.0002477387897670269,0.03300214558839798,0.03300214558839798,1.0,3.0,success
670,-2.819716691970825,-3.8032171726226807,-0.0002477383241057396,0.03300149738788605,0.03300149738788605,1.0,3.0,success
671,-2.8199002742767334,-3.8021774291992188,-0.0002477277594152838,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
672,-2.8200817108154297,-3.8011369705200195,-0.0002477288362570107,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
673,-2.820261001586914,-3.8000965118408203,-0.0002477405359968543,0.032993536442518234,0.032993536442518234,1.0,3.0,success
674,-2.8204431533813477,-3.7990562915802,-0.00024774009943939745,0.03300149738788605,0.03300149738788605,1.0,3.0,success
675,-2.820627450942993,-3.798016309738159,-0.0002477395173627883,0.03300579637289047,0.033005792647600174,1.0,3.0,success
676,-2.8208141326904297,-3.7969770431518555,-0.0002477391390129924,0.032996878027915955,0.032996878027915955,1.0,3.0,success
677,-2.82100248336792,-3.795938014984131,-0.000247728283284232,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
678,-2.821188449859619,-3.794898509979248,-0.00024772906908765435,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
679,-2.8213717937469482,-3.793858528137207,-0.00024773040786385536,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
680,-2.8215527534484863,-3.792818069458008,-0.00024773168843239546,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
681,-2.8217320442199707,-3.7917776107788086,-0.0002477426896803081,0.032993536442518234,0.032993536442518234,1.0,3.0,success
682,-2.821913719177246,-3.7907371520996094,-0.00024774164194241166,0.03300626948475838,0.03300626948475838,1.0,3.0,success
683,-2.8220980167388916,-3.7896974086761475,-0.00024774056510068476,0.0329984612762928,0.0329984575510025,1.0,3.0,success
684,-2.822284698486328,-3.7886581420898438,-0.00024773989571258426,0.032996878027915955,0.032996878027915955,1.0,3.0,success
685,-2.8224730491638184,-3.787619113922119,-0.00024772892356850207,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
686,-2.8226587772369385,-3.7865793704986572,-0.00024772968026809394,0.03300629183650017,0.03300628811120987,1.0,-3.0,success
687,-2.8228421211242676,-3.7855396270751953,-0.0002477309317328036,0.03299327194690704,0.032993268221616745,1.0,-3.0,success
688,-2.823023796081543,-3.784499168395996,-0.0002477421658113599,0.03300626948475838,0.03300626948475838,1.0,3.0,success
689,-2.8232078552246094,-3.783459424972534,-0.00024774132180027664,0.03299715742468834,0.03299715742468834,1.0,3.0,success
690,-2.8233935832977295,-3.7824199199676514,-0.0002477302623447031,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
691,-2.8235769271850586,-3.7813799381256104,-0.00024773096083663404,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
692,-2.823758602142334,-3.7803397178649902,-0.0002477421658113599,0.032998934388160706,0.032998934388160706,1.0,3.0,success
693,-2.8239426612854004,-3.779299736022949,-0.0002477413509041071,0.03300449624657631,0.03300449624657631,1.0,3.0,success
694,-2.824129104614258,-3.7782604694366455,-0.00024774044868536294,0.0329955592751503,0.0329955592751503,1.0,3.0,success
695,-2.824317455291748,-3.777221441268921,-0.00024772941833361983,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
696,-2.824503183364868,-3.776181936264038,-0.0002477301168255508,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
697,-2.8246865272521973,-3.775141954421997,-0.00024773133918643,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
698,-2.8248679637908936,-3.774101495742798,-0.00024774245684966445,0.0330049954354763,0.033004991710186005,1.0,3.0,success
699,-2.82505202293396,-3.773061752319336,-0.00024774152552708983,0.03299715742468834,0.03299715742468834,1.0,3.0,success
700,-2.8252384662628174,-3.772022247314453,-0.0002477405359968543,0.03300289437174797,0.03300289437174797,1.0,3.0,success
701,-2.825427532196045,-3.7709834575653076,-0.0002477399248164147,0.032995473593473434,0.032995469868183136,1.0,3.0,success
702,-2.825618028640747,-3.769944667816162,-0.00024772892356850207,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
703,-2.825806140899658,-3.7689056396484375,-0.0002477296511642635,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
704,-2.8259923458099365,-3.7678661346435547,-0.00024774123448878527,0.03300158306956291,0.03300158306956291,1.0,3.0,success
705,-2.826181173324585,-3.76682710647583,-0.0002477407397236675,0.03300146758556366,0.03300146758556366,1.0,3.0,success
706,-2.8263721466064453,-3.7657885551452637,-0.00024774009943939745,0.03299887105822563,0.03299886733293533,1.0,3.0,success
707,-2.826565742492676,-3.7647504806518555,-0.0002477396628819406,0.03299913927912712,0.03299913927912712,1.0,3.0,success
708,-2.826760768890381,-3.7637126445770264,-0.00024772866163402796,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
709,-2.826953411102295,-3.762674331665039,-0.00024772933102212846,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
710,-2.827144145965576,-3.7616357803344727,-0.00024774103076197207,0.03299752250313759,0.03299752250313759,1.0,3.0,success
711,-2.8273372650146484,-3.7605974674224854,-0.00024774065241217613,0.03300373628735542,0.03300373628735542,1.0,3.0,success
712,-2.8275322914123535,-3.7595596313476562,-0.0002477295929566026,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
713,-2.8277246952056885,-3.758521318435669,-0.00024773029144853354,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
714,-2.8279147148132324,-3.7574825286865234,-0.00024773148470558226,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
715,-2.8281028270721436,-3.756443500518799,-0.0002477425441611558,0.032997481524944305,0.03299747779965401,1.0,3.0,success
716,-2.828293561935425,-3.7554049491882324,-0.0002477416128385812,0.03299752250313759,0.03299752250313759,1.0,3.0,success
717,-2.828486680984497,-3.754366636276245,-0.0002477406233083457,0.03300373628735542,0.03300373628735542,1.0,3.0,success
