step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
504,-2.7892420291900635,-3.975043773651123,-0.00024773989571258426,0.03299827128648758,0.03299827128648758,1.0,3.0,success
505,-2.7893543243408203,-3.9739937782287598,-0.00024773957557044923,0.03299947455525398,0.03299947455525398,1.0,3.0,success
506,-2.789468765258789,-3.9729440212249756,-0.00024773943005129695,0.03299926221370697,0.03299926221370697,1.0,3.0,success
507,-2.7895848751068115,-3.9718945026397705,-0.0002477283705957234,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
508,-2.789698600769043,-3.9708445072174072,-0.000247728981776163,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
509,-2.7898101806640625,-3.969794511795044,-0.0002477407979313284,0.03299710527062416,0.03299710527062416,1.0,3.0,success
510,-2.789924383163452,-3.9687447547912598,-0.0002477405359968543,0.0329984612762928,0.0329984575510025,1.0,3.0,success
511,-2.790040969848633,-3.9676952362060547,-0.0002477400121279061,0.0329991951584816,0.0329991951584816,1.0,3.0,success
512,-2.7901597023010254,-3.9666459560394287,-0.0002477396628819406,0.03299925848841667,0.03299925848841667,1.0,3.0,success
513,-2.790280342102051,-3.9655966758728027,-0.0002477286325301975,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
514,-2.790398359298706,-3.9645473957061768,-0.00024772927281446755,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
515,-2.790513753890991,-3.9634976387023926,-0.0002477304660715163,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
516,-2.7906274795532227,-3.9624478816986084,-0.00024774184566922486,0.032996851950883865,0.03299684822559357,1.0,3.0,success
517,-2.790743589401245,-3.9613983631134033,-0.00024774117628112435,0.032997552305459976,0.032997552305459976,1.0,3.0,success
518,-2.7908613681793213,-3.9603488445281982,-0.0002477301168255508,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
519,-2.7909770011901855,-3.959299087524414,-0.00024773075710982084,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
520,-2.7910897731781006,-3.95824933052063,-0.0002477319212630391,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
521,-2.791201114654541,-3.9571990966796875,-0.0002477428934071213,0.033003728836774826,0.033003728836774826,1.0,3.0,success
522,-2.7913148403167725,-3.9561493396759033,-0.00024774184566922486,0.032996851950883865,0.03299684822559357,1.0,3.0,success
523,-2.791430950164795,-3.955099582672119,-0.00024774076882749796,0.03300495818257332,0.03300495818257332,1.0,3.0,success
524,-2.79154896736145,-3.954050302505493,-0.00024772973847575486,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
525,-2.7916650772094727,-3.953000783920288,-0.0002477409434504807,0.032997552305459976,0.032997552305459976,1.0,3.0,success
526,-2.791783571243286,-3.951951503753662,-0.0002477405942045152,0.032998427748680115,0.032998424023389816,1.0,3.0,success
527,-2.7919046878814697,-3.950902223587036,-0.00024774004123173654,0.03300772234797478,0.03300772234797478,1.0,3.0,success
528,-2.7920279502868652,-3.9498536586761475,-0.00024773969198577106,0.03299327939748764,0.03299327939748764,1.0,3.0,success
529,-2.792153835296631,-3.948805093765259,-0.00024773948825895786,0.03300295025110245,0.03300295025110245,1.0,3.0,success
530,-2.7922818660736084,-3.947756767272949,-0.0002477394009474665,0.033003613352775574,0.033003609627485275,1.0,3.0,success
531,-2.792412042617798,-3.946708917617798,-0.0002477394009474665,0.032997019588947296,0.032997019588947296,1.0,3.0,success
532,-2.79254412651062,-3.9456613063812256,-0.000247728283284232,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
533,-2.7926735877990723,-3.944613218307495,-0.00024772880715318024,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
534,-2.7928004264831543,-3.9435648918151855,-0.0002477299713063985,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
535,-2.7929253578186035,-3.942516326904297,-0.00024774152552708983,0.03299940750002861,0.03299940750002861,1.0,3.0,success
536,-2.7930526733398438,-3.9414680004119873,-0.00024774097255431116,0.03300091251730919,0.03300091251730919,1.0,3.0,success
537,-2.793182611465454,-3.940419912338257,-0.00024774024495854974,0.03300349786877632,0.03300349786877632,1.0,3.0,success
538,-2.793314218521118,-3.9393723011016846,-0.00024772921460680664,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
539,-2.793443202972412,-3.938324213027954,-0.00024772988399490714,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
540,-2.7935705184936523,-3.9372758865356445,-0.00024774143821559846,0.03300091251730919,0.03300091251730919,1.0,3.0,success
541,-2.7937002182006836,-3.936227798461914,-0.00024774091434665024,0.0330025814473629,0.0330025814473629,1.0,3.0,success
542,-2.793832302093506,-3.935180187225342,-0.0002477402158547193,0.03299703076481819,0.03299703076481819,1.0,3.0,success
543,-2.793966770172119,-3.9341328144073486,-0.000247739750193432,0.03299904242157936,0.03299904242157936,1.0,3.0,success
544,-2.7941036224365234,-3.9330856800079346,-0.0002477395173627883,0.03300122544169426,0.03300122544169426,1.0,3.0,success
545,-2.7942428588867188,-3.9320387840270996,-0.00024773937184363604,0.03300357982516289,0.03300357982516289,1.0,3.0,success
546,-2.794384479522705,-3.930992364883423,-0.0002477393427398056,0.032998718321323395,0.032998718321323395,1.0,3.0,success
547,-2.7945282459259033,-3.929946184158325,-0.00024773937184363604,0.033000398427248,0.0330003947019577,1.0,3.0,success
548,-2.7946736812591553,-3.9289002418518066,-0.00024772825418040156,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
549,-2.794816493988037,-3.927854061126709,-0.0002477287780493498,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
550,-2.794956922531128,-3.926807403564453,-0.00024772994220256805,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
551,-2.7950947284698486,-3.925760269165039,-0.0002477311354596168,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
552,-2.7952306270599365,-3.924713134765625,-0.0002477423404343426,0.03299738094210625,0.03299738094210625,1.0,3.0,success
553,-2.7953691482543945,-3.92366623878479,-0.0002477414964232594,0.0330006405711174,0.0330006405711174,1.0,3.0,success
554,-2.7955100536346436,-3.9226198196411133,-0.0002477405359968543,0.03299572691321373,0.03299572318792343,1.0,3.0,success
555,-2.7956535816192627,-3.9215736389160156,-0.0002477399248164147,0.03299938514828682,0.03299938514828682,1.0,3.0,success
556,-2.7957992553710938,-3.920527696609497,-0.00024773957557044923,0.03300118446350098,0.03300118073821068,1.0,3.0,success
557,-2.795947313308716,-3.9194819927215576,-0.0002477394009474665,0.033004168421030045,0.033004168421030045,1.0,3.0,success
558,-2.796097755432129,-3.9184367656707764,-0.0002477393136359751,0.03299994766712189,0.03299994394183159,1.0,3.0,success
559,-2.796250581741333,-3.9173920154571533,-0.0002477393136359751,0.03299589827656746,0.03299589827656746,1.0,3.0,success
560,-2.796405553817749,-3.9163472652435303,-0.00024773937184363604,0.033005669713020325,0.033005669713020325,1.0,3.0,success
561,-2.796562910079956,-3.9153032302856445,-0.0002477394591551274,0.0329945832490921,0.0329945832490921,1.0,3.0,success
562,-2.796722412109375,-3.914259195327759,-0.0002477395464666188,0.03300464153289795,0.03300464153289795,1.0,3.0,success
563,-2.796884298324585,-3.9132156372070312,-0.0002477396628819406,0.03300125151872635,0.03300125151872635,1.0,3.0,success
564,-2.797048568725586,-3.912172555923462,-0.000247739750193432,0.03299803286790848,0.03299803286790848,1.0,3.0,success
565,-2.797214984893799,-3.9111297130584717,-0.00024773983750492334,0.03300117701292038,0.03300117701292038,1.0,3.0,success
566,-2.7973835468292236,-3.9100873470306396,-0.0002477399248164147,0.032997097820043564,0.032997097820043564,1.0,3.0,success
567,-2.7975542545318604,-3.9090452194213867,-0.0002477400121279061,0.03300051391124725,0.03300051391124725,1.0,3.0,success
568,-2.79772686958313,-3.908003330230713,-0.0002477286325301975,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
569,-2.79789662361145,-3.90696120262146,-0.0002477289526723325,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
570,-2.7980644702911377,-3.905918598175049,-0.00024774085613898933,0.0330008938908577,0.0330008938908577,1.0,3.0,success
571,-2.798234701156616,-3.904876232147217,-0.00024774071061983705,0.03300546482205391,0.03300546482205391,1.0,3.0,success
572,-2.7984073162078857,-3.903834581375122,-0.00024774024495854974,0.03299550339579582,0.03299550339579582,1.0,3.0,success
573,-2.7985823154449463,-3.9027931690216064,-0.00024773995392024517,0.03300042077898979,0.03300042077898979,1.0,3.0,success
574,-2.7987594604492188,-3.90175199508667,-0.00024773977929726243,0.03300425037741661,0.03300425037741661,1.0,3.0,success
575,-2.7989389896392822,-3.9007115364074707,-0.0002477397210896015,0.03299480304121971,0.03299480304121971,1.0,3.0,success
576,-2.7991209030151367,-3.8996713161468506,-0.0002477397210896015,0.03300021216273308,0.03300021216273308,1.0,3.0,success
577,-2.799304246902466,-3.8986313343048096,-0.0002477284870110452,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
578,-2.799485206604004,-3.8975908756256104,-0.00024772892356850207,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
579,-2.79966402053833,-3.896550178527832,-0.0002477407979313284,0.032998353242874146,0.032998353242874146,1.0,3.0,success
580,-2.7998454570770264,-3.895509958267212,-0.0002477405942045152,0.032997652888298035,0.032997649163007736,1.0,3.0,success
581,-2.8000290393829346,-3.894469976425171,-0.0002477401285432279,0.03300189971923828,0.03300189971923828,1.0,3.0,success
582,-2.800215244293213,-3.893430471420288,-0.0002477398084010929,0.03300158306956291,0.03300158306956291,1.0,3.0,success
583,-2.800403594970703,-3.8923914432525635,-0.0002477396628819406,0.03299880772829056,0.03299880772829056,1.0,3.0,success
584,-2.8005940914154053,-3.891352653503418,-0.0002477396046742797,0.03300350531935692,0.03300350159406662,1.0,3.0,success
585,-2.8007864952087402,-3.8903143405914307,-0.0002477284288033843,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
586,-2.800976037979126,-3.889275550842285,-0.0002477289526723325,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
587,-2.801163911819458,-3.8882365226745605,-0.0002477407979313284,0.032996151596307755,0.032996151596307755,1.0,3.0,success
588,-2.801354169845581,-3.887197732925415,-0.00024774056510068476,0.03300216421484947,0.03300216421484947,1.0,3.0,success
589,-2.801546573638916,-3.8861594200134277,-0.000247740070335567,0.03299965709447861,0.03299965709447861,1.0,3.0,success
590,-2.801741600036621,-3.8851215839385986,-0.000247739750193432,0.03300004079937935,0.03300004079937935,1.0,3.0,success
591,-2.801938772201538,-3.8840842247009277,-0.0002477396046742797,0.03299785405397415,0.03299785405397415,1.0,3.0,success
592,-2.802137613296509,-3.883047103881836,-0.0002477284870110452,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
593,-2.8023340702056885,-3.882009506225586,-0.00024772906908765435,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
594,-2.802527666091919,-3.8809714317321777,-0.0002477302332408726,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
595,-2.802719831466675,-3.8799328804016113,-0.0002477417001500726,0.03300562500953674,0.03300562500953674,1.0,3.0,success
596,-2.8029141426086426,-3.8788950443267822,-0.0002477410598658025,0.03299592435359955,0.03299592062830925,1.0,3.0,success
597,-2.8031110763549805,-3.8778574466705322,-0.00024774030316621065,0.033003780990839005,0.033003780990839005,1.0,3.0,success
598,-2.8033101558685303,-3.8768205642700195,-0.0002477398084010929,0.03299440070986748,0.03299440070986748,1.0,3.0,success
599,-2.80351185798645,-3.875783920288086,-0.0002477395173627883,0.033002641052007675,0.033002641052007675,1.0,3.0,success
600,-2.8037149906158447,-3.8747475147247314,-0.0002477284870110452,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
601,-2.803915500640869,-3.873710870742798,-0.0002477291563991457,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
602,-2.80411434173584,-3.872673749923706,-0.0002477408852428198,0.033000316470861435,0.033000316470861435,1.0,3.0,success
603,-2.8043155670166016,-3.8716371059417725,-0.00024774056510068476,0.03299979493021965,0.03299979493021965,1.0,3.0,success
604,-2.8045191764831543,-3.870600938796997,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,3.0,success
605,-2.8047244548797607,-3.869565010070801,-0.0002477289526723325,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
606,-2.804927349090576,-3.8685288429260254,-0.0002477296511642635,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
607,-2.8051276206970215,-3.8674919605255127,-0.00024773087352514267,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
608,-2.805326223373413,-3.866454839706421,-0.00024774210760369897,0.03299891576170921,0.032998912036418915,1.0,3.0,success
609,-2.8055272102355957,-3.865417957305908,-0.00024774132180027664,0.033005692064762115,0.033005692064762115,1.0,3.0,success
610,-2.805729866027832,-3.864381790161133,-0.0002477302332408726,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
611,-2.8059301376342773,-3.86334490776062,-0.0002477309317328036,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
612,-2.8061280250549316,-3.862307548522949,-0.00024773209588602185,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
613,-2.8063242435455322,-3.861269950866699,-0.00024774300982244313,0.03299962356686592,0.03299961984157562,1.0,3.0,success
614,-2.806522846221924,-3.8602328300476074,-0.00024774190387688577,0.03299891576170921,0.032998912036418915,1.0,3.0,success
615,-2.806723117828369,-3.8591959476470947,-0.00024773075710982084,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
616,-2.8069212436676025,-3.858158826828003,-0.00024773142649792135,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
617,-2.807116746902466,-3.857120990753174,-0.00024773256154730916,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
618,-2.8073105812072754,-3.8560829162597656,-0.00024774332996457815,0.033000506460666656,0.033000506460666656,1.0,3.0,success
619,-2.807507038116455,-3.8550453186035156,-0.0002477421367075294,0.03300100564956665,0.03300100564956665,1.0,3.0,success
620,-2.807705879211426,-3.854008197784424,-0.0002477409434504807,0.033000316470861435,0.033000316470861435,1.0,3.0,success
621,-2.80790638923645,-3.8529715538024902,-0.0002477298548910767,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
622,-2.8081045150756836,-3.8519341945648193,-0.0002477305824868381,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
623,-2.808300256729126,-3.8508965969085693,-0.00024773177574388683,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
624,-2.8084943294525146,-3.849858522415161,-0.0002477427769917995,0.03300187736749649,0.03300187736749649,1.0,3.0,success
625,-2.808690071105957,-3.848820686340332,-0.00024773203767836094,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
626,-2.8088841438293457,-3.847782850265503,-0.0002477426314726472,0.032994553446769714,0.032994553446769714,1.0,3.0,success
627,-2.8090806007385254,-3.846745252609253,-0.0002477416710462421,0.03300100564956665,0.03300100564956665,1.0,3.0,success
628,-2.809278964996338,-3.845708131790161,-0.0002477305242791772,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
629,-2.8094747066497803,-3.844670295715332,-0.00024773116456344724,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
630,-2.8096680641174316,-3.843632221221924,-0.0002477323287166655,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
631,-2.8098597526550293,-3.8425936698913574,-0.0002477431553415954,0.03300292044878006,0.03300292044878006,1.0,3.0,success
632,-2.810054063796997,-3.8415558338165283,-0.0002477420202922076,0.03299592435359955,0.03299592062830925,1.0,3.0,success
633,-2.810250759124756,-3.8405182361602783,-0.0002477408852428198,0.03300239518284798,0.03300239145755768,1.0,3.0,success
634,-2.8104498386383057,-3.8394811153411865,-0.0002477401285432279,0.033001720905303955,0.03300171718001366,1.0,3.0,success
635,-2.8106513023376465,-3.838444471359253,-0.0002477396628819406,0.03300121799111366,0.03300121799111366,1.0,3.0,success
636,-2.810854434967041,-3.8374083042144775,-0.00024772866163402796,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
637,-2.8110549449920654,-3.836371421813965,-0.0002477293601259589,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
638,-2.811253070831299,-3.835334300994873,-0.00024773061159066856,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
639,-2.811448574066162,-3.834296464920044,-0.0002477318630553782,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
640,-2.811642646789551,-3.8332583904266357,-0.0002477428351994604,0.03300187736749649,0.03300187736749649,1.0,3.0,success
641,-2.8118391036987305,-3.832221031188965,-0.0002477417583577335,0.03299368545413017,0.03299368545413017,1.0,3.0,success
642,-2.812037944793701,-3.831183910369873,-0.0002477406815160066,0.033000316470861435,0.033000316470861435,1.0,3.0,success
643,-2.8122384548187256,-3.8301470279693604,-0.0002477296511642635,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
644,-2.812436819076538,-3.8291099071502686,-0.0002477303787600249,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
645,-2.8126323223114014,-3.8280720710754395,-0.0002477316011209041,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
646,-2.8128256797790527,-3.8270339965820312,-0.00024773276527412236,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
647,-2.813016653060913,-3.825995445251465,-0.0002477338712196797,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
648,-2.8132059574127197,-3.8249564170837402,-0.00024774426128715277,0.03300413489341736,0.03300413489341736,1.0,3.0,success
649,-2.8133976459503174,-3.823918104171753,-0.000247742747887969,0.03299558907747269,0.03299558907747269,1.0,3.0,success
650,-2.813591957092285,-3.8228800296783447,-0.00024774132180027664,0.033003248274326324,0.033003244549036026,1.0,3.0,success
651,-2.8137881755828857,-3.8218424320220947,-0.0002477302332408726,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
652,-2.8139824867248535,-3.8208043575286865,-0.0002477412926964462,0.033003248274326324,0.033003244549036026,1.0,3.0,success
653,-2.814178466796875,-3.8197667598724365,-0.00024773066979832947,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
654,-2.8143720626831055,-3.8187286853790283,-0.00024773133918643,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
655,-2.814563274383545,-3.817690134048462,-0.0002477324742358178,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
656,-2.8147518634796143,-3.8166511058807373,-0.00024773352197371423,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
657,-2.814939022064209,-3.8156118392944336,-0.00024774405756033957,0.032999515533447266,0.032999515533447266,1.0,3.0,success
658,-2.815128803253174,-3.814573049545288,-0.00024774260236881673,0.03299948200583458,0.03299948200583458,1.0,3.0,success
659,-2.8153207302093506,-3.813534736633301,-0.0002477412635926157,0.03299694508314133,0.03299694135785103,1.0,3.0,success
660,-2.8155148029327393,-3.8124966621398926,-0.00024773014592938125,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
661,-2.8157060146331787,-3.811458110809326,-0.0002477308444213122,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
662,-2.8158950805664062,-3.8104190826416016,-0.00024773203767836094,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
663,-2.81608247756958,-3.809379816055298,-0.0002477429516147822,0.03300083428621292,0.03300083428621292,1.0,3.0,success
664,-2.816272020339966,-3.8083410263061523,-0.0002477418747730553,0.03299814462661743,0.03299814090132713,1.0,3.0,success
665,-2.816464424133301,-3.807302713394165,-0.00024774076882749796,0.03299965709447861,0.03299965709447861,1.0,3.0,success
666,-2.8166582584381104,-3.806264638900757,-0.0002477297093719244,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
667,-2.816849708557129,-3.8052263259887695,-0.0002477304369676858,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
668,-2.8170387744903564,-3.804187297821045,-0.00024773163022473454,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
669,-2.8172261714935303,-3.803148031234741,-0.00024774266057647765,0.03300083428621292,0.03300083428621292,1.0,3.0,success
670,-2.817415952682495,-3.8021092414855957,-0.0002477416710462421,0.03299948200583458,0.03299948200583458,1.0,3.0,success
671,-2.817608118057251,-3.8010709285736084,-0.0002477406233083457,0.03299830108880997,0.03299830108880997,1.0,3.0,success
672,-2.817802906036377,-3.8000328540802,-0.00024773995392024517,0.03300599008798599,0.03300599008798599,1.0,3.0,success
673,-2.8179991245269775,-3.79899525642395,-0.0002477289526723325,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
674,-2.8181936740875244,-3.797957420349121,-0.000247740390477702,0.032997291535139084,0.032997291535139084,1.0,3.0,success
675,-2.8183906078338623,-3.79692006111145,-0.0002477402740623802,0.03299646079540253,0.03299646079540253,1.0,3.0,success
676,-2.818589925765991,-3.7958829402923584,-0.00024773983750492334,0.033003125339746475,0.033003125339746475,1.0,3.0,success
677,-2.8187906742095947,-3.794846296310425,-0.0002477287780493498,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
678,-2.8189892768859863,-3.793808937072754,-0.0002477294474374503,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
679,-2.8191850185394287,-3.792771339416504,-0.000247730640694499,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
680,-2.8193793296813965,-3.7917332649230957,-0.0002477419620845467,0.033003248274326324,0.033003244549036026,1.0,3.0,success
681,-2.819575786590576,-3.790695905685425,-0.00024774123448878527,0.03299368545413017,0.03299368545413017,1.0,3.0,success
682,-2.819774866104126,-3.789658784866333,-0.000247740390477702,0.033001720905303955,0.03300171718001366,1.0,3.0,success
683,-2.8199756145477295,-3.7886219024658203,-0.0002477293601259589,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
684,-2.820173740386963,-3.7875847816467285,-0.0002477300586178899,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
685,-2.8203694820404053,-3.7865471839904785,-0.00024773128097876906,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
686,-2.8205628395080566,-3.785508871078491,-0.0002477324742358178,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
687,-2.8207545280456543,-3.784470558166504,-0.00024774327175691724,0.03299558907747269,0.03299558907747269,1.0,3.0,success
688,-2.820948600769043,-3.7834324836730957,-0.00024774204939603806,0.03300187736749649,0.03300187736749649,1.0,3.0,success
689,-2.8211452960968018,-3.7823948860168457,-0.0002477408852428198,0.03300239518284798,0.03300239145755768,1.0,3.0,success
690,-2.8213443756103516,-3.781357765197754,-0.0002477401285432279,0.033001720905303955,0.03300171718001366,1.0,3.0,success
691,-2.821545124053955,-3.7803211212158203,-0.0002477290981914848,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
692,-2.8217432498931885,-3.7792840003967285,-0.00024772982578724623,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
693,-2.821938991546631,-3.7782461643218994,-0.00024773107725195587,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
694,-2.8221330642700195,-3.777208089828491,-0.00024774225312285125,0.03300187736749649,0.03300187736749649,1.0,3.0,success
695,-2.8223297595977783,-3.7761707305908203,-0.000247741409111768,0.0329950712621212,0.0329950712621212,1.0,3.0,success
696,-2.8225278854370117,-3.7751333713531494,-0.000247730320552364,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
697,-2.822723627090454,-3.7740957736968994,-0.0002477309899404645,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
698,-2.822917938232422,-3.773057699203491,-0.00024774219491519034,0.033003248274326324,0.033003244549036026,1.0,3.0,success
699,-2.8231143951416016,-3.772020101547241,-0.00024774138000793755,0.03300100564956665,0.03300100564956665,1.0,3.0,success
700,-2.823312759399414,-3.7709829807281494,-0.00024773029144853354,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
701,-2.8235092163085938,-3.7699453830718994,-0.0002477413509041071,0.03300100564956665,0.03300100564956665,1.0,3.0,success
702,-2.8237080574035645,-3.7689082622528076,-0.00024774085613898933,0.033000316470861435,0.033000316470861435,1.0,3.0,success
703,-2.8239095211029053,-3.767871618270874,-0.0002477402158547193,0.03300121799111366,0.03300121799111366,1.0,3.0,success
704,-2.8241124153137207,-3.7668354511260986,-0.0002477291563991457,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
705,-2.824312925338745,-3.765798568725586,-0.00024772979668341577,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
706,-2.8245110511779785,-3.764761447906494,-0.0002477309899404645,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
707,-2.824706792831421,-3.763723611831665,-0.0002477321831975132,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
708,-2.8249006271362305,-3.762685537338257,-0.00024774306803010404,0.033000506460666656,0.033000506460666656,1.0,3.0,success
709,-2.82509708404541,-3.761647939682007,-0.0002477419620845467,0.03300100564956665,0.03300100564956665,1.0,3.0,success
710,-2.825295925140381,-3.760610818862915,-0.00024774082703515887,0.033000316470861435,0.033000316470861435,1.0,3.0,success
711,-2.8254971504211426,-3.7595741748809814,-0.00024774009943939745,0.03299979493021965,0.03299979493021965,1.0,3.0,success
712,-2.8257007598876953,-3.758538007736206,-0.0002477396628819406,0.03299945220351219,0.03299945220351219,1.0,3.0,success
713,-2.8259060382843018,-3.757502317428589,-0.00024772866163402796,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
714,-2.826108932495117,-3.7564659118652344,-0.00024772933102212846,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
715,-2.8263092041015625,-3.7554290294647217,-0.0002477305824868381,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
716,-2.826507806777954,-3.75439190864563,-0.00024774190387688577,0.03299891576170921,0.032998912036418915,1.0,3.0,success
717,-2.8267087936401367,-3.7533552646636963,-0.0002477412053849548,0.032998379319906235,0.032998375594615936,1.0,3.0,success
718,-2.8269121646881104,-3.752319097518921,-0.00024774036137387156,0.032998017966747284,0.032998014241456985,1.0,3.0,success
719,-2.827118158340454,-3.7512831687927246,-0.00024773983750492334,0.033006589859724045,0.033006589859724045,1.0,3.0,success
720,-2.8273255825042725,-3.7502479553222656,-0.00024772880715318024,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
721,-2.8275306224823,-3.7492120265960693,-0.0002477295056451112,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
722,-2.8277337551116943,-3.748175621032715,-0.0002477411471772939,0.03300389647483826,0.03300389647483826,1.0,3.0,success
723,-2.82793927192688,-3.7471399307250977,-0.00024774071061983705,0.03299638256430626,0.03299638256430626,1.0,3.0,success
724,-2.8281466960906982,-3.7461044788360596,-0.0002477296511642635,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
725,-2.8283514976501465,-3.7450685501098633,-0.00024773034965619445,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
726,-2.8285539150238037,-3.744032144546509,-0.0002477315138094127,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
727,-2.828754425048828,-3.742995262145996,-0.00024774260236881673,0.033002857118844986,0.033002857118844986,1.0,3.0,success
728,-2.8289575576782227,-3.7419590950012207,-0.00024774164194241166,0.032996583729982376,0.032996583729982376,1.0,3.0,success
729,-2.8291633129119873,-3.7409231662750244,-0.00024774065241217613,0.03300514072179794,0.03300514072179794,1.0,3.0,success
730,-2.8293704986572266,-3.7398877143859863,-0.0002477295929566026,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
731,-2.829576015472412,-3.738852024078369,-0.00024774085613898933,0.03299638256430626,0.03299638256430626,1.0,3.0,success
732,-2.8297839164733887,-3.737816572189331,-0.00024774056510068476,0.033003658056259155,0.033003658056259155,1.0,3.0,success
733,-2.8299942016601562,-3.7367818355560303,-0.00024774004123173654,0.03299650177359581,0.03299650177359581,1.0,3.0,success
734,-2.830206871032715,-3.7357473373413086,-0.0002477397210896015,0.03300412371754646,0.03300412371754646,1.0,3.0,success
