step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
466,-2.7860472202301025,-4.016733646392822,-0.0002477418165653944,0.03299622982740402,0.03299622982740402,1.0,3.0,success
467,-2.7861411571502686,-4.015681743621826,-0.0002477407397236675,0.03300277516245842,0.03300277516245842,1.0,3.0,success
468,-2.7862370014190674,-4.014630317687988,-0.0002477297093719244,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
469,-2.786330223083496,-4.013578414916992,-0.00024773040786385536,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
470,-2.786421060562134,-4.012526035308838,-0.0002477316011209041,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
471,-2.7865092754364014,-4.011473655700684,-0.0002477327361702919,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
472,-2.7865960597991943,-4.010421276092529,-0.0002477435045875609,0.03299849480390549,0.03299849480390549,1.0,3.0,success
473,-2.7866852283477783,-4.009369373321533,-0.0002477422240190208,0.032989852130413055,0.032989852130413055,1.0,3.0,success
474,-2.7867767810821533,-4.008316993713379,-0.0002477410016581416,0.03301107510924339,0.03301107510924339,1.0,3.0,success
475,-2.7868709564208984,-4.007265567779541,-0.00024774015764705837,0.032988596707582474,0.032988592982292175,1.0,3.0,success
476,-2.7869668006896973,-4.006213665008545,-0.0002477291855029762,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
477,-2.787060260772705,-4.005161762237549,-0.0002477299130987376,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
478,-2.7871510982513428,-4.004109859466553,-0.00024773116456344724,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
479,-2.7872402667999268,-4.003057479858398,-0.0002477423404343426,0.033004701137542725,0.033004701137542725,1.0,3.0,success
480,-2.7873318195343018,-4.002005577087402,-0.00024774143821559846,0.03299622982740402,0.03299622982740402,1.0,3.0,success
481,-2.787425994873047,-4.000953674316406,-0.0002477404777891934,0.033003438264131546,0.033003438264131546,1.0,3.0,success
482,-2.787522315979004,-3.9999022483825684,-0.00024773983750492334,0.03299464285373688,0.03299464285373688,1.0,3.0,success
483,-2.7876205444335938,-3.9988508224487305,-0.0002477288944646716,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
484,-2.78771710395813,-3.9977991580963135,-0.0002477403322700411,0.03300274536013603,0.03300274536013603,1.0,3.0,success
485,-2.787815809249878,-3.9967477321624756,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,3.0,success
486,-2.787916898727417,-3.995696544647217,-0.00024773977929726243,0.03300115466117859,0.03300115466117859,1.0,3.0,success
487,-2.7880196571350098,-3.994645595550537,-0.00024772874894551933,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
488,-2.7881200313568115,-3.9935944080352783,-0.00024772941833361983,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
489,-2.788217782974243,-3.9925429821014404,-0.000247730640694499,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
490,-2.788313627243042,-3.9914913177490234,-0.0002477419620845467,0.03300070762634277,0.03300070762634277,1.0,3.0,success
491,-2.788412094116211,-3.9904398918151855,-0.00024774123448878527,0.03300083056092262,0.033000826835632324,1.0,3.0,success
492,-2.788512945175171,-3.9893887042999268,-0.00024774036137387156,0.03300044313073158,0.03300044313073158,1.0,3.0,success
493,-2.788616418838501,-3.988337755203247,-0.00024773977929726243,0.03300095722079277,0.03300095722079277,1.0,3.0,success
494,-2.788722038269043,-3.9872870445251465,-0.0002477394591551274,0.03300018236041069,0.03300018236041069,1.0,3.0,success
495,-2.7888293266296387,-3.986236572265625,-0.0002477284870110452,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
496,-2.7889342308044434,-3.9851858615875244,-0.0002477291855029762,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
497,-2.789036512374878,-3.9841346740722656,-0.0002477304369676858,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
498,-2.7891361713409424,-3.983083486557007,-0.000247731659328565,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
499,-2.7892343997955322,-3.982032060623169,-0.0002477426896803081,0.03300013765692711,0.03300013765692711,1.0,3.0,success
500,-2.789334774017334,-3.98098087310791,-0.0002477417001500726,0.03299902379512787,0.03299902379512787,1.0,3.0,success
501,-2.789437770843506,-3.9799299240112305,-0.0002477406233083457,0.03299950063228607,0.03299950063228607,1.0,3.0,success
502,-2.7895426750183105,-3.97887921333313,-0.00024772962206043303,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
503,-2.789644956588745,-3.977828025817871,-0.00024773034965619445,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
504,-2.789745330810547,-3.9767768383026123,-0.00024774172925390303,0.03299902379512787,0.03299902379512787,1.0,3.0,success
505,-2.7898483276367188,-3.9757258892059326,-0.0002477410598658025,0.03299950063228607,0.03299950063228607,1.0,3.0,success
506,-2.7899537086486816,-3.974675178527832,-0.00024774024495854974,0.0329994335770607,0.0329994335770607,1.0,3.0,success
507,-2.7900617122650146,-3.9736247062683105,-0.0002477397210896015,0.03300030902028084,0.03300030529499054,1.0,3.0,success
508,-2.7901711463928223,-3.972574472427368,-0.00024772874894551933,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
509,-2.790278911590576,-3.9715240001678467,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
510,-2.790388822555542,-3.970473527908325,-0.00024774015764705837,0.0330064557492733,0.033006452023983,1.0,3.0,success
511,-2.790501356124878,-3.969423532485962,-0.000247739750193432,0.033000268042087555,0.033000268042087555,1.0,3.0,success
512,-2.790616035461426,-3.9683737754821777,-0.0002477395173627883,0.033000074326992035,0.033000070601701736,1.0,3.0,success
513,-2.7907330989837646,-3.9673244953155518,-0.00024773937184363604,0.032993439584970474,0.032993435859680176,1.0,3.0,success
514,-2.7908520698547363,-3.966275215148926,-0.00024772834149189293,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
515,-2.790968179702759,-3.9652254581451416,-0.0002477289526723325,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
516,-2.791081666946411,-3.9641757011413574,-0.00024773014592938125,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
517,-2.7911934852600098,-3.963125705718994,-0.0002477416128385812,0.032997891306877136,0.032997891306877136,1.0,3.0,success
518,-2.7913076877593994,-3.962075710296631,-0.0002477410016581416,0.03300586715340614,0.03300586715340614,1.0,3.0,success
519,-2.791424512863159,-3.961026191711426,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,3.0,success
520,-2.7915427684783936,-3.9599769115448,-0.0002477292437106371,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
521,-2.791658639907837,-3.9589273929595947,-0.00024772994220256805,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
522,-2.7917721271514893,-3.9578773975372314,-0.00024773116456344724,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
523,-2.7918829917907715,-3.956827163696289,-0.00024773235782049596,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
524,-2.7919921875,-3.9557769298553467,-0.00024774318444542587,0.03299672529101372,0.03299672529101372,1.0,3.0,success
525,-2.7921040058135986,-3.9547269344329834,-0.0002477420202922076,0.032997891306877136,0.032997891306877136,1.0,3.0,success
526,-2.7922182083129883,-3.95367693901062,-0.00024774085613898933,0.03300586715340614,0.03300586715340614,1.0,3.0,success
527,-2.792334794998169,-3.952627420425415,-0.000247740070335567,0.0329991951584816,0.0329991951584816,1.0,3.0,success
528,-2.7924540042877197,-3.951578140258789,-0.0002477396046742797,0.03300094231963158,0.03300094231963158,1.0,3.0,success
529,-2.7925753593444824,-3.9505293369293213,-0.0002477393136359751,0.032993774861097336,0.032993774861097336,1.0,3.0,success
530,-2.792699098587036,-3.9494805335998535,-0.0002477391972206533,0.033002421259880066,0.033002421259880066,1.0,3.0,success
531,-2.792825222015381,-3.948431968688965,-0.00024773916811682284,0.03300384059548378,0.03300383687019348,1.0,3.0,success
532,-2.7929530143737793,-3.9473838806152344,-0.00024772813776507974,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
533,-2.793078899383545,-3.9463353157043457,-0.0002477398666087538,0.03300295025110245,0.03300295025110245,1.0,3.0,success
534,-2.7932071685791016,-3.9452872276306152,-0.00024773998302407563,0.032997120171785355,0.032997120171785355,1.0,3.0,success
535,-2.79333758354187,-3.9442391395568848,-0.000247739750193432,0.03300533443689346,0.03300533443689346,1.0,3.0,success
536,-2.7934696674346924,-3.9431915283203125,-0.0002477286325301975,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
537,-2.7935993671417236,-3.942143440246582,-0.0002477292437106371,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
538,-2.7937264442443848,-3.9410951137542725,-0.00024773040786385536,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
539,-2.793850898742676,-3.940046548843384,-0.0002477316011209041,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
540,-2.793973684310913,-3.938997745513916,-0.00024774266057647765,0.0329989418387413,0.0329989418387413,1.0,3.0,success
541,-2.7940990924835205,-3.9379491806030273,-0.0002477417001500726,0.03300117701292038,0.03300117701292038,1.0,3.0,success
542,-2.794226884841919,-3.9369008541107178,-0.00024774065241217613,0.03300270810723305,0.03300270810723305,1.0,3.0,success
543,-2.7943570613861084,-3.9358530044555664,-0.00024773998302407563,0.032997019588947296,0.032997019588947296,1.0,3.0,success
544,-2.794489622116089,-3.934805393218994,-0.00024773957557044923,0.03299890086054802,0.03299890086054802,1.0,3.0,success
545,-2.7946245670318604,-3.933758020401001,-0.0002477393427398056,0.033000946044921875,0.033000946044921875,1.0,3.0,success
546,-2.794761896133423,-3.932710886001587,-0.0002477392554283142,0.03300315886735916,0.03300315886735916,1.0,3.0,success
547,-2.7949013710021973,-3.931664228439331,-0.00024773922632448375,0.03299717605113983,0.03299717605113983,1.0,3.0,success
548,-2.795043468475342,-3.9306178092956543,-0.0002477392554283142,0.03300071880221367,0.03300071880221367,1.0,3.0,success
549,-2.795187473297119,-3.9295716285705566,-0.0002477393427398056,0.03300141170620918,0.03300141170620918,1.0,3.0,success
550,-2.7953333854675293,-3.928525924682617,-0.00024772819597274065,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
551,-2.7954764366149902,-3.9274795055389404,-0.00024772871984168887,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
552,-2.79561710357666,-3.9264330863952637,-0.00024772988399490714,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
553,-2.7957558631896973,-3.9253861904144287,-0.00024774143821559846,0.0330016165971756,0.0330016165971756,1.0,3.0,success
554,-2.7958972454071045,-3.924339532852173,-0.00024774091434665024,0.03300510346889496,0.03300510346889496,1.0,3.0,success
555,-2.7960407733917236,-3.923293352127075,-0.0002477402158547193,0.03299938514828682,0.03299938514828682,1.0,3.0,success
556,-2.796186685562134,-3.9222476482391357,-0.000247739750193432,0.0329948328435421,0.0329948328435421,1.0,3.0,success
557,-2.796335220336914,-3.9212019443511963,-0.00024773948825895786,0.03300625830888748,0.03300625830888748,1.0,3.0,success
558,-2.7964859008789062,-3.920156955718994,-0.00024773937184363604,0.032993633300065994,0.032993633300065994,1.0,3.0,success
559,-2.7966389656066895,-3.919111967086792,-0.0002477393427398056,0.03300435096025467,0.03300435096025467,1.0,3.0,success
560,-2.7967941761016846,-3.918067455291748,-0.00024773937184363604,0.032999396324157715,0.032999392598867416,1.0,3.0,success
561,-2.79695200920105,-3.917023181915283,-0.00024773943005129695,0.03300417587161064,0.03300417587161064,1.0,3.0,success
562,-2.797111749649048,-3.9159793853759766,-0.0002477395173627883,0.032998405396938324,0.032998405396938324,1.0,3.0,success
563,-2.797273874282837,-3.914936065673828,-0.0002477396046742797,0.032995034009218216,0.032995034009218216,1.0,3.0,success
564,-2.797438383102417,-3.9138927459716797,-0.00024773969198577106,0.03300655260682106,0.03300655260682106,1.0,3.0,success
565,-2.797605037689209,-3.9128501415252686,-0.00024773977929726243,0.03299499303102493,0.03299499303102493,1.0,3.0,success
566,-2.797773838043213,-3.9118075370788574,-0.0002477398666087538,0.033005643635988235,0.033005643635988235,1.0,3.0,success
567,-2.7979443073272705,-3.9107654094696045,-0.00024772854521870613,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
568,-2.798112154006958,-3.9097230434417725,-0.0002477288944646716,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
569,-2.798278331756592,-3.908679962158203,-0.0002477407979313284,0.033007360994815826,0.03300735726952553,1.0,3.0,success
570,-2.7984464168548584,-3.907637596130371,-0.00024774065241217613,0.032994724810123444,0.032994724810123444,1.0,3.0,success
571,-2.798616409301758,-3.906595230102539,-0.0002477295056451112,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
572,-2.7987847328186035,-3.905552864074707,-0.00024774085613898933,0.032995909452438354,0.032995909452438354,1.0,3.0,success
573,-2.798955202102661,-3.904510736465454,-0.00024774065241217613,0.03299931436777115,0.03299931064248085,1.0,3.0,success
574,-2.7991280555725098,-3.9034688472747803,-0.0002477401867508888,0.033004071563482285,0.033004071563482285,1.0,3.0,success
575,-2.7993032932281494,-3.9024274349212646,-0.0002477398666087538,0.03300165385007858,0.03300165385007858,1.0,3.0,success
576,-2.79948091506958,-3.9013864994049072,-0.0002477397210896015,0.03299941122531891,0.03299940750002861,1.0,3.0,success
577,-2.7996606826782227,-3.900346040725708,-0.0002477396628819406,0.03299607336521149,0.03299607336521149,1.0,3.0,success
578,-2.799842119216919,-3.899305820465088,-0.00024772845790721476,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
579,-2.800020933151245,-3.8982648849487305,-0.000247728981776163,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
580,-2.8001978397369385,-3.897223949432373,-0.00024774082703515887,0.03299565985798836,0.03299565985798836,1.0,3.0,success
581,-2.800377368927002,-3.8961832523345947,-0.0002477405942045152,0.03300214558839798,0.03300214558839798,1.0,3.0,success
582,-2.8005590438842773,-3.8951430320739746,-0.00024774009943939745,0.032998934388160706,0.032998934388160706,1.0,3.0,success
583,-2.8007431030273438,-3.8941032886505127,-0.00024773977929726243,0.03299715742468834,0.03299715742468834,1.0,3.0,success
584,-2.800929546356201,-3.89306378364563,-0.00024773963377811015,0.03300289437174797,0.03300289437174797,1.0,3.0,success
585,-2.8011176586151123,-3.8920247554779053,-0.0002477284870110452,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
586,-2.8013031482696533,-3.8909850120544434,-0.00024772906908765435,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
587,-2.8014867305755615,-3.8899452686309814,-0.00024774085613898933,0.03299456462264061,0.03299456462264061,1.0,3.0,success
588,-2.8016726970672607,-3.8889057636260986,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
589,-2.801861047744751,-3.887866497039795,-0.000247740070335567,0.03300613537430763,0.03300613537430763,1.0,3.0,success
590,-2.8020517826080322,-3.8868279457092285,-0.000247739750193432,0.03299752250313759,0.03299752250313759,1.0,3.0,success
591,-2.8022449016571045,-3.8857898712158203,-0.00024773957557044923,0.03299641236662865,0.03299641236662865,1.0,3.0,success
592,-2.8024396896362305,-3.884751796722412,-0.0002477284870110452,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
593,-2.8026318550109863,-3.883713483810425,-0.00024772906908765435,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
594,-2.8028221130371094,-3.8826746940612793,-0.00024774085613898933,0.03300216421484947,0.03300216421484947,1.0,3.0,success
595,-2.8030147552490234,-3.881636619567871,-0.0002477405942045152,0.03299368917942047,0.03299368917942047,1.0,3.0,success
596,-2.8032097816467285,-3.880598783493042,-0.000247740070335567,0.03300004079937935,0.03300004079937935,1.0,3.0,success
597,-2.8034064769744873,-3.879561185836792,-0.000247728981776163,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
598,-2.8036015033721924,-3.878523349761963,-0.0002477404777891934,0.03300004079937935,0.03300004079937935,1.0,3.0,success
599,-2.8037986755371094,-3.877485990524292,-0.00024774036137387156,0.03299785405397415,0.03299785405397415,1.0,3.0,success
600,-2.8039982318878174,-3.8764488697052,-0.00024773998302407563,0.033004529774188995,0.033004529774188995,1.0,3.0,success
601,-2.804199457168579,-3.8754122257232666,-0.00024772886536084116,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
602,-2.80439829826355,-3.874375104904175,-0.0002477294474374503,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
603,-2.8045945167541504,-3.873337507247925,-0.000247730640694499,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
604,-2.804788827896118,-3.8722996711730957,-0.0002477419620845467,0.03299592435359955,0.03299592062830925,1.0,3.0,success
605,-2.804985761642456,-3.8712620735168457,-0.0002477412635926157,0.033003780990839005,0.033003780990839005,1.0,3.0,success
606,-2.805185079574585,-3.870225191116333,-0.0002477404195815325,0.032995808869600296,0.032995808869600296,1.0,3.0,success
607,-2.805386781692505,-3.8691885471343994,-0.00024773989571258426,0.033002641052007675,0.033002641052007675,1.0,3.0,success
608,-2.8055901527404785,-3.868152379989624,-0.00024772886536084116,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
609,-2.805790901184082,-3.8671157360076904,-0.00024772953474894166,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
610,-2.8059892654418945,-3.8660783767700195,-0.00024773075710982084,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
611,-2.8061859607696533,-3.8650407791137695,-0.00024774204939603806,0.03300239518284798,0.03300239145755768,1.0,3.0,success
612,-2.806385040283203,-3.864003896713257,-0.0002477412926964462,0.03299440070986748,0.03299440070986748,1.0,3.0,success
613,-2.8065857887268066,-3.862967014312744,-0.00024773020413704216,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
614,-2.806784152984619,-3.8619298934936523,-0.00024773087352514267,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
615,-2.8069801330566406,-3.8608922958374023,-0.0002477320085745305,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
616,-2.8071744441986084,-3.859854221343994,-0.0002477429516147822,0.033003248274326324,0.033003244549036026,1.0,3.0,success
617,-2.807371139526367,-3.8588168621063232,-0.0002477418747730553,0.0329950712621212,0.0329950712621212,1.0,3.0,success
618,-2.807569742202759,-3.8577795028686523,-0.0002477307280059904,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
619,-2.8077657222747803,-3.8567419052124023,-0.00024773136829026043,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
620,-2.8079593181610107,-3.855703830718994,-0.00024773250333964825,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
621,-2.80815052986145,-3.8546652793884277,-0.0002477335510775447,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
622,-2.808340311050415,-3.8536264896392822,-0.00024774408666417,0.03299948200583458,0.03299948200583458,1.0,3.0,success
623,-2.808532476425171,-3.852588176727295,-0.0002477426314726472,0.03299830108880997,0.03299830108880997,1.0,3.0,success
624,-2.8087270259857178,-3.8515501022338867,-0.0002477412926964462,0.03300461918115616,0.03300461918115616,1.0,3.0,success
625,-2.8089234828948975,-3.850512742996216,-0.0002477301750332117,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
626,-2.809117317199707,-3.8494746685028076,-0.0002477308444213122,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
627,-2.8093087673187256,-3.848436117172241,-0.0002477320085745305,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
628,-2.8094985485076904,-3.8473973274230957,-0.0002477429516147822,0.03299948200583458,0.03299948200583458,1.0,3.0,success
629,-2.8096909523010254,-3.8463590145111084,-0.0002477418747730553,0.03299965709447861,0.03299965709447861,1.0,3.0,success
630,-2.8098855018615723,-3.8453211784362793,-0.0002477407979313284,0.032997291535139084,0.032997291535139084,1.0,3.0,success
631,-2.8100826740264893,-3.8442835807800293,-0.00024774009943939745,0.03300517424941063,0.03300517052412033,1.0,3.0,success
632,-2.81028151512146,-3.8432464599609375,-0.00024772906908765435,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
633,-2.8104779720306396,-3.8422088623046875,-0.0002477297675795853,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
634,-2.810671806335449,-3.8411707878112793,-0.0002477309899404645,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
635,-2.8108632564544678,-3.840132474899292,-0.0002477321831975132,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
636,-2.8110530376434326,-3.8390936851501465,-0.00024774306803010404,0.03299948200583458,0.03299948200583458,1.0,3.0,success
637,-2.8112452030181885,-3.83805513381958,-0.00024774193298071623,0.03300562500953674,0.03300562500953674,1.0,3.0,success
638,-2.8114399909973145,-3.837017297744751,-0.00024774082703515887,0.032998666167259216,0.032998666167259216,1.0,3.0,success
639,-2.811636447906494,-3.835979700088501,-0.0002477297675795853,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
640,-2.81183123588562,-3.834941864013672,-0.00024774097255431116,0.032998666167259216,0.032998666167259216,1.0,3.0,success
641,-2.8120274543762207,-3.833904266357422,-0.0002477303787600249,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
642,-2.8122222423553467,-3.8328664302825928,-0.00024774143821559846,0.032998666167259216,0.032998666167259216,1.0,3.0,success
643,-2.8124191761016846,-3.831829071044922,-0.00024774097255431116,0.03299646079540253,0.03299646079540253,1.0,3.0,success
644,-2.8126180171966553,-3.83079195022583,-0.0002477298548910767,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
645,-2.812814235687256,-3.82975435256958,-0.00024773049517534673,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
646,-2.8130080699920654,-3.828716278076172,-0.00024773163022473454,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
647,-2.813199520111084,-3.8276777267456055,-0.00024773276527412236,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
648,-2.8133883476257324,-3.826638698577881,-0.0002477338130120188,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
649,-2.8135757446289062,-3.825599431991577,-0.00024774426128715277,0.03300083428621292,0.03300083428621292,1.0,3.0,success
650,-2.81376576423645,-3.8245606422424316,-0.000247742747887969,0.03300081938505173,0.03300081938505173,1.0,3.0,success
651,-2.813957452774048,-3.8235223293304443,-0.0002477315138094127,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
652,-2.814147472381592,-3.822483539581299,-0.0002477422240190208,0.03300081938505173,0.03300081938505173,1.0,3.0,success
653,-2.8143398761749268,-3.8214452266693115,-0.00024774143821559846,0.03299965709447861,0.03299965709447861,1.0,3.0,success
654,-2.8145339488983154,-3.8204071521759033,-0.00024773029144853354,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
655,-2.814725637435913,-3.819368600845337,-0.0002477309317328036,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
656,-2.8149149417877197,-3.8183298110961914,-0.0002477320667821914,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
657,-2.8151018619537354,-3.8172905445098877,-0.00024773317272774875,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
658,-2.8152871131896973,-3.816250801086426,-0.00024774379562586546,0.03300367295742035,0.03300367295742035,1.0,3.0,success
659,-2.81547474861145,-3.815211772918701,-0.000247742427745834,0.0329948291182518,0.0329948253929615,1.0,3.0,success
660,-2.8156650066375732,-3.8141729831695557,-0.0002477411471772939,0.03300216421484947,0.03300216421484947,1.0,3.0,success
661,-2.81585693359375,-3.8131346702575684,-0.0002477300586178899,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
662,-2.8160464763641357,-3.8120956420898438,-0.00024773075710982084,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
663,-2.8162343502044678,-3.811056613922119,-0.0002477420202922076,0.032996151596307755,0.032996151596307755,1.0,3.0,success
664,-2.816424608230591,-3.8100178241729736,-0.0002477412635926157,0.03300216421484947,0.03300216421484947,1.0,3.0,success
665,-2.8166165351867676,-3.8089795112609863,-0.0002477301750332117,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
666,-2.8168060779571533,-3.8079404830932617,-0.00024773087352514267,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
667,-2.816992998123169,-3.806901216506958,-0.0002477320085745305,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
668,-2.81717848777771,-3.805861711502075,-0.0002477429516147822,0.03299764543771744,0.03299764543771744,1.0,3.0,success
669,-2.817366123199463,-3.8048224449157715,-0.0002477418747730553,0.033002160489559174,0.033002160489559174,1.0,3.0,success
670,-2.817556619644165,-3.803783655166626,-0.00024774076882749796,0.03300350531935692,0.03300350159406662,1.0,3.0,success
671,-2.817749261856079,-3.8027455806732178,-0.000247740070335567,0.03299368917942047,0.03299368917942047,1.0,3.0,success
672,-2.817943572998047,-3.8017075061798096,-0.00024772906908765435,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
673,-2.8181354999542236,-3.8006691932678223,-0.0002477297675795853,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
674,-2.8183250427246094,-3.7996301651000977,-0.00024773101904429495,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
675,-2.818511962890625,-3.798590898513794,-0.0002477322123013437,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
676,-2.8186964988708496,-3.797551155090332,-0.0002477333473507315,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
677,-2.8188796043395996,-3.796511173248291,-0.0002477439120411873,0.03299931436777115,0.03299931436777115,1.0,3.0,success
678,-2.8190650939941406,-3.795471668243408,-0.0002477424859534949,0.03299764543771744,0.03299764543771744,1.0,3.0,success
679,-2.8192529678344727,-3.7944324016571045,-0.0002477411471772939,0.03300348296761513,0.03300348296761513,1.0,3.0,success
680,-2.819443464279175,-3.793393850326538,-0.0002477402740623802,0.032996177673339844,0.032996173948049545,1.0,3.0,success
681,-2.8196353912353516,-3.7923552989959717,-0.00024772927281446755,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
682,-2.8198258876800537,-3.7913167476654053,-0.0002477405942045152,0.032996177673339844,0.032996173948049545,1.0,3.0,success
683,-2.8200178146362305,-3.790278196334839,-0.0002477300586178899,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
684,-2.8202080726623535,-3.7892396450042725,-0.00024774123448878527,0.0329948328435421,0.0329948328435421,1.0,3.0,success
685,-2.8204007148742676,-3.788201332092285,-0.0002477407979313284,0.03300101310014725,0.03300101310014725,1.0,3.0,success
686,-2.8205957412719727,-3.787163496017456,-0.0002477401867508888,0.03300004079937935,0.03300004079937935,1.0,3.0,success
687,-2.8207931518554688,-3.786126136779785,-0.00024773977929726243,0.032999247312545776,0.032999247312545776,1.0,3.0,success
688,-2.8209922313690186,-3.7850890159606934,-0.00024772871984168887,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
689,-2.8211886882781982,-3.7840514183044434,-0.0002477293601259589,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
690,-2.821383237838745,-3.7830135822296143,-0.0002477410598658025,0.032997291535139084,0.032997291535139084,1.0,3.0,success
691,-2.821579694747925,-3.7819759845733643,-0.00024773049517534673,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
692,-2.8217742443084717,-3.780938148498535,-0.00024774152552708983,0.032997291535139084,0.032997291535139084,1.0,3.0,success
693,-2.8219714164733887,-3.779900550842285,-0.0002477410016581416,0.03300517424941063,0.03300517052412033,1.0,3.0,success
694,-2.8221700191497803,-3.7788634300231934,-0.00024772988399490714,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
695,-2.822366237640381,-3.7778258323669434,-0.00024773055338300765,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
696,-2.8225600719451904,-3.776787757873535,-0.0002477317175362259,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
