step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.7318482398986816,-4.474717140197754,-0.00025679462123662233,0.03300195187330246,0.03300187736749649,1.0,3.0,success
30,-2.731656074523926,-4.473679065704346,-0.00025498156901448965,0.03299102559685707,0.03299097344279289,1.0,3.0,success
31,-2.731466293334961,-4.472640037536621,-0.0002535315870773047,0.03300684317946434,0.033006809651851654,1.0,3.0,success
32,-2.731278896331787,-4.4716010093688965,-0.00025237194495275617,0.03299352154135704,0.03299350664019585,1.0,3.0,success
33,-2.731093406677246,-4.4705610275268555,-0.0002514445222914219,0.033012330532073975,0.03301231563091278,1.0,3.0,success
34,-2.730910301208496,-4.4695210456848145,-0.0002507027820684016,0.032999325543642044,0.03299931436777115,1.0,3.0,success
35,-2.730729579925537,-4.468480587005615,-0.00025010958779603243,0.033001162111759186,0.03300115838646889,1.0,3.0,success
36,-2.730550765991211,-4.467440128326416,-0.00024963519535958767,0.032991014420986176,0.032991014420986176,1.0,3.0,success
37,-2.730374336242676,-4.4663987159729,-0.00024925576872192323,0.03300785645842552,0.03300785645842552,1.0,3.0,success
38,-2.7302002906799316,-4.465357303619385,-0.0002489523321855813,0.032995495945215225,0.032995495945215225,1.0,3.0,success
39,-2.7300281524658203,-4.464315414428711,-0.0002487096644472331,0.03300042450428009,0.03300042077898979,1.0,3.0,success
40,-2.7298583984375,-4.463273048400879,-0.0002485155710019171,0.0330030657351017,0.0330030657351017,1.0,3.0,success
41,-2.7296910285949707,-4.462230205535889,-0.0002483603311702609,0.033005885779857635,0.033005885779857635,1.0,3.0,success
42,-2.7295258045196533,-4.461187362670898,-0.00024823620333336294,0.032995328307151794,0.032995324581861496,1.0,3.0,success
43,-2.729362726211548,-4.46014404296875,-0.000248136930167675,0.03299961984157562,0.03299961984157562,1.0,3.0,success
44,-2.7292020320892334,-4.459100246429443,-0.0002480575058143586,0.03300292417407036,0.03300292417407036,1.0,3.0,success
45,-2.7290432453155518,-4.458056449890137,-0.000247994001256302,0.03299390897154808,0.03299390897154808,1.0,3.0,success
46,-2.7288870811462402,-4.457012176513672,-0.000247943215072155,0.032996419817209244,0.032996419817209244,1.0,3.0,success
47,-2.7287328243255615,-4.455967426300049,-0.0002479025861248374,0.033002398908138275,0.03300239518284798,1.0,3.0,success
48,-2.728580951690674,-4.454922199249268,-0.0002478701062500477,0.033006343990564346,0.033006343990564346,1.0,3.0,success
49,-2.728431463241577,-4.453876972198486,-0.0002478441165294498,0.032995712012052536,0.032995712012052536,1.0,3.0,success
50,-2.7282841205596924,-4.452831268310547,-0.0002478233363945037,0.033001042902469635,0.033001042902469635,1.0,3.0,success
51,-2.7281389236450195,-4.451785087585449,-0.0002478067181073129,0.033006515353918076,0.03300651162862778,1.0,3.0,success
52,-2.7279961109161377,-4.450738906860352,-0.0002477934176567942,0.03299635276198387,0.03299634903669357,1.0,3.0,success
53,-2.7278554439544678,-4.449692249298096,-0.000247782765654847,0.03300211951136589,0.03300211951136589,1.0,3.0,success
54,-2.7277169227600098,-4.44864559173584,-0.00024777426733635366,0.03299325332045555,0.03299325332045555,1.0,3.0,success
55,-2.7275807857513428,-4.447597980499268,-0.0002477674570400268,0.03301311284303665,0.03301311284303665,1.0,3.0,success
56,-2.7274467945098877,-4.4465508460998535,-0.0002477620146237314,0.032989758998155594,0.032989758998155594,1.0,3.0,success
57,-2.7273151874542236,-4.445502758026123,-0.00024775764904916286,0.033009957522153854,0.033009957522153854,1.0,3.0,success
58,-2.7271857261657715,-4.444455146789551,-0.0002477541856933385,0.03298687934875488,0.03298687934875488,1.0,3.0,success
59,-2.7270584106445312,-4.443406581878662,-0.00024775139172561467,0.033008307218551636,0.033008307218551636,1.0,3.0,success
60,-2.726933479309082,-4.442358016967773,-0.0002477491507306695,0.03299940750002861,0.03299940750002861,1.0,3.0,success
61,-2.7268106937408447,-4.441308975219727,-0.00024774737539701164,0.033006343990564346,0.033006343990564346,1.0,3.0,success
62,-2.7266902923583984,-4.44025993347168,-0.0002477459202054888,0.03299776464700699,0.03299776464700699,1.0,3.0,success
63,-2.726572036743164,-4.439210891723633,-0.000247744785156101,0.03299018740653992,0.03299018740653992,1.0,3.0,success
64,-2.7264561653137207,-4.4381608963012695,-0.0002477438538335264,0.033011544495821,0.033011544495821,1.0,3.0,success
65,-2.7263424396514893,-4.4371113777160645,-0.00024774312623776495,0.03298944607377052,0.032989442348480225,1.0,3.0,success
66,-2.7262308597564697,-4.436060905456543,-0.0002477425441611558,0.03301192447543144,0.03301192447543144,1.0,3.0,success
67,-2.726121664047241,-4.43501091003418,-0.00024774204939603806,0.03298931568861008,0.03298931568861008,1.0,3.0,success
68,-2.7260146141052246,-4.4339599609375,-0.0002477416710462421,0.03301209583878517,0.03301209583878517,1.0,3.0,success
69,-2.725909948348999,-4.4329094886779785,-0.00024774138000793755,0.03298979997634888,0.03298979997634888,1.0,3.0,success
70,-2.7258074283599854,-4.431858539581299,-0.00024774111807346344,0.03299804776906967,0.03299804776906967,1.0,3.0,success
71,-2.7257070541381836,-4.430807113647461,-0.0002477409434504807,0.033006440848112106,0.033006440848112106,1.0,3.0,success
72,-2.725609064102173,-4.429755687713623,-0.00024774076882749796,0.032999444752931595,0.032999441027641296,1.0,3.0,success
73,-2.725513458251953,-4.428703784942627,-0.00024774065241217613,0.03300745412707329,0.03300745412707329,1.0,3.0,success
74,-2.7254199981689453,-4.427651882171631,-0.0002477405359968543,0.03300144895911217,0.03300144895911217,1.0,3.0,success
75,-2.7253286838531494,-4.426599979400635,-0.00024774044868536294,0.03299558535218239,0.03299558535218239,1.0,3.0,success
76,-2.7252397537231445,-4.4255475997924805,-0.00024774036137387156,0.033004071563482285,0.033004071563482285,1.0,3.0,success
77,-2.7251529693603516,-4.424495220184326,-0.00024774030316621065,0.03299849480390549,0.03299849480390549,1.0,3.0,success
78,-2.7250685691833496,-4.423442840576172,-0.0002477402740623802,0.03299245238304138,0.03299245238304138,1.0,3.0,success
79,-2.7249863147735596,-4.422389984130859,-0.0002477402158547193,0.03300201892852783,0.03300201892852783,1.0,3.0,success
80,-2.7249062061309814,-4.421337127685547,-0.0002477401867508888,0.03299686312675476,0.03299686312675476,1.0,3.0,success
81,-2.7248284816741943,-4.420283794403076,-0.00024774015764705837,0.033006154000759125,0.033006154000759125,1.0,3.0,success
82,-2.7247531414031982,-4.4192304611206055,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,3.0,success
83,-2.724679946899414,-4.418177127838135,-0.0002477401285432279,0.0329960361123085,0.0329960361123085,1.0,3.0,success
84,-2.724608898162842,-4.417123317718506,-0.00024774009943939745,0.033006325364112854,0.033006325364112854,1.0,3.0,success
85,-2.7245402336120605,-4.416069507598877,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,success
86,-2.724473714828491,-4.415015697479248,-0.000247740070335567,0.03299710527062416,0.03299710527062416,1.0,3.0,success
87,-2.724409580230713,-4.413961410522461,-0.00024774004123173654,0.03300736844539642,0.03300736844539642,1.0,3.0,success
88,-2.7243475914001465,-4.412907600402832,-0.00024774004123173654,0.03298849239945412,0.03298849239945412,1.0,3.0,success
89,-2.724287986755371,-4.411853313446045,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
90,-2.7242305278778076,-4.4107985496521,-0.0002477400121279061,0.03301024064421654,0.03301024064421654,1.0,3.0,success
91,-2.724175453186035,-4.4097442626953125,-0.0002477400121279061,0.03299138695001602,0.03299138695001602,1.0,3.0,success
92,-2.7241225242614746,-4.408689498901367,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,success
93,-2.724071741104126,-4.407634735107422,-0.00024773998302407563,0.03299954906105995,0.03299954906105995,1.0,3.0,success
94,-2.7240233421325684,-4.406579494476318,-0.00024773998302407563,0.03301093354821205,0.03301093354821205,1.0,3.0,success
95,-2.7239773273468018,-4.405524730682373,-0.00024773998302407563,0.03299272060394287,0.03299272060394287,1.0,3.0,success
96,-2.723933458328247,-4.4044694900512695,-0.00024773995392024517,0.0330047532916069,0.0330047532916069,1.0,3.0,success
97,-2.7238917350769043,-4.403414249420166,-0.00024773995392024517,0.033002033829689026,0.033002033829689026,1.0,3.0,success
98,-2.7238523960113525,-4.4023590087890625,-0.00024773995392024517,0.03299917280673981,0.03299917280673981,1.0,3.0,success
99,-2.7238152027130127,-4.401303768157959,-0.0002477399248164147,0.03299674764275551,0.03299674764275551,1.0,3.0,success
100,-2.723780393600464,-4.4002485275268555,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,success
101,-2.723747968673706,-4.399192810058594,-0.0002477399248164147,0.03300672397017479,0.03300672397017479,1.0,3.0,success
102,-2.723717451095581,-4.398137092590332,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,success
103,-2.723689556121826,-4.39708137512207,-0.00024773989571258426,0.03300268203020096,0.03300268203020096,1.0,3.0,success
104,-2.723663568496704,-4.396026134490967,-0.00024773989571258426,0.03298626467585564,0.03298626467585564,1.0,3.0,success
105,-2.723640203475952,-4.394969940185547,-0.00024773989571258426,0.033014148473739624,0.033014148473739624,1.0,3.0,success
106,-2.723618745803833,-4.393914222717285,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,3.0,success
107,-2.723599910736084,-4.392858505249023,-0.0002477398666087538,0.032996419817209244,0.032996419817209244,1.0,3.0,success
108,-2.7235829830169678,-4.391802787780762,-0.0002477398666087538,0.03299540653824806,0.03299540653824806,1.0,3.0,success
109,-2.7235684394836426,-4.390746593475342,-0.0002477398666087538,0.03300919756293297,0.03300919756293297,1.0,3.0,success
110,-2.7235562801361084,-4.38969087600708,-0.00024773983750492334,0.03299335762858391,0.03299335390329361,1.0,3.0,success
111,-2.723546266555786,-4.38863468170166,-0.00024773983750492334,0.033007554709911346,0.033007554709911346,1.0,3.0,success
112,-2.723538637161255,-4.387578964233398,-0.00024773983750492334,0.032992031425237656,0.032992031425237656,1.0,3.0,success
113,-2.7235331535339355,-4.3865227699279785,-0.0002477398084010929,0.033006519079208374,0.033006515353918076,1.0,3.0,success
114,-2.723529815673828,-4.385467052459717,-0.0002477398084010929,0.03299133479595184,0.03299133479595184,1.0,3.0,success
115,-2.7235288619995117,-4.384410858154297,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,success
116,-2.7235302925109863,-4.383354663848877,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,3.0,success
117,-2.723533868789673,-4.382298946380615,-0.00024773977929726243,0.032991357147693634,0.032991357147693634,1.0,3.0,success
118,-2.7235395908355713,-4.381242752075195,-0.00024773977929726243,0.03300655260682106,0.03300655260682106,1.0,3.0,success
119,-2.7235476970672607,-4.380187034606934,-0.00024773977929726243,0.03299213945865631,0.03299213945865631,1.0,3.0,success
120,-2.723558187484741,-4.379130840301514,-0.00024773977929726243,0.03300769627094269,0.03300769627094269,1.0,3.0,success
121,-2.7235705852508545,-4.378075122833252,-0.00024773977929726243,0.03299344331026077,0.03299344331026077,1.0,3.0,success
122,-2.723585605621338,-4.377018928527832,-0.00024773977929726243,0.03300940617918968,0.03300940617918968,1.0,3.0,success
123,-2.723602771759033,-4.37596321105957,-0.0002477398084010929,0.03299552947282791,0.03299552947282791,1.0,3.0,success
124,-2.7236220836639404,-4.374907493591309,-0.0002477398084010929,0.03299668803811073,0.03299668803811073,1.0,3.0,success
125,-2.7236437797546387,-4.373851299285889,-0.0002477398084010929,0.033013034611940384,0.033013034611940384,1.0,3.0,success
126,-2.723667621612549,-4.372795581817627,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,3.0,success
127,-2.72369384765625,-4.371740341186523,-0.00024773983750492334,0.03298645094037056,0.03298645094037056,1.0,3.0,success
128,-2.723722219467163,-4.370684623718262,-0.00024773983750492334,0.033003080636262894,0.033003080636262894,1.0,3.0,success
129,-2.723752975463867,-4.36962890625,-0.0002477398666087538,0.03300516679883003,0.033005163073539734,1.0,3.0,success
130,-2.723785877227783,-4.368573188781738,-0.0002477398666087538,0.0330071859061718,0.0330071859061718,1.0,3.0,success
131,-2.7238211631774902,-4.367517948150635,-0.0002477398666087538,0.032994698733091354,0.032994698733091354,1.0,3.0,success
132,-2.723858594894409,-4.366462707519531,-0.00024773989571258426,0.0329970084130764,0.0329970084130764,1.0,3.0,success
133,-2.72389817237854,-4.365407466888428,-0.00024773989571258426,0.03299945220351219,0.03299945220351219,1.0,3.0,success
134,-2.723940134048462,-4.364352226257324,-0.0002477399248164147,0.0330023318529129,0.0330023318529129,1.0,3.0,success
135,-2.723984479904175,-4.363296985626221,-0.0002477399248164147,0.033005375415086746,0.033005375415086746,1.0,3.0,success
136,-2.7240309715270996,-4.362242221832275,-0.0002477399248164147,0.0329933688044548,0.0329933688044548,1.0,3.0,success
137,-2.7240796089172363,-4.36118745803833,-0.00024773995392024517,0.032996393740177155,0.032996393740177155,1.0,3.0,success
138,-2.724130630493164,-4.360132694244385,-0.00024773995392024517,0.032999906688928604,0.032999906688928604,1.0,3.0,success
139,-2.724184036254883,-4.3590779304504395,-0.00024773995392024517,0.03300359472632408,0.03300359472632408,1.0,3.0,success
140,-2.7242395877838135,-4.358023166656494,-0.00024773998302407563,0.033007051795721054,0.033007048070430756,1.0,3.0,success
141,-2.724297285079956,-4.356968879699707,-0.00024773998302407563,0.032995764166116714,0.032995764166116714,1.0,3.0,success
142,-2.7243573665618896,-4.35591459274292,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,success
143,-2.724419593811035,-4.354860305786133,-0.0002477400121279061,0.033003803342580795,0.033003803342580795,1.0,3.0,success
144,-2.7244842052459717,-4.353806495666504,-0.0002477400121279061,0.03299340233206749,0.03299340233206749,1.0,3.0,success
145,-2.72455096244812,-4.352752208709717,-0.0002477400121279061,0.03301244601607323,0.03301244601607323,1.0,3.0,success
146,-2.7246201038360596,-4.351698875427246,-0.00024774004123173654,0.032987501472234726,0.032987501472234726,1.0,3.0,success
147,-2.724691390991211,-4.350645065307617,-0.00024774004123173654,0.033006828278303146,0.033006828278303146,1.0,3.0,success
148,-2.724764823913574,-4.3495917320251465,-0.00024774004123173654,0.03299655765295029,0.03299655765295029,1.0,3.0,success
149,-2.7248406410217285,-4.348538398742676,-0.000247740070335567,0.033001821488142014,0.033001821488142014,1.0,3.0,success
150,-2.724918842315674,-4.347485065460205,-0.000247740070335567,0.03300725296139717,0.03300725296139717,1.0,3.0,success
151,-2.724999189376831,-4.346432209014893,-0.00024774009943939745,0.03299742937088013,0.03299742564558983,1.0,3.0,success
152,-2.7250816822052,-4.34537935256958,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,3.0,success
153,-2.7251665592193604,-4.344326972961426,-0.00024774009943939745,0.03299365192651749,0.03299365192651749,1.0,3.0,success
154,-2.7252535820007324,-4.3432745933532715,-0.0002477401285432279,0.032999105751514435,0.032999105751514435,1.0,3.0,success
155,-2.7253429889678955,-4.342222213745117,-0.0002477401285432279,0.033005330711603165,0.033005330711603165,1.0,3.0,success
156,-2.7254345417022705,-4.341170310974121,-0.0002477401285432279,0.03299622982740402,0.03299622982740402,1.0,3.0,success
157,-2.7255284786224365,-4.340118408203125,-0.00024774015764705837,0.03300277516245842,0.03300277516245842,1.0,3.0,success
158,-2.7256245613098145,-4.339066982269287,-0.00024774015764705837,0.032993968576192856,0.032993968576192856,1.0,3.0,success
159,-2.7257230281829834,-4.338015556335449,-0.00024774015764705837,0.033000826835632324,0.033000826835632324,1.0,3.0,success
160,-2.7258236408233643,-4.336964130401611,-0.0002477401867508888,0.03300715237855911,0.03300715237855911,1.0,3.0,success
161,-2.725926399230957,-4.335913181304932,-0.0002477401867508888,0.03299877420067787,0.03299877420067787,1.0,3.0,success
162,-2.726031541824341,-4.334862232208252,-0.0002477401867508888,0.033006105571985245,0.033006105571985245,1.0,3.0,success
163,-2.7261388301849365,-4.3338117599487305,-0.0002477402158547193,0.03299802541732788,0.03299802541732788,1.0,3.0,success
164,-2.7262485027313232,-4.332761764526367,-0.0002477402158547193,0.03299086168408394,0.03299086168408394,1.0,3.0,success
165,-2.726360321044922,-4.331711292266846,-0.0002477402158547193,0.03301271051168442,0.03301271051168442,1.0,3.0,success
166,-2.7264742851257324,-4.330661773681641,-0.00024774024495854974,0.03299025073647499,0.03299025073647499,1.0,3.0,success
167,-2.726590633392334,-4.3296122550964355,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,3.0,success
168,-2.7267093658447266,-4.3285627365112305,-0.00024774024495854974,0.03300666809082031,0.03300666809082031,1.0,3.0,success
169,-2.726830244064331,-4.327513694763184,-0.0002477402740623802,0.032999467104673386,0.032999467104673386,1.0,3.0,success
170,-2.7269532680511475,-4.326464653015137,-0.0002477402740623802,0.03300720825791359,0.03300720825791359,1.0,3.0,success
171,-2.727078676223755,-4.325416088104248,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,3.0,success
172,-2.727206230163574,-4.324368000030518,-0.00024774030316621065,0.03299441561102867,0.03299441561102867,1.0,3.0,success
173,-2.7273359298706055,-4.323319911956787,-0.00024774030316621065,0.0330025814473629,0.0330025814473629,1.0,3.0,success
174,-2.7274680137634277,-4.322272300720215,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,3.0,success
175,-2.727602243423462,-4.321224689483643,-0.0002477403322700411,0.0330054871737957,0.0330054834485054,1.0,3.0,success
176,-2.727738857269287,-4.3201775550842285,-0.0002477403322700411,0.03300026059150696,0.03300026059150696,1.0,3.0,success
177,-2.727877616882324,-4.319130897521973,-0.0002477403322700411,0.03299423307180405,0.03299423307180405,1.0,3.0,success
178,-2.7280187606811523,-4.318084239959717,-0.00024774036137387156,0.03300410509109497,0.03300410509109497,1.0,3.0,success
179,-2.7281618118286133,-4.317038059234619,-0.00024774036137387156,0.032997362315654755,0.032997362315654755,1.0,3.0,success
180,-2.7283074855804443,-4.3159918785095215,-0.00024774036137387156,0.03300856426358223,0.03300856426358223,1.0,3.0,success
181,-2.728455066680908,-4.31494665145874,-0.000247740390477702,0.0329873263835907,0.0329873263835907,1.0,3.0,success
182,-2.728605031967163,-4.313900947570801,-0.000247740390477702,0.03301257640123367,0.03301257640123367,1.0,3.0,success
183,-2.728757381439209,-4.312856197357178,-0.000247740390477702,0.03299374505877495,0.03299374505877495,1.0,3.0,success
184,-2.728911876678467,-4.311811447143555,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,3.0,success
185,-2.729067802429199,-4.31076717376709,-0.0002477289526723325,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
186,-2.7292211055755615,-4.309722423553467,-0.0002477291563991457,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
187,-2.729372024536133,-4.3086771965026855,-0.0002477301168255508,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
188,-2.729520797729492,-4.307631969451904,-0.0002477416710462421,0.03299255669116974,0.03299255669116974,1.0,3.0,success
189,-2.7296721935272217,-4.306586742401123,-0.00024774117628112435,0.03300420567393303,0.03300420567393303,1.0,3.0,success
190,-2.729825973510742,-4.3055419921875,-0.0002477404777891934,0.03300022333860397,0.03300022333860397,1.0,3.0,success
191,-2.7299814224243164,-4.304497241973877,-0.0002477293601259589,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
192,-2.7301342487335205,-4.303452491760254,-0.00024772994220256805,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
193,-2.7302846908569336,-4.302407264709473,-0.0002477311063557863,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
194,-2.730433464050293,-4.301362037658691,-0.00024774231133051217,0.03299255669116974,0.03299255669116974,1.0,3.0,success
195,-2.7305846214294434,-4.30031681060791,-0.0002477414964232594,0.03300313651561737,0.03300313651561737,1.0,3.0,success
196,-2.7307381629943848,-4.299272060394287,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,3.0,success
197,-2.73089337348938,-4.298227310180664,-0.0002477295056451112,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
198,-2.731046199798584,-4.297182559967041,-0.00024773020413704216,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
199,-2.731196641921997,-4.29613733291626,-0.00024773136829026043,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
200,-2.73134446144104,-4.29509162902832,-0.0002477325324434787,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
201,-2.7314908504486084,-4.294045925140381,-0.00024774332996457815,0.03299689665436745,0.03299689665436745,1.0,3.0,success
202,-2.7316393852233887,-4.293000221252441,-0.0002477421367075294,0.03300625830888748,0.03300625830888748,1.0,3.0,success
203,-2.731790781021118,-4.291955471038818,-0.0002477409434504807,0.03298946097493172,0.03298945724964142,1.0,3.0,success
204,-2.7319436073303223,-4.290910243988037,-0.00024772988399490714,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
205,-2.7320940494537354,-4.289865016937256,-0.0002477305824868381,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
206,-2.7322421073913574,-4.288819789886475,-0.00024773174664005637,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
207,-2.732388496398926,-4.287774085998535,-0.0002477427769917995,0.03299689665436745,0.03299689665436745,1.0,3.0,success
208,-2.732537269592285,-4.286728382110596,-0.0002477417583577335,0.03300730884075165,0.03300730884075165,1.0,3.0,success
209,-2.7326886653900146,-4.2856831550598145,-0.00024774071061983705,0.03300420567393303,0.03300420567393303,1.0,3.0,success
210,-2.7328414916992188,-4.284638404846191,-0.0002477296511642635,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
211,-2.732992172241211,-4.28359317779541,-0.00024773034965619445,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
212,-2.733140230178833,-4.282547473907471,-0.0002477315429132432,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
213,-2.733285903930664,-4.281501770019531,-0.000247732677962631,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
214,-2.7334296703338623,-4.280455589294434,-0.0002477434463799,0.033000398427248,0.0330003947019577,1.0,3.0,success
215,-2.7335762977600098,-4.279409885406494,-0.00024774219491519034,0.03299793228507042,0.03299792855978012,1.0,3.0,success
216,-2.7337253093719482,-4.278364181518555,-0.0002477410016581416,0.033008359372615814,0.033008359372615814,1.0,3.0,success
217,-2.7338759899139404,-4.277319431304932,-0.0002477299130987376,0.03298625722527504,0.03298625722527504,1.0,-3.0,success
218,-2.7340242862701416,-4.276273727416992,-0.00024773061159066856,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
219,-2.7341699600219727,-4.2752275466918945,-0.00024773177574388683,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
220,-2.73431396484375,-4.274181842803955,-0.00024774280609562993,0.03298665210604668,0.03298665210604668,1.0,3.0,success
221,-2.7344605922698975,-4.273135662078857,-0.00024774178746156394,0.03301268815994263,0.03301268815994263,1.0,3.0,success
222,-2.734609603881836,-4.272090435028076,-0.00024774071061983705,0.032993607223033905,0.032993607223033905,1.0,3.0,success
223,-2.7347605228424072,-4.271045207977295,-0.00024772968026809394,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
224,-2.7349088191986084,-4.269999980926514,-0.0002477303787600249,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
225,-2.7350544929504395,-4.268953800201416,-0.00024773157201707363,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
226,-2.7351980209350586,-4.267907619476318,-0.00024773270706646144,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
227,-2.735339641571045,-4.2668609619140625,-0.0002477434463799,0.03300609812140465,0.03300609812140465,1.0,3.0,success
228,-2.7354838848114014,-4.265815258026123,-0.0002477422240190208,0.03298766538500786,0.03298766538500786,1.0,3.0,success
229,-2.735630512237549,-4.264769554138184,-0.0002477410016581416,0.03299793228507042,0.03299792855978012,1.0,3.0,success
230,-2.735779047012329,-4.263723850250244,-0.0002477299130987376,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
231,-2.7359251976013184,-4.262678146362305,-0.00024773061159066856,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
232,-2.7360687255859375,-4.261631965637207,-0.0002477318048477173,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
