step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
425,-2.8048551082611084,-4.066070556640625,-0.0002477425441611558,0.03299742937088013,0.03299742564558983,1.0,3.0,success
426,-2.8049066066741943,-4.06501579284668,-0.0002477415546309203,0.033000633120536804,0.033000633120536804,1.0,3.0,success
427,-2.8049609661102295,-4.063961505889893,-0.00024774050689302385,0.0329902321100235,0.0329902321100235,1.0,3.0,success
428,-2.8050167560577393,-4.062906742095947,-0.00024772953474894166,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
429,-2.805070161819458,-4.061851978302002,-0.00024773029144853354,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
430,-2.8051211833953857,-4.060797214508057,-0.0002477315138094127,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
431,-2.8051695823669434,-4.059742450714111,-0.00024773264885880053,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
432,-2.8052165508270264,-4.058687686920166,-0.0002477434463799,0.03299403190612793,0.03299402818083763,1.0,3.0,success
433,-2.8052656650543213,-4.057632923126221,-0.00024774219491519034,0.03299707919359207,0.03299707919359207,1.0,3.0,success
434,-2.8053176403045654,-4.056578159332275,-0.0002477409434504807,0.033001359552145004,0.033001359552145004,1.0,3.0,success
435,-2.8053712844848633,-4.05552339553833,-0.0002477299130987376,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
436,-2.805422306060791,-4.054468631744385,-0.000247730640694499,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
437,-2.8054709434509277,-4.0534138679504395,-0.0002477318048477173,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
438,-2.8055179119110107,-4.052358627319336,-0.0002477428351994604,0.033008918166160583,0.033008914440870285,1.0,3.0,success
439,-2.8055672645568848,-4.051303863525391,-0.00024774178746156394,0.03299742937088013,0.03299742564558983,1.0,3.0,success
440,-2.8056185245513916,-4.050249099731445,-0.00024773066979832947,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
441,-2.8056674003601074,-4.0491943359375,-0.00024773133918643,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
442,-2.805713653564453,-4.0481390953063965,-0.00024773244513198733,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
443,-2.805758237838745,-4.047084331512451,-0.0002477433008607477,0.03299080207943916,0.032990798354148865,1.0,3.0,success
444,-2.805805206298828,-4.046029567718506,-0.00024774210760369897,0.03299403190612793,0.03299402818083763,1.0,3.0,success
445,-2.8058547973632812,-4.044974327087402,-0.00024774091434665024,0.03301266208291054,0.03301266208291054,1.0,3.0,success
446,-2.8059070110321045,-4.043919563293457,-0.0002477401285432279,0.03300173208117485,0.03300172835588455,1.0,3.0,success
447,-2.8059606552124023,-4.04286527633667,-0.0002477291563991457,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
448,-2.8060121536254883,-4.041810512542725,-0.00024772988399490714,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
449,-2.806060791015625,-4.040755748748779,-0.0002477311063557863,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
450,-2.806107759475708,-4.039700508117676,-0.00024774231133051217,0.033008918166160583,0.033008914440870285,1.0,3.0,success
451,-2.806157350540161,-4.0386457443237305,-0.00024774143821559846,0.03299777954816818,0.03299777954816818,1.0,3.0,success
452,-2.8062093257904053,-4.037590980529785,-0.0002477404777891934,0.033001359552145004,0.033001359552145004,1.0,3.0,success
453,-2.8062636852264404,-4.03653621673584,-0.0002477398666087538,0.033005110919475555,0.033005110919475555,1.0,3.0,success
454,-2.8063204288482666,-4.035481929779053,-0.0002477394591551274,0.03299415111541748,0.03299415111541748,1.0,3.0,success
455,-2.806379795074463,-4.034427642822266,-0.0002477392554283142,0.03299865499138832,0.03299865499138832,1.0,3.0,success
456,-2.806441307067871,-4.0333733558654785,-0.00024773916811682284,0.033002495765686035,0.033002495765686035,1.0,3.0,success
457,-2.806504487991333,-4.032319068908691,-0.0002477281668689102,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
458,-2.806565046310425,-4.0312652587890625,-0.0002477288362570107,0.03298589587211609,0.03298589587211609,1.0,-3.0,success
459,-2.8066229820251465,-4.030210494995117,-0.0002477300586178899,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
460,-2.8066792488098145,-4.02915620803833,-0.0002477415546309203,0.03299335390329361,0.03299335390329361,1.0,3.0,success
461,-2.8067378997802734,-4.028101921081543,-0.00024774097255431116,0.032997407019138336,0.032997407019138336,1.0,3.0,success
462,-2.8067989349365234,-4.027047634124756,-0.0002477402158547193,0.033001627773046494,0.033001627773046494,1.0,3.0,success
463,-2.8068625926971436,-4.025993347167969,-0.0002477397210896015,0.033006470650434494,0.033006466925144196,1.0,3.0,success
464,-2.8069276809692383,-4.02493953704834,-0.00024772874894551933,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
465,-2.806990385055542,-4.023885250091553,-0.0002477294474374503,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
466,-2.8070504665374756,-4.022830963134766,-0.00024773066979832947,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
467,-2.8071088790893555,-4.0217766761779785,-0.00024774199118837714,0.032996997237205505,0.03299699351191521,1.0,3.0,success
468,-2.8071696758270264,-4.020722389221191,-0.0002477412635926157,0.03300120308995247,0.03300119936466217,1.0,3.0,success
469,-2.8072330951690674,-4.019668102264404,-0.00024774036137387156,0.03300601989030838,0.03300601989030838,1.0,3.0,success
470,-2.807298183441162,-4.018614292144775,-0.0002477293892297894,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
471,-2.8073606491088867,-4.017560005187988,-0.00024773008772172034,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
472,-2.8074207305908203,-4.016505718231201,-0.00024773128097876906,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
473,-2.807478189468384,-4.015451431274414,-0.00024773244513198733,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
474,-2.8075339794158936,-4.014397144317627,-0.00024774327175691724,0.032992564141750336,0.032992564141750336,1.0,3.0,success
475,-2.8075923919677734,-4.013342380523682,-0.00024774210760369897,0.033011872321367264,0.033011872321367264,1.0,3.0,success
476,-2.8076531887054443,-4.0122880935668945,-0.00024774091434665024,0.03300120308995247,0.03300119936466217,1.0,3.0,success
477,-2.8077166080474854,-4.011234283447266,-0.0002477401285432279,0.03299114853143692,0.03299114853143692,1.0,3.0,success
478,-2.8077824115753174,-4.010180473327637,-0.00024773963377811015,0.03299570456147194,0.03299570456147194,1.0,3.0,success
479,-2.8078505992889404,-4.009126663208008,-0.0002477393427398056,0.03300043195486069,0.03300043195486069,1.0,3.0,success
480,-2.807920455932617,-4.008072853088379,-0.00024772839969955385,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
481,-2.807987689971924,-4.00701904296875,-0.0002477290981914848,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
482,-2.8080530166625977,-4.005964756011963,-0.00024774085613898933,0.03300965204834938,0.03300965204834938,1.0,3.0,success
483,-2.8081209659576416,-4.004910945892334,-0.0002477405359968543,0.032999951392412186,0.032999951392412186,1.0,3.0,success
484,-2.8081910610198975,-4.003857612609863,-0.00024773995392024517,0.032989468425512314,0.032989468425512314,1.0,3.0,success
485,-2.808263063430786,-4.002803802490234,-0.0002477289526723325,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
486,-2.8083324432373047,-4.001750469207764,-0.0002477296511642635,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
487,-2.8084001541137695,-4.000696182250977,-0.0002477412635926157,0.033014342188835144,0.033014342188835144,1.0,3.0,success
488,-2.8084700107574463,-3.9996426105499268,-0.0002477407979313284,0.03299640864133835,0.03299640491604805,1.0,3.0,success
489,-2.808542490005493,-3.998589277267456,-0.0002477401285432279,0.03299449756741524,0.03299449756741524,1.0,3.0,success
490,-2.808617353439331,-3.9975359439849854,-0.00024773969198577106,0.03299969807267189,0.03299969807267189,1.0,3.0,success
491,-2.8086938858032227,-3.9964826107025146,-0.0002477286907378584,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
492,-2.808767795562744,-3.995429277420044,-0.0002477293601259589,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
493,-2.8088393211364746,-3.994375705718994,-0.0002477305824868381,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
494,-2.8089089393615723,-3.9933218955993652,-0.00024774193298071623,0.03300334885716438,0.03300334885716438,1.0,3.0,success
495,-2.80898118019104,-3.9922685623168945,-0.00024774123448878527,0.03299398720264435,0.03299398347735405,1.0,3.0,success
496,-2.8090555667877197,-3.9912149906158447,-0.00024774036137387156,0.03300607576966286,0.03300607576966286,1.0,3.0,success
497,-2.8091320991516113,-3.990161895751953,-0.0002477293601259589,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
498,-2.8092057704925537,-3.9891083240509033,-0.0002477300586178899,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
499,-2.809277057647705,-3.9880547523498535,-0.0002477312518749386,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
500,-2.8093466758728027,-3.9870011806488037,-0.000247742427745834,0.03299591317772865,0.03299591317772865,1.0,3.0,success
501,-2.8094186782836914,-3.985947608947754,-0.00024774152552708983,0.03300091251730919,0.03300091251730919,1.0,3.0,success
502,-2.809492588043213,-3.984894275665283,-0.0002477304369676858,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
503,-2.8095638751983643,-3.9838407039642334,-0.0002477311063557863,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
504,-2.8096327781677246,-3.9827868938446045,-0.0002477322123013437,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
505,-2.8097000122070312,-3.9817330837249756,-0.00024774312623776495,0.032998520880937576,0.032998520880937576,1.0,3.0,success
506,-2.809769630432129,-3.9806792736053467,-0.0002477420202922076,0.03300334885716438,0.03300334885716438,1.0,3.0,success
507,-2.8098418712615967,-3.979625701904297,-0.0002477408852428198,0.03300142288208008,0.03300141915678978,1.0,3.0,success
508,-2.8099164962768555,-3.978572368621826,-0.0002477401285432279,0.03299916908144951,0.03299916908144951,1.0,3.0,success
509,-2.809992790222168,-3.9775192737579346,-0.00024772912729531527,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
510,-2.8100666999816895,-3.9764657020568848,-0.00024772982578724623,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
511,-2.810137987136841,-3.975412130355835,-0.0002477310481481254,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
512,-2.810206890106201,-3.974358320236206,-0.0002477322123013437,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
513,-2.810274124145508,-3.973304510116577,-0.00024774312623776495,0.032998520880937576,0.032998520880937576,1.0,3.0,success
514,-2.8103437423706055,-3.9722509384155273,-0.00024774199118837714,0.03299591317772865,0.03299591317772865,1.0,3.0,success
515,-2.8104159832000732,-3.9711973667144775,-0.00024774085613898933,0.03300142288208008,0.03300141915678978,1.0,3.0,success
516,-2.810490608215332,-3.970144033432007,-0.00024774009943939745,0.03299916908144951,0.03299916908144951,1.0,3.0,success
517,-2.810567617416382,-3.969090700149536,-0.00024773963377811015,0.0330045185983181,0.0330045185983181,1.0,3.0,success
518,-2.8106462955474854,-3.9680378437042236,-0.00024772866163402796,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
519,-2.810722589492798,-3.966984510421753,-0.0002477293601259589,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
520,-2.8107962608337402,-3.9659311771392822,-0.00024773061159066856,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
521,-2.81086802482605,-3.9648776054382324,-0.0002477419620845467,0.0330004021525383,0.0330004021525383,1.0,3.0,success
522,-2.8109424114227295,-3.9638242721557617,-0.0002477412053849548,0.03299864009022713,0.03299864009022713,1.0,3.0,success
523,-2.8110191822052,-3.962770938873291,-0.00024774036137387156,0.033003974705934525,0.033003974705934525,1.0,3.0,success
524,-2.811098575592041,-3.9617178440093994,-0.00024773977929726243,0.03300260379910469,0.03300260379910469,1.0,3.0,success
525,-2.8111796379089355,-3.960664987564087,-0.0002477288362570107,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
526,-2.811257839202881,-3.9596118927001953,-0.00024772953474894166,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
527,-2.8113346099853516,-3.9585587978363037,-0.00024774117628112435,0.03299654275178909,0.03299654275178909,1.0,3.0,success
528,-2.811413526535034,-3.957505702972412,-0.00024774071061983705,0.03300148621201515,0.03300148621201515,1.0,3.0,success
529,-2.811495065689087,-3.9564528465270996,-0.000247740070335567,0.03300028666853905,0.03300028666853905,1.0,3.0,success
530,-2.8115789890289307,-3.955400228500366,-0.00024773963377811015,0.032998692244291306,0.032998692244291306,1.0,3.0,success
531,-2.811664342880249,-3.954347610473633,-0.00024772866163402796,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
532,-2.8117473125457764,-3.9532949924468994,-0.00024772933102212846,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
533,-2.8118278980255127,-3.952242136001587,-0.00024773055338300765,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
534,-2.811905860900879,-3.951188802719116,-0.00024773177574388683,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
535,-2.8119821548461914,-3.9501357078552246,-0.0002477427769917995,0.03299546241760254,0.03299546241760254,1.0,3.0,success
536,-2.812060832977295,-3.949082612991333,-0.0002477417583577335,0.03300093114376068,0.03300093114376068,1.0,3.0,success
537,-2.8121421337127686,-3.9480297565460205,-0.00024774071061983705,0.032999712973833084,0.032999709248542786,1.0,3.0,success
538,-2.812225103378296,-3.946976900100708,-0.00024772968026809394,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
539,-2.812305450439453,-3.9459240436553955,-0.0002477303787600249,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
540,-2.8123836517333984,-3.944870948791504,-0.00024773157201707363,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
541,-2.8124592304229736,-3.943817615509033,-0.00024773270706646144,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
542,-2.812532901763916,-3.9427642822265625,-0.00024774347548373044,0.03299707919359207,0.03299707546830177,1.0,3.0,success
543,-2.8126094341278076,-3.941710948944092,-0.0002477422240190208,0.033003438264131546,0.03300343453884125,1.0,3.0,success
544,-2.8126883506774902,-3.9406580924987793,-0.0002477410016581416,0.03299405798316002,0.03299405798316002,1.0,3.0,success
545,-2.812769651412964,-3.939605236053467,-0.0002477401867508888,0.032999712973833084,0.032999709248542786,1.0,3.0,success
546,-2.8128535747528076,-3.9385523796081543,-0.0002477396628819406,0.03300612047314644,0.03300612047314644,1.0,3.0,success
547,-2.8129396438598633,-3.9375,-0.00024773937184363604,0.03299666568636894,0.032996661961078644,1.0,3.0,success
548,-2.81302809715271,-3.9364476203918457,-0.00024773922632448375,0.0330028235912323,0.0330028235912323,1.0,3.0,success
549,-2.8131191730499268,-3.9353954792022705,-0.00024773916811682284,0.03300236165523529,0.03300236165523529,1.0,3.0,success
550,-2.8132123947143555,-3.9343435764312744,-0.00024773916811682284,0.03300079330801964,0.03300079330801964,1.0,3.0,success
551,-2.813307762145996,-3.9332919120788574,-0.00024773922632448375,0.03299935907125473,0.03299935907125473,1.0,3.0,success
552,-2.8134047985076904,-3.9322404861450195,-0.00024772813776507974,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
553,-2.8134994506835938,-3.9311888217926025,-0.0002477286907378584,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
554,-2.813591241836548,-3.9301366806030273,-0.00024772988399490714,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
555,-2.8136813640594482,-3.929084539413452,-0.00024774143821559846,0.032999806106090546,0.032999806106090546,1.0,3.0,success
556,-2.8137738704681396,-3.928032636642456,-0.00024774091434665024,0.03299882635474205,0.03299882635474205,1.0,3.0,success
557,-2.813868284225464,-3.926980972290039,-0.0002477298548910767,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
558,-2.813959836959839,-3.925928831100464,-0.0002477305242791772,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
559,-2.814049243927002,-3.9248766899108887,-0.00024773168843239546,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
560,-2.8141367435455322,-3.9238243103027344,-0.000247742747887969,0.033000338822603226,0.033000338822603226,1.0,3.0,success
561,-2.8142268657684326,-3.922772169113159,-0.00024774172925390303,0.032999806106090546,0.032999806106090546,1.0,3.0,success
562,-2.814319372177124,-3.921720266342163,-0.0002477406815160066,0.03299882635474205,0.03299882635474205,1.0,3.0,success
563,-2.8144142627716064,-3.920668601989746,-0.00024773998302407563,0.032998014241456985,0.032998014241456985,1.0,3.0,success
564,-2.81451153755188,-3.919616937637329,-0.00024773957557044923,0.033004797995090485,0.033004797995090485,1.0,3.0,success
565,-2.8146114349365234,-3.9185657501220703,-0.0002477393136359751,0.03299761191010475,0.03299760818481445,1.0,3.0,success
566,-2.814713478088379,-3.9175145626068115,-0.00024773922632448375,0.033004023134708405,0.033004023134708405,1.0,3.0,success
567,-2.8148179054260254,-3.916463851928711,-0.0002477391972206533,0.03299647569656372,0.03299647569656372,1.0,3.0,success
568,-2.8149240016937256,-3.9154131412506104,-0.00024772813776507974,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
569,-2.8150274753570557,-3.9143621921539307,-0.0002477287780493498,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
570,-2.815128803253174,-3.913311243057251,-0.0002477406233083457,0.032994452863931656,0.032994452863931656,1.0,3.0,success
571,-2.815232753753662,-3.9122602939605713,-0.0002477404195815325,0.033002421259880066,0.033002421259880066,1.0,3.0,success
572,-2.8153393268585205,-3.9112095832824707,-0.0002477399248164147,0.033003173768520355,0.033003173768520355,1.0,3.0,success
573,-2.8154473304748535,-3.910159111022949,-0.0002477288944646716,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
574,-2.8155527114868164,-3.9091084003448486,-0.0002477295638527721,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
575,-2.8156557083129883,-3.908057451248169,-0.00024773075710982084,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
576,-2.81575608253479,-3.90700626373291,-0.00024773195036686957,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
577,-2.815855026245117,-3.9059548377990723,-0.00024774292251095176,0.03300222381949425,0.03300222009420395,1.0,3.0,success
578,-2.8159561157226562,-3.9049038887023926,-0.00024774184566922486,0.03299374133348465,0.03299374133348465,1.0,3.0,success
579,-2.8160598278045654,-3.903852939605713,-0.0002477407397236675,0.03300169110298157,0.03300168737769127,1.0,3.0,success
580,-2.8161661624908447,-3.9028022289276123,-0.0002477400121279061,0.033002424985170364,0.033002424985170364,1.0,3.0,success
581,-2.816274642944336,-3.901751756668091,-0.0002477395464666188,0.03300183266401291,0.03300183266401291,1.0,3.0,success
582,-2.8163857460021973,-3.9007017612457275,-0.0002477393136359751,0.03299553319811821,0.03299553319811821,1.0,3.0,success
583,-2.8164989948272705,-3.8996517658233643,-0.0002477391972206533,0.03300265967845917,0.03300265595316887,1.0,3.0,success
584,-2.8166146278381348,-3.89860200881958,-0.00024773916811682284,0.033003322780132294,0.033003322780132294,1.0,3.0,success
585,-2.8167319297790527,-3.897552728652954,-0.00024772813776507974,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
586,-2.8168466091156006,-3.89650297164917,-0.00024772874894551933,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
587,-2.8169593811035156,-3.8954529762268066,-0.0002477406233083457,0.033001065254211426,0.03300106152892113,1.0,3.0,success
588,-2.8170745372772217,-3.8944032192230225,-0.000247740390477702,0.033001694828271866,0.033001694828271866,1.0,3.0,success
589,-2.8171920776367188,-3.8933537006378174,-0.00024773989571258426,0.033002499490976334,0.033002499490976334,1.0,3.0,success
590,-2.8173115253448486,-3.8923046588897705,-0.0002477288944646716,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
591,-2.8174281120300293,-3.8912551403045654,-0.0002477295638527721,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
592,-2.8175430297851562,-3.8902053833007812,-0.00024774117628112435,0.0330008827149868,0.0330008827149868,1.0,3.0,success
593,-2.817660331726074,-3.889155864715576,-0.0002477407397236675,0.033001672476530075,0.033001672476530075,1.0,3.0,success
594,-2.817780017852783,-3.88810658454895,-0.000247740070335567,0.03300262615084648,0.03300262615084648,1.0,3.0,success
595,-2.817902088165283,-3.8870577812194824,-0.0002477396628819406,0.03299634903669357,0.03299634903669357,1.0,3.0,success
596,-2.8180267810821533,-3.8860089778900146,-0.00024773943005129695,0.03300592675805092,0.03300592675805092,1.0,3.0,success
597,-2.8181536197662354,-3.884960651397705,-0.0002477393136359751,0.03299911692738533,0.03299911692738533,1.0,3.0,success
598,-2.8182826042175293,-3.8839125633239746,-0.00024773928453214467,0.03299984708428383,0.03299984335899353,1.0,3.0,success
599,-2.8184142112731934,-3.8828649520874023,-0.00024773928453214467,0.03299517184495926,0.03299517184495926,1.0,3.0,success
600,-2.8185477256774902,-3.88181734085083,-0.0002477393427398056,0.03300265595316887,0.03300265595316887,1.0,3.0,success
601,-2.8186838626861572,-3.880770206451416,-0.00024773943005129695,0.03299833834171295,0.03299833461642265,1.0,3.0,success
602,-2.818821430206299,-3.879723072052002,-0.00024772825418040156,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
603,-2.8189563751220703,-3.878675699234009,-0.00024772874894551933,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
604,-2.8190886974334717,-3.8776280879974365,-0.00024772988399490714,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
605,-2.8192193508148193,-3.876580238342285,-0.00024774143821559846,0.032998859882354736,0.032998859882354736,1.0,3.0,success
606,-2.819352388381958,-3.875532627105713,-0.0002477409434504807,0.033000774681568146,0.033000774681568146,1.0,3.0,success
607,-2.8194878101348877,-3.874485492706299,-0.0002477402158547193,0.03299546241760254,0.03299546241760254,1.0,3.0,success
608,-2.8196256160736084,-3.8734383583068848,-0.000247739750193432,0.03300510346889496,0.03300510346889496,1.0,3.0,success
609,-2.81976580619812,-3.872391700744629,-0.00024773948825895786,0.03300013765692711,0.03300013765692711,1.0,3.0,success
610,-2.8199076652526855,-3.871345281600952,-0.00024772845790721476,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
611,-2.820046901702881,-3.8702986240386963,-0.00024772912729531527,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
612,-2.820183515548706,-3.8692514896392822,-0.00024773034965619445,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
613,-2.8203184604644775,-3.868204116821289,-0.0002477417583577335,0.033000946044921875,0.033000946044921875,1.0,3.0,success
614,-2.8204550743103027,-3.867156982421875,-0.00024773116456344724,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
615,-2.820590019226074,-3.866109609603882,-0.00024774199118837714,0.033000946044921875,0.033000946044921875,1.0,3.0,success
616,-2.8207273483276367,-3.865062713623047,-0.0002477412635926157,0.03299577161669731,0.03299577161669731,1.0,3.0,success
617,-2.8208673000335693,-3.864015817642212,-0.0002477404195815325,0.03300653398036957,0.03300653398036957,1.0,3.0,success
618,-2.8210089206695557,-3.862969398498535,-0.0002477293892297894,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
619,-2.821147918701172,-3.8619227409362793,-0.0002477300586178899,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
620,-2.821284532546997,-3.8608756065368652,-0.00024773128097876906,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
621,-2.821418523788452,-3.859827995300293,-0.00024773244513198733,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
622,-2.8215508460998535,-3.8587803840637207,-0.00024774327175691724,0.032997965812683105,0.03299796208739281,1.0,3.0,success
623,-2.821685791015625,-3.8577330112457275,-0.0002477420784998685,0.033000946044921875,0.033000946044921875,1.0,3.0,success
624,-2.82182240486145,-3.8566858768463135,-0.0002477309317328036,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
625,-2.8219568729400635,-3.8556385040283203,-0.00024773157201707363,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
626,-2.8220887184143066,-3.854590654373169,-0.000247732677962631,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
627,-2.822218656539917,-3.8535428047180176,-0.0002477434463799,0.032996103167533875,0.032996103167533875,1.0,3.0,success
628,-2.8223514556884766,-3.8524951934814453,-0.00024774219491519034,0.03299983590841293,0.03299983590841293,1.0,3.0,success
629,-2.82248592376709,-3.851447820663452,-0.0002477310481481254,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
630,-2.822617769241333,-3.850399971008301,-0.000247731659328565,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
631,-2.8227474689483643,-3.8493521213531494,-0.00024773276527412236,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
632,-2.8228745460510254,-3.84830379486084,-0.0002477338130120188,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
633,-2.823000192642212,-3.847255229949951,-0.00024774426128715277,0.033002059906721115,0.033002059906721115,1.0,3.0,success
634,-2.8231282234191895,-3.8462069034576416,-0.000247742747887969,0.033003613352775574,0.033003609627485275,1.0,3.0,success
635,-2.823258638381958,-3.8451590538024902,-0.0002477413509041071,0.032997939735651016,0.032997939735651016,1.0,3.0,success
636,-2.8233916759490967,-3.844111442565918,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
637,-2.8235273361206055,-3.843064308166504,-0.0002477398084010929,0.032996419817209244,0.032996419817209244,1.0,3.0,success
638,-2.823665142059326,-3.84201717376709,-0.00024773948825895786,0.03300510346889496,0.03300510346889496,1.0,3.0,success
639,-2.8238046169281006,-3.840970516204834,-0.0002477284870110452,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
640,-2.823941469192505,-3.83992338180542,-0.0002477291855029762,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
641,-2.824075937271118,-3.8388760089874268,-0.0002477304369676858,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
642,-2.8242087364196777,-3.8378283977508545,-0.0002477418165653944,0.03299983590841293,0.03299983590841293,1.0,3.0,success
643,-2.824343681335449,-3.8367810249328613,-0.00024774111807346344,0.033000946044921875,0.033000946044921875,1.0,3.0,success
644,-2.824481248855591,-3.8357341289520264,-0.00024774030316621065,0.03299674391746521,0.03299674391746521,1.0,3.0,success
645,-2.824620485305786,-3.8346872329711914,-0.00024772927281446755,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
646,-2.8247573375701904,-3.8336403369903564,-0.00024773000041022897,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
647,-2.824892282485962,-3.8325929641723633,-0.0002477414964232594,0.033000946044921875,0.033000946044921875,1.0,3.0,success
648,-2.8250298500061035,-3.831545829772949,-0.00024774091434665024,0.03300413116812706,0.03300412744283676,1.0,3.0,success
649,-2.825169563293457,-3.8304991722106934,-0.0002477401867508888,0.032998163253068924,0.032998163253068924,1.0,3.0,success
650,-2.8253111839294434,-3.8294527530670166,-0.0002477291855029762,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
651,-2.8254501819610596,-3.8284058570861816,-0.00024772988399490714,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
652,-2.8255867958068848,-3.8273587226867676,-0.0002477311063557863,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
653,-2.825721025466919,-3.8263113498687744,-0.0002477322705090046,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
654,-2.8258533477783203,-3.825263738632202,-0.0002477431553415954,0.032997965812683105,0.03299796208739281,1.0,3.0,success
655,-2.825988292694092,-3.824216365814209,-0.00024774199118837714,0.033000946044921875,0.033000946044921875,1.0,3.0,success
