step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
507,-2.7644248008728027,-3.9756033420562744,-0.00024773101904429495,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
508,-2.7645680904388428,-3.9745571613311768,-0.000247731659328565,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
509,-2.76470947265625,-3.9735107421875,-0.0002477426896803081,0.03299771621823311,0.03299771621823311,1.0,3.0,success
510,-2.7648532390594482,-3.9724645614624023,-0.00024774172925390303,0.033000398427248,0.0330003947019577,1.0,3.0,success
511,-2.7649989128112793,-3.971418619155884,-0.0002477305824868381,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
512,-2.7651422023773193,-3.970372438430786,-0.0002477312518749386,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
513,-2.7652831077575684,-3.9693257808685303,-0.00024773235782049596,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
514,-2.7654221057891846,-3.9682791233062744,-0.0002477432135492563,0.03299521282315254,0.03299521282315254,1.0,3.0,success
515,-2.765563726425171,-3.9672327041625977,-0.00024774204939603806,0.032998718321323395,0.032998718321323395,1.0,3.0,success
516,-2.7657077312469482,-3.9661865234375,-0.0002477408852428198,0.03300141170620918,0.03300141170620918,1.0,3.0,success
517,-2.7658536434173584,-3.9651405811309814,-0.00024772982578724623,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
518,-2.7659969329833984,-3.964094400405884,-0.00024773055338300765,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
519,-2.7661385536193848,-3.963047981262207,-0.0002477418747730553,0.032998718321323395,0.032998718321323395,1.0,3.0,success
520,-2.766282558441162,-3.9620018005371094,-0.00024774117628112435,0.03300141170620918,0.03300141170620918,1.0,3.0,success
521,-2.766428232192993,-3.960955858230591,-0.0002477301168255508,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
522,-2.766571521759033,-3.959909677505493,-0.0002477307862136513,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
523,-2.7667131423950195,-3.9588632583618164,-0.00024774204939603806,0.032998718321323395,0.032998718321323395,1.0,3.0,success
524,-2.766857147216797,-3.9578170776367188,-0.0002477412926964462,0.03300141170620918,0.03300141170620918,1.0,3.0,success
525,-2.7670035362243652,-3.9567713737487793,-0.0002477404195815325,0.03299689665436745,0.03299689665436745,1.0,3.0,success
526,-2.7671525478363037,-3.955725908279419,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,3.0,success
527,-2.767302989959717,-3.9546806812286377,-0.00024772886536084116,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
528,-2.767451047897339,-3.9536349773406982,-0.0002477295638527721,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
529,-2.767596483230591,-3.9525890350341797,-0.0002477307862136513,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
530,-2.767740249633789,-3.951542854309082,-0.0002477420784998685,0.033000398427248,0.0330003947019577,1.0,3.0,success
531,-2.7678864002227783,-3.9504971504211426,-0.0002477412926964462,0.03299586474895477,0.032995861023664474,1.0,3.0,success
532,-2.7680351734161377,-3.9494516849517822,-0.000247740390477702,0.032999929040670395,0.032999929040670395,1.0,3.0,success
533,-2.768186330795288,-3.948406457901001,-0.0002477398084010929,0.03300313651561737,0.03300313651561737,1.0,3.0,success
534,-2.768338918685913,-3.947361707687378,-0.0002477288362570107,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
535,-2.768489122390747,-3.9463162422180176,-0.0002477295638527721,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
536,-2.76863694190979,-3.9452707767486572,-0.00024773081531748176,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
537,-2.7687828540802,-3.9442248344421387,-0.0002477420784998685,0.033002208918333054,0.033002208918333054,1.0,3.0,success
538,-2.7689313888549805,-3.9431793689727783,-0.0002477412635926157,0.03299888223409653,0.03299888223409653,1.0,3.0,success
539,-2.7690823078155518,-3.942134141921997,-0.00024774036137387156,0.03300207108259201,0.03300207108259201,1.0,3.0,success
540,-2.769235610961914,-3.941089391708374,-0.00024773977929726243,0.03299805894494057,0.03299805521965027,1.0,3.0,success
541,-2.7693912982940674,-3.94004487991333,-0.0002477394591551274,0.03300158679485321,0.03300158306956291,1.0,3.0,success
542,-2.7695493698120117,-3.9390008449554443,-0.00024773928453214467,0.032997921109199524,0.032997917383909225,1.0,3.0,success
543,-2.7697091102600098,-3.9379570484161377,-0.000247728283284232,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
544,-2.7698662281036377,-3.936912775039673,-0.0002477289526723325,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
545,-2.770021438598633,-3.935868263244629,-0.0002477407397236675,0.032999396324157715,0.032999392598867416,1.0,3.0,success
546,-2.770179033279419,-3.934823989868164,-0.00024774044868536294,0.0330030620098114,0.0330030582845211,1.0,3.0,success
547,-2.770339012145996,-3.9337801933288574,-0.0002477399248164147,0.03299953415989876,0.03299953043460846,1.0,3.0,success
548,-2.7705016136169434,-3.932736873626709,-0.00024773957557044923,0.03299732506275177,0.03299732506275177,1.0,3.0,success
549,-2.7706656455993652,-3.9316935539245605,-0.0002477285743225366,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
550,-2.770827054977417,-3.930649995803833,-0.0002477292437106371,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
551,-2.770986795425415,-3.9296061992645264,-0.0002477409434504807,0.032998405396938324,0.032998405396938324,1.0,3.0,success
552,-2.771148920059204,-3.928562641143799,-0.0002477405942045152,0.03300239145755768,0.03300239145755768,1.0,3.0,success
553,-2.771313428878784,-3.9275195598602295,-0.0002477400121279061,0.0329991951584816,0.0329991951584816,1.0,3.0,success
554,-2.7714803218841553,-3.9264769554138184,-0.00024773963377811015,0.03299616649746895,0.03299616649746895,1.0,3.0,success
555,-2.7716495990753174,-3.9254345893859863,-0.00024773943005129695,0.03300067409873009,0.03300067409873009,1.0,3.0,success
556,-2.7718210220336914,-3.9243924617767334,-0.0002477393427398056,0.03300413861870766,0.03300413489341736,1.0,3.0,success
557,-2.7719948291778564,-3.9233508110046387,-0.0002477393427398056,0.0330016128718853,0.0330016128718853,1.0,3.0,success
558,-2.772170305252075,-3.922309637069702,-0.0002477282250765711,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
559,-2.772343158721924,-3.9212677478790283,-0.00024772880715318024,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
560,-2.7725141048431396,-3.9202258586883545,-0.00024774065241217613,0.03299437090754509,0.03299437090754509,1.0,3.0,success
561,-2.7726874351501465,-3.9191839694976807,-0.00024774044868536294,0.033006519079208374,0.033006515353918076,1.0,3.0,success
562,-2.7728631496429443,-3.918142795562744,-0.00024773998302407563,0.032996781170368195,0.032996781170368195,1.0,3.0,success
563,-2.773041248321533,-3.9171018600463867,-0.0002477396628819406,0.033001918345689774,0.033001918345689774,1.0,3.0,success
564,-2.773221731185913,-3.9160614013671875,-0.0002477395173627883,0.03299988433718681,0.032999880611896515,1.0,3.0,success
565,-2.7734036445617676,-3.9150211811065674,-0.0002477284288033843,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
566,-2.773583173751831,-3.913980722427368,-0.00024772901087999344,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
567,-2.7737607955932617,-3.9129397869110107,-0.00024774082703515887,0.03299941122531891,0.03299940750002861,1.0,3.0,success
568,-2.7739408016204834,-3.9118990898132324,-0.0002477405359968543,0.03300468623638153,0.03300468251109123,1.0,3.0,success
569,-2.774123191833496,-3.9108588695526123,-0.0002477400121279061,0.033002786338329315,0.033002786338329315,1.0,3.0,success
570,-2.7743079662323,-3.9098193645477295,-0.0002477396628819406,0.032993726432323456,0.032993726432323456,1.0,3.0,success
571,-2.7744948863983154,-3.9087798595428467,-0.00024773948825895786,0.03300552815198898,0.03300552815198898,1.0,3.0,success
572,-2.774684429168701,-3.907741069793701,-0.00024773943005129695,0.03299814462661743,0.03299814090132713,1.0,3.0,success
573,-2.774876117706299,-3.9067025184631348,-0.00024773943005129695,0.03300292044878006,0.03300292044878006,1.0,3.0,success
574,-2.7750699520111084,-3.9056644439697266,-0.00024773948825895786,0.033000506460666656,0.033000506460666656,1.0,3.0,success
575,-2.775266170501709,-3.9046268463134766,-0.0002477395464666188,0.03299962356686592,0.03299961984157562,1.0,3.0,success
576,-2.7754645347595215,-3.9035897254943848,-0.00024773963377811015,0.03299751132726669,0.03299751132726669,1.0,3.0,success
577,-2.7756645679473877,-3.902552843093872,-0.0002477283705957234,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
578,-2.775861978530884,-3.901515483856201,-0.00024772880715318024,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
579,-2.776057481765747,-3.900477647781372,-0.00024774071061983705,0.03300279751420021,0.03300279751420021,1.0,3.0,success
580,-2.7762553691864014,-3.8994405269622803,-0.00024774056510068476,0.03299471735954285,0.03299471735954285,1.0,3.0,success
581,-2.7764556407928467,-3.8984036445617676,-0.00024774009943939745,0.03300144523382187,0.03300144523382187,1.0,3.0,success
582,-2.776658296585083,-3.897367238998413,-0.0002477398084010929,0.03300103172659874,0.03300103172659874,1.0,3.0,success
583,-2.7768630981445312,-3.896331310272217,-0.0002477396628819406,0.032999347895383835,0.032999347895383835,1.0,3.0,success
584,-2.777069568634033,-3.8952956199645996,-0.0002477285161148757,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
585,-2.777273654937744,-3.894259452819824,-0.00024772906908765435,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
586,-2.777475595474243,-3.8932230472564697,-0.00024774085613898933,0.03299675136804581,0.03299675136804581,1.0,3.0,success
587,-2.7776801586151123,-3.8921871185302734,-0.0002477405942045152,0.03299790248274803,0.03299790248274803,1.0,3.0,success
588,-2.7778868675231934,-3.8911514282226562,-0.000247740070335567,0.03300365433096886,0.03300365060567856,1.0,3.0,success
589,-2.7780961990356445,-3.8901164531707764,-0.000247739750193432,0.03299788013100624,0.03299788013100624,1.0,3.0,success
590,-2.7783076763153076,-3.8890817165374756,-0.00024773957557044923,0.03300394117832184,0.03300394117832184,1.0,3.0,success
591,-2.7785212993621826,-3.888047695159912,-0.0002477395173627883,0.03299554064869881,0.03299554064869881,1.0,3.0,success
592,-2.7787375450134277,-3.8870139122009277,-0.0002477395173627883,0.03300493210554123,0.03300493210554123,1.0,3.0,success
593,-2.7789549827575684,-3.8859806060791016,-0.00024772834149189293,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
594,-2.779170274734497,-3.884946823120117,-0.0002477288362570107,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
595,-2.779383420944214,-3.8839125633239746,-0.00024774071061983705,0.032999832183122635,0.032999832183122635,1.0,3.0,success
596,-2.7795989513397217,-3.8828787803649902,-0.0002477405359968543,0.033000361174345016,0.033000361174345016,1.0,3.0,success
597,-2.7798168659210205,-3.881845474243164,-0.00024774004123173654,0.033001068979501724,0.033001068979501724,1.0,3.0,success
598,-2.7800371646881104,-3.880812644958496,-0.000247739750193432,0.03300194814801216,0.03300194814801216,1.0,3.0,success
599,-2.780259847640991,-3.8797805309295654,-0.0002477396046742797,0.03299571946263313,0.03299571946263313,1.0,3.0,success
600,-2.780484676361084,-3.878748655319214,-0.00024773957557044923,0.03300265222787857,0.03300265222787857,1.0,3.0,success
601,-2.7807116508483887,-3.8777172565460205,-0.00024773957557044923,0.03300243616104126,0.03300243616104126,1.0,3.0,success
602,-2.7809410095214844,-3.8766865730285645,-0.00024773963377811015,0.032996710389852524,0.032996710389852524,1.0,3.0,success
603,-2.781172752380371,-3.8756563663482666,-0.0002477397210896015,0.03299843892455101,0.03299843892455101,1.0,3.0,success
604,-2.7814066410064697,-3.874626398086548,-0.0002477398084010929,0.03300595283508301,0.03300595283508301,1.0,3.0,success
605,-2.7816426753997803,-3.8735971450805664,-0.00024773989571258426,0.032999079674482346,0.032999079674482346,1.0,3.0,success
606,-2.781881093978882,-3.872568368911743,-0.00024773998302407563,0.03300129622220993,0.03300129622220993,1.0,3.0,success
607,-2.7821216583251953,-3.871540069580078,-0.000247740070335567,0.03300199285149574,0.033001989126205444,1.0,3.0,success
608,-2.7823643684387207,-3.8705124855041504,-0.00024774015764705837,0.03299557790160179,0.03299557790160179,1.0,3.0,success
609,-2.782609224319458,-3.8694851398468018,-0.00024774024495854974,0.033003807067871094,0.033003807067871094,1.0,3.0,success
610,-2.7828564643859863,-3.8684585094451904,-0.00024774030316621065,0.0329994298517704,0.0329994298517704,1.0,3.0,success
611,-2.7831058502197266,-3.8674323558807373,-0.00024774036137387156,0.03300071507692337,0.03300071507692337,1.0,3.0,success
612,-2.7833573818206787,-3.8664069175720215,-0.0002477404195815325,0.03299490734934807,0.03299490734934807,1.0,3.0,success
613,-2.7836110591888428,-3.8653817176818848,-0.0002477404777891934,0.03300371393561363,0.03300371393561363,1.0,3.0,success
614,-2.783867120742798,-3.8643572330474854,-0.00024774050689302385,0.033000003546476364,0.033000003546476364,1.0,3.0,success
615,-2.7841250896453857,-3.863333225250244,-0.00024774056510068476,0.03300005570054054,0.03300005570054054,1.0,3.0,success
616,-2.7843854427337646,-3.8623099327087402,-0.0002477405942045152,0.03299667313694954,0.03299667313694954,1.0,3.0,success
617,-2.7846481800079346,-3.8612868785858154,-0.0002477406233083457,0.0330079086124897,0.0330079086124897,1.0,3.0,success
618,-2.7849128246307373,-3.860264778137207,-0.00024774065241217613,0.03299393132328987,0.03299393132328987,1.0,3.0,success
619,-2.785179615020752,-3.8592429161071777,-0.00024774065241217613,0.03300359472632408,0.03300359472632408,1.0,3.0,success
620,-2.7854487895965576,-3.8582217693328857,-0.0002477406815160066,0.0330008827149868,0.0330008789896965,1.0,3.0,success
621,-2.785720109939575,-3.857201337814331,-0.00024774071061983705,0.032996438443660736,0.032996438443660736,1.0,3.0,success
622,-2.7859935760498047,-3.8561811447143555,-0.00024774071061983705,0.03300653398036957,0.03300653398036957,1.0,3.0,success
623,-2.786269187927246,-3.8551619052886963,-0.0002477407397236675,0.03299518674612045,0.03299518674612045,1.0,3.0,success
624,-2.7865471839904785,-3.8541431427001953,-0.0002477407397236675,0.033000338822603226,0.033000338822603226,1.0,3.0,success
625,-2.7868270874023438,-3.8531248569488525,-0.00024774076882749796,0.03300171345472336,0.03300171345472336,1.0,3.0,success
626,-2.787109375,-3.852107286453247,-0.00024774076882749796,0.032999999821186066,0.032999999821186066,1.0,3.0,success
627,-2.787393808364868,-3.8510901927948,-0.0002477407979313284,0.033003635704517365,0.033003635704517365,1.0,3.0,success
628,-2.787680149078369,-3.85007381439209,-0.0002477407979313284,0.0329982228577137,0.0329982228577137,1.0,3.0,success
629,-2.7879691123962402,-3.849058151245117,-0.0002477407979313284,0.03299904242157936,0.03299904242157936,1.0,3.0,success
630,-2.788259983062744,-3.8480429649353027,-0.00024774082703515887,0.03300108015537262,0.03300108015537262,1.0,3.0,success
631,-2.78855299949646,-3.8470284938812256,-0.00024774082703515887,0.032998137176036835,0.032998137176036835,1.0,3.0,success
632,-2.7888481616973877,-3.8460144996643066,-0.00024774082703515887,0.033002499490976334,0.033002499490976334,1.0,3.0,success
633,-2.7891457080841064,-3.845001220703125,-0.00024774085613898933,0.03300195187330246,0.03300195187330246,1.0,3.0,success
634,-2.789445161819458,-3.8439886569976807,-0.00024774085613898933,0.032997362315654755,0.032997362315654755,1.0,3.0,success
635,-2.7897469997406006,-3.8429765701293945,-0.00024774085613898933,0.033004287630319595,0.033004287630319595,1.0,3.0,success
636,-2.790050983428955,-3.841965436935425,-0.00024774085613898933,0.03299497067928314,0.03299497067928314,1.0,3.0,success
637,-2.7903571128845215,-3.840954542160034,-0.0002477408852428198,0.03300720825791359,0.03300720825791359,1.0,3.0,success
638,-2.7906653881073,-3.83994460105896,-0.0002477408852428198,0.03299820050597191,0.03299820050597191,1.0,3.0,success
639,-2.7909750938415527,-3.838935136795044,-0.00024772921460680664,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
640,-2.7912821769714355,-3.8379247188568115,-0.00024772933102212846,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
641,-2.7915868759155273,-3.836913824081421,-0.0002477302332408726,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
642,-2.791889190673828,-3.835901975631714,-0.00024773128097876906,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
643,-2.792189598083496,-3.8348896503448486,-0.0002477424859534949,0.03299868106842041,0.03299868106842041,1.0,3.0,success
644,-2.792492628097534,-3.8338780403137207,-0.00024774164194241166,0.033000677824020386,0.033000677824020386,1.0,3.0,success
645,-2.792797327041626,-3.832866907119751,-0.0002477304660715163,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
646,-2.7930994033813477,-3.831855058670044,-0.00024773107725195587,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
647,-2.7934000492095947,-3.8308427333831787,-0.0002477422822266817,0.03300080448389053,0.03300080448389053,1.0,3.0,success
648,-2.7937028408050537,-3.829831123352051,-0.0002477414673194289,0.03299853950738907,0.03299853950738907,1.0,3.0,success
649,-2.7940075397491455,-3.828819990158081,-0.000247730320552364,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
650,-2.7943103313446045,-3.827808380126953,-0.00024774138000793755,0.03299853950738907,0.03299853950738907,1.0,3.0,success
651,-2.7946155071258545,-3.8267974853515625,-0.0002477409434504807,0.03299858793616295,0.03299858793616295,1.0,3.0,success
652,-2.7949230670928955,-3.82578706741333,-0.00024774030316621065,0.033005937933921814,0.033005937933921814,1.0,3.0,success
653,-2.7952322959899902,-3.824777364730835,-0.0002477291855029762,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
654,-2.795539140701294,-3.8237669467926025,-0.00024772979668341577,0.032999437302351,0.0329994335770607,1.0,-3.0,success
655,-2.7958433628082275,-3.822755813598633,-0.0002477309899404645,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
656,-2.7961461544036865,-3.821744203567505,-0.00024774219491519034,0.03299853950738907,0.03299853950738907,1.0,3.0,success
657,-2.7964510917663574,-3.820733070373535,-0.000247741409111768,0.03300356864929199,0.033003564924001694,1.0,3.0,success
658,-2.7967586517333984,-3.819722890853882,-0.00024774050689302385,0.03299880772829056,0.03299880772829056,1.0,3.0,success
659,-2.797067642211914,-3.8187131881713867,-0.0002477294474374503,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
660,-2.7973742485046387,-3.8177027702331543,-0.0002477301168255508,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
661,-2.7976787090301514,-3.8166913986206055,-0.00024773133918643,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
662,-2.797980546951294,-3.8156795501708984,-0.0002477325324434787,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
663,-2.798280715942383,-3.814667224884033,-0.0002477433008607477,0.032996565103530884,0.032996565103530884,1.0,3.0,success
664,-2.798583507537842,-3.813655376434326,-0.0002477420784998685,0.03300568088889122,0.03300568088889122,1.0,3.0,success
665,-2.7988879680633545,-3.8126442432403564,-0.0002477309026289731,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
666,-2.799190044403076,-3.8116323947906494,-0.00024773157201707363,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
667,-2.799489736557007,-3.810619831085205,-0.000247732677962631,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
668,-2.7997872829437256,-3.8096065521240234,-0.0002477337548043579,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
669,-2.8000831604003906,-3.8085927963256836,-0.00024774420307949185,0.033001601696014404,0.033001597970724106,1.0,3.0,success
670,-2.8003814220428467,-3.80757999420166,-0.0002477426896803081,0.03299396485090256,0.03299396485090256,1.0,3.0,success
671,-2.8006813526153564,-3.806567430496216,-0.0002477314556017518,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
672,-2.8009791374206543,-3.805554151535034,-0.0002477320667821914,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
673,-2.801274538040161,-3.8045403957366943,-0.0002477331436239183,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
674,-2.801567554473877,-3.803525924682617,-0.0002477341622579843,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
675,-2.801858901977539,-3.802510976791382,-0.0002477444941177964,0.03299802169203758,0.03299802169203758,1.0,3.0,success
676,-2.8021528720855713,-3.8014965057373047,-0.00024774292251095176,0.033006418496370316,0.03300641477108002,1.0,3.0,success
677,-2.8024485111236572,-3.800482749938965,-0.00024773163022473454,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
678,-2.802741765975952,-3.799468517303467,-0.0002477322123013437,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
679,-2.803032875061035,-3.7984533309936523,-0.0002477332891430706,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
680,-2.803321599960327,-3.7974374294281006,-0.0002477342786733061,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
681,-2.803607940673828,-3.7964210510253906,-0.0002477352099958807,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
682,-2.8038928508758545,-3.7954041957855225,-0.0002477452508173883,0.03300048038363457,0.03300047665834427,1.0,3.0,success
683,-2.804180145263672,-3.7943880558013916,-0.0002477434172760695,0.03299914672970772,0.03299914672970772,1.0,3.0,success
684,-2.804469347000122,-3.793372392654419,-0.00024773209588602185,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
685,-2.804755926132202,-3.792356014251709,-0.0002477326197549701,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
686,-2.8050403594970703,-3.791339159011841,-0.00024773363838903606,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
687,-2.8053226470947266,-3.7903215885162354,-0.00024773459881544113,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
688,-2.80560302734375,-3.7893035411834717,-0.00024774481425993145,0.03299847990274429,0.03299847990274429,1.0,3.0,success
689,-2.8058860301971436,-3.7882862091064453,-0.0002477431553415954,0.03299880027770996,0.03299880027770996,1.0,3.0,success
690,-2.8061716556549072,-3.787269353866577,-0.00024774164194241166,0.033006515353918076,0.033006515353918076,1.0,3.0,success
691,-2.8064587116241455,-3.7862532138824463,-0.0002477304660715163,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
692,-2.806744337081909,-3.7852365970611572,-0.0002477414673194289,0.032999344170093536,0.032999344170093536,1.0,3.0,success
693,-2.8070313930511475,-3.7842204570770264,-0.00024773081531748176,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
694,-2.807316303253174,-3.783203601837158,-0.0002477314556017518,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
695,-2.80759859085083,-3.7821860313415527,-0.00024773256154730916,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
696,-2.8078794479370117,-3.781167984008789,-0.00024774332996457815,0.03300243988633156,0.03300243988633156,1.0,3.0,success
697,-2.8081626892089844,-3.7801506519317627,-0.0002477421367075294,0.033000800758600235,0.033000800758600235,1.0,3.0,success
698,-2.8084475994110107,-3.7791337966918945,-0.00024773096083663404,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
699,-2.8087308406829834,-3.778116464614868,-0.0002477418165653944,0.033000800758600235,0.033000800758600235,1.0,3.0,success
700,-2.8090157508850098,-3.777099609375,-0.0002477311354596168,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
701,-2.8092989921569824,-3.7760825157165527,-0.00024774199118837714,0.0329936221241951,0.0329936221241951,1.0,3.0,success
702,-2.809584617614746,-3.7750656604766846,-0.00024774132180027664,0.033006515353918076,0.033006515353918076,1.0,3.0,success
703,-2.8098719120025635,-3.7740495204925537,-0.0002477301750332117,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
704,-2.81015682220459,-3.7730326652526855,-0.0002477307862136513,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
705,-2.810439348220825,-3.772015333175659,-0.0002477319212630391,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
706,-2.810720205307007,-3.7709972858428955,-0.0002477428934071213,0.03300243988633156,0.03300243988633156,1.0,3.0,success
707,-2.8110034465789795,-3.769979953765869,-0.00024774184566922486,0.033000800758600235,0.033000800758600235,1.0,3.0,success
708,-2.811288356781006,-3.768963098526001,-0.00024773069890215993,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
709,-2.811570882797241,-3.7679457664489746,-0.00024773133918643,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
710,-2.8118512630462646,-3.766927480697632,-0.0002477324742358178,0.03300566226243973,0.03300566226243973,1.0,-3.0,success
711,-2.812129020690918,-3.765908718109131,-0.00024773358018137515,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
712,-2.8124053478240967,-3.7648894786834717,-0.00024774405756033957,0.03300102800130844,0.03300102800130844,1.0,3.0,success
713,-2.8126840591430664,-3.76387095451355,-0.00024774260236881673,0.03299904614686966,0.03299904242157936,1.0,3.0,success
714,-2.812964677810669,-3.762852907180786,-0.00024773136829026043,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
715,-2.8132426738739014,-3.761834144592285,-0.0002477320085745305,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
716,-2.813518524169922,-3.760814905166626,-0.0002477330854162574,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
717,-2.8137919902801514,-3.7597949504852295,-0.0002477341331541538,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
718,-2.81406307220459,-3.7587742805480957,-0.00024773506447672844,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
719,-2.8143327236175537,-3.7577531337738037,-0.0002477451635058969,0.03300468623638153,0.03300468251109123,1.0,3.0,success
720,-2.8146047592163086,-3.756732940673828,-0.0002477433590684086,0.032994985580444336,0.032994985580444336,1.0,3.0,success
721,-2.8148791790008545,-3.7557132244110107,-0.00024774172925390303,0.03299987316131592,0.03299987316131592,1.0,3.0,success
722,-2.815155506134033,-3.7546939849853516,-0.0002477305824868381,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
723,-2.815429449081421,-3.753674030303955,-0.0002477312518749386,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
724,-2.8157010078430176,-3.7526535987854004,-0.0002477324160281569,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
725,-2.8159701824188232,-3.7516324520111084,-0.00024773352197371423,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
726,-2.816236972808838,-3.750610828399658,-0.00024773451150394976,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
727,-2.8165016174316406,-3.7495884895324707,-0.0002477354137226939,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
728,-2.8167638778686523,-3.748565435409546,-0.0002477362286299467,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
729,-2.8170244693756104,-3.747542142868042,-0.00024774600751698017,0.03299851343035698,0.03299850970506668,1.0,3.0,success
730,-2.8172876834869385,-3.7465195655822754,-0.00024774394114501774,0.03299718722701073,0.03299718722701073,1.0,3.0,success
731,-2.8175535202026367,-3.745497465133667,-0.0002477421367075294,0.03300328925251961,0.03300328925251961,1.0,3.0,success
732,-2.817821741104126,-3.744476079940796,-0.0002477409434504807,0.03300050273537636,0.03300050273537636,1.0,3.0,success
733,-2.818092107772827,-3.743455410003662,-0.0002477401867508888,0.03299599140882492,0.03299599140882492,1.0,3.0,success
734,-2.8183650970458984,-3.7424352169036865,-0.000247739750193432,0.03300267457962036,0.03300267457962036,1.0,3.0,success
735,-2.8186402320861816,-3.7414157390594482,-0.0002477395173627883,0.03299849480390549,0.03299849480390549,1.0,3.0,success
736,-2.8189170360565186,-3.740396738052368,-0.0002477284288033843,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
737,-2.8191914558410645,-3.739377021789551,-0.0002477290981914848,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
