step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-2.76780104637146,-4.0672407150268555,-0.00024773066979832947,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
418,-2.7679219245910645,-4.066191673278809,-0.0002477313100825995,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
419,-2.768040418624878,-4.065142631530762,-0.00024773244513198733,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
420,-2.7681570053100586,-4.064093112945557,-0.00024774327175691724,0.0329991951584816,0.0329991951584816,1.0,3.0,success
421,-2.7682762145996094,-4.063043594360352,-0.00024774210760369897,0.03300834447145462,0.03300834447145462,1.0,3.0,success
422,-2.7683980464935303,-4.061995029449463,-0.00024774091434665024,0.03298809006810188,0.03298809006810188,1.0,3.0,success
423,-2.768521308898926,-4.060945987701416,-0.0002477298548910767,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
424,-2.7686424255371094,-4.059896945953369,-0.00024773055338300765,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
425,-2.768760919570923,-4.058847427368164,-0.0002477317175362259,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
426,-2.7688770294189453,-4.057797908782959,-0.00024773285258561373,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
427,-2.768991231918335,-4.056748390197754,-0.0002477435627952218,0.03299105167388916,0.03299105167388916,1.0,3.0,success
428,-2.769108295440674,-4.055698871612549,-0.0002477422822266817,0.033000845462083817,0.03300084173679352,1.0,3.0,success
429,-2.7692275047302246,-4.054649353027344,-0.0002477410598658025,0.03300834447145462,0.03300834447145462,1.0,3.0,success
430,-2.7693488597869873,-4.053600311279297,-0.0002477299713063985,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
431,-2.76946759223938,-4.05255126953125,-0.00024773066979832947,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
432,-2.7695837020874023,-4.051501750946045,-0.00024773183395154774,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
433,-2.769698143005371,-4.050451755523682,-0.0002477428351994604,0.03300667554140091,0.03300667554140091,1.0,3.0,success
434,-2.76981520652771,-4.049402236938477,-0.0002477418165653944,0.033000845462083817,0.03300084173679352,1.0,3.0,success
435,-2.76993465423584,-4.04835319519043,-0.0002477407397236675,0.032994382083415985,0.03299437835812569,1.0,3.0,success
436,-2.7700560092926025,-4.047304153442383,-0.00024772968026809394,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
437,-2.770174741744995,-4.046254634857178,-0.0002477303787600249,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
438,-2.7702910900115967,-4.045205116271973,-0.00024773157201707363,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
439,-2.770404815673828,-4.044155597686768,-0.00024773270706646144,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
440,-2.770516872406006,-4.043105602264404,-0.00024774347548373044,0.03299868106842041,0.03299868106842041,1.0,3.0,success
441,-2.7706315517425537,-4.042055606842041,-0.0002477422240190208,0.03300748020410538,0.03300748020410538,1.0,3.0,success
442,-2.7707488536834717,-4.041006088256836,-0.0002477410016581416,0.033001672476530075,0.033001672476530075,1.0,3.0,success
443,-2.7708678245544434,-4.039957046508789,-0.00024772994220256805,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
444,-2.770984172821045,-4.038907527923584,-0.000247730640694499,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
445,-2.7710981369018555,-4.037857532501221,-0.0002477318048477173,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
446,-2.771209716796875,-4.036807537078857,-0.00024773291079327464,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
447,-2.771319627761841,-4.035757064819336,-0.0002477436210028827,0.0330064557492733,0.033006452023983,1.0,3.0,success
448,-2.7714319229125977,-4.034707069396973,-0.0002477423404343426,0.03299947455525398,0.03299947455525398,1.0,3.0,success
449,-2.7715468406677246,-4.033657550811768,-0.0002477410598658025,0.03299348056316376,0.03299348056316376,1.0,3.0,success
450,-2.7716636657714844,-4.0326080322265625,-0.00024773000041022897,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
451,-2.771777868270874,-4.031558036804199,-0.00024773066979832947,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
452,-2.7718894481658936,-4.030508041381836,-0.0002477318630553782,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
453,-2.7719995975494385,-4.0294575691223145,-0.0002477428351994604,0.03300723060965538,0.03300723060965538,1.0,3.0,success
454,-2.7721121311187744,-4.028407573699951,-0.0002477418165653944,0.033000268042087555,0.033000268042087555,1.0,3.0,success
455,-2.7722270488739014,-4.027358055114746,-0.0002477407397236675,0.03299348056316376,0.03299348056316376,1.0,3.0,success
456,-2.772343873977661,-4.026308536529541,-0.0002477297093719244,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
457,-2.772458076477051,-4.025258541107178,-0.0002477303787600249,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
458,-2.7725698947906494,-4.0242085456848145,-0.00024773157201707363,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
459,-2.772679090499878,-4.023158550262451,-0.00024773270706646144,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
460,-2.772786855697632,-4.02210807800293,-0.00024774347548373044,0.03299954533576965,0.03299954533576965,1.0,3.0,success
461,-2.7728970050811768,-4.021057605743408,-0.0002477422240190208,0.03300723060965538,0.03300723060965538,1.0,3.0,success
462,-2.7730095386505127,-4.020007610321045,-0.0002477410016581416,0.033000268042087555,0.033000268042087555,1.0,3.0,success
463,-2.7731218338012695,-4.018979072570801,-0.00024372276675421745,0.032333049923181534,0.03233280032873154,1.0,-3.0,success
464,-2.773233413696289,-4.0179290771484375,-0.000244211929384619,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
465,-2.7733423709869385,-4.016878604888916,-0.00024490233045071363,0.03300337493419647,0.033003367483615875,1.0,-3.0,success
466,-2.773448944091797,-4.0158281326293945,-0.00024546950589865446,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
467,-2.7735540866851807,-4.014777183532715,-0.00024593345005996525,0.03300610929727554,0.033006105571985245,1.0,3.0,success
468,-2.7736616134643555,-4.013726711273193,-0.0002462946285959333,0.032998789101839066,0.03299878537654877,1.0,3.0,success
469,-2.7737715244293213,-4.01267671585083,-0.0002465832221787423,0.03299163654446602,0.03299163654446602,1.0,3.0,success
470,-2.7738842964172363,-4.011626720428467,-0.00024681424838490784,0.033001065254211426,0.03300106152892113,1.0,3.0,success
471,-2.7739992141723633,-4.0105767250061035,-0.00024699914501979947,0.03300828859210014,0.03300828859210014,1.0,3.0,success
472,-2.7741165161132812,-4.009527683258057,-0.00024714713799767196,0.03298686072230339,0.03298686072230339,1.0,3.0,success
473,-2.7742364406585693,-4.008478164672852,-0.00024726559058763087,0.033010877668857574,0.033010873943567276,1.0,3.0,success
474,-2.774357795715332,-4.007429122924805,-0.0002473494678270072,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
475,-2.7744765281677246,-4.006380081176758,-0.00024742598179727793,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
476,-2.7745935916900635,-4.005330562591553,-0.00024749847943894565,0.033000845462083817,0.03300084173679352,1.0,3.0,success
477,-2.7747128009796143,-4.004281520843506,-0.0002475467335898429,0.032993536442518234,0.032993536442518234,1.0,3.0,success
478,-2.774834632873535,-4.003232479095459,-0.0002475850051268935,0.03300289437174797,0.03300289064645767,1.0,3.0,success
479,-2.7749581336975098,-4.002183437347412,-0.0002476049994584173,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
480,-2.7750790119171143,-4.001134395599365,-0.0002476304944138974,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
481,-2.775198221206665,-4.000085353851318,-0.0002476619556546211,0.032993536442518234,0.032993536442518234,1.0,3.0,success
482,-2.775319814682007,-3.9990363121032715,-0.0002476773806847632,0.033002033829689026,0.033002033829689026,1.0,3.0,success
483,-2.7754437923431396,-3.9979875087738037,-0.0002476894296705723,0.033003292977809906,0.033003292977809906,1.0,3.0,success
484,-2.7755701541900635,-3.996939182281494,-0.0002476991794537753,0.03299733251333237,0.03299733251333237,1.0,3.0,success
485,-2.775698184967041,-3.9958910942077637,-0.0002476962690707296,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
486,-2.7758235931396484,-3.994842529296875,-0.00024770342861302197,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
487,-2.775946617126465,-3.9937937259674072,-0.00024770983145572245,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
488,-2.776067018508911,-3.9927444458007812,-0.0002477151865605265,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
489,-2.7761857509613037,-3.9916951656341553,-0.00024772953474894166,0.03299925848841667,0.03299925848841667,1.0,3.0,success
490,-2.7763071060180664,-3.9906461238861084,-0.00024773116456344724,0.03300117701292038,0.03300117701292038,1.0,3.0,success
491,-2.77643084526062,-3.9895975589752197,-0.0002477322123013437,0.03299502655863762,0.03299502283334732,1.0,3.0,success
492,-2.7765562534332275,-3.988548994064331,-0.0002477228990755975,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
493,-2.776679277420044,-3.9875001907348633,-0.0002477249363437295,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
494,-2.7768003940582275,-3.9864511489868164,-0.00024773742188699543,0.03300032392144203,0.03300032392144203,1.0,3.0,success
495,-2.7769241333007812,-3.9854023456573486,-0.00024773762561380863,0.033002421259880066,0.033002421259880066,1.0,3.0,success
496,-2.777050256729126,-3.984354019165039,-0.0002477375091984868,0.032996442168951035,0.032996438443660736,1.0,3.0,success
497,-2.7771787643432617,-3.9833059310913086,-0.0002477375674061477,0.03299802541732788,0.03299802541732788,1.0,3.0,success
498,-2.777308940887451,-3.982257843017578,-0.0002477270027156919,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
499,-2.7774367332458496,-3.9812097549438477,-0.00024772805045358837,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
500,-2.777561902999878,-3.980161190032959,-0.0002477295638527721,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
501,-2.7776851654052734,-3.979112386703491,-0.00024774111807346344,0.033000677824020386,0.033000677824020386,1.0,3.0,success
502,-2.777811050415039,-3.9780638217926025,-0.0002477405359968543,0.03300295025110245,0.03300295025110245,1.0,3.0,success
503,-2.7779393196105957,-3.977015733718872,-0.0002477398084010929,0.032997120171785355,0.032997120171785355,1.0,3.0,success
504,-2.7780702114105225,-3.9759678840637207,-0.0002477393427398056,0.032999783754348755,0.032999783754348755,1.0,3.0,success
505,-2.778203248977661,-3.9749202728271484,-0.0002477391099091619,0.033000774681568146,0.033000774681568146,1.0,3.0,success
506,-2.7783379554748535,-3.9738729000091553,-0.00024772819597274065,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
507,-2.778470277786255,-3.972825288772583,-0.0002477289526723325,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
508,-2.778599977493286,-3.9717772006988525,-0.0002477302332408726,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
509,-2.7787277698516846,-3.970728874206543,-0.00024774164194241166,0.03300270810723305,0.03300270810723305,1.0,3.0,success
510,-2.778858184814453,-3.9696810245513916,-0.0002477410016581416,0.032997939735651016,0.032997939735651016,1.0,3.0,success
511,-2.7789909839630127,-3.9686334133148193,-0.0002477401867508888,0.03299983590841293,0.03299983590841293,1.0,3.0,success
512,-2.7791264057159424,-3.967586040496826,-0.00024773969198577106,0.03300284966826439,0.03300284966826439,1.0,3.0,success
513,-2.7792632579803467,-3.966539144515991,-0.00024772871984168887,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
514,-2.77939772605896,-3.965491771697998,-0.0002477294474374503,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
515,-2.779529571533203,-3.9644439220428467,-0.00024773069890215993,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
516,-2.7796597480773926,-3.9633960723876953,-0.00024774199118837714,0.032997019588947296,0.032997019588947296,1.0,3.0,success
517,-2.779792308807373,-3.962348222732544,-0.00024774123448878527,0.03300628811120987,0.03300628811120987,1.0,3.0,success
518,-2.7799272537231445,-3.96130108833313,-0.0002477403322700411,0.03299355506896973,0.03299355506896973,1.0,3.0,success
519,-2.780064105987549,-3.960253953933716,-0.0002477293601259589,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
520,-2.780198335647583,-3.9592065811157227,-0.0002477300586178899,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
521,-2.780330181121826,-3.9581587314605713,-0.00024773128097876906,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
522,-2.780459403991699,-3.957110643386841,-0.0002477324742358178,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
523,-2.7805871963500977,-3.9560623168945312,-0.00024774327175691724,0.03300270810723305,0.03300270810723305,1.0,3.0,success
524,-2.780717134475708,-3.95501446723938,-0.0002477420784998685,0.032996103167533875,0.032996103167533875,1.0,3.0,success
525,-2.7808499336242676,-3.9539668560028076,-0.0002477408852428198,0.03299983590841293,0.03299983590841293,1.0,3.0,success
526,-2.780984878540039,-3.9529194831848145,-0.00024774009943939745,0.033000946044921875,0.033000946044921875,1.0,3.0,success
527,-2.7811224460601807,-3.9518725872039795,-0.0002477396046742797,0.03299674391746521,0.03299674391746521,1.0,3.0,success
528,-2.7812623977661133,-3.9508256912231445,-0.0002477393427398056,0.03300653398036957,0.03300653398036957,1.0,3.0,success
529,-2.781404495239258,-3.949779510498047,-0.00024773922632448375,0.032993339002132416,0.032993339002132416,1.0,3.0,success
530,-2.781548500061035,-3.948733329772949,-0.0002477282250765711,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
531,-2.7816896438598633,-3.9476866722106934,-0.0002477288944646716,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
532,-2.7818291187286377,-3.9466400146484375,-0.00024774071061983705,0.03299717605113983,0.03299717605113983,1.0,3.0,success
533,-2.781970977783203,-3.9455935955047607,-0.00024774044868536294,0.03299972042441368,0.03299971669912338,1.0,3.0,success
534,-2.7821152210235596,-3.944547414779663,-0.0002477399248164147,0.03300242871046066,0.03300242871046066,1.0,3.0,success
535,-2.782261848449707,-3.9435017108917236,-0.00024773957557044923,0.03299793228507042,0.03299792855978012,1.0,3.0,success
536,-2.782410144805908,-3.9424562454223633,-0.0002477285743225366,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
537,-2.7825558185577393,-3.9414103031158447,-0.00024772921460680664,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
538,-2.7826988697052,-3.940364122390747,-0.0002477304660715163,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
539,-2.7828402519226074,-3.939317464828491,-0.0002477418165653944,0.03300510346889496,0.03300510346889496,1.0,3.0,success
540,-2.7829842567443848,-3.9382712841033936,-0.0002477411471772939,0.03300141170620918,0.03300141170620918,1.0,3.0,success
541,-2.783130407333374,-3.937225580215454,-0.00024774030316621065,0.03299586474895477,0.032995861023664474,1.0,3.0,success
542,-2.7832791805267334,-3.9361801147460938,-0.00024773977929726243,0.032999929040670395,0.032999929040670395,1.0,3.0,success
543,-2.7834300994873047,-3.9351348876953125,-0.0002477394591551274,0.03300207108259201,0.03300207108259201,1.0,3.0,success
544,-2.783583641052246,-3.9340901374816895,-0.00024773928453214467,0.03299913927912712,0.03299913927912712,1.0,3.0,success
545,-2.7837393283843994,-3.9330456256866455,-0.0002477392554283142,0.03300158679485321,0.03300158306956291,1.0,3.0,success
546,-2.7838973999023438,-3.9320015907287598,-0.0002477392554283142,0.032997917383909225,0.032997917383909225,1.0,3.0,success
547,-2.7840576171875,-3.930957794189453,-0.0002477393136359751,0.03300065919756889,0.03300065919756889,1.0,3.0,success
548,-2.78421950340271,-3.9299142360687256,-0.00024772819597274065,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
549,-2.78437876701355,-3.928870439529419,-0.00024772871984168887,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
550,-2.7845356464385986,-3.927826166152954,-0.0002477299130987376,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
551,-2.7846906185150146,-3.926781415939331,-0.00024774143821559846,0.033005669713020325,0.033005669713020325,1.0,3.0,success
552,-2.7848479747772217,-3.9257373809814453,-0.00024774091434665024,0.0329945832490921,0.0329945832490921,1.0,3.0,success
553,-2.7850077152252197,-3.9246933460235596,-0.0002477401867508888,0.03300577029585838,0.03300577029585838,1.0,3.0,success
554,-2.785169839859009,-3.923650026321411,-0.000247739750193432,0.032995034009218216,0.032995034009218216,1.0,3.0,success
555,-2.785334348678589,-3.922606945037842,-0.00024773948825895786,0.0329991951584816,0.0329991951584816,1.0,3.0,success
556,-2.78550124168396,-3.9215641021728516,-0.0002477393427398056,0.03300352767109871,0.03300352767109871,1.0,3.0,success
557,-2.785670280456543,-3.9205217361450195,-0.0002477393136359751,0.03299948200583458,0.03299948200583458,1.0,3.0,success
558,-2.785841941833496,-3.9194796085357666,-0.0002477393427398056,0.03300534561276436,0.03300534561276436,1.0,3.0,success
559,-2.7860147953033447,-3.918437957763672,-0.0002477282250765711,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
560,-2.7861852645874023,-3.917395830154419,-0.0002477287780493498,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
561,-2.786353826522827,-3.916353464126587,-0.00024774065241217613,0.032997097820043564,0.032997097820043564,1.0,3.0,success
562,-2.786524772644043,-3.915311336517334,-0.00024774044868536294,0.033001724630594254,0.033001720905303955,1.0,3.0,success
563,-2.78669810295105,-3.9142696857452393,-0.00024773998302407563,0.03299916535615921,0.03299916535615921,1.0,3.0,success
564,-2.7868738174438477,-3.9132282733917236,-0.0002477396628819406,0.03300413116812706,0.03300412744283676,1.0,3.0,success
565,-2.7870519161224365,-3.912187337875366,-0.0002477395173627883,0.033001918345689774,0.033001918345689774,1.0,3.0,success
566,-2.7872321605682373,-3.911146879196167,-0.0002477394591551274,0.03299861401319504,0.03299861401319504,1.0,3.0,success
567,-2.787414789199829,-3.910106897354126,-0.0002477394591551274,0.03299673646688461,0.03299673646688461,1.0,3.0,success
568,-2.787599563598633,-3.909067153930664,-0.0002477395173627883,0.033001065254211426,0.03300106152892113,1.0,3.0,success
569,-2.7877867221832275,-3.9080278873443604,-0.00024773957557044923,0.032999515533447266,0.032999515533447266,1.0,3.0,success
570,-2.787975549697876,-3.9069888591766357,-0.00024772834149189293,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
571,-2.788161516189575,-3.905949354171753,-0.00024772880715318024,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
572,-2.7883450984954834,-3.904909372329712,-0.00024772994220256805,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
573,-2.788526773452759,-3.903869152069092,-0.0002477414964232594,0.032998934388160706,0.032998934388160706,1.0,3.0,success
574,-2.7887110710144043,-3.90282940864563,-0.00024774097255431116,0.0329984612762928,0.0329984575510025,1.0,3.0,success
575,-2.7888975143432617,-3.901789903640747,-0.00024774024495854974,0.03300289437174797,0.03300289437174797,1.0,3.0,success
576,-2.7890865802764893,-3.9007511138916016,-0.0002477398084010929,0.032995473593473434,0.032995469868183136,1.0,3.0,success
577,-2.7892777919769287,-3.899712562561035,-0.0002477395464666188,0.033000215888023376,0.033000215888023376,1.0,3.0,success
578,-2.789471387863159,-3.898674488067627,-0.00024773943005129695,0.03299913927912712,0.03299913927912712,1.0,3.0,success
579,-2.7896664142608643,-3.897636651992798,-0.00024772834149189293,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
580,-2.7898590564727783,-3.8965983390808105,-0.0002477289526723325,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
581,-2.7900500297546387,-3.895559787750244,-0.00024774076882749796,0.03299887105822563,0.03299886733293533,1.0,3.0,success
582,-2.790243148803711,-3.894521474838257,-0.00024774050689302385,0.03300373628735542,0.03300373628735542,1.0,3.0,success
583,-2.790438652038574,-3.893483877182007,-0.00024773998302407563,0.03299547731876373,0.03299547731876373,1.0,3.0,success
584,-2.7906365394592285,-3.892446517944336,-0.0002477396628819406,0.033002033829689026,0.033002033829689026,1.0,3.0,success
585,-2.790836811065674,-3.8914096355438232,-0.00024773948825895786,0.03300144523382187,0.03300144523382187,1.0,3.0,success
586,-2.791039228439331,-3.8903732299804688,-0.00024773943005129695,0.03299960121512413,0.03299960121512413,1.0,3.0,success
587,-2.791243314743042,-3.8893370628356934,-0.0002477283123880625,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
588,-2.791445732116699,-3.888300657272339,-0.0002477400121279061,0.03299960121512413,0.03299960121512413,1.0,3.0,success
589,-2.7916502952575684,-3.8872647285461426,-0.00024774015764705837,0.03299790248274803,0.03299790248274803,1.0,3.0,success
590,-2.7918570041656494,-3.8862290382385254,-0.00024773989571258426,0.03300365433096886,0.03300365060567856,1.0,3.0,success
591,-2.7920656204223633,-3.8851938247680664,-0.00024772874894551933,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
592,-2.792271375656128,-3.884158134460449,-0.000247729301918298,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
593,-2.792475461959839,-3.883122205734253,-0.00024774103076197207,0.03299501910805702,0.03299501910805702,1.0,3.0,success
594,-2.792681932449341,-3.8820865154266357,-0.00024774071061983705,0.03300219774246216,0.03300219774246216,1.0,3.0,success
595,-2.792890787124634,-3.8810513019561768,-0.0002477401285432279,0.03300223499536514,0.03300223499536514,1.0,3.0,success
596,-2.7931020259857178,-3.880016803741455,-0.00024773977929726243,0.03299514949321747,0.03299514949321747,1.0,3.0,success
597,-2.7933156490325928,-3.8789825439453125,-0.0002477396046742797,0.033002838492393494,0.033002838492393494,1.0,3.0,success
598,-2.7935314178466797,-3.877948760986328,-0.0002477395173627883,0.03300188481807709,0.03300188481807709,1.0,3.0,success
599,-2.7937495708465576,-3.876915454864502,-0.0002477395173627883,0.03300260752439499,0.03300260752439499,1.0,3.0,success
600,-2.7939698696136475,-3.875882863998413,-0.00024773957557044923,0.03299466148018837,0.03299466148018837,1.0,3.0,success
601,-2.794191837310791,-3.874850273132324,-0.00024772834149189293,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
602,-2.7944111824035645,-3.8738174438476562,-0.0002477288362570107,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
603,-2.794628620147705,-3.87278413772583,-0.00024774071061983705,0.03299799934029579,0.03299799934029579,1.0,3.0,success
604,-2.7948484420776367,-3.871751070022583,-0.0002477405359968543,0.033006131649017334,0.033006131649017334,1.0,3.0,success
605,-2.7950706481933594,-3.8707187175750732,-0.000247740070335567,0.03299986943602562,0.03299986943602562,1.0,3.0,success
606,-2.795295000076294,-3.8696868419647217,-0.00024773977929726243,0.03299948200583458,0.03299948200583458,1.0,3.0,success
607,-2.7955219745635986,-3.8686556816101074,-0.00024773963377811015,0.032995160669088364,0.032995160669088364,1.0,3.0,success
608,-2.7957510948181152,-3.8676247596740723,-0.0002477396046742797,0.03300236538052559,0.03300236538052559,1.0,3.0,success
609,-2.7959823608398438,-3.8665943145751953,-0.0002477396046742797,0.03300243988633156,0.03300243988633156,1.0,3.0,success
610,-2.7962160110473633,-3.8655645847320557,-0.0002477396628819406,0.03299703821539879,0.03299703821539879,1.0,3.0,success
611,-2.7964518070220947,-3.864535093307495,-0.000247739750193432,0.03300468251109123,0.033004678785800934,1.0,3.0,success
612,-2.796689987182617,-3.863506317138672,-0.00024773983750492334,0.032999616116285324,0.032999616116285324,1.0,3.0,success
613,-2.7969295978546143,-3.862478017807007,-0.0002477284870110452,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
614,-2.797166585922241,-3.8614490032196045,-0.00024772886536084116,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
615,-2.7974019050598145,-3.860419511795044,-0.00024774076882749796,0.033001355826854706,0.033001355826854706,1.0,3.0,success
616,-2.7976393699645996,-3.8593904972076416,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,3.0,success
617,-2.797879219055176,-3.8583621978759766,-0.0002477401867508888,0.03299690783023834,0.03299690783023834,1.0,3.0,success
618,-2.7981207370758057,-3.8573341369628906,-0.00024772901087999344,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
619,-2.7983603477478027,-3.8563055992126465,-0.0002477405359968543,0.033002473413944244,0.033002473413944244,1.0,3.0,success
620,-2.798602342605591,-3.8552777767181396,-0.00024774044868536294,0.032997701317071915,0.032997697591781616,1.0,3.0,success
621,-2.79884672164917,-3.854250431060791,-0.00024774009943939745,0.03300035372376442,0.03300035372376442,1.0,3.0,success
622,-2.7990925312042236,-3.8532233238220215,-0.00024772892356850207,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
623,-2.7993359565734863,-3.852195978164673,-0.00024772947654128075,0.03299347311258316,0.03299347311258316,1.0,-3.0,success
624,-2.799576997756958,-3.851167678833008,-0.000247730640694499,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
625,-2.799816131591797,-3.8501391410827637,-0.0002477419620845467,0.03299909830093384,0.03299909457564354,1.0,3.0,success
626,-2.800057888031006,-3.8491110801696777,-0.0002477412635926157,0.033003244549036026,0.033003244549036026,1.0,3.0,success
627,-2.8003010749816895,-3.84808349609375,-0.0002477301750332117,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
628,-2.800542116165161,-3.847055435180664,-0.00024773081531748176,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
629,-2.8007805347442627,-3.846026659011841,-0.0002477319794707,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
630,-2.8010172843933105,-3.8449976444244385,-0.00024774292251095176,0.03299682214856148,0.03299682214856148,1.0,3.0,success
631,-2.8012564182281494,-3.8439691066741943,-0.00024774184566922486,0.03299909830093384,0.03299909457564354,1.0,3.0,success
632,-2.8014981746673584,-3.8429410457611084,-0.00024774076882749796,0.033003244549036026,0.033003244549036026,1.0,3.0,success
633,-2.801741600036621,-3.8419134616851807,-0.0002477297093719244,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
634,-2.8019824028015137,-3.8408854007720947,-0.00024773040786385536,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
635,-2.8022210597991943,-3.8398566246032715,-0.0002477316011209041,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
636,-2.802457809448242,-3.838827610015869,-0.0002477426314726472,0.03299682214856148,0.03299682214856148,1.0,3.0,success
637,-2.80269718170166,-3.837799072265625,-0.0002477416710462421,0.03300078213214874,0.03300078213214874,1.0,3.0,success
638,-2.80293869972229,-3.836771011352539,-0.00024774065241217613,0.03300154209136963,0.03300153836607933,1.0,3.0,success
639,-2.80318284034729,-3.8357436656951904,-0.0002477400121279061,0.03299863263964653,0.03299863263964653,1.0,3.0,success
640,-2.8034286499023438,-3.834716796875,-0.000247728981776163,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
641,-2.8036718368530273,-3.833688974380493,-0.00024772968026809394,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
642,-2.80391263961792,-3.8326609134674072,-0.0002477309026289731,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
643,-2.804151773452759,-3.831632375717163,-0.0002477421367075294,0.03299909830093384,0.03299909457564354,1.0,3.0,success
644,-2.8043932914733887,-3.830604314804077,-0.00024774132180027664,0.03300154209136963,0.03300153836607933,1.0,3.0,success
645,-2.8046371936798096,-3.8295769691467285,-0.00024774044868536294,0.03299691155552864,0.03299691155552864,1.0,3.0,success
646,-2.8048830032348633,-3.828549861907959,-0.0002477293892297894,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
647,-2.805126190185547,-3.8275222778320312,-0.00024773008772172034,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
