step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
408,-2.773698568344116,-4.075709342956543,-0.0002477299130987376,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
409,-2.773813009262085,-4.07465934753418,-0.000247730640694499,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
410,-2.7739250659942627,-4.073609352111816,-0.0002477318048477173,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
411,-2.7740352153778076,-4.072559356689453,-0.00024774280609562993,0.0329924114048481,0.0329924114048481,1.0,3.0,success
412,-2.7741479873657227,-4.07150936126709,-0.0002477417583577335,0.033001065254211426,0.03300106152892113,1.0,3.0,success
413,-2.7742626667022705,-4.070459365844727,-0.00024773066979832947,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
414,-2.7743747234344482,-4.069409370422363,-0.00024773133918643,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
415,-2.774484395980835,-4.068359375,-0.00024773244513198733,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
416,-2.774592161178589,-4.0673089027404785,-0.00024774327175691724,0.03299954533576965,0.03299954533576965,1.0,3.0,success
417,-2.774702787399292,-4.066258430480957,-0.00024774210760369897,0.03300878778100014,0.03300878778100014,1.0,3.0,success
418,-2.774815559387207,-4.065208435058594,-0.00024774091434665024,0.033001065254211426,0.03300106152892113,1.0,3.0,success
419,-2.774930238723755,-4.064158916473389,-0.0002477298548910767,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
420,-2.7750425338745117,-4.063108921051025,-0.0002477305824868381,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
421,-2.7751522064208984,-4.062058448791504,-0.00024773177574388683,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
422,-2.7752602100372314,-4.061007976531982,-0.0002477427769917995,0.03300030902028084,0.03300030529499054,1.0,3.0,success
423,-2.7753708362579346,-4.059957981109619,-0.0002477417583577335,0.032993972301483154,0.032993972301483154,1.0,3.0,success
424,-2.7754831314086914,-4.058907985687256,-0.000247730640694499,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
425,-2.7755930423736572,-4.057857513427734,-0.0002477313100825995,0.0330064557492733,0.033006452023983,1.0,-3.0,success
426,-2.775700330734253,-4.056807041168213,-0.00024773244513198733,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
427,-2.775806188583374,-4.055756568908691,-0.00024774327175691724,0.032993514090776443,0.032993514090776443,1.0,3.0,success
428,-2.775914192199707,-4.05470609664917,-0.0002477420784998685,0.03300030902028084,0.03300030529499054,1.0,3.0,success
429,-2.7760250568389893,-4.053655624389648,-0.0002477408852428198,0.033009570091962814,0.033009570091962814,1.0,3.0,success
430,-2.776137351989746,-4.052605628967285,-0.0002477298548910767,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
431,-2.776247501373291,-4.051555633544922,-0.00024773055338300765,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
432,-2.7763547897338867,-4.0505051612854,-0.00024773174664005637,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
433,-2.7764599323272705,-4.049454212188721,-0.0002477328816894442,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
434,-2.7765634059906006,-4.048403263092041,-0.00024774359189905226,0.03300095722079277,0.03300095722079277,1.0,3.0,success
435,-2.7766692638397217,-4.0473527908325195,-0.0002477422822266817,0.032993514090776443,0.032993514090776443,1.0,3.0,success
436,-2.776777744293213,-4.046302318572998,-0.00024774103076197207,0.03300183266401291,0.03300183266401291,1.0,3.0,success
437,-2.776887893676758,-4.045251846313477,-0.0002477299713063985,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
438,-2.7769954204559326,-4.044201374053955,-0.00024773069890215993,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
439,-2.7771008014678955,-4.043150901794434,-0.0002477318630553782,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
440,-2.7772042751312256,-4.042099952697754,-0.00024774286430329084,0.03300095722079277,0.03300095722079277,1.0,3.0,success
441,-2.7773101329803467,-4.041049003601074,-0.00024774178746156394,0.03300834074616432,0.03300834074616432,1.0,3.0,success
442,-2.777418613433838,-4.039998531341553,-0.00024774071061983705,0.03300183266401291,0.03300183266401291,1.0,3.0,success
443,-2.777529001235962,-4.0389485359191895,-0.00024772968026809394,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
444,-2.777636766433716,-4.037898063659668,-0.00024773040786385536,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
445,-2.7777419090270996,-4.036847114562988,-0.0002477316011209041,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
446,-2.7778449058532715,-4.035796165466309,-0.00024773276527412236,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
447,-2.7779459953308105,-4.034745216369629,-0.0002477435045875609,0.03299374133348465,0.03299374133348465,1.0,3.0,success
448,-2.7780497074127197,-4.033694267272949,-0.0002477422240190208,0.03300169110298157,0.03300168737769127,1.0,3.0,success
449,-2.77815580368042,-4.032643795013428,-0.00024774097255431116,0.03299426659941673,0.032994262874126434,1.0,3.0,success
450,-2.778263807296753,-4.031593322753906,-0.00024772994220256805,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
451,-2.778369188308716,-4.030542373657227,-0.000247730640694499,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
452,-2.7784721851348877,-4.029491424560547,-0.00024773183395154774,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
453,-2.7785727977752686,-4.028439998626709,-0.00024773296900093555,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
454,-2.7786715030670166,-4.027389049530029,-0.0002477436501067132,0.03298668935894966,0.03298668935894966,1.0,3.0,success
455,-2.7787728309631348,-4.026337623596191,-0.0002477423404343426,0.03300928696990013,0.03300928696990013,1.0,3.0,success
456,-2.778876781463623,-4.025286674499512,-0.0002477410598658025,0.033002421259880066,0.033002421259880066,1.0,3.0,success
457,-2.778982400894165,-4.02423620223999,-0.00024773000041022897,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
458,-2.779085636138916,-4.0231852531433105,-0.00024773069890215993,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
459,-2.779186487197876,-4.022133827209473,-0.00024773189215920866,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
460,-2.779285430908203,-4.021082878112793,-0.00024774286430329084,0.03298738971352577,0.032987385988235474,1.0,3.0,success
461,-2.7793869972229004,-4.020031452178955,-0.0002477418165653944,0.033010002225637436,0.033010002225637436,1.0,3.0,success
462,-2.7794902324676514,-4.018980503082275,-0.00024773069890215993,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
463,-2.7795910835266113,-4.017929553985596,-0.00024773136829026043,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
464,-2.7796895503997803,-4.016878128051758,-0.0002477324742358178,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
465,-2.7797861099243164,-4.01582670211792,-0.0002477433008607477,0.032995328307151794,0.032995324581861496,1.0,3.0,success
466,-2.7798852920532227,-4.014775276184082,-0.00024774210760369897,0.03300292417407036,0.03300292417407036,1.0,3.0,success
467,-2.779987096786499,-4.013724327087402,-0.00024774091434665024,0.032995887100696564,0.032995887100696564,1.0,3.0,success
468,-2.780090570449829,-4.012673377990723,-0.00024772988399490714,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
469,-2.780191421508789,-4.011621952056885,-0.0002477305824868381,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
470,-2.780289888381958,-4.010570526123047,-0.00024773177574388683,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
471,-2.7803866863250732,-4.009519100189209,-0.0002477427769917995,0.032996006309986115,0.032996006309986115,1.0,3.0,success
472,-2.7804858684539795,-4.008467674255371,-0.0002477417583577335,0.03300292417407036,0.03300292417407036,1.0,3.0,success
473,-2.780587673187256,-4.007416725158691,-0.0002477406815160066,0.032995887100696564,0.032995887100696564,1.0,3.0,success
474,-2.780691146850586,-4.006365776062012,-0.00024772968026809394,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
475,-2.7807929515838623,-4.005314826965332,-0.0002477408852428198,0.032995887100696564,0.032995887100696564,1.0,3.0,success
476,-2.7808971405029297,-4.004263877868652,-0.0002477405359968543,0.03300315514206886,0.033003151416778564,1.0,3.0,success
477,-2.781003475189209,-4.003213405609131,-0.00024773998302407563,0.032995011657476425,0.032995011657476425,1.0,3.0,success
478,-2.7811124324798584,-4.002162933349609,-0.0002477396046742797,0.033003367483615875,0.033003367483615875,1.0,3.0,success
479,-2.7812230587005615,-4.001112461090088,-0.00024772860342636704,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
480,-2.7813310623168945,-4.000061988830566,-0.00024772927281446755,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
481,-2.7814371585845947,-3.999011516571045,-0.00024774097255431116,0.03299426659941673,0.032994262874126434,1.0,3.0,success
482,-2.781545877456665,-3.9979610443115234,-0.0002477406233083457,0.03300260007381439,0.03300260007381439,1.0,3.0,success
483,-2.7816569805145264,-3.99691104888916,-0.00024774004123173654,0.03299553319811821,0.03299553319811821,1.0,3.0,success
484,-2.7817702293395996,-3.995861053466797,-0.00024773963377811015,0.03300265967845917,0.03300265595316887,1.0,3.0,success
485,-2.781886100769043,-3.994811534881592,-0.00024773943005129695,0.03299673646688461,0.03299673646688461,1.0,3.0,success
486,-2.782003402709961,-3.9937620162963867,-0.00024772839969955385,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
487,-2.782118320465088,-3.9927122592926025,-0.0002477290399838239,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
488,-2.7822306156158447,-3.9916622638702393,-0.0002477302623447031,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
489,-2.7823410034179688,-3.990612030029297,-0.0002477417001500726,0.03300059959292412,0.03300059959292412,1.0,3.0,success
490,-2.782454013824463,-3.9895620346069336,-0.0002477410598658025,0.033001858741045,0.033001858741045,1.0,3.0,success
491,-2.7825686931610107,-3.9885122776031494,-0.0002477300295140594,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
492,-2.7826807498931885,-3.987462282180786,-0.00024773069890215993,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
493,-2.7827913761138916,-3.9864120483398438,-0.00024774199118837714,0.0330013781785965,0.0330013781785965,1.0,3.0,success
494,-2.7829041481018066,-3.9853622913360596,-0.0002477412635926157,0.032993655651807785,0.032993655651807785,1.0,3.0,success
495,-2.783019542694092,-3.9843125343322754,-0.0002477404195815325,0.03300251066684723,0.03300251066684723,1.0,3.0,success
496,-2.783137321472168,-3.9832630157470703,-0.00024773983750492334,0.03300332650542259,0.03300332650542259,1.0,3.0,success
497,-2.783257484436035,-3.9822139739990234,-0.0002477395173627883,0.03299691900610924,0.03299691900610924,1.0,3.0,success
498,-2.7833800315856934,-3.9811649322509766,-0.0002477393427398056,0.033005475997924805,0.033005475997924805,1.0,3.0,success
499,-2.783504009246826,-3.980116367340088,-0.00024772834149189293,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
500,-2.783625602722168,-3.979067325592041,-0.000247728981776163,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
501,-2.7837445735931396,-3.978018045425415,-0.00024773020413704216,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
502,-2.7838611602783203,-3.97696852684021,-0.00024773142649792135,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
503,-2.7839760780334473,-3.975918769836426,-0.00024774251505732536,0.0330008827149868,0.0330008827149868,1.0,3.0,success
504,-2.7840933799743652,-3.9748694896698,-0.00024774158373475075,0.03299426659941673,0.03299426659941673,1.0,3.0,success
505,-2.784213066101074,-3.973820209503174,-0.0002477405942045152,0.03300262615084648,0.03300262615084648,1.0,3.0,success
506,-2.784335136413574,-3.972771406173706,-0.00024773995392024517,0.03299634903669357,0.03299634903669357,1.0,3.0,success
507,-2.7844598293304443,-3.9717226028442383,-0.0002477395464666188,0.03300592675805092,0.03300592675805092,1.0,3.0,success
508,-2.7845866680145264,-3.9706742763519287,-0.0002477393427398056,0.03299911692738533,0.03299911692738533,1.0,3.0,success
509,-2.784715414047241,-3.9696261882781982,-0.00024772834149189293,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
510,-2.784841299057007,-3.9685778617858887,-0.00024772901087999344,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
511,-2.7849647998809814,-3.967529058456421,-0.0002477302332408726,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
512,-2.7850866317749023,-3.966480016708374,-0.0002477416710462421,0.03300289437174797,0.03300289064645767,1.0,3.0,success
513,-2.7852108478546143,-3.9654314517974854,-0.0002477410598658025,0.0329967699944973,0.0329967699944973,1.0,3.0,success
514,-2.785337448120117,-3.9643828868865967,-0.0002477402740623802,0.033005621284246445,0.033005617558956146,1.0,3.0,success
515,-2.785465717315674,-3.963334798812866,-0.0002477292437106371,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
516,-2.7855913639068604,-3.9622862339019775,-0.00024772994220256805,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
517,-2.785714864730835,-3.961237668991089,-0.00024773116456344724,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
518,-2.7858357429504395,-3.960188388824463,-0.0002477323287166655,0.03300686925649643,0.03300686553120613,1.0,-3.0,success
519,-2.785954713821411,-3.959139347076416,-0.00024774318444542587,0.03299269825220108,0.03299269825220108,1.0,3.0,success
520,-2.786076545715332,-3.958090305328369,-0.0002477420202922076,0.03300289437174797,0.03300289064645767,1.0,3.0,success
521,-2.786200761795044,-3.9570415019989014,-0.0002477408852428198,0.03300417214632034,0.03300417214632034,1.0,3.0,success
522,-2.786327362060547,-3.955993175506592,-0.0002477401285432279,0.0329982228577137,0.0329982228577137,1.0,3.0,success
523,-2.7864556312561035,-3.9549450874328613,-0.00024772912729531527,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
524,-2.7865819931030273,-3.9538967609405518,-0.00024774050689302385,0.03299733251333237,0.03299733251333237,1.0,3.0,success
525,-2.7867109775543213,-3.9528486728668213,-0.0002477403322700411,0.03299984708428383,0.03299984335899353,1.0,3.0,success
526,-2.7868423461914062,-3.95180082321167,-0.0002477398666087538,0.03300163522362709,0.03300163149833679,1.0,3.0,success
527,-2.786975860595703,-3.9507532119750977,-0.0002477396046742797,0.03300265595316887,0.03300265595316887,1.0,3.0,success
528,-2.78711199760437,-3.9497060775756836,-0.0002477394591551274,0.03299833834171295,0.03299833461642265,1.0,3.0,success
529,-2.787250280380249,-3.9486591815948486,-0.00024773943005129695,0.032999660819768906,0.032999660819768906,1.0,3.0,success
530,-2.787390947341919,-3.9476125240325928,-0.00024773943005129695,0.03300211951136589,0.03300211951136589,1.0,3.0,success
531,-2.7875330448150635,-3.946566104888916,-0.000247728283284232,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
532,-2.787672758102417,-3.94551944732666,-0.00024772880715318024,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
533,-2.7878098487854004,-3.944472312927246,-0.0002477299713063985,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
534,-2.7879443168640137,-3.943424940109253,-0.00024773116456344724,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
535,-2.7880771160125732,-3.9423773288726807,-0.0002477423404343426,0.03299983590841293,0.03299983590841293,1.0,3.0,success
536,-2.788212537765503,-3.9413299560546875,-0.0002477414964232594,0.03300284966826439,0.03300284966826439,1.0,3.0,success
537,-2.7883503437042236,-3.9402830600738525,-0.00024774056510068476,0.03299771249294281,0.03299771249294281,1.0,3.0,success
538,-2.788489580154419,-3.9392364025115967,-0.0002477295056451112,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
539,-2.7886266708374023,-3.9381892681121826,-0.00024773020413704216,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
540,-2.788761854171753,-3.9371418952941895,-0.00024774164194241166,0.03300189599394798,0.033001892268657684,1.0,3.0,success
541,-2.7888994216918945,-3.9360949993133545,-0.00024774103076197207,0.03299674391746521,0.03299674391746521,1.0,3.0,success
542,-2.7890396118164062,-3.9350483417510986,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,success
543,-2.78918194770813,-3.934001922607422,-0.00024773977929726243,0.033001724630594254,0.033001720905303955,1.0,3.0,success
544,-2.7893269062042236,-3.9329559803009033,-0.0002477395173627883,0.03299810737371445,0.03299810737371445,1.0,3.0,success
545,-2.7894740104675293,-3.931910276412964,-0.00024773937184363604,0.033000003546476364,0.033000003546476364,1.0,3.0,success
546,-2.789623498916626,-3.9308648109436035,-0.0002477393427398056,0.03300308808684349,0.03300308808684349,1.0,3.0,success
547,-2.7897753715515137,-3.9298198223114014,-0.00024773937184363604,0.03299896791577339,0.03299896791577339,1.0,3.0,success
548,-2.789928913116455,-3.9287750720977783,-0.0002477282250765711,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
549,-2.7900795936584473,-3.927729845046997,-0.0002477287780493498,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
550,-2.7902278900146484,-3.9266843795776367,-0.00024772994220256805,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
551,-2.790374279022217,-3.925638437271118,-0.0002477414964232594,0.0330042727291584,0.0330042727291584,1.0,3.0,success
552,-2.7905232906341553,-3.924592971801758,-0.00024774097255431116,0.03300097957253456,0.03300097957253456,1.0,3.0,success
553,-2.7906744480133057,-3.9235479831695557,-0.00024774024495854974,0.032995764166116714,0.032995764166116714,1.0,3.0,success
554,-2.790828227996826,-3.9225032329559326,-0.00024773977929726243,0.03300022333860397,0.03300022333860397,1.0,3.0,success
555,-2.7909841537475586,-3.9214587211608887,-0.0002477395464666188,0.03300268575549126,0.03300268575549126,1.0,3.0,success
556,-2.791142702102661,-3.920414686203003,-0.00024773943005129695,0.0330001562833786,0.0330001525580883,1.0,3.0,success
557,-2.7913033962249756,-3.9193711280822754,-0.0002477394009474665,0.0329955592751503,0.0329955592751503,1.0,3.0,success
558,-2.791466236114502,-3.918327569961548,-0.00024773943005129695,0.03300583362579346,0.03300582990050316,1.0,3.0,success
559,-2.7916316986083984,-3.9172847270965576,-0.00024773948825895786,0.032996490597724915,0.032996490597724915,1.0,3.0,success
560,-2.7917990684509277,-3.9162421226501465,-0.00024773957557044923,0.03299852833151817,0.03299852833151817,1.0,3.0,success
561,-2.791969060897827,-3.9151997566223145,-0.0002477396628819406,0.033004265278577805,0.033004261553287506,1.0,3.0,success
562,-2.7921409606933594,-3.9141578674316406,-0.000247739750193432,0.03299921005964279,0.03299921005964279,1.0,3.0,success
563,-2.7923154830932617,-3.913116455078125,-0.0002477398666087538,0.03299795463681221,0.03299795463681221,1.0,3.0,success
564,-2.792491912841797,-3.9120752811431885,-0.00024773995392024517,0.033000506460666656,0.033000506460666656,1.0,3.0,success
565,-2.7926700115203857,-3.911034345626831,-0.0002477285743225366,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
566,-2.7928454875946045,-3.9099931716918945,-0.0002477288944646716,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
567,-2.7930190563201904,-3.9089515209198,-0.00024774082703515887,0.033000387251377106,0.033000387251377106,1.0,3.0,success
568,-2.7931950092315674,-3.907910108566284,-0.0002477406815160066,0.03300537168979645,0.03300537168979645,1.0,3.0,success
569,-2.7933733463287354,-3.906869411468506,-0.0002477402158547193,0.032995834946632385,0.032995834946632385,1.0,3.0,success
570,-2.793553352355957,-3.9058287143707275,-0.00024772906908765435,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
571,-2.7937307357788086,-3.90478777885437,-0.00024772962206043303,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
572,-2.7939064502716064,-3.9037466049194336,-0.0002477412635926157,0.032996781170368195,0.032996781170368195,1.0,3.0,success
573,-2.7940845489501953,-3.902705669403076,-0.00024774085613898933,0.033001918345689774,0.033001918345689774,1.0,3.0,success
574,-2.794264793395996,-3.901665210723877,-0.00024774024495854974,0.03299861401319504,0.03299861401319504,1.0,3.0,success
575,-2.794447660446167,-3.900624990463257,-0.00024773983750492334,0.03300536051392555,0.03300536051392555,1.0,3.0,success
576,-2.79463267326355,-3.899585485458374,-0.0002477396046742797,0.032995034009218216,0.032995034009218216,1.0,3.0,success
577,-2.7948200702667236,-3.8985462188720703,-0.0002477395173627883,0.03300083428621292,0.03300083428621292,1.0,3.0,success
578,-2.7950098514556885,-3.897507429122925,-0.0002477395173627883,0.03299948200583458,0.03299948200583458,1.0,3.0,success
579,-2.795201063156128,-3.8964688777923584,-0.00024772834149189293,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
580,-2.7953906059265137,-3.895430088043213,-0.000247740070335567,0.03299814462661743,0.03299814090132713,1.0,3.0,success
581,-2.7955822944641113,-3.8943915367126465,-0.0002477402158547193,0.03300292044878006,0.03300292044878006,1.0,3.0,success
582,-2.7957763671875,-3.8933534622192383,-0.00024773995392024517,0.03300187736749649,0.03300187736749649,1.0,3.0,success
583,-2.7959725856781006,-3.8923158645629883,-0.00024773983750492334,0.03299962356686592,0.03299961984157562,1.0,3.0,success
584,-2.796170473098755,-3.8912787437438965,-0.0002477286325301975,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
585,-2.796365976333618,-3.8902409076690674,-0.00024772912729531527,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
586,-2.7965595722198486,-3.889202833175659,-0.00024774091434665024,0.03299913927912712,0.03299913927912712,1.0,3.0,success
587,-2.796755313873291,-3.88816499710083,-0.0002477406815160066,0.03300417959690094,0.03300417587161064,1.0,3.0,success
588,-2.7969536781311035,-3.8871278762817383,-0.00024774015764705837,0.03299751132726669,0.03299751132726669,1.0,3.0,success
589,-2.797154188156128,-3.8860909938812256,-0.0002477398084010929,0.033002857118844986,0.033002857118844986,1.0,3.0,success
590,-2.797356367111206,-3.885054588317871,-0.00024772871984168887,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
591,-2.7975568771362305,-3.8840177059173584,-0.0002477402740623802,0.033002857118844986,0.033002857118844986,1.0,3.0,success
592,-2.797759532928467,-3.882981538772583,-0.0002477402740623802,0.03299371898174286,0.03299371898174286,1.0,3.0,success
593,-2.797964572906494,-3.8819456100463867,-0.00024773995392024517,0.03300079330801964,0.03300079330801964,1.0,3.0,success
594,-2.7981719970703125,-3.8809101581573486,-0.000247739750193432,0.033000729978084564,0.033000729978084564,1.0,3.0,success
595,-2.7983808517456055,-3.8798749446868896,-0.00024772860342636704,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
596,-2.7985873222351074,-3.8788394927978516,-0.0002477291563991457,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
597,-2.7987918853759766,-3.877803325653076,-0.0002477409434504807,0.033005211502313614,0.033005211502313614,1.0,3.0,success
598,-2.7989988327026367,-3.876767873764038,-0.00024774065241217613,0.03299780562520027,0.03299780562520027,1.0,3.0,success
599,-2.799208164215088,-3.875732898712158,-0.00024774009943939745,0.03299788013100624,0.03299788013100624,1.0,3.0,success
600,-2.79941987991333,-3.8746981620788574,-0.00024773977929726243,0.03300543501973152,0.03300543501973152,1.0,3.0,success
601,-2.7996339797973633,-3.873664140701294,-0.0002477396046742797,0.03299856185913086,0.03299856185913086,1.0,3.0,success
602,-2.799849510192871,-3.8726303577423096,-0.0002477284870110452,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
603,-2.800062656402588,-3.871596097946167,-0.00024772906908765435,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
604,-2.8002731800079346,-3.870561361312866,-0.0002477302623447031,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
605,-2.8004820346832275,-3.8695261478424072,-0.0002477417001500726,0.03300223499536514,0.03300223499536514,1.0,3.0,success
606,-2.8006930351257324,-3.8684914112091064,-0.0002477410598658025,0.03300096094608307,0.03300096094608307,1.0,3.0,success
607,-2.8009066581726074,-3.867457389831543,-0.00024774030316621065,0.03299554064869881,0.03299554064869881,1.0,3.0,success
608,-2.801121950149536,-3.8664236068725586,-0.0002477292437106371,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
609,-2.801335573196411,-3.865389347076416,-0.0002477406233083457,0.033002838492393494,0.033002838492393494,1.0,3.0,success
610,-2.8015506267547607,-3.8643555641174316,-0.0002477300586178899,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
611,-2.8017640113830566,-3.863321304321289,-0.0002477412053849548,0.033001337200403214,0.033001333475112915,1.0,3.0,success
612,-2.8019797801971436,-3.8622875213623047,-0.00024774082703515887,0.03300188481807709,0.03300188481807709,1.0,3.0,success
613,-2.8021979331970215,-3.8612542152404785,-0.0002477402158547193,0.03300260752439499,0.03300260752439499,1.0,3.0,success
614,-2.8024184703826904,-3.8602216243743896,-0.00024773983750492334,0.03299621865153313,0.03299621492624283,1.0,3.0,success
615,-2.802640676498413,-3.85918927192688,-0.00024772874894551933,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
616,-2.8028602600097656,-3.858156442642212,-0.0002477293601259589,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
617,-2.803077459335327,-3.8571228981018066,-0.0002477305824868381,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
618,-2.8032920360565186,-3.856088876724243,-0.0002477318048477173,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
619,-2.8035051822662354,-3.8550546169281006,-0.0002477427769917995,0.032999832183122635,0.032999832183122635,1.0,3.0,success
620,-2.803720474243164,-3.854020833969116,-0.00024774172925390303,0.032998841255903244,0.032998841255903244,1.0,3.0,success
621,-2.803938388824463,-3.85298752784729,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,success
622,-2.8041586875915527,-3.851954936981201,-0.00024773998302407563,0.03299466148018837,0.03299466148018837,1.0,3.0,success
623,-2.8043806552886963,-3.8509223461151123,-0.000247728981776163,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
624,-2.804600238800049,-3.8498895168304443,-0.0002477297093719244,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
625,-2.8048171997070312,-3.848855972290039,-0.00024773096083663404,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
626,-2.8050317764282227,-3.8478219509124756,-0.0002477322123013437,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
627,-2.805243968963623,-3.846787691116333,-0.0002477333473507315,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
628,-2.8054544925689697,-3.845752716064453,-0.00024774388293735683,0.03300528973340988,0.03300528973340988,1.0,3.0,success
629,-2.8056676387786865,-3.8447184562683105,-0.00024774245684966445,0.032999832183122635,0.032999832183122635,1.0,3.0,success
630,-2.805882453918457,-3.843684673309326,-0.00024773128097876906,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
631,-2.8060948848724365,-3.8426501750946045,-0.0002477319212630391,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
632,-2.8063056468963623,-3.8416154384613037,-0.00024774286430329084,0.03299947455525398,0.03299947455525398,1.0,3.0,success
633,-2.806519031524658,-3.840581178665161,-0.0002477418165653944,0.033001337200403214,0.033001333475112915,1.0,3.0,success
634,-2.806734561920166,-3.8395473957061768,-0.0002477407397236675,0.033000361174345016,0.033000361174345016,1.0,3.0,success
635,-2.8069519996643066,-3.8385140895843506,-0.00024772968026809394,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
636,-2.8071670532226562,-3.837480306625366,-0.0002477303787600249,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
637,-2.8073794841766357,-3.8364458084106445,-0.0002477316011209041,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
638,-2.807589530944824,-3.8354108333587646,-0.0002477327943779528,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
