step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-2.7328526973724365,-4.456404209136963,-0.00024794289493002,0.03299899771809578,0.03299899399280548,1.0,3.0,success
47,-2.7327873706817627,-4.455350399017334,-0.00024790229508653283,0.03299477696418762,0.03299477696418762,1.0,3.0,success
48,-2.73272442817688,-4.454296112060547,-0.0002478698152117431,0.03300512954592705,0.03300512954592705,1.0,3.0,success
49,-2.732663631439209,-4.45324182510376,-0.00024784382549114525,0.03300120308995247,0.03300119936466217,1.0,3.0,success
50,-2.732605218887329,-4.452187538146973,-0.00024782304535619915,0.032996997237205505,0.03299699351191521,1.0,3.0,success
51,-2.732548952102661,-4.451132774353027,-0.00024780642706900835,0.033008236438035965,0.033008236438035965,1.0,3.0,success
52,-2.732494831085205,-4.45007848739624,-0.0002477931557223201,0.03298984840512276,0.03298984467983246,1.0,3.0,success
53,-2.73244309425354,-4.449023723602295,-0.0002477825037203729,0.033000994473695755,0.033000994473695755,1.0,3.0,success
54,-2.732393503189087,-4.447968482971191,-0.00024777400540187955,0.03301266208291054,0.03301266208291054,1.0,3.0,success
55,-2.732346296310425,-4.446913719177246,-0.0002477671951055527,0.03299436345696449,0.03299436345696449,1.0,3.0,success
56,-2.7323014736175537,-4.445858478546143,-0.00024776175268925726,0.033006004989147186,0.033006004989147186,1.0,3.0,success
57,-2.7322585582733154,-4.444803714752197,-0.0002477574162185192,0.03298863768577576,0.03298863768577576,1.0,3.0,success
58,-2.7322182655334473,-4.443748474121094,-0.0002477539237588644,0.03300030156970024,0.03300029784440994,1.0,3.0,success
59,-2.732179880142212,-4.442692756652832,-0.00024775112979114056,0.03301297128200531,0.03301296755671501,1.0,3.0,success
60,-2.7321441173553467,-4.4416375160217285,-0.00024774891790002584,0.03299520164728165,0.03299520164728165,1.0,3.0,success
61,-2.7321102619171143,-4.440582275390625,-0.0002477471134625375,0.03299323469400406,0.03299323469400406,1.0,3.0,success
62,-2.732079029083252,-4.439526557922363,-0.00024774568737484515,0.03300560638308525,0.03300560265779495,1.0,3.0,success
63,-2.7320497035980225,-4.438470840454102,-0.00024774455232545733,0.03300389647483826,0.03300389647483826,1.0,3.0,success
64,-2.732022762298584,-4.43741512298584,-0.0002477436210028827,0.03300191089510918,0.03300190716981888,1.0,3.0,success
65,-2.7319982051849365,-4.436359405517578,-0.0002477428934071213,0.03300009295344353,0.03300009295344353,1.0,3.0,success
66,-2.731975793838501,-4.435303688049316,-0.00024774231133051217,0.03299860283732414,0.03299860283732414,1.0,3.0,success
67,-2.7319557666778564,-4.434247970581055,-0.00024774184566922486,0.03299710527062416,0.03299710527062416,1.0,3.0,success
68,-2.731937885284424,-4.433192253112793,-0.0002477414673194289,0.03299590200185776,0.03299589827656746,1.0,3.0,success
69,-2.731922149658203,-4.432136058807373,-0.0002477411471772939,0.03300973400473595,0.03300973400473595,1.0,3.0,success
70,-2.7319087982177734,-4.431080341339111,-0.00024774091434665024,0.03299380838871002,0.03299380838871002,1.0,3.0,success
71,-2.7318978309631348,-4.430024147033691,-0.00024774071061983705,0.033007849007844925,0.033007849007844925,1.0,3.0,success
72,-2.731889009475708,-4.42896842956543,-0.0002477405359968543,0.032992321997880936,0.03299231827259064,1.0,3.0,success
73,-2.731882333755493,-4.42791223526001,-0.0002477404195815325,0.03300672769546509,0.03300672769546509,1.0,3.0,success
74,-2.7318780422210693,-4.426856517791748,-0.00024774030316621065,0.0329914428293705,0.0329914428293705,1.0,3.0,success
75,-2.7318761348724365,-4.425800323486328,-0.0002477402158547193,0.03300612419843674,0.03300612419843674,1.0,3.0,success
76,-2.7318761348724365,-4.424744129180908,-0.00024774015764705837,0.03300607204437256,0.03300607204437256,1.0,3.0,success
77,-2.7318787574768066,-4.4236884117126465,-0.00024774009943939745,0.03299127146601677,0.03299127146601677,1.0,3.0,success
78,-2.7318835258483887,-4.422632217407227,-0.00024774004123173654,0.03300640359520912,0.03300640359520912,1.0,3.0,success
79,-2.7318904399871826,-4.421576499938965,-0.0002477400121279061,0.03299187868833542,0.03299187496304512,1.0,3.0,success
80,-2.7318997383117676,-4.420520305633545,-0.00024773998302407563,0.03300734981894493,0.03300734609365463,1.0,3.0,success
81,-2.7319111824035645,-4.419464588165283,-0.00024773995392024517,0.03299310803413391,0.03299310803413391,1.0,3.0,success
82,-2.7319250106811523,-4.418408393859863,-0.00024773995392024517,0.03300889953970909,0.03300889953970909,1.0,3.0,success
83,-2.731940984725952,-4.417352676391602,-0.00024773995392024517,0.03299494460225105,0.03299494460225105,1.0,3.0,success
84,-2.731959342956543,-4.41629695892334,-0.0002477399248164147,0.03299615532159805,0.03299615532159805,1.0,3.0,success
85,-2.7319798469543457,-4.41524076461792,-0.0002477399248164147,0.03301228955388069,0.03301228955388069,1.0,3.0,success
86,-2.7320024967193604,-4.414185047149658,-0.00024773995392024517,0.032998763024806976,0.032998763024806976,1.0,3.0,success
87,-2.732027769088745,-4.4131293296813965,-0.00024773995392024517,0.03300062194466591,0.03300062194466591,1.0,3.0,success
88,-2.7320549488067627,-4.412073612213135,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,3.0,success
89,-2.7320845127105713,-4.411018371582031,-0.00024773995392024517,0.03298920765519142,0.03298920765519142,1.0,3.0,success
90,-2.732116460800171,-4.4099626541137695,-0.00024773995392024517,0.03300626948475838,0.03300626948475838,1.0,3.0,success
91,-2.7321505546569824,-4.408907413482666,-0.00024773998302407563,0.03299347683787346,0.03299347683787346,1.0,3.0,success
92,-2.732186794281006,-4.407851696014404,-0.00024773998302407563,0.03301059827208519,0.03301059827208519,1.0,3.0,success
93,-2.7322254180908203,-4.406796455383301,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,success
94,-2.732266426086426,-4.405741214752197,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,3.0,success
95,-2.732309579849243,-4.404686450958252,-0.0002477400121279061,0.03298894315958023,0.03298894315958023,1.0,3.0,success
96,-2.7323548793792725,-4.403631210327148,-0.0002477400121279061,0.033006638288497925,0.033006638288497925,1.0,3.0,success
97,-2.7324025630950928,-4.402576446533203,-0.0002477400121279061,0.032995034009218216,0.032995034009218216,1.0,3.0,success
98,-2.732452392578125,-4.4015212059021,-0.00024774004123173654,0.03301301598548889,0.03301301226019859,1.0,3.0,success
99,-2.7325046062469482,-4.4004669189453125,-0.00024774004123173654,0.0329868420958519,0.0329868420958519,1.0,3.0,success
100,-2.7325589656829834,-4.399412155151367,-0.00024774004123173654,0.033005110919475555,0.033005110919475555,1.0,3.0,success
101,-2.7326157093048096,-4.398357391357422,-0.00024774004123173654,0.033009033650159836,0.033009033650159836,1.0,3.0,success
102,-2.7326745986938477,-4.397303104400635,-0.000247740070335567,0.032997824251651764,0.032997824251651764,1.0,3.0,success
103,-2.7327358722686768,-4.396248817443848,-0.000247740070335567,0.033002059906721115,0.033002059906721115,1.0,3.0,success
104,-2.7327992916107178,-4.395195007324219,-0.000247740070335567,0.03299114853143692,0.03299114853143692,1.0,3.0,success
105,-2.73286509513855,-4.394140720367432,-0.00024774009943939745,0.0330105796456337,0.0330105796456337,1.0,3.0,success
106,-2.7329330444335938,-4.393086910247803,-0.00024774009943939745,0.032999951392412186,0.032999951392412186,1.0,3.0,success
107,-2.7330031394958496,-4.392033576965332,-0.00024774009943939745,0.032989468425512314,0.032989468425512314,1.0,3.0,success
108,-2.7330756187438965,-4.390979766845703,-0.00024774009943939745,0.0330093614757061,0.0330093614757061,1.0,3.0,success
109,-2.7331504821777344,-4.389926433563232,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,3.0,success
110,-2.733227491378784,-4.38887357711792,-0.0002477401285432279,0.03298965469002724,0.03298965469002724,1.0,3.0,success
111,-2.733306646347046,-4.387820243835449,-0.0002477401285432279,0.03300947695970535,0.03300947695970535,1.0,3.0,success
112,-2.7333881855010986,-4.386767387390137,-0.0002477401285432279,0.03300028666853905,0.03300028666853905,1.0,3.0,success
113,-2.7334718704223633,-4.385714530944824,-0.00024774015764705837,0.03300553187727928,0.03300552815198898,1.0,3.0,success
114,-2.733557939529419,-4.38466215133667,-0.00024774015764705837,0.032996661961078644,0.032996661961078644,1.0,3.0,success
115,-2.7336461544036865,-4.383609771728516,-0.00024774015764705837,0.03300220146775246,0.03300220146775246,1.0,3.0,success
116,-2.733736515045166,-4.3825578689575195,-0.0002477401867508888,0.032993022352457047,0.032993022352457047,1.0,3.0,success
117,-2.7338292598724365,-4.381505966186523,-0.0002477401867508888,0.03299948200583458,0.03299948200583458,1.0,3.0,success
118,-2.733924388885498,-4.380454063415527,-0.0002477401867508888,0.033006105571985245,0.033006105571985245,1.0,3.0,success
119,-2.7340216636657715,-4.3794026374816895,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,3.0,success
120,-2.734121084213257,-4.378351211547852,-0.0002477402158547193,0.03300362080335617,0.03300362080335617,1.0,3.0,success
121,-2.734222888946533,-4.377300262451172,-0.0002477402158547193,0.032995887100696564,0.032995887100696564,1.0,3.0,success
122,-2.7343268394470215,-4.376249313354492,-0.0002477402158547193,0.033002421259880066,0.033002421259880066,1.0,3.0,success
123,-2.734433174133301,-4.375198841094971,-0.0002477402158547193,0.032995011657476425,0.032995011657476425,1.0,3.0,success
124,-2.734541654586792,-4.374148368835449,-0.00024774024495854974,0.03300183266401291,0.03300183266401291,1.0,3.0,success
125,-2.734652519226074,-4.373097896575928,-0.00024774024495854974,0.033009570091962814,0.033009570091962814,1.0,3.0,success
126,-2.7347655296325684,-4.372048377990723,-0.00024774024495854974,0.032987043261528015,0.032987043261528015,1.0,3.0,success
127,-2.7348806858062744,-4.370998382568359,-0.00024774024495854974,0.03300910070538521,0.03300910070538521,1.0,3.0,success
128,-2.7349982261657715,-4.369948863983154,-0.0002477402740623802,0.033002499490976334,0.033002499490976334,1.0,3.0,success
129,-2.7351179122924805,-4.368899822235107,-0.0002477402740623802,0.03299522399902344,0.03299522399902344,1.0,3.0,success
130,-2.7352399826049805,-4.3678507804870605,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,success
131,-2.7353641986846924,-4.366802215576172,-0.0002477402740623802,0.0329967699944973,0.0329967699944973,1.0,3.0,success
132,-2.735490560531616,-4.365753650665283,-0.0002477402740623802,0.033004727214574814,0.033004727214574814,1.0,3.0,success
133,-2.735619306564331,-4.364705562591553,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,success
134,-2.735750198364258,-4.3636579513549805,-0.00024774030316621065,0.032992392778396606,0.032992392778396606,1.0,3.0,success
135,-2.7358834743499756,-4.362610340118408,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,3.0,success
136,-2.7360188961029053,-4.361562728881836,-0.00024774030316621065,0.03301024064421654,0.03301024064421654,1.0,3.0,success
137,-2.736156702041626,-4.36051607131958,-0.0002477403322700411,0.03299032896757126,0.03299032896757126,1.0,3.0,success
138,-2.7362966537475586,-4.359469413757324,-0.0002477403322700411,0.03299914672970772,0.03299914672970772,1.0,3.0,success
139,-2.736438751220703,-4.358422756195068,-0.0002477403322700411,0.03300810232758522,0.03300810232758522,1.0,3.0,success
140,-2.7365832328796387,-4.357376575469971,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,3.0,success
141,-2.736729860305786,-4.356330871582031,-0.0002477403322700411,0.03299792855978012,0.03299792855978012,1.0,3.0,success
142,-2.736877918243408,-4.35528564453125,-0.0002477288944646716,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
143,-2.7370235919952393,-4.354239463806152,-0.00024772912729531527,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
144,-2.737166404724121,-4.353193283081055,-0.0002477301168255508,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
145,-2.737307548522949,-4.352146625518799,-0.0002477416710462421,0.03300410509109497,0.03300410509109497,1.0,3.0,success
146,-2.7374510765075684,-4.351100444793701,-0.0002477411471772939,0.03299938514828682,0.03299938514828682,1.0,3.0,success
147,-2.7375972270965576,-4.350054740905762,-0.00024774044868536294,0.03299586474895477,0.032995861023664474,1.0,3.0,success
148,-2.7377448081970215,-4.349009037017822,-0.00024772933102212846,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
149,-2.7378900051116943,-4.347962856292725,-0.0002477299713063985,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
150,-2.738032579421997,-4.346916675567627,-0.0002477311354596168,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
151,-2.738173484802246,-4.345870018005371,-0.0002477423404343426,0.03300311416387558,0.03300311043858528,1.0,3.0,success
152,-2.738316774368286,-4.344823837280273,-0.0002477414964232594,0.03299837186932564,0.03299836814403534,1.0,3.0,success
153,-2.73846173286438,-4.343778133392334,-0.0002477303787600249,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
154,-2.7386045455932617,-4.342731475830078,-0.0002477310481481254,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
155,-2.7387447357177734,-4.341684818267822,-0.0002477321831975132,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
156,-2.7388830184936523,-4.340638160705566,-0.00024774306803010404,0.032992273569107056,0.032992273569107056,1.0,3.0,success
157,-2.7390239238739014,-4.3395915031433105,-0.0002477419620845467,0.03300311416387558,0.03300311043858528,1.0,3.0,success
158,-2.7391674518585205,-4.338545322418213,-0.00024774082703515887,0.03299938514828682,0.03299938514828682,1.0,3.0,success
159,-2.7393126487731934,-4.337499618530273,-0.00024772979668341577,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
160,-2.739455461502075,-4.336452960968018,-0.00024773049517534673,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
161,-2.739595651626587,-4.335406303405762,-0.00024773168843239546,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
162,-2.739734172821045,-4.334359645843506,-0.00024774271878413856,0.03299325332045555,0.03299325332045555,1.0,3.0,success
163,-2.739875078201294,-4.33331298828125,-0.0002477417001500726,0.03300311416387558,0.03300311043858528,1.0,3.0,success
164,-2.740017890930176,-4.332266807556152,-0.00024773061159066856,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
165,-2.7401583194732666,-4.3312201499938965,-0.0002477312518749386,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
166,-2.7402961254119873,-4.330173015594482,-0.0002477324160281569,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
167,-2.7404325008392334,-4.329125881195068,-0.0002477432426530868,0.032999299466609955,0.032999299466609955,1.0,3.0,success
168,-2.7405710220336914,-4.3280792236328125,-0.00024774204939603806,0.03299325332045555,0.03299325332045555,1.0,3.0,success
169,-2.7407121658325195,-4.327032566070557,-0.0002477408852428198,0.03300410509109497,0.03300410509109497,1.0,3.0,success
170,-2.7408552169799805,-4.325986385345459,-0.0002477298548910767,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
171,-2.7409956455230713,-4.324939727783203,-0.00024773055338300765,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
172,-2.741133689880371,-4.323892593383789,-0.00024773174664005637,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
173,-2.74126935005188,-4.322845458984375,-0.0002477328816894442,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
174,-2.7414023876190186,-4.321797847747803,-0.0002477339294273406,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
175,-2.7415332794189453,-4.3207502365112305,-0.00024773486074991524,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
176,-2.7416625022888184,-4.3197021484375,-0.0002477450470905751,0.03300075605511665,0.03300075605511665,1.0,3.0,success
177,-2.7417941093444824,-4.3186540603637695,-0.00024774327175691724,0.033009957522153854,0.033009957522153854,1.0,3.0,success
178,-2.7419278621673584,-4.3176069259643555,-0.0002477319794707,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
179,-2.7420589923858643,-4.316558837890625,-0.0002477325324434787,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
180,-2.7421884536743164,-4.3155107498168945,-0.00024774332996457815,0.03300166875123978,0.03300166875123978,1.0,3.0,success
181,-2.7423205375671387,-4.314463138580322,-0.0002477421367075294,0.03299703076481819,0.03299703076481819,1.0,3.0,success
182,-2.7424542903900146,-4.31341552734375,-0.0002477309899404645,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
183,-2.7425856590270996,-4.312367916107178,-0.0002477316011209041,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
184,-2.7427144050598145,-4.311319828033447,-0.00024773270706646144,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
185,-2.7428410053253174,-4.310271263122559,-0.00024773372570052743,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
186,-2.7429652214050293,-4.30922269821167,-0.0002477346861269325,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
187,-2.7430877685546875,-4.308173656463623,-0.0002477449015714228,0.033005475997924805,0.033005475997924805,1.0,3.0,success
188,-2.7432126998901367,-4.307125091552734,-0.0002477432135492563,0.03299940750002861,0.03299940750002861,1.0,3.0,success
189,-2.7433395385742188,-4.306077003479004,-0.00024773189215920866,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
190,-2.7434639930725098,-4.305028438568115,-0.0002477324742358178,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
191,-2.7435860633850098,-4.303979396820068,-0.0002477334928698838,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
192,-2.743706464767456,-4.3029303550720215,-0.0002477440284565091,0.03299776464700699,0.03299776464700699,1.0,3.0,success
193,-2.7438294887542725,-4.301881313323975,-0.0002477426314726472,0.03300720825791359,0.03300720825791359,1.0,3.0,success
194,-2.7439541816711426,-4.300832748413086,-0.0002477313973940909,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
195,-2.7440764904022217,-4.299783706665039,-0.0002477319794707,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
196,-2.7441964149475098,-4.298734664916992,-0.0002477330563124269,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
197,-2.744314432144165,-4.297685146331787,-0.00024774373741820455,0.03300416097044945,0.03300416097044945,1.0,3.0,success
198,-2.7444353103637695,-4.29663610458374,-0.00024774239864200354,0.032999467104673386,0.032999467104673386,1.0,3.0,success
199,-2.744558572769165,-4.295587539672852,-0.00024774111807346344,0.03299327939748764,0.03299327939748764,1.0,3.0,success
200,-2.7446835041046143,-4.294538974761963,-0.0002477300586178899,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
201,-2.7448060512542725,-4.293489933013916,-0.0002477307280059904,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
202,-2.7449259757995605,-4.292440891265869,-0.0002477319212630391,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
203,-2.7450435161590576,-4.291391372680664,-0.00024773302720859647,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
204,-2.7451589107513428,-4.290341854095459,-0.00024773404584266245,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
205,-2.745272397994995,-4.289291858673096,-0.0002477444359101355,0.03300345689058304,0.03300345689058304,1.0,3.0,success
206,-2.7453885078430176,-4.288242340087891,-0.00024774286430329084,0.032997552305459976,0.032997552305459976,1.0,3.0,success
207,-2.745507001876831,-4.2871928215026855,-0.000247741409111768,0.03300582990050316,0.03300582617521286,1.0,3.0,success
208,-2.7456274032592773,-4.286143779754639,-0.000247730320552364,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
209,-2.7457454204559326,-4.285094261169434,-0.00024773101904429495,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
210,-2.745861053466797,-4.2840447425842285,-0.00024773215409368277,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
211,-2.7459747791290283,-4.282994747161865,-0.00024774306803010404,0.03300425782799721,0.03300425782799721,1.0,3.0,success
212,-2.746090888977051,-4.28194522857666,-0.00024774193298071623,0.032997552305459976,0.032997552305459976,1.0,3.0,success
213,-2.7462098598480225,-4.280896186828613,-0.0002477407979313284,0.03299269825220108,0.03299269825220108,1.0,3.0,success
214,-2.7463302612304688,-4.279847145080566,-0.0002477297675795853,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
215,-2.746448278427124,-4.278797626495361,-0.00024773049517534673,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
216,-2.7465639114379883,-4.277748107910156,-0.00024773168843239546,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
217,-2.7466771602630615,-4.276698112487793,-0.00024773282348178327,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
218,-2.746788501739502,-4.27564811706543,-0.00024774353369139135,0.032996319234371185,0.03299631550908089,1.0,3.0,success
219,-2.7469024658203125,-4.274598121643066,-0.00024774225312285125,0.033005062490701675,0.033005062490701675,1.0,3.0,success
220,-2.747018814086914,-4.273548603057861,-0.0002477410016581416,0.03299837186932564,0.03299837186932564,1.0,3.0,success
221,-2.7471370697021484,-4.272499084472656,-0.0002477299713063985,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
222,-2.747252941131592,-4.271449565887451,-0.00024773066979832947,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
223,-2.747366189956665,-4.270399570465088,-0.0002477318630553782,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
224,-2.7474777698516846,-4.269349575042725,-0.0002477428351994604,0.03299710527062416,0.03299710527062416,1.0,3.0,success
225,-2.747591733932495,-4.268299579620361,-0.00024774178746156394,0.033005062490701675,0.033005062490701675,1.0,3.0,success
226,-2.747708320617676,-4.267250061035156,-0.00024774071061983705,0.0329991951584816,0.0329991951584816,1.0,3.0,success
227,-2.74782657623291,-4.266201019287109,-0.00024772968026809394,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
228,-2.7479424476623535,-4.265151023864746,-0.00024773040786385536,0.033011544495821,0.033011544495821,1.0,-3.0,success
229,-2.7480556964874268,-4.264101505279541,-0.0002477316011209041,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
230,-2.748166799545288,-4.2630510330200195,-0.0002477327361702919,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
231,-2.7482759952545166,-4.262001037597656,-0.00024774347548373044,0.03298931568861008,0.03298931568861008,1.0,3.0,success
232,-2.748387575149536,-4.260950565338135,-0.0002477422240190208,0.03301192447543144,0.03301192447543144,1.0,3.0,success
