step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7333829402923584,-4.4795966148376465,-0.00027542171301320195,0.033008262515068054,0.033007554709911346,1.0,3.0,success
25,-2.733203411102295,-4.478556156158447,-0.0002698786847759038,0.032995257526636124,0.03299480304121971,1.0,3.0,success
26,-2.7330260276794434,-4.47751522064209,-0.00026544558932073414,0.032998450100421906,0.032998159527778625,1.0,3.0,success
27,-2.732851028442383,-4.476473808288574,-0.00026190021890215576,0.033000607043504715,0.03300042077898979,1.0,3.0,success
28,-2.732677936553955,-4.4754319190979,-0.0002590647782199085,0.03300541266798973,0.03300529345870018,1.0,3.0,success
29,-2.7325072288513184,-4.474390029907227,-0.0002567971241660416,0.03299323841929436,0.032993167638778687,1.0,3.0,success
30,-2.7323389053344727,-4.473347187042236,-0.00025498357717879117,0.03301066905260086,0.03301062062382698,1.0,3.0,success
31,-2.732172727584839,-4.472304344177246,-0.0002535331586841494,0.03300003334879875,0.033000003546476364,1.0,3.0,success
32,-2.732008695602417,-4.471261501312256,-0.0002523731964174658,0.032989535480737686,0.032989516854286194,1.0,3.0,success
33,-2.731847047805786,-4.470217704772949,-0.00025144548271782696,0.033007483929395676,0.03300747647881508,1.0,3.0,success
34,-2.731687545776367,-4.469173908233643,-0.0002507035678718239,0.03299728408455849,0.03299727663397789,1.0,3.0,success
35,-2.73153018951416,-4.468129634857178,-0.000250110198976472,0.03300195559859276,0.03300194814801216,1.0,3.0,success
36,-2.731375217437744,-4.467084884643555,-0.000249635661020875,0.03300567343831062,0.033005669713020325,1.0,3.0,success
37,-2.73122239112854,-4.466040134429932,-0.00024925614707171917,0.03299589827656746,0.03299589827656746,1.0,3.0,success
38,-2.731071710586548,-4.46499490737915,-0.00024895259412005544,0.03300100937485695,0.03300100564956665,1.0,3.0,success
39,-2.7309234142303467,-4.463949680328369,-0.0002487098681740463,0.032990459352731705,0.032990459352731705,1.0,3.0,success
40,-2.7307772636413574,-4.4629034996032715,-0.0002485157165210694,0.03301062062382698,0.03301062062382698,1.0,3.0,success
41,-2.730633497238159,-4.461857318878174,-0.00024836044758558273,0.033000398427248,0.0330003947019577,1.0,3.0,success
42,-2.730491876602173,-4.460811138153076,-0.0002482362906448543,0.03299133479595184,0.03299133479595184,1.0,3.0,success
43,-2.7303524017333984,-4.459764003753662,-0.0002481369592715055,0.03301195055246353,0.03301194682717323,1.0,3.0,success
44,-2.730215311050415,-4.458717346191406,-0.00024805753491818905,0.03298741951584816,0.03298741951584816,1.0,3.0,success
45,-2.7300806045532227,-4.457669734954834,-0.00024799403036013246,0.03300738334655762,0.03300738334655762,1.0,3.0,success
46,-2.729947805404663,-4.456622123718262,-0.000247943215072155,0.03299983590841293,0.03299983590841293,1.0,3.0,success
47,-2.7298173904418945,-4.455574035644531,-0.0002479025861248374,0.03300533443689346,0.03300533443689346,1.0,3.0,success
48,-2.729689359664917,-4.454525947570801,-0.0002478700771462172,0.03299621865153313,0.03299621492624283,1.0,3.0,success
49,-2.7295634746551514,-4.453477382659912,-0.00024784408742561936,0.03300295025110245,0.03300295025110245,1.0,3.0,success
50,-2.7294397354125977,-4.452428817749023,-0.00024782330729067326,0.03299502655863762,0.03299502283334732,1.0,3.0,success
51,-2.729318380355835,-4.451379776000977,-0.00024780668900348246,0.03300117701292038,0.03300117701292038,1.0,3.0,success
52,-2.729199171066284,-4.4503302574157715,-0.00024779338855296373,0.03300834447145462,0.03300834447145462,1.0,3.0,success
53,-2.7290821075439453,-4.449280738830566,-0.000247782765654847,0.033000845462083817,0.03300084173679352,1.0,3.0,success
54,-2.7289674282073975,-4.448231220245361,-0.0002477742382325232,0.03299266844987869,0.03299266844987869,1.0,3.0,success
55,-2.7288551330566406,-4.447181224822998,-0.00024776742793619633,0.03299947455525398,0.03299947455525398,1.0,3.0,success
56,-2.7287449836730957,-4.446130752563477,-0.0002477619855199009,0.03300723060965538,0.03300723060965538,1.0,3.0,success
57,-2.7286369800567627,-4.445080280303955,-0.00024775764904916286,0.03300030902028084,0.03300030529499054,1.0,3.0,success
58,-2.7285311222076416,-4.444029808044434,-0.00024775415658950806,0.032993514090776443,0.032993514090776443,1.0,3.0,success
59,-2.7284278869628906,-4.442978858947754,-0.0002477513626217842,0.03300022706389427,0.03300022706389427,1.0,3.0,success
60,-2.7283265590667725,-4.441927433013916,-0.0002477491507306695,0.03300928696990013,0.03300928696990013,1.0,3.0,success
61,-2.7282276153564453,-4.440876483917236,-0.0002477473462931812,0.03298738971352577,0.032987385988235474,1.0,3.0,success
62,-2.728131055831909,-4.43982458114624,-0.0002477459202054888,0.03301016613841057,0.03301016241312027,1.0,3.0,success
63,-2.728036403656006,-4.438773155212402,-0.000247744785156101,0.03298993036150932,0.03298993036150932,1.0,3.0,success
64,-2.7279443740844727,-4.437720775604248,-0.0002477438538335264,0.03301237151026726,0.03301237151026726,1.0,3.0,success
65,-2.7278544902801514,-4.436668872833252,-0.00024774312623776495,0.03299175202846527,0.03299174830317497,1.0,3.0,success
66,-2.727766752243042,-4.435616493225098,-0.0002477425441611558,0.03300095722079277,0.03300095722079277,1.0,3.0,success
67,-2.7276811599731445,-4.434564113616943,-0.0002477420784998685,0.03299545496702194,0.032995451241731644,1.0,3.0,success
68,-2.7275984287261963,-4.43353271484375,-0.00024373180349357426,0.03233497589826584,0.03233473375439644,1.0,3.0,success
69,-2.7275168895721436,-4.4324798583984375,-0.0002442188560962677,0.03300028666853905,0.03300028666853905,1.0,3.0,success
70,-2.727437734603882,-4.431426525115967,-0.0002449078601785004,0.03300948441028595,0.03300947695970535,1.0,3.0,success
71,-2.727360963821411,-4.430373668670654,-0.00024547395878471434,0.03298911824822426,0.03298911452293396,1.0,3.0,success
72,-2.7272868156433105,-4.429320335388184,-0.0002459275128785521,0.03299812227487564,0.03299811854958534,1.0,3.0,success
73,-2.727214813232422,-4.428266525268555,-0.0002462903212290257,0.03300834447145462,0.03300834447145462,1.0,3.0,success
74,-2.727144956588745,-4.427212715148926,-0.0002465805155225098,0.03300384059548378,0.03300384059548378,1.0,3.0,success
75,-2.7270777225494385,-4.426158905029297,-0.00024681261857040226,0.032998520880937576,0.032998520880937576,1.0,3.0,success
76,-2.7270126342773438,-4.425105094909668,-0.0002469982428010553,0.03299431875348091,0.03299431875348091,1.0,3.0,success
77,-2.72694993019104,-4.424050807952881,-0.000247146759647876,0.03300468623638153,0.03300468623638153,1.0,3.0,success
78,-2.7268893718719482,-4.422996520996094,-0.0002472655032761395,0.033000774681568146,0.033000774681568146,1.0,3.0,success
79,-2.7268311977386475,-4.421942234039307,-0.0002473604981787503,0.032996583729982376,0.032996583729982376,1.0,3.0,success
80,-2.7267751693725586,-4.420887470245361,-0.0002474364882800728,0.03300783783197403,0.03300783410668373,1.0,3.0,success
81,-2.7267215251922607,-4.419833183288574,-0.00024749725707806647,0.03298908844590187,0.03298908472061157,1.0,3.0,success
82,-2.726670265197754,-4.418778419494629,-0.0002475458604749292,0.033000268042087555,0.033000268042087555,1.0,3.0,success
83,-2.726621150970459,-4.417723178863525,-0.0002475847431924194,0.033011969178915024,0.033011969178915024,1.0,3.0,success
84,-2.726574182510376,-4.41666841506958,-0.0002476158260833472,0.03299403190612793,0.03299402818083763,1.0,3.0,success
85,-2.726529598236084,-4.415613174438477,-0.00024764068075455725,0.03300568833947182,0.03300568833947182,1.0,3.0,success
86,-2.726487159729004,-4.414558410644531,-0.00024766058777458966,0.032988037914037704,0.032988037914037704,1.0,3.0,success
87,-2.726447105407715,-4.4135026931762695,-0.00024767647846601903,0.03301490843296051,0.03301490843296051,1.0,3.0,success
88,-2.726409435272217,-4.412447452545166,-0.0002476891968399286,0.03299727290868759,0.03299727290868759,1.0,3.0,success
89,-2.7263736724853516,-4.4113922119140625,-0.0002476993831805885,0.03299520164728165,0.03299520164728165,1.0,3.0,success
90,-2.7263405323028564,-4.410336494445801,-0.0002477075031492859,0.0330074205994606,0.0330074205994606,1.0,3.0,success
91,-2.7263095378875732,-4.409281253814697,-0.0002477140224073082,0.03299048915505409,0.03299048915505409,1.0,3.0,success
92,-2.726280689239502,-4.4082255363464355,-0.00024771923199296,0.03300348296761513,0.03300348296761513,1.0,3.0,success
93,-2.7262542247772217,-4.407169818878174,-0.00024772336473688483,0.03300153464078903,0.03300153464078903,1.0,3.0,success
94,-2.7262299060821533,-4.406114101409912,-0.00024772671167738736,0.0329999215900898,0.0329999215900898,1.0,3.0,success
95,-2.726207971572876,-4.40505838394165,-0.0002477293601259589,0.03299828991293907,0.03299828991293907,1.0,3.0,success
96,-2.7261881828308105,-4.404002666473389,-0.00024773148470558226,0.03299696370959282,0.03299696370959282,1.0,3.0,success
97,-2.726170778274536,-4.402946472167969,-0.00024773317272774875,0.03301055356860161,0.03301054984331131,1.0,3.0,success
98,-2.7261555194854736,-4.401890754699707,-0.0002477345406077802,0.03299461305141449,0.03299461305141449,1.0,3.0,success
99,-2.726142406463623,-4.400835037231445,-0.0002477356174495071,0.03299371525645256,0.03299371153116226,1.0,3.0,success
100,-2.7261319160461426,-4.399778842926025,-0.00024773646146059036,0.03300769627094269,0.03300769627094269,1.0,3.0,success
101,-2.726123332977295,-4.3987226486206055,-0.0002477371599525213,0.03300716355443001,0.03300716355443001,1.0,3.0,success
102,-2.7261171340942383,-4.397666931152344,-0.0002477377129253,0.03299173712730408,0.03299173712730408,1.0,3.0,success
103,-2.7261133193969727,-4.396610736846924,-0.00024773814948275685,0.03300628438591957,0.03300628438591957,1.0,3.0,success
104,-2.726111650466919,-4.395555019378662,-0.00024773849872872233,0.032991211861371994,0.032991208136081696,1.0,3.0,success
105,-2.726112127304077,-4.394498825073242,-0.00024773876066319644,0.03300607576966286,0.03300607576966286,1.0,3.0,success
106,-2.7261149883270264,-4.393442630767822,-0.0002477389934938401,0.03300619125366211,0.03300619125366211,1.0,3.0,success
107,-2.7261202335357666,-4.3923869132995605,-0.00024773916811682284,0.03299157693982124,0.03299157693982124,1.0,3.0,success
108,-2.7261276245117188,-4.391330718994141,-0.0002477393136359751,0.033006876707077026,0.033006876707077026,1.0,3.0,success
109,-2.726137161254883,-4.390275001525879,-0.00024773943005129695,0.032992515712976456,0.032992515712976456,1.0,3.0,success
110,-2.726149082183838,-4.389218807220459,-0.0002477395173627883,0.03300817310810089,0.03300817310810089,1.0,3.0,success
111,-2.726163148880005,-4.388163089752197,-0.0002477396046742797,0.0329940989613533,0.0329940989613533,1.0,3.0,success
112,-2.726179599761963,-4.3871073722839355,-0.0002477396628819406,0.03299517557024956,0.03299517557024956,1.0,3.0,success
113,-2.726198434829712,-4.386051177978516,-0.0002477397210896015,0.03301132097840309,0.03301131725311279,1.0,3.0,success
114,-2.726219415664673,-4.384995460510254,-0.000247739750193432,0.03299768641591072,0.03299768641591072,1.0,3.0,success
115,-2.7262425422668457,-4.383939743041992,-0.0002477398084010929,0.03299908712506294,0.032999083399772644,1.0,3.0,success
116,-2.7262680530548096,-4.3828840255737305,-0.00024773983750492334,0.033000800758600235,0.033000800758600235,1.0,3.0,success
117,-2.7262957096099854,-4.381828308105469,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,success
118,-2.726325750350952,-4.380772590637207,-0.00024773989571258426,0.0330045260488987,0.0330045260488987,1.0,3.0,success
119,-2.726357936859131,-4.3797173500061035,-0.00024773989571258426,0.03299160301685333,0.03299160301685333,1.0,3.0,success
120,-2.7263922691345215,-4.378661632537842,-0.0002477399248164147,0.03300860896706581,0.03300860896706581,1.0,3.0,success
121,-2.7264292240142822,-4.377606391906738,-0.00024773995392024517,0.03299648314714432,0.03299647942185402,1.0,3.0,success
122,-2.726468086242676,-4.376551151275635,-0.00024773995392024517,0.03299862518906593,0.03299862518906593,1.0,3.0,success
123,-2.7265093326568604,-4.375495910644531,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,3.0,success
124,-2.726552963256836,-4.374440670013428,-0.00024773998302407563,0.03300444036722183,0.03300444036722183,1.0,3.0,success
125,-2.7265987396240234,-4.373385906219482,-0.00024773998302407563,0.032992396503686905,0.032992396503686905,1.0,3.0,success
126,-2.726646661758423,-4.372331142425537,-0.0002477400121279061,0.032995373010635376,0.03299536928534508,1.0,3.0,success
127,-2.7266969680786133,-4.371275901794434,-0.0002477400121279061,0.033013716340065,0.033013716340065,1.0,3.0,success
128,-2.7267496585845947,-4.3702216148376465,-0.0002477400121279061,0.03298758715391159,0.03298758715391159,1.0,3.0,success
129,-2.726804494857788,-4.369166851043701,-0.00024774004123173654,0.03300588205456734,0.03300588205456734,1.0,3.0,success
130,-2.7268614768981934,-4.368112564086914,-0.00024774004123173654,0.032994553446769714,0.032994553446769714,1.0,3.0,success
131,-2.7269208431243896,-4.367057800292969,-0.00024774004123173654,0.03301353380084038,0.03301353380084038,1.0,3.0,success
132,-2.726982355117798,-4.36600399017334,-0.000247740070335567,0.03298761695623398,0.03298761695623398,1.0,3.0,success
133,-2.727046251296997,-4.364949703216553,-0.000247740070335567,0.03300691768527031,0.03300691768527031,1.0,3.0,success
134,-2.727112293243408,-4.363895893096924,-0.000247740070335567,0.03299616649746895,0.03299616649746895,1.0,3.0,success
135,-2.7271807193756104,-4.362842082977295,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,3.0,success
136,-2.7272512912750244,-4.361788272857666,-0.00024774009943939745,0.033005326986312866,0.033005326986312866,1.0,3.0,success
137,-2.7273242473602295,-4.360734939575195,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,success
138,-2.7273993492126465,-4.359681606292725,-0.00024774009943939745,0.03300022333860397,0.03300022333860397,1.0,3.0,success
139,-2.7274765968322754,-4.358628273010254,-0.00024774009943939745,0.033005062490701675,0.033005062490701675,1.0,3.0,success
140,-2.7275562286376953,-4.357575416564941,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,3.0,success
141,-2.7276382446289062,-4.356522560119629,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,3.0,success
142,-2.727722406387329,-4.355469703674316,-0.0002477401285432279,0.033006712794303894,0.033006712794303894,1.0,3.0,success
143,-2.727808713912964,-4.354417324066162,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,3.0,success
144,-2.7278974056243896,-4.353364944458008,-0.00024774015764705837,0.03300344571471214,0.03300344571471214,1.0,3.0,success
145,-2.7279882431030273,-4.352313041687012,-0.00024774015764705837,0.03299429640173912,0.03299429640173912,1.0,3.0,success
146,-2.728081464767456,-4.351261138916016,-0.00024774015764705837,0.03300079330801964,0.03300079330801964,1.0,3.0,success
147,-2.7281768321990967,-4.3502092361450195,-0.00024774015764705837,0.033006779849529266,0.033006779849529266,1.0,3.0,success
148,-2.728274345397949,-4.349157810211182,-0.0002477401867508888,0.032998066395521164,0.032998062670230865,1.0,3.0,success
149,-2.7283742427825928,-4.348106861114502,-0.0002477401867508888,0.032990194857120514,0.032990194857120514,1.0,3.0,success
150,-2.7284765243530273,-4.347055435180664,-0.0002477401867508888,0.03301215544342995,0.03301215544342995,1.0,3.0,success
151,-2.728580951690674,-4.346004962921143,-0.0002477401867508888,0.03298906236886978,0.03298906236886978,1.0,3.0,success
152,-2.7286875247955322,-4.344954013824463,-0.0002477402158547193,0.033010587096214294,0.033010587096214294,1.0,3.0,success
153,-2.7287964820861816,-4.343903541564941,-0.0002477402158547193,0.033003367483615875,0.033003367483615875,1.0,3.0,success
154,-2.728907585144043,-4.342853546142578,-0.0002477402158547193,0.03299553319811821,0.03299553319811821,1.0,3.0,success
155,-2.729020833969116,-4.341803550720215,-0.0002477402158547193,0.03300265595316887,0.03300265595316887,1.0,3.0,success
156,-2.7291364669799805,-4.34075403213501,-0.0002477402158547193,0.03299591690301895,0.03299591690301895,1.0,3.0,success
157,-2.7292544841766357,-4.339704513549805,-0.00024774024495854974,0.03300416097044945,0.03300416097044945,1.0,3.0,success
158,-2.729374647140503,-4.338655471801758,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,3.0,success
159,-2.729496955871582,-4.337606430053711,-0.00024774024495854974,0.03300461545586586,0.03300461545586586,1.0,3.0,success
160,-2.729621648788452,-4.336557865142822,-0.00024774024495854974,0.03299852833151817,0.03299852833151817,1.0,3.0,success
161,-2.729748487472534,-4.335509777069092,-0.0002477402740623802,0.03299172222614288,0.03299172222614288,1.0,3.0,success
162,-2.729877471923828,-4.334461688995361,-0.0002477402740623802,0.03299984335899353,0.03299984335899353,1.0,3.0,success
163,-2.730008840560913,-4.333413600921631,-0.0002477402740623802,0.03300902992486954,0.03300902992486954,1.0,3.0,success
164,-2.730142593383789,-4.332365989685059,-0.0002477402740623802,0.03300359472632408,0.03300359472632408,1.0,3.0,success
165,-2.730278253555298,-4.3313188552856445,-0.0002477402740623802,0.032996419817209244,0.032996419817209244,1.0,3.0,success
166,-2.7304165363311768,-4.330272197723389,-0.00024774030316621065,0.032992273569107056,0.032992273569107056,1.0,3.0,success
167,-2.7305567264556885,-4.329225540161133,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
168,-2.730699300765991,-4.328178882598877,-0.00024774030316621065,0.03301011025905609,0.03301011025905609,1.0,3.0,success
169,-2.730844020843506,-4.3271331787109375,-0.00024774030316621065,0.032989706844091415,0.032989706844091415,1.0,3.0,success
170,-2.730987548828125,-4.326108455657959,-0.0002437299699522555,0.032335422933101654,0.03233518451452255,1.0,3.0,success
171,-2.7311363220214844,-4.3250627517700195,-0.00024421748821623623,0.033007312566041946,0.03300730884075165,1.0,3.0,success
172,-2.7312874794006348,-4.324017524719238,-0.0002449067833367735,0.03300314396619797,0.03300313651561737,1.0,3.0,success
173,-2.7314400672912598,-4.322972774505615,-0.0002454624336678535,0.0329948253929615,0.032994821667671204,1.0,-3.0,success
174,-2.7315902709960938,-4.321927547454834,-0.00024591703549958766,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
175,-2.7317380905151367,-4.3208818435668945,-0.00024628129904158413,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
176,-2.731884002685547,-4.319836139678955,-0.00024658290203660727,0.0329948365688324,0.0329948328435421,1.0,3.0,success
177,-2.732032537460327,-4.318790435791016,-0.0002468142774887383,0.03300625830888748,0.03300625830888748,1.0,3.0,success
178,-2.7321834564208984,-4.317745685577393,-0.00024699902860447764,0.0329873226583004,0.0329873226583004,1.0,3.0,success
179,-2.7323360443115234,-4.316700458526611,-0.00024713651509955525,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
180,-2.7324862480163574,-4.31565523147583,-0.0002472559572197497,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
181,-2.7326338291168213,-4.314609527587891,-0.0002473521453794092,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
182,-2.7327797412872314,-4.313563823699951,-0.0002474391949363053,0.0329948328435421,0.0329948328435421,1.0,3.0,success
183,-2.7329280376434326,-4.312518119812012,-0.00024749900330789387,0.033005211502313614,0.033005211502313614,1.0,3.0,success
184,-2.733078956604004,-4.3114728927612305,-0.00024754658807069063,0.03300207108259201,0.03300207108259201,1.0,3.0,success
185,-2.733231544494629,-4.310428142547607,-0.00024757441133260727,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
186,-2.733381748199463,-4.309382915496826,-0.000247606192715466,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
187,-2.7335293292999268,-4.308337211608887,-0.00024763226974755526,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
188,-2.7336745262145996,-4.307291507720947,-0.0002476533118169755,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
189,-2.7338180541992188,-4.30624532699585,-0.0002476799418218434,0.03299938514828682,0.03299938514828682,1.0,3.0,success
190,-2.733963966369629,-4.305199146270752,-0.00024769140873104334,0.033009592443704605,0.033009592443704605,1.0,3.0,success
191,-2.734112501144409,-4.304153919219971,-0.00024770034360699356,0.03299150615930557,0.03299150615930557,1.0,3.0,success
192,-2.734262704849243,-4.3031086921691895,-0.0002476974332239479,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
193,-2.734410524368286,-4.30206298828125,-0.00024770465097390115,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
194,-2.734555959701538,-4.301016807556152,-0.00024771105381660163,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
195,-2.7346994876861572,-4.299970626831055,-0.00024772618780843914,0.03299938514828682,0.03299938514828682,1.0,3.0,success
196,-2.7348456382751465,-4.298924922943115,-0.0002477284870110452,0.03299586474895477,0.032995861023664474,1.0,3.0,success
197,-2.7349941730499268,-4.297879219055176,-0.0002477300586178899,0.03300625830888748,0.03300625830888748,1.0,3.0,success
198,-2.7351443767547607,-4.2968339920043945,-0.0002477211528457701,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
199,-2.7352921962738037,-4.295788764953613,-0.0002477235975675285,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
200,-2.7354376316070557,-4.294742584228516,-0.0002477261587046087,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
201,-2.735581398010254,-4.293696403503418,-0.00024773829500190914,0.033000398427248,0.0330003947019577,1.0,3.0,success
202,-2.735727310180664,-4.2926506996154785,-0.0002477381785865873,0.0329948328435421,0.0329948328435421,1.0,3.0,success
203,-2.735875368118286,-4.291604995727539,-0.00024772778851911426,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
204,-2.736020803451538,-4.2905592918396,-0.00024772901087999344,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
205,-2.736163854598999,-4.289512634277344,-0.00024773061159066856,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
206,-2.736304998397827,-4.288466453552246,-0.00024774178746156394,0.03298933804035187,0.03298933804035187,1.0,3.0,success
207,-2.7364490032196045,-4.287420272827148,-0.00024774091434665024,0.03300141170620918,0.03300141170620918,1.0,3.0,success
208,-2.7365951538085938,-4.286374092102051,-0.00024773995392024517,0.03301062062382698,0.03301062062382698,1.0,3.0,success
209,-2.736743211746216,-4.2853288650512695,-0.0002477290981914848,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
210,-2.736888885498047,-4.284282684326172,-0.0002477299713063985,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
211,-2.737031936645508,-4.283236503601074,-0.00024773128097876906,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
212,-2.737173318862915,-4.282189846038818,-0.0002477423695381731,0.03300510346889496,0.03300510346889496,1.0,3.0,success
213,-2.7373170852661133,-4.281144142150879,-0.00024774143821559846,0.0329856351017952,0.0329856313765049,1.0,3.0,success
214,-2.7374634742736816,-4.280097961425781,-0.0002477404195815325,0.03301165625452995,0.03301165625452995,1.0,3.0,success
215,-2.7376115322113037,-4.279052734375,-0.0002477294474374503,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
216,-2.7377572059631348,-4.278006553649902,-0.00024773020413704216,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
217,-2.7379002571105957,-4.276960372924805,-0.0002477314556017518,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
218,-2.7380411624908447,-4.275913715362549,-0.00024773264885880053,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
219,-2.738180160522461,-4.274867057800293,-0.00024774338817223907,0.03299521282315254,0.03299521282315254,1.0,3.0,success
220,-2.738321542739868,-4.273820400238037,-0.0002477421367075294,0.03300510346889496,0.03300510346889496,1.0,3.0,success
221,-2.7384655475616455,-4.2727742195129395,-0.00024774091434665024,0.03300141170620918,0.03300141170620918,1.0,3.0,success
222,-2.7386114597320557,-4.271728515625,-0.00024772988399490714,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
223,-2.7387547492980957,-4.270682334899902,-0.00024773061159066856,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
224,-2.7388956546783447,-4.2696356773376465,-0.0002477318048477173,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
225,-2.7390339374542236,-4.268589019775391,-0.0002477329398971051,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
226,-2.739170789718628,-4.267541885375977,-0.0002477436210028827,0.03300122544169426,0.03300122544169426,1.0,3.0,success
227,-2.7393100261688232,-4.2664947509765625,-0.00024774231133051217,0.03301096335053444,0.03301096335053444,1.0,3.0,success
228,-2.7394511699676514,-4.265448570251465,-0.0002477311354596168,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
229,-2.7395896911621094,-4.264401435852051,-0.00024773177574388683,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
230,-2.7397258281707764,-4.263354301452637,-0.0002477328816894442,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
231,-2.7398598194122314,-4.2623066902160645,-0.00024773390032351017,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
232,-2.7399919033050537,-4.261259078979492,-0.00024774434859864414,0.03299703076481819,0.03299703076481819,1.0,3.0,success
