step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
511,-2.7780301570892334,-3.9685537815093994,-0.0002477405942045152,0.03299983590841293,0.03299983590841293,1.0,3.0,success
512,-2.778165340423584,-3.9675064086914062,-0.00024773995392024517,0.03300189599394798,0.033001892268657684,1.0,3.0,success
513,-2.7783024311065674,-3.966459274291992,-0.0002477289526723325,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
514,-2.7784368991851807,-3.965411901473999,-0.0002477296511642635,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
515,-2.778568983078003,-3.9643642902374268,-0.0002477309026289731,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
516,-2.7786991596221924,-3.9633162021636963,-0.0002477421367075294,0.03300441429018974,0.03300441429018974,1.0,3.0,success
517,-2.778829574584961,-3.962290048599243,-0.00024373401538468897,0.03232548013329506,0.03232523798942566,1.0,3.0,success
518,-2.7789649963378906,-3.96124267578125,-0.0002442204568069428,0.03300285339355469,0.03300284966826439,1.0,3.0,success
519,-2.779102325439453,-3.960195779800415,-0.00024489869247190654,0.03299577906727791,0.03299577161669731,1.0,-3.0,success
520,-2.7792367935180664,-3.959148406982422,-0.0002454655768815428,0.03299904987215996,0.03299904242157936,1.0,-3.0,success
521,-2.7793691158294678,-3.9581005573272705,-0.0002459202951285988,0.033005356788635254,0.033005353063344955,1.0,-3.0,success
522,-2.779498815536499,-3.957052707672119,-0.00024628418032079935,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
523,-2.7796268463134766,-3.9560043811798096,-0.0002465850848238915,0.033003613352775574,0.033003609627485275,1.0,3.0,success
524,-2.779757261276245,-3.954956531524658,-0.00024681584909558296,0.032997939735651016,0.032997939735651016,1.0,3.0,success
525,-2.779890298843384,-3.953908920288086,-0.0002470001927576959,0.033000774681568146,0.033000774681568146,1.0,3.0,success
526,-2.7800257205963135,-3.9528615474700928,-0.000247147778281942,0.03300284966826439,0.03300284966826439,1.0,3.0,success
527,-2.7801637649536133,-3.951814651489258,-0.00024726593983359635,0.03299868851900101,0.03299868479371071,1.0,3.0,success
528,-2.780303955078125,-3.950767993927002,-0.0002473605563864112,0.03300013765692711,0.03300013765692711,1.0,3.0,success
529,-2.7804465293884277,-3.9497218132019043,-0.00024743631365709007,0.03299534693360329,0.03299534693360329,1.0,3.0,success
530,-2.7805914878845215,-3.9486756324768066,-0.0002474969660397619,0.0330054871737957,0.0330054871737957,1.0,3.0,success
531,-2.780738115310669,-3.947629928588867,-0.0002475344226695597,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
532,-2.780881881713867,-3.9465837478637695,-0.00024757382925599813,0.033000398427248,0.0330003947019577,1.0,-3.0,success
533,-2.7810239791870117,-3.9455373287200928,-0.00024761672830209136,0.03300071880221367,0.03300071880221367,1.0,3.0,success
534,-2.7811684608459473,-3.944491386413574,-0.00024764135014265776,0.03299606591463089,0.03299606591463089,1.0,3.0,success
535,-2.781315326690674,-3.9434456825256348,-0.0002476607041899115,0.03299896419048309,0.03299896419048309,1.0,3.0,success
536,-2.7814645767211914,-3.9424002170562744,-0.0002476763038430363,0.033002033829689026,0.033002033829689026,1.0,3.0,success
537,-2.7816154956817627,-3.941354990005493,-0.0002476779045537114,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
538,-2.781763792037964,-3.940309524536133,-0.0002476886729709804,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
539,-2.781909704208374,-3.9392635822296143,-0.00024769798619672656,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
540,-2.7820537090301514,-3.9382174015045166,-0.00024771588505245745,0.03300141170620918,0.03300141170620918,1.0,3.0,success
541,-2.7822000980377197,-3.937171697616577,-0.0002477204252500087,0.03299689665436745,0.03299689665436745,1.0,3.0,success
542,-2.782348871231079,-3.936126232147217,-0.0002477237721905112,0.032999929040670395,0.032999929040670395,1.0,3.0,success
543,-2.7825002670288086,-3.9350812435150146,-0.0002477265661582351,0.032996829599142075,0.032996829599142075,1.0,3.0,success
544,-2.782654047012329,-3.9340362548828125,-0.00024772892356850207,0.03300759568810463,0.03300759568810463,1.0,3.0,success
545,-2.7828099727630615,-3.9329919815063477,-0.0002477309026289731,0.0329953171312809,0.0329953171312809,1.0,3.0,success
546,-2.782968282699585,-3.931947946548462,-0.00024773256154730916,0.032999034970998764,0.032999034970998764,1.0,3.0,success
547,-2.7831289768218994,-3.9309041500091553,-0.0002477339585311711,0.03300292417407036,0.03300292417407036,1.0,3.0,success
548,-2.7832911014556885,-3.929860830307007,-0.0002477239177096635,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
549,-2.7834508419036865,-3.928816795349121,-0.00024772531469352543,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
550,-2.7836079597473145,-3.9277725219726562,-0.00024772717733867466,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
551,-2.7837631702423096,-3.9267280101776123,-0.0002477392554283142,0.032999396324157715,0.032999392598867416,1.0,3.0,success
552,-2.783921003341675,-3.9256839752197266,-0.0002477391972206533,0.032996803522109985,0.032996803522109985,1.0,3.0,success
553,-2.784080982208252,-3.92464017868042,-0.00024773881887085736,0.03299953415989876,0.03299953043460846,1.0,3.0,success
554,-2.784243583679199,-3.9235966205596924,-0.0002477386733517051,0.03300468623638153,0.03300468623638153,1.0,3.0,success
555,-2.7844085693359375,-3.922553777694702,-0.0002477386442478746,0.03299415856599808,0.03299415856599808,1.0,3.0,success
556,-2.7845757007598877,-3.921510934829712,-0.00024773870245553553,0.03300470486283302,0.03300470486283302,1.0,3.0,success
557,-2.784745216369629,-3.92046856880188,-0.00024773881887085736,0.03300187364220619,0.033001869916915894,1.0,3.0,success
558,-2.784917116165161,-3.919426679611206,-0.00024773896439000964,0.03299921005964279,0.03299921005964279,1.0,3.0,success
559,-2.7850911617279053,-3.9183852672576904,-0.0002477391390129924,0.032995495945215225,0.032995495945215225,1.0,3.0,success
560,-2.7852675914764404,-3.917344093322754,-0.00024773928453214467,0.033000506460666656,0.033000506460666656,1.0,3.0,success
561,-2.78544545173645,-3.9163031578063965,-0.0002477281086612493,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
562,-2.78562068939209,-3.915261745452881,-0.00024772860342636704,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
563,-2.785794258117676,-3.914220094680786,-0.0002477405359968543,0.033000387251377106,0.033000387251377106,1.0,3.0,success
564,-2.7859699726104736,-3.9131789207458496,-0.0002477404195815325,0.032996781170368195,0.032996781170368195,1.0,3.0,success
565,-2.7861483097076416,-3.912137985229492,-0.0002477400121279061,0.033003177493810654,0.033003177493810654,1.0,3.0,success
566,-2.7863287925720215,-3.911097526550293,-0.000247739750193432,0.03299988433718681,0.032999880611896515,1.0,3.0,success
567,-2.7865116596221924,-3.910057544708252,-0.0002477396046742797,0.03299802541732788,0.03299802169203758,1.0,3.0,success
568,-2.786696672439575,-3.90901780128479,-0.00024773957557044923,0.03300236538052559,0.03300236538052559,1.0,3.0,success
569,-2.786884069442749,-3.9079785346984863,-0.00024773957557044923,0.03300083428621292,0.03300083428621292,1.0,3.0,success
570,-2.7870731353759766,-3.906939744949341,-0.0002477283705957234,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
571,-2.787259578704834,-3.905900239944458,-0.00024772886536084116,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
572,-2.7874433994293213,-3.904860496520996,-0.00024773000041022897,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
573,-2.787625551223755,-3.903820276260376,-0.00024774152552708983,0.03300149738788605,0.03300149738788605,1.0,3.0,success
574,-2.7878100872039795,-3.902780532836914,-0.0002477410016581416,0.032999757677316666,0.032999757677316666,1.0,3.0,success
575,-2.787997007369995,-3.9017410278320312,-0.0002477402740623802,0.03300552815198898,0.03300552815198898,1.0,3.0,success
576,-2.7881863117218018,-3.9007022380828857,-0.00024773983750492334,0.032996803522109985,0.032996803522109985,1.0,3.0,success
577,-2.7883780002593994,-3.8996636867523193,-0.00024773957557044923,0.03300292044878006,0.03300292044878006,1.0,3.0,success
578,-2.788571834564209,-3.898625612258911,-0.0002477394591551274,0.033000506460666656,0.033000506460666656,1.0,3.0,success
579,-2.7887680530548096,-3.897588014602661,-0.00024773943005129695,0.03299962356686592,0.03299961984157562,1.0,3.0,success
580,-2.788965940475464,-3.8965508937835693,-0.0002477283123880625,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
581,-2.789161205291748,-3.8955130577087402,-0.00024772886536084116,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
582,-2.7893545627593994,-3.894474983215332,-0.00024774071061983705,0.032997775822877884,0.032997775822877884,1.0,3.0,success
583,-2.789550304412842,-3.893437147140503,-0.00024774050689302385,0.03300417959690094,0.03300417587161064,1.0,3.0,success
584,-2.7897486686706543,-3.892400026321411,-0.0002477400121279061,0.03299751132726669,0.03299751132726669,1.0,3.0,success
585,-2.7899491786956787,-3.8913631439208984,-0.0002477397210896015,0.033002857118844986,0.033002857118844986,1.0,3.0,success
586,-2.790151834487915,-3.890326738357544,-0.00024773957557044923,0.03300103172659874,0.03300103172659874,1.0,3.0,success
587,-2.7903571128845215,-3.8892908096313477,-0.0002477395173627883,0.03300223872065544,0.03300223872065544,1.0,3.0,success
588,-2.7905642986297607,-3.8882553577423096,-0.0002477395464666188,0.03299926593899727,0.03299926221370697,1.0,3.0,success
589,-2.790773391723633,-3.8872203826904297,-0.00024772834149189293,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
590,-2.7909798622131348,-3.8861846923828125,-0.0002477288362570107,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
591,-2.7911837100982666,-3.885148525238037,-0.00024773000041022897,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
592,-2.7913856506347656,-3.8841121196746826,-0.00024774152552708983,0.03299675136804581,0.03299675136804581,1.0,3.0,success
593,-2.7915902137756348,-3.8830761909484863,-0.00024774097255431116,0.03299790248274803,0.03299790248274803,1.0,3.0,success
594,-2.791797161102295,-3.882040500640869,-0.0002477402740623802,0.033005110919475555,0.033005110919475555,1.0,3.0,success
595,-2.792006492614746,-3.8810055255889893,-0.0002477398084010929,0.03299788013100624,0.03299788013100624,1.0,3.0,success
596,-2.792217969894409,-3.8799710273742676,-0.0002477395464666188,0.03299663960933685,0.03299663960933685,1.0,3.0,success
597,-2.7924318313598633,-3.878936767578125,-0.0002477394591551274,0.03300435096025467,0.03300435096025467,1.0,3.0,success
598,-2.7926480770111084,-3.8779032230377197,-0.00024773943005129695,0.03299763798713684,0.03299763798713684,1.0,3.0,success
599,-2.7928664684295654,-3.8768699169158936,-0.0002477394591551274,0.033004146069288254,0.033004146069288254,1.0,3.0,success
600,-2.7930872440338135,-3.8758373260498047,-0.0002477395464666188,0.032997775822877884,0.032997775822877884,1.0,3.0,success
601,-2.7933101654052734,-3.874805212020874,-0.00024773963377811015,0.03299729526042938,0.032997291535139084,1.0,3.0,success
602,-2.7935354709625244,-3.8737733364105225,-0.0002477397210896015,0.03300582617521286,0.03300582617521286,1.0,3.0,success
603,-2.7937629222869873,-3.872742176055908,-0.00024773983750492334,0.03299836441874504,0.03299836441874504,1.0,3.0,success
604,-2.793992757797241,-3.871711492538452,-0.0002477399248164147,0.032999951392412186,0.032999951392412186,1.0,3.0,success
605,-2.794224500656128,-3.8706812858581543,-0.0002477400121279061,0.03299843892455101,0.03299843892455101,1.0,3.0,success
606,-2.7944586277008057,-3.8696515560150146,-0.00024774009943939745,0.033000338822603226,0.033000338822603226,1.0,3.0,success
607,-2.794694423675537,-3.868622064590454,-0.00024772866163402796,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
608,-2.7949273586273193,-3.8675920963287354,-0.000247728981776163,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
609,-2.795158624649048,-3.8665618896484375,-0.00024774085613898933,0.03299517184495926,0.03299517184495926,1.0,3.0,success
610,-2.7953920364379883,-3.8655319213867188,-0.00024774071061983705,0.03300265967845917,0.03300265595316887,1.0,3.0,success
611,-2.7956278324127197,-3.8645026683807373,-0.0002477402740623802,0.03299741446971893,0.03299741446971893,1.0,3.0,success
612,-2.795866012573242,-3.863473892211914,-0.00024773998302407563,0.032999616116285324,0.032999616116285324,1.0,3.0,success
613,-2.7961065769195557,-3.862445592880249,-0.0002477398084010929,0.03300199285149574,0.033001989126205444,1.0,3.0,success
614,-2.796349287033081,-3.861417770385742,-0.000247739750193432,0.0330028273165226,0.0330028273165226,1.0,3.0,success
615,-2.7965941429138184,-3.8603906631469727,-0.000247739750193432,0.032996561378240585,0.032996561378240585,1.0,3.0,success
616,-2.7968406677246094,-3.8593637943267822,-0.0002477284870110452,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
617,-2.7970848083496094,-3.8583364486694336,-0.0002477289526723325,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
618,-2.7973268032073975,-3.8573086261749268,-0.0002477407979313284,0.032997701317071915,0.032997697591781616,1.0,3.0,success
619,-2.7975714206695557,-3.856281280517578,-0.0002477405942045152,0.03300207853317261,0.03300207853317261,1.0,3.0,success
620,-2.797818183898926,-3.8552544116973877,-0.0002477401285432279,0.03300318866968155,0.03300318866968155,1.0,3.0,success
621,-2.798067331314087,-3.8542282581329346,-0.00024773983750492334,0.032998956739902496,0.0329989530146122,1.0,3.0,success
622,-2.7983179092407227,-3.8532023429870605,-0.0002477286907378584,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
623,-2.7985661029815674,-3.8521759510040283,-0.00024772927281446755,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
624,-2.798811912536621,-3.851149082183838,-0.0002477304660715163,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
625,-2.7990550994873047,-3.85012149810791,-0.00024773168843239546,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
626,-2.7992961406707764,-3.849093198776245,-0.00024773285258561373,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
627,-2.7995352745056152,-3.848064661026001,-0.00024774353369139135,0.03299909830093384,0.03299909457564354,1.0,3.0,success
628,-2.799777030944824,-3.847036838531494,-0.0002477422240190208,0.03299599140882492,0.03299599140882492,1.0,3.0,success
629,-2.800021171569824,-3.8460094928741455,-0.0002477410016581416,0.03299863263964653,0.03299863263964653,1.0,3.0,success
630,-2.8002679347991943,-3.844982624053955,-0.0002477401867508888,0.03300318866968155,0.03300318866968155,1.0,3.0,success
631,-2.800516128540039,-3.843956232070923,-0.0002477291563991457,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
632,-2.80076265335083,-3.8429293632507324,-0.0002477405359968543,0.03300144895911217,0.03300144895911217,1.0,3.0,success
633,-2.801011323928833,-3.8419032096862793,-0.0002477403322700411,0.03299544379115105,0.03299544379115105,1.0,3.0,success
634,-2.801262617111206,-3.8408772945404053,-0.00024773989571258426,0.033007606863975525,0.033007606863975525,1.0,3.0,success
635,-2.8015153408050537,-3.8398520946502686,-0.00024772880715318024,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
636,-2.8017656803131104,-3.8388261795043945,-0.00024772947654128075,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
637,-2.802014112472534,-3.8377997875213623,-0.00024774111807346344,0.03300093114376068,0.03300093114376068,1.0,3.0,success
638,-2.802265167236328,-3.8367741107940674,-0.00024774071061983705,0.032998599112033844,0.032998595386743546,1.0,3.0,success
639,-2.802518367767334,-3.8357489109039307,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,3.0,success
640,-2.8027732372283936,-3.834724187850952,-0.0002477290399838239,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
641,-2.803025722503662,-3.8336987495422363,-0.00024772973847575486,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
642,-2.8032758235931396,-3.8326728343963623,-0.00024773096083663404,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
643,-2.803523302078247,-3.831646203994751,-0.0002477321831975132,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
644,-2.8037686347961426,-3.8306190967559814,-0.00024773331824690104,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
645,-2.8040122985839844,-3.8295915126800537,-0.0002477438538335264,0.03300243988633156,0.03300243988633156,1.0,3.0,success
646,-2.804258346557617,-3.8285646438598633,-0.00024774245684966445,0.0329979732632637,0.0329979732632637,1.0,3.0,success
647,-2.804506778717041,-3.827538251876831,-0.00024774111807346344,0.03300093114376068,0.03300093114376068,1.0,3.0,success
648,-2.8047571182250977,-3.826512336730957,-0.0002477300586178899,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
649,-2.805004835128784,-3.825485944747925,-0.00024773075710982084,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
650,-2.805250406265259,-3.8244588375091553,-0.0002477319794707,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
651,-2.8054940700531006,-3.8234312534332275,-0.0002477428934071213,0.03300243988633156,0.03300243988633156,1.0,3.0,success
652,-2.805739641189575,-3.822404384613037,-0.00024773215409368277,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
653,-2.805983543395996,-3.8213768005371094,-0.0002477426896803081,0.03300416097044945,0.03300416097044945,1.0,3.0,success
654,-2.806229829788208,-3.820349931716919,-0.0002477417001500726,0.032999712973833084,0.032999709248542786,1.0,3.0,success
655,-2.806478500366211,-3.819323778152466,-0.00024774071061983705,0.03299544379115105,0.03299544379115105,1.0,3.0,success
656,-2.806729555130005,-3.818297863006592,-0.000247740070335567,0.03300583362579346,0.03300582990050316,1.0,3.0,success
657,-2.8069822788238525,-3.817272663116455,-0.00024772901087999344,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
658,-2.807232618331909,-3.816246747970581,-0.0002477297093719244,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
659,-2.8074803352355957,-3.8152201175689697,-0.0002477309317328036,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
660,-2.807725667953491,-3.8141930103302,-0.00024773215409368277,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
661,-2.807969570159912,-3.8131656646728516,-0.0002477430389262736,0.03299691155552864,0.03299691155552864,1.0,3.0,success
662,-2.808215618133545,-3.812138795852661,-0.00024774190387688577,0.0329979732632637,0.0329979732632637,1.0,3.0,success
663,-2.808464288711548,-3.811112403869629,-0.00024774076882749796,0.03300268203020096,0.03300268203020096,1.0,3.0,success
664,-2.8087146282196045,-3.810086488723755,-0.0002477297093719244,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
665,-2.80896258354187,-3.8090600967407227,-0.0002477304369676858,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
666,-2.8092079162597656,-3.808032989501953,-0.000247731659328565,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
667,-2.8094518184661865,-3.8070054054260254,-0.00024774266057647765,0.03300416097044945,0.03300416097044945,1.0,3.0,success
668,-2.8096978664398193,-3.805978536605835,-0.0002477416710462421,0.0329979732632637,0.0329979732632637,1.0,3.0,success
669,-2.8099465370178223,-3.804952383041382,-0.0002477406233083457,0.03299544379115105,0.03299544379115105,1.0,3.0,success
670,-2.810196876525879,-3.803926467895508,-0.0002477295929566026,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
671,-2.8104448318481445,-3.8028998374938965,-0.000247730320552364,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
672,-2.810690402984619,-3.801872968673706,-0.0002477315429132432,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
673,-2.8109335899353027,-3.800845146179199,-0.0002477327361702919,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
674,-2.8111743927001953,-3.7998170852661133,-0.0002477338130120188,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
675,-2.811412811279297,-3.79878830909729,-0.00024773480254225433,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
676,-2.8116495609283447,-3.7977592945098877,-0.00024774495977908373,0.03299682214856148,0.03299682214856148,1.0,3.0,success
677,-2.8118889331817627,-3.7967307567596436,-0.0002477432135492563,0.03300078213214874,0.03300078213214874,1.0,3.0,success
678,-2.8121306896209717,-3.7957026958465576,-0.00024774164194241166,0.033003244549036026,0.033003244549036026,1.0,3.0,success
679,-2.8123743534088135,-3.794675350189209,-0.00024773049517534673,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
680,-2.8126156330108643,-3.793647050857544,-0.00024773116456344724,0.03300708904862404,0.03300708904862404,1.0,-3.0,success
681,-2.812854290008545,-3.7926185131073,-0.0002477323287166655,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
682,-2.8130908012390137,-3.7915892601013184,-0.00024773343466222286,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
683,-2.8133254051208496,-3.790559768676758,-0.0002477439702488482,0.03299638256430626,0.03299638256430626,1.0,3.0,success
684,-2.8135628700256348,-3.7895307540893555,-0.0002477425441611558,0.033001843839883804,0.033001843839883804,1.0,3.0,success
685,-2.8138017654418945,-3.7885022163391113,-0.00024773133918643,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
686,-2.8140385150909424,-3.78747296333313,-0.00024773195036686957,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
687,-2.814272880554199,-3.7864432334899902,-0.00024773302720859647,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
688,-2.814504623413086,-3.7854130268096924,-0.0002477340749464929,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
689,-2.814734935760498,-3.7843825817108154,-0.0002477444359101355,0.03299592807888985,0.03299592807888985,1.0,3.0,success
690,-2.814967155456543,-3.7833523750305176,-0.0002477334928698838,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
691,-2.815197706222534,-3.7823219299316406,-0.00024774367921054363,0.032997552305459976,0.032997552305459976,1.0,3.0,success
692,-2.8154306411743164,-3.781291961669922,-0.00024774239864200354,0.032999370247125626,0.03299936652183533,1.0,3.0,success
693,-2.8156659603118896,-3.7802624702453613,-0.00024774117628112435,0.033001355826854706,0.033001355826854706,1.0,3.0,success
694,-2.8159031867980957,-3.779233455657959,-0.0002477300295140594,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
695,-2.8161377906799316,-3.7782037258148193,-0.00024773069890215993,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
696,-2.8163700103759766,-3.7771737575531006,-0.00024773183395154774,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
697,-2.8166000843048096,-3.7761430740356445,-0.00024773296900093555,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
698,-2.8168282508850098,-3.7751119136810303,-0.0002477436501067132,0.03300318866968155,0.03300318866968155,1.0,3.0,success
699,-2.8170580863952637,-3.774081230163574,-0.0002477327943779528,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
700,-2.8172857761383057,-3.77305006980896,-0.00024773331824690104,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
701,-2.8175110816955566,-3.7720184326171875,-0.0002477342786733061,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
702,-2.817734956741333,-3.770986318588257,-0.0002477445814292878,0.03300359845161438,0.03300359845161438,1.0,3.0,success
703,-2.8179609775543213,-3.7699549198150635,-0.00024774300982244313,0.0329960435628891,0.0329960435628891,1.0,3.0,success
704,-2.8181896209716797,-3.7689239978790283,-0.0002477415546309203,0.03299913927912712,0.03299913555383682,1.0,3.0,success
705,-2.818420886993408,-3.7678935527801514,-0.00024774056510068476,0.03300243988633156,0.03300243988633156,1.0,3.0,success
706,-2.8186535835266113,-3.7668635845184326,-0.0002477295056451112,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
707,-2.8188846111297607,-3.7658331394195557,-0.0002477407979313284,0.03300080820918083,0.03300080820918083,1.0,3.0,success
708,-2.819117307662964,-3.764803171157837,-0.00024773020413704216,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
709,-2.819347620010376,-3.763772487640381,-0.0002477308444213122,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
710,-2.819575548171997,-3.7627413272857666,-0.0002477319794707,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
711,-2.819800853729248,-3.761709690093994,-0.0002477330854162574,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
712,-2.8200247287750244,-3.7606778144836426,-0.00024774373741820455,0.032996319234371185,0.03299631550908089,1.0,3.0,success
713,-2.820250988006592,-3.75964617729187,-0.00024774239864200354,0.033004917204380035,0.033004917204380035,1.0,3.0,success
714,-2.82047963142395,-3.758615255355835,-0.0002477411471772939,0.03299913927912712,0.03299913555383682,1.0,3.0,success
715,-2.8207101821899414,-3.757584810256958,-0.0002477300295140594,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
716,-2.8209381103515625,-3.7565536499023438,-0.00024773069890215993,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
717,-2.821164608001709,-3.7555222511291504,-0.00024774199118837714,0.03299923986196518,0.03299923986196518,1.0,3.0,success
718,-2.8213932514190674,-3.7544913291931152,-0.0002477412635926157,0.03299913927912712,0.03299913555383682,1.0,3.0,success
719,-2.8216235637664795,-3.7534608840942383,-0.0002477301750332117,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
720,-2.821852445602417,-3.752429723739624,-0.0002477412635926157,0.03300802409648895,0.03300802409648895,1.0,3.0,success
721,-2.8220834732055664,-3.751399517059326,-0.00024774082703515887,0.03299354016780853,0.032993536442518234,1.0,3.0,success
722,-2.8223161697387695,-3.7503693103790283,-0.00024772973847575486,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
723,-2.8225467205047607,-3.7493388652801514,-0.0002477303787600249,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
724,-2.82277512550354,-3.748307943344116,-0.00024774178746156394,0.03299752622842789,0.03299752622842789,1.0,3.0,success
725,-2.8230061531066895,-3.7472774982452393,-0.0002477411471772939,0.03300080820918083,0.03300080820918083,1.0,3.0,success
726,-2.82323956489563,-3.7462475299835205,-0.000247740390477702,0.03300265967845917,0.03300265595316887,1.0,3.0,success
727,-2.823474645614624,-3.74521803855896,-0.000247729301918298,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
728,-2.823707342147827,-3.744188070297241,-0.0002477299713063985,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
729,-2.82393741607666,-3.743157386779785,-0.00024773116456344724,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
730,-2.824165105819702,-3.742126226425171,-0.00024773235782049596,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
731,-2.8243911266326904,-3.7410948276519775,-0.00024774318444542587,0.0329960435628891,0.0329960435628891,1.0,3.0,success
732,-2.824619770050049,-3.7400636672973633,-0.0002477420202922076,0.03300641104578972,0.03300640732049942,1.0,3.0,success
733,-2.824850082397461,-3.7390332221984863,-0.00024773087352514267,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
734,-2.825078010559082,-3.738002061843872,-0.0002477315138094127,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
735,-2.825303316116333,-3.7369704246520996,-0.0002477326197549701,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
736,-2.8255271911621094,-3.735938310623169,-0.00024774338817223907,0.03300359845161438,0.03300359845161438,1.0,3.0,success
737,-2.8257534503936768,-3.7349069118499756,-0.0002477421658113599,0.03299764171242714,0.03299764171242714,1.0,3.0,success
738,-2.8259823322296143,-3.7338759899139404,-0.0002477410016581416,0.033000752329826355,0.033000752329826355,1.0,3.0,success
739,-2.8262135982513428,-3.7328455448150635,-0.0002477402158547193,0.03300243988633156,0.03300243988633156,1.0,3.0,success
740,-2.826447010040283,-3.731815814971924,-0.000247739750193432,0.03299538791179657,0.03299538791179657,1.0,3.0,success
741,-2.8266828060150146,-3.7307865619659424,-0.0002477395173627883,0.03299741446971893,0.03299741446971893,1.0,3.0,success
