step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
505,-2.806648015975952,-3.9793717861175537,-0.00024774085613898933,0.03299654275178909,0.03299654275178909,1.0,3.0,success
506,-2.806727170944214,-3.978318691253662,-0.000247740070335567,0.03300204500555992,0.03300204500555992,1.0,3.0,success
507,-2.8068079948425293,-3.9772658348083496,-0.0002477290981914848,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
508,-2.8068864345550537,-3.976212739944458,-0.0002477298548910767,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
509,-2.806962251663208,-3.9751594066619873,-0.00024773107725195587,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
510,-2.8070363998413086,-3.9741060733795166,-0.0002477422822266817,0.03299811854958534,0.03299811854958534,1.0,3.0,success
511,-2.8071129322052,-3.973052740097046,-0.000247741409111768,0.033003438264131546,0.03300343453884125,1.0,3.0,success
512,-2.807191848754883,-3.9719996452331543,-0.00024774044868536294,0.03300148621201515,0.03300148621201515,1.0,3.0,success
513,-2.8072733879089355,-3.970946788787842,-0.00024773983750492334,0.03300028666853905,0.03300028666853905,1.0,3.0,success
514,-2.807356595993042,-3.9698941707611084,-0.00024772886536084116,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
515,-2.8074371814727783,-3.968841314315796,-0.00024772962206043303,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
516,-2.807516098022461,-3.9677882194519043,-0.0002477412053849548,0.03300148621201515,0.03300148621201515,1.0,3.0,success
517,-2.8075973987579346,-3.966735363006592,-0.0002477407397236675,0.032999712973833084,0.032999709248542786,1.0,3.0,success
518,-2.807681083679199,-3.9656827449798584,-0.00024774004123173654,0.03299810364842415,0.03299809992313385,1.0,3.0,success
519,-2.8077664375305176,-3.964630126953125,-0.00024772906908765435,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
520,-2.807849407196045,-3.9635775089263916,-0.00024772979668341577,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
521,-2.8079304695129395,-3.9625244140625,-0.00024774132180027664,0.033006563782691956,0.033006563782691956,1.0,3.0,success
522,-2.808013916015625,-3.9614717960357666,-0.00024774082703515887,0.03299751132726669,0.03299751132726669,1.0,3.0,success
523,-2.8080999851226807,-3.9604194164276123,-0.00024774009943939745,0.03299666568636894,0.032996661961078644,1.0,3.0,success
524,-2.8081881999969482,-3.959367036819458,-0.0002477396628819406,0.03300220146775246,0.03300220146775246,1.0,3.0,success
525,-2.8082783222198486,-3.958314895629883,-0.0002477286907378584,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
526,-2.808365821838379,-3.9572625160217285,-0.0002477293892297894,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
527,-2.808450698852539,-3.956209897994995,-0.00024773061159066856,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
528,-2.8085339069366455,-3.9551572799682617,-0.0002477419620845467,0.032996926456689835,0.032996926456689835,1.0,3.0,success
529,-2.808619499206543,-3.9541046619415283,-0.0002477412053849548,0.03300287947058678,0.03300287947058678,1.0,3.0,success
530,-2.8087077140808105,-3.953052282333374,-0.0002477403322700411,0.03300220146775246,0.03300220146775246,1.0,3.0,success
531,-2.808797597885132,-3.952000141143799,-0.0002477293601259589,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
532,-2.808884859085083,-3.9509477615356445,-0.0002477300586178899,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
533,-2.808969736099243,-3.949895143508911,-0.00024773128097876906,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
534,-2.809051990509033,-3.9488425254821777,-0.00024773244513198733,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
535,-2.8091328144073486,-3.947789430618286,-0.00024774327175691724,0.03300599381327629,0.03300599381327629,1.0,3.0,success
536,-2.809215784072876,-3.9467368125915527,-0.0002477420784998685,0.03299633786082268,0.03299633786082268,1.0,3.0,success
537,-2.8093016147613525,-3.9456841945648193,-0.0002477408852428198,0.03300348296761513,0.03300348296761513,1.0,3.0,success
538,-2.809389114379883,-3.944632053375244,-0.0002477298548910767,0.03299291431903839,0.03299291059374809,1.0,-3.0,success
539,-2.809473991394043,-3.9435794353485107,-0.0002477305824868381,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
540,-2.809556484222412,-3.9425265789031982,-0.00024773174664005637,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
541,-2.8096373081207275,-3.9414737224578857,-0.0002477427769917995,0.03299856558442116,0.03299856558442116,1.0,3.0,success
542,-2.809720516204834,-3.9404208660125732,-0.0002477417583577335,0.03300435468554497,0.03300435468554497,1.0,3.0,success
543,-2.8098063468933105,-3.939368486404419,-0.0002477406815160066,0.03299605846405029,0.03299605846405029,1.0,3.0,success
544,-2.809894323348999,-3.9383161067962646,-0.00024773998302407563,0.033001579344272614,0.033001579344272614,1.0,3.0,success
545,-2.8099851608276367,-3.9372639656066895,-0.0002477395464666188,0.033001724630594254,0.033001720905303955,1.0,3.0,success
546,-2.8100781440734863,-3.9362120628356934,-0.0002477393136359751,0.03300013765692711,0.03300013765692711,1.0,3.0,success
547,-2.810173273086548,-3.9351603984832764,-0.0002477391972206533,0.03299868851900101,0.03299868479371071,1.0,3.0,success
548,-2.8102710247039795,-3.9341089725494385,-0.00024773916811682284,0.03299875557422638,0.03299875557422638,1.0,3.0,success
549,-2.810370922088623,-3.9330577850341797,-0.0002477391972206533,0.03299761191010475,0.03299760818481445,1.0,3.0,success
550,-2.8104724884033203,-3.932006597518921,-0.00024772813776507974,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
551,-2.8105714321136475,-3.930955171585083,-0.00024772871984168887,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
552,-2.8106679916381836,-3.929903745651245,-0.0002477299130987376,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
553,-2.810762405395508,-3.928851842880249,-0.00024774143821559846,0.03300410136580467,0.03300410136580467,1.0,3.0,success
554,-2.810859441757202,-3.927800416946411,-0.00024774091434665024,0.03299669176340103,0.03299669176340103,1.0,3.0,success
555,-2.8109583854675293,-3.9267489910125732,-0.00024772988399490714,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
556,-2.8110544681549072,-3.9256973266601562,-0.00024773055338300765,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
557,-2.8111491203308105,-3.9246456623077393,-0.00024774190387688577,0.03299735113978386,0.03299734741449356,1.0,3.0,success
558,-2.811245918273926,-3.9235939979553223,-0.0002477412053849548,0.03300342708826065,0.03300342708826065,1.0,3.0,success
559,-2.811345338821411,-3.9225428104400635,-0.00024774036137387156,0.03299620375037193,0.03299620375037193,1.0,3.0,success
560,-2.8114471435546875,-3.9214916229248047,-0.00024773983750492334,0.0330033004283905,0.0330033004283905,1.0,3.0,success
561,-2.811551332473755,-3.920440912246704,-0.0002477395173627883,0.032995741814374924,0.032995738089084625,1.0,3.0,success
562,-2.8116579055786133,-3.9193902015686035,-0.0002477393427398056,0.033003173768520355,0.033003173768520355,1.0,3.0,success
563,-2.8117668628692627,-3.918339967727661,-0.00024773928453214467,0.032995957881212234,0.032995954155921936,1.0,3.0,success
564,-2.811877965927124,-3.9172897338867188,-0.00024773928453214467,0.03300294280052185,0.03300294280052185,1.0,3.0,success
565,-2.8119914531707764,-3.9162397384643555,-0.0002477393136359751,0.03300345689058304,0.03300345689058304,1.0,3.0,success
566,-2.8121066093444824,-3.9151902198791504,-0.00024772819597274065,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
567,-2.8122191429138184,-3.914140224456787,-0.00024772874894551933,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
568,-2.812329053878784,-3.9130899906158447,-0.00024772988399490714,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
569,-2.81243634223938,-3.912039279937744,-0.0002477311063557863,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
570,-2.812541961669922,-3.9109885692596436,-0.00024774231133051217,0.03300018236041069,0.03300018236041069,1.0,3.0,success
571,-2.812649965286255,-3.909938097000122,-0.0002477414673194289,0.03300030902028084,0.03300030529499054,1.0,3.0,success
572,-2.812760591506958,-3.908888101577759,-0.0002477405359968543,0.032993972301483154,0.032993972301483154,1.0,3.0,success
573,-2.812872886657715,-3.9078381061553955,-0.0002477295056451112,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
574,-2.8129827976226807,-3.906787633895874,-0.00024773020413704216,0.0330064557492733,0.033006452023983,1.0,-3.0,success
575,-2.8130900859832764,-3.9057371616363525,-0.0002477313973940909,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
576,-2.8131957054138184,-3.904686450958252,-0.00024774251505732536,0.03300018236041069,0.03300018236041069,1.0,3.0,success
577,-2.8133037090301514,-3.9036359786987305,-0.00024774158373475075,0.03300030902028084,0.03300030529499054,1.0,3.0,success
578,-2.8134143352508545,-3.902585744857788,-0.0002477405942045152,0.0330013781785965,0.0330013781785965,1.0,3.0,success
579,-2.8135271072387695,-3.901535987854004,-0.00024773995392024517,0.032993655651807785,0.032993655651807785,1.0,3.0,success
580,-2.8136425018310547,-3.9004862308502197,-0.0002477395464666188,0.03300251066684723,0.03300251066684723,1.0,3.0,success
581,-2.813760280609131,-3.8994367122650146,-0.0002477393427398056,0.03300332650542259,0.03300332650542259,1.0,3.0,success
582,-2.813880443572998,-3.8983876705169678,-0.0002477392554283142,0.03299691900610924,0.03299691900610924,1.0,3.0,success
583,-2.814002752304077,-3.897338628768921,-0.0002477392554283142,0.03300461545586586,0.03300461545586586,1.0,3.0,success
584,-2.8141274452209473,-3.8962900638580322,-0.00024773928453214467,0.03299852833151817,0.03299852833151817,1.0,3.0,success
585,-2.8142545223236084,-3.8952417373657227,-0.00024773937184363604,0.03300001472234726,0.03300001472234726,1.0,3.0,success
586,-2.8143837451934814,-3.894193649291992,-0.0002477394591551274,0.03300075605511665,0.03300075605511665,1.0,3.0,success
587,-2.8145153522491455,-3.89314603805542,-0.0002477395464666188,0.03299517184495926,0.03299517184495926,1.0,3.0,success
588,-2.8146491050720215,-3.8920984268188477,-0.0002477396628819406,0.03300359845161438,0.03300359472632408,1.0,3.0,success
589,-2.8147852420806885,-3.8910512924194336,-0.000247739750193432,0.03299833834171295,0.03299833461642265,1.0,3.0,success
590,-2.81492280960083,-3.8900041580200195,-0.00024772845790721476,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
591,-2.815058469772339,-3.8889570236206055,-0.0002477401867508888,0.032996419817209244,0.032996419817209244,1.0,3.0,success
592,-2.8151965141296387,-3.8879101276397705,-0.000247740390477702,0.03299868851900101,0.03299868479371071,1.0,3.0,success
593,-2.8153369426727295,-3.8868634700775146,-0.00024774015764705837,0.0330011248588562,0.0330011248588562,1.0,3.0,success
594,-2.815478801727295,-3.885817050933838,-0.00024772892356850207,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
595,-2.8156180381774902,-3.884770154953003,-0.0002477293601259589,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
596,-2.815755605697632,-3.883723258972168,-0.00024774111807346344,0.03299674391746521,0.03299674391746521,1.0,3.0,success
597,-2.8158955574035645,-3.882676601409912,-0.00024774082703515887,0.03299914672970772,0.03299914672970772,1.0,3.0,success
598,-2.816037654876709,-3.8816301822662354,-0.00024774024495854974,0.03300071880221367,0.03300071880221367,1.0,3.0,success
599,-2.8161823749542236,-3.8805840015411377,-0.00024773989571258426,0.03300446644425392,0.03300446644425392,1.0,3.0,success
600,-2.81632924079895,-3.8795382976531982,-0.00024773969198577106,0.03299896419048309,0.03299896419048309,1.0,3.0,success
601,-2.8164784908294678,-3.878493070602417,-0.0002477396046742797,0.03299465775489807,0.03299465775489807,1.0,3.0,success
602,-2.8166301250457764,-3.8774478435516357,-0.00024773957557044923,0.03300527483224869,0.03300527483224869,1.0,3.0,success
603,-2.8167834281921387,-3.8764030933380127,-0.00024772839969955385,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
604,-2.8169338703155518,-3.8753578662872314,-0.0002477288944646716,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
605,-2.817081928253174,-3.874312400817871,-0.0002477300295140594,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
606,-2.817227363586426,-3.8732664585113525,-0.00024773122277110815,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
607,-2.817371129989624,-3.872220277786255,-0.00024774239864200354,0.033000398427248,0.0330003947019577,1.0,3.0,success
608,-2.8175175189971924,-3.8711743354797363,-0.00024774152552708983,0.0330042727291584,0.0330042727291584,1.0,3.0,success
609,-2.8176655769348145,-3.870128870010376,-0.0002477304369676858,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
610,-2.8178110122680664,-3.8690829277038574,-0.00024773107725195587,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
611,-2.8179540634155273,-3.8680367469787598,-0.0002477322123013437,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
612,-2.8180954456329346,-3.866990089416504,-0.0002477430971339345,0.03300510346889496,0.03300510346889496,1.0,3.0,success
613,-2.818239450454712,-3.8659439086914062,-0.00024774199118837714,0.03300141170620918,0.03300141170620918,1.0,3.0,success
614,-2.8183858394622803,-3.864898204803467,-0.00024774085613898933,0.03299689665436745,0.03299689665436745,1.0,3.0,success
615,-2.8185338973999023,-3.8638527393341064,-0.00024772979668341577,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
616,-2.8186795711517334,-3.862806797027588,-0.00024773049517534673,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
617,-2.8188233375549316,-3.8617606163024902,-0.00024774184566922486,0.033000398427248,0.0330003947019577,1.0,3.0,success
618,-2.8189697265625,-3.860714912414551,-0.00024774117628112435,0.03299689665436745,0.03299689665436745,1.0,3.0,success
619,-2.8191184997558594,-3.8596694469451904,-0.00024774036137387156,0.032999929040670395,0.032999929040670395,1.0,3.0,success
620,-2.8192696571350098,-3.858624219894409,-0.00024773983750492334,0.03300313651561737,0.03300313651561737,1.0,3.0,success
621,-2.819422483444214,-3.857579231262207,-0.00024772880715318024,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
622,-2.819572925567627,-3.856534004211426,-0.0002477295056451112,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
623,-2.81972074508667,-3.8554885387420654,-0.0002477307280059904,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
624,-2.819866180419922,-3.854442596435547,-0.0002477319212630391,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
625,-2.820009708404541,-3.853396415710449,-0.0002477428934071213,0.03299938514828682,0.03299938514828682,1.0,3.0,success
626,-2.8201558589935303,-3.8523504734039307,-0.0002477418165653944,0.033003244549036026,0.03300324082374573,1.0,3.0,success
627,-2.8203036785125732,-3.8513050079345703,-0.00024773069890215993,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
628,-2.8204500675201416,-3.8502590656280518,-0.00024774164194241166,0.0330042727291584,0.0330042727291584,1.0,3.0,success
629,-2.8205978870391846,-3.8492136001586914,-0.0002477309899404645,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
630,-2.8207433223724365,-3.848167657852173,-0.0002477316011209041,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
631,-2.8208863735198975,-3.847121238708496,-0.000247732677962631,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
632,-2.8210277557373047,-3.8460748195648193,-0.00024774347548373044,0.03299771621823311,0.03299771621823311,1.0,3.0,success
633,-2.821171760559082,-3.8450286388397217,-0.00024774225312285125,0.03300141170620918,0.03300141170620918,1.0,3.0,success
634,-2.821317195892334,-3.843982696533203,-0.0002477310481481254,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
635,-2.8214612007141113,-3.8429367542266846,-0.00024774190387688577,0.03299402818083763,0.03299402818083763,1.0,3.0,success
636,-2.8216075897216797,-3.841890811920166,-0.00024774123448878527,0.0330042727291584,0.0330042727291584,1.0,3.0,success
637,-2.821756362915039,-3.8408453464508057,-0.0002477404195815325,0.032999929040670395,0.032999929040670395,1.0,3.0,success
638,-2.821906805038452,-3.8398001194000244,-0.0002477293601259589,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
639,-2.822054862976074,-3.838754653930664,-0.0002477300295140594,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
640,-2.8222005367279053,-3.8377087116241455,-0.00024773122277110815,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
641,-2.822343587875366,-3.8366622924804688,-0.0002477323869243264,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
642,-2.8224849700927734,-3.835615873336792,-0.0002477432135492563,0.03299771621823311,0.03299771621823311,1.0,3.0,success
643,-2.8226287364959717,-3.8345696926116943,-0.00024774204939603806,0.033000398427248,0.0330003947019577,1.0,3.0,success
644,-2.82277512550354,-3.833523988723755,-0.0002477408852428198,0.03299689665436745,0.03299689665436745,1.0,3.0,success
645,-2.822923183441162,-3.8324782848358154,-0.00024772982578724623,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
646,-2.823068857192993,-3.831432580947876,-0.0002477305242791772,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
647,-2.8232126235961914,-3.8303864002227783,-0.0002477418747730553,0.033000398427248,0.0330003947019577,1.0,3.0,success
648,-2.8233582973480225,-3.8293404579162598,-0.0002477312518749386,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
649,-2.8235023021698,-3.828294277191162,-0.00024774204939603806,0.03300141170620918,0.03300141170620918,1.0,3.0,success
650,-2.823648452758789,-3.8272485733032227,-0.00024774132180027664,0.03299586474895477,0.032995861023664474,1.0,3.0,success
651,-2.8237967491149902,-3.826202869415283,-0.00024773020413704216,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
652,-2.823942184448242,-3.8251569271087646,-0.0002477308444213122,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
653,-2.8240854740142822,-3.824110746383667,-0.0002477319794707,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
654,-2.8242268562316895,-3.8230643272399902,-0.0002477429516147822,0.03299771621823311,0.03299771621823311,1.0,3.0,success
655,-2.824370861053467,-3.8220181465148926,-0.00024774190387688577,0.03300141170620918,0.03300141170620918,1.0,3.0,success
656,-2.824517250061035,-3.820972204208374,-0.0002477407979313284,0.0330042727291584,0.0330042727291584,1.0,3.0,success
657,-2.8246660232543945,-3.8199267387390137,-0.000247740070335567,0.032999929040670395,0.032999929040670395,1.0,3.0,success
658,-2.824817180633545,-3.8188817501068115,-0.0002477396628819406,0.032995764166116714,0.032995764166116714,1.0,3.0,success
659,-2.824970245361328,-3.8178367614746094,-0.00024772866163402796,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
660,-2.825120449066162,-3.816791534423828,-0.0002477293601259589,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
661,-2.825268268585205,-3.8157460689544678,-0.0002477305824868381,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
662,-2.8254144191741943,-3.814700126647949,-0.00024774193298071623,0.033003244549036026,0.03300324082374573,1.0,3.0,success
663,-2.8255629539489746,-3.813654661178589,-0.00024774117628112435,0.03299888223409653,0.03299888223409653,1.0,3.0,success
664,-2.825713872909546,-3.8126094341278076,-0.0002477403322700411,0.03300207108259201,0.03300207108259201,1.0,3.0,success
665,-2.82586669921875,-3.8115646839141846,-0.00024772933102212846,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
666,-2.826016902923584,-3.8105194568634033,-0.0002477300295140594,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
667,-2.826164484024048,-3.809473752975464,-0.0002477312518749386,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
668,-2.8263099193573,-3.8084278106689453,-0.00024773244513198733,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
669,-2.826453447341919,-3.8073816299438477,-0.00024774327175691724,0.03299938514828682,0.03299938514828682,1.0,3.0,success
670,-2.826599597930908,-3.806335687637329,-0.00024774204939603806,0.033003244549036026,0.03300324082374573,1.0,3.0,success
671,-2.826747417449951,-3.8052902221679688,-0.0002477309317328036,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
672,-2.826892852783203,-3.80424427986145,-0.00024773157201707363,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
673,-2.827035903930664,-3.8031978607177734,-0.000247732677962631,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
674,-2.827176570892334,-3.8021514415740967,-0.0002477337548043579,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
675,-2.82731556892395,-3.8011045455932617,-0.00024774420307949185,0.033002596348524094,0.033002596348524094,1.0,3.0,success
676,-2.8274569511413574,-3.800058126449585,-0.00024774271878413856,0.03299771621823311,0.03299771621823311,1.0,3.0,success
677,-2.8276004791259766,-3.7990119457244873,-0.00024773148470558226,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
678,-2.8277413845062256,-3.7979652881622314,-0.00024773209588602185,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
679,-2.8278799057006836,-3.7969183921813965,-0.0002477331436239183,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
680,-2.828016519546509,-3.7958712577819824,-0.00024774379562586546,0.033000264316797256,0.03300026059150696,1.0,3.0,success
681,-2.828155994415283,-3.7948246002197266,-0.000247742427745834,0.03299717605113983,0.03299717605113983,1.0,3.0,success
682,-2.8282978534698486,-3.79377818107605,-0.0002477411471772939,0.03299972042441368,0.03299971669912338,1.0,3.0,success
683,-2.8284413814544678,-3.792732000350952,-0.0002477300586178899,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
684,-2.828582525253296,-3.7916853427886963,-0.00024773075710982084,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
685,-2.828721284866333,-3.7906386852264404,-0.0002477319212630391,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
686,-2.828857421875,-3.7895913124084473,-0.0002477330563124269,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
687,-2.8289918899536133,-3.788543939590454,-0.0002477437083143741,0.03299904242157936,0.03299904242157936,1.0,3.0,success
688,-2.8291289806365967,-3.787497043609619,-0.0002477423695381731,0.03299480304121971,0.03299480304121971,1.0,3.0,success
689,-2.829267978668213,-3.786450147628784,-0.0002477311936672777,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
690,-2.8294050693511963,-3.78540301322937,-0.00024774199118837714,0.03300219401717186,0.03300219401717186,1.0,3.0,success
691,-2.82954478263855,-3.7843563556671143,-0.00024774123448878527,0.032998163253068924,0.032998163253068924,1.0,3.0,success
692,-2.8296868801116943,-3.7833099365234375,-0.000247740390477702,0.03300071880221367,0.03300071880221367,1.0,3.0,success
693,-2.82983136177063,-3.78226375579834,-0.0002477398666087538,0.03300344571471214,0.03300344571471214,1.0,3.0,success
694,-2.829977512359619,-3.7812180519104004,-0.0002477288362570107,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
695,-2.8301210403442383,-3.7801718711853027,-0.00024772953474894166,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
696,-2.8302621841430664,-3.779125213623047,-0.0002477307862136513,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
697,-2.8304014205932617,-3.778078556060791,-0.00024774204939603806,0.03299619257450104,0.03299619257450104,1.0,3.0,success
698,-2.830543279647827,-3.7770321369171143,-0.0002477412635926157,0.03299972042441368,0.03299971669912338,1.0,3.0,success
699,-2.8306875228881836,-3.7759859561920166,-0.000247740390477702,0.03300242871046066,0.03300242871046066,1.0,3.0,success
700,-2.8308334350585938,-3.774940252304077,-0.0002477293892297894,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
701,-2.830976963043213,-3.7738940715789795,-0.00024773008772172034,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
702,-2.831118106842041,-3.7728474140167236,-0.0002477313100825995,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
703,-2.831256628036499,-3.7718005180358887,-0.00024773250333964825,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
704,-2.8313934803009033,-3.7707533836364746,-0.0002477433008607477,0.03300122544169426,0.03300122544169426,1.0,3.0,success
705,-2.8315327167510986,-3.7697067260742188,-0.0002477420784998685,0.03299619257450104,0.03299619257450104,1.0,3.0,success
706,-2.831674575805664,-3.768660306930542,-0.0002477408852428198,0.03299972042441368,0.03299971669912338,1.0,3.0,success
707,-2.8318190574645996,-3.7676141262054443,-0.00024774009943939745,0.03300344571471214,0.03300344571471214,1.0,3.0,success
708,-2.831965684890747,-3.766568422317505,-0.0002477396046742797,0.03299793228507042,0.03299792855978012,1.0,3.0,success
709,-2.8321146965026855,-3.7655229568481445,-0.0002477393427398056,0.03300097957253456,0.03300097957253456,1.0,3.0,success
710,-2.832266330718994,-3.7644779682159424,-0.00024773922632448375,0.03299789875745773,0.03299789875745773,1.0,3.0,success
711,-2.8324191570281982,-3.7634329795837402,-0.0002477282250765711,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
712,-2.8325705528259277,-3.762387990951538,-0.00024773989571258426,0.032996829599142075,0.032996829599142075,1.0,3.0,success
713,-2.83272385597229,-3.761343002319336,-0.00024773998302407563,0.03300543129444122,0.033005427569150925,1.0,3.0,success
714,-2.8328797817230225,-3.760298728942871,-0.0002477397210896015,0.0329953171312809,0.0329953171312809,1.0,3.0,success
715,-2.833038091659546,-3.7592546939849854,-0.00024773957557044923,0.032999034970998764,0.032999034970998764,1.0,3.0,success
716,-2.8331985473632812,-3.7582108974456787,-0.0002477395173627883,0.033001791685819626,0.033001791685819626,1.0,3.0,success
717,-2.8333611488342285,-3.757167339324951,-0.00024773948825895786,0.03300468623638153,0.03300468623638153,1.0,3.0,success
718,-2.833526372909546,-3.756124496459961,-0.0002477395464666188,0.032995328307151794,0.032995324581861496,1.0,3.0,success
719,-2.833693742752075,-3.7550816535949707,-0.0002477396046742797,0.033005885779857635,0.033005885779857635,1.0,3.0,success
720,-2.8338632583618164,-3.7540395259857178,-0.0002477396628819406,0.03299451619386673,0.03299451246857643,1.0,3.0,success
721,-2.8340351581573486,-3.752997398376465,-0.000247739750193432,0.03300656005740166,0.03300655633211136,1.0,3.0,success
722,-2.8342084884643555,-3.75195574760437,-0.00024772845790721476,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
723,-2.834379196166992,-3.7509138584136963,-0.00024772886536084116,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
724,-2.834547519683838,-3.749871253967285,-0.00024772994220256805,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
725,-2.834713935852051,-3.748828411102295,-0.0002477414964232594,0.03300117701292038,0.03300117701292038,1.0,3.0,success
726,-2.8348827362060547,-3.747786045074463,-0.0002477410016581416,0.03299828991293907,0.03299828991293907,1.0,3.0,success
727,-2.8350539207458496,-3.74674391746521,-0.00024774030316621065,0.03300292789936066,0.03300292789936066,1.0,3.0,success
728,-2.8352274894714355,-3.7457022666931152,-0.00024773983750492334,0.033000387251377106,0.033000387251377106,1.0,3.0,success
729,-2.835402727127075,-3.7446610927581787,-0.0002477287780493498,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
730,-2.8355753421783447,-3.743619203567505,-0.0002477294474374503,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
731,-2.8357462882995605,-3.742577075958252,-0.00024774111807346344,0.033001724630594254,0.033001720905303955,1.0,3.0,success
732,-2.8359196186065674,-3.7415354251861572,-0.00024774071061983705,0.03299916535615921,0.03299916535615921,1.0,3.0,success
733,-2.836094617843628,-3.7404940128326416,-0.0002477296511642635,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
734,-2.8362679481506348,-3.739452362060547,-0.00024774091434665024,0.03299916535615921,0.03299916535615921,1.0,3.0,success
735,-2.8364434242248535,-3.7384111881256104,-0.0002477405942045152,0.03299554064869881,0.03299554064869881,1.0,3.0,success
